mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651039387498639E+004,7.6043673E-002,7.5809740E-002,-3.466861294127176E+001,2.400000000000000E+001,1.1072366E-002,10,-2.6282186E-003,-1.4600635337114187,-0.3911036092681407,-0.15085516625736273,203.65566677132878,0.07580974,
2,0,0,1,0,4.651039587498643E+004,7.4845128E-002,7.4569061E-002,-3.490199866021680E+001,2.400000000000000E+001,1.1002772E-002,10,-2.6026093E-003,-1.4571497024892528,-0.4020332680096266,-0.14675402434255083,199.55186183621643,0.074569061,
2,0,0,1,0,4.651039787498646E+004,7.3646575E-002,7.3416404E-002,-3.513542507506088E+001,2.400000000000000E+001,1.0932709E-002,10,-2.5795165E-003,-1.4542547879176655,-0.4187479633206944,-0.1408962076666039,192.9380612400372,0.073416404,
2,0,0,1,0,4.651039987498638E+004,7.2448023E-002,7.2186328E-002,-3.536538192629803E+001,2.400000000000000E+001,1.0862185E-002,10,-2.5528970E-003,-1.451421647419281,-0.4333000749851699,-0.1361642967682831,187.69122184775725,0.072186328,
2,0,0,1,0,4.651040187498639E+004,7.1249463E-002,7.1015649E-002,-3.557827714209762E+001,2.400000000000000E+001,1.0791218E-002,10,-2.5266143E-003,-1.4488150862070142,-0.4512159575990304,-0.13075778683436967,181.34655779612626,0.071015649,
2,0,0,1,0,4.651040387498657E+004,7.0045367E-002,6.9788754E-002,-3.581014837945509E+001,2.400000000000000E+001,1.0719806E-002,10,-2.4991457E-003,-1.4459938794839065,-0.46000063797068014,-0.12826069168138976,178.96865256747373,0.069788754,
2,0,0,1,0,4.651040587498646E+004,6.8841264E-002,6.8607464E-002,-3.601975304467811E+001,2.400000000000000E+001,1.0647958E-002,10,-2.4712239E-003,-1.443459269076209,-0.4789329432047254,-0.12319052351088693,172.88883774728896,0.068607464,
2,0,0,1,0,4.651040787498653E+004,6.7642711E-002,6.7385875E-002,-3.622603861780635E+001,2.400000000000000E+001,1.0575691E-002,10,-2.4411234E-003,-1.4409791542483432,-0.4988180561208006,-0.11827959969779392,166.92021866675333,0.067385875,
2,0,0,1,0,4.651040987498642E+004,6.6444159E-002,6.6155799E-002,-3.641932191078865E+001,2.400000000000000E+001,1.0503029E-002,10,-2.4093494E-003,-1.4386681445692224,-0.5131089902692767,-0.11498531719164992,163.1646235222017,0.066155799,
2,0,0,1,0,4.651041187498649E+004,6.5245613E-002,6.4975575E-002,-3.661893192306172E+001,2.400000000000000E+001,1.0429972E-002,10,-2.3793362E-003,-1.4362943270655963,-0.5358140077269851,-0.11011283607587663,157.111762767411,0.064975575,
2,0,0,1,0,4.651041387498649E+004,6.4047061E-002,6.3797452E-002,-3.679843450668784E+001,2.400000000000000E+001,1.0356538E-002,10,-2.3476463E-003,-1.4341706568582402,-0.5619535575988228,-0.10499088261332788,150.55454913102224,0.063797452,
2,0,0,1,0,4.651041587498644E+004,6.2848501E-002,6.2587529E-002,-3.696761555431624E+001,2.400000000000000E+001,1.0282755E-002,10,-2.3137117E-003,-1.4321785609226778,-0.5842873628381174,-0.10097771020309834,145.51677311820248,0.062587529,
2,0,0,1,0,4.651041787498645E+004,6.1638858E-002,6.1368063E-002,-3.715242187968568E+001,2.400000000000000E+001,1.0208619E-002,10,-2.2799722E-003,-1.4300128703367816,-0.6024983788867205,-0.09792557468622327,141.77120866868577,0.061368063,
2,0,0,1,0,4.651041987498663E+004,6.0440302E-002,6.0176168E-002,-3.732039871066843E+001,2.400000000000000E+001,1.0134132E-002,10,-2.2457985E-003,-1.4280537251367325,-0.6364401559315684,-0.09270313862210765,134.80984202310188,0.060176168,
2,0,0,1,0,4.651042187498652E+004,5.9241753E-002,5.8931250E-002,-3.747655108074340E+001,2.400000000000000E+001,1.0059321E-002,10,-2.2085400E-003,-1.4262403835132353,-0.6678391625343901,-0.08834462443936389,129.00121272379909,0.05893125,
2,0,0,1,0,4.651042387498647E+004,5.8043201E-002,5.7713903E-002,-3.763347277293596E+001,2.400000000000000E+001,9.9841971E-003,10,-2.1719746E-003,-1.4244257036431147,-0.681380325651693,-0.08658893980182153,126.97654899973566,0.057713903,
2,0,0,1,0,4.651042587498645E+004,5.6844644E-002,5.6549575E-002,-3.778120789801079E+001,2.400000000000000E+001,9.9087674E-003,10,-2.1365113E-003,-1.42272416142067,-0.7269263911905535,-0.0811636511137948,119.49702258857961,0.056549575,
2,0,0,1,0,4.651042787498655E+004,5.5646095E-002,5.5383127E-002,-3.791208832255654E+001,2.400000000000000E+001,9.8330621E-003,10,-2.0996900E-003,-1.4212222925457767,-0.7721823412559431,-0.07640682368368769,112.90351911597065,0.055383127,
2,0,0,1,0,4.651042987498653E+004,5.4447543E-002,5.4179572E-002,-3.803915269051981E+001,2.400000000000000E+001,9.7570987E-003,10,-2.0609449E-003,-1.4197691653920899,-0.8133853721526949,-0.07253634257504703,107.54094359788178,0.054179572,
2,0,0,1,0,4.651043187498662E+004,5.3240664E-002,5.2970704E-002,-3.818872680515062E+001,2.400000000000000E+001,9.6808523E-003,10,-2.0228836E-003,-1.418064820566582,-0.8556491792169014,-0.0689534933627791,102.58833236165455,0.052970704,
2,0,0,1,0,4.651043387498648E+004,5.2042112E-002,5.1732153E-002,-3.830388443461720E+001,2.400000000000000E+001,9.6043479E-003,10,-1.9815424E-003,-1.4167571815672235,-0.9119317659618608,-0.06469782301943358,96.56484608064551,0.051732153,
2,0,0,1,0,4.651043587498658E+004,5.0843559E-002,5.0523289E-002,-3.841024271936908E+001,2.400000000000000E+001,9.5276237E-003,10,-1.9406117E-003,-1.4155529484622753,-0.9527857822387399,-0.06192367801854577,92.69582576769623,0.050523289,
2,0,0,1,0,4.651043787498656E+004,4.9645010E-002,4.9363203E-002,-3.850550788351228E+001,2.400000000000000E+001,9.4506964E-003,10,-1.9007552E-003,-1.4144771439375379,-0.9795812689333424,-0.06022981642375072,90.43328080853267,0.049363203,
2,0,0,1,0,4.651043987498654E+004,4.8446458E-002,4.8144795E-002,-3.861515160484453E+001,2.400000000000000E+001,9.3735671E-003,10,-1.8591186E-003,-1.4132422557623399,-1.0761813843328933,-0.05482347200845989,82.5517443432721,0.048144795,
2,0,0,1,0,4.651044187498651E+004,4.7247913E-002,4.6921082E-002,-3.871098184254436E+001,2.400000000000000E+001,9.2962310E-003,10,-1.8163611E-003,-1.4121658133518928,-1.1282003330113,-0.052295676817008224,78.94442662890425,0.046921082,
2,0,0,1,0,4.651044387498661E+004,4.6049353E-002,4.5755696E-002,-3.880451098912306E+001,2.400000000000000E+001,9.2187049E-003,10,-1.7755274E-003,-1.4111177851323908,-1.1765952616473596,-0.0501446860472595,75.8771735925455,0.045755696,
2,0,0,1,0,4.651044587498659E+004,4.4839703E-002,4.4554260E-002,-3.890960123348555E+001,2.400000000000000E+001,9.1409832E-003,10,-1.7335885E-003,-1.4099432200568132,-1.2237610967637098,-0.04821202451689966,73.11048154399903,0.04455426,
2,0,0,1,0,4.651044787498668E+004,4.3641150E-002,4.3385692E-002,-3.897998626530182E+001,2.400000000000000E+001,9.0630874E-003,10,-1.6911736E-003,-1.4091583182431455,-1.3222196017445869,-0.04462193717454586,67.814034492708,0.043385692,
2,0,0,1,0,4.651044987498655E+004,4.2442601E-002,4.2159859E-002,-3.905956369597050E+001,2.400000000000000E+001,8.9850416E-003,10,-1.6467457E-003,-1.4082726121872,-1.3881805778437708,-0.0425016751722916,64.72304402602533,0.042159859,
2,0,0,1,0,4.651045187498664E+004,4.1244045E-002,4.0947814E-002,-3.913680269817516E+001,2.400000000000000E+001,8.9068403E-003,10,-1.6025665E-003,-1.40741465714654,-1.4749287653063687,-0.04000193188160152,61.03659700136885,0.040947814,
2,0,0,1,0,4.651045387498662E+004,4.0045496E-002,3.9740011E-002,-3.920906408462264E+001,2.400000000000000E+001,8.8284900E-003,10,-1.5581687E-003,-1.4066135241301678,-1.6429317849005625,-0.035911411868856706,54.9010956438719,0.039740011,
2,0,0,1,0,4.651045587498660E+004,3.8846944E-002,3.8506757E-002,-3.926874584621856E+001,2.400000000000000E+001,8.7500084E-003,10,-1.5121121E-003,-1.405952968878918,-1.6909091643472802,-0.0348924716028581,53.43007272288486,0.038506757,
2,0,0,1,0,4.651045787498658E+004,3.7645619E-002,3.7341375E-002,-3.933100964046179E+001,2.400000000000000E+001,8.6714039E-003,10,-1.4686739E-003,-1.405264904959355,-1.8256594142219191,-0.03231709021977974,49.56431223683191,0.037341375,
2,0,0,1,0,4.651045987498655E+004,3.6441516E-002,3.6140997E-002,-3.939135949727552E+001,2.400000000000000E+001,8.5926726E-003,10,-1.4236430E-003,-1.4045990303110332,-1.9535808805708084,-0.030200950770341815,46.39156269643101,0.036140997,
2,0,0,1,0,4.651046187498653E+004,3.5242971E-002,3.4943793E-002,-3.943722640143483E+001,2.400000000000000E+001,8.5138371E-003,10,-1.3780863E-003,-1.404093636350219,-2.1405203999834166,-0.027563390659793335,42.395420442092004,0.034943793,
2,0,0,1,0,4.651046387498657E+004,3.4044418E-002,3.3762507E-002,-3.949415373967759E+001,2.400000000000000E+001,8.4348982E-003,10,-1.3334217E-003,-1.4034671875763396,-2.2735388333663242,-0.025950733338757807,39.96403186366508,0.033762507,
2,0,0,1,0,4.651046587498661E+004,3.2845866E-002,3.2509103E-002,-3.953789677967598E+001,2.400000000000000E+001,8.3558597E-003,10,-1.2853416E-003,-1.4029864367237919,-2.370540221654882,-0.024888841564903674,38.381585451343234,0.032509103,
2,0,0,1,0,4.651046787498653E+004,3.1647313E-002,3.1308725E-002,-3.958397509985514E+001,2.400000000000000E+001,8.2767308E-003,10,-1.2393238E-003,-1.4024805952421342,-2.656103662910571,-0.022212988455182322,34.29138455603316,0.031308725,
2,0,0,1,0,4.651046987498668E+004,3.0448759E-002,3.0175149E-002,-3.961457043058323E+001,2.400000000000000E+001,8.1975264E-003,10,-1.1953756E-003,-1.4021450490807947,-2.829252365802682,-0.020853565667430737,32.221694870513616,0.030175149,
2,0,0,1,0,4.651047187498660E+004,2.9250210E-002,2.8924931E-002,-3.965167424579465E+001,2.400000000000000E+001,8.1182541E-003,10,-1.1469219E-003,-1.4017384703801998,-3.31566173129428,-0.017794336329046794,27.519122833362278,0.028924931,
2,0,0,1,0,4.651047387498664E+004,2.8040556E-002,2.7774384E-002,-3.969820592304052E+001,2.400000000000000E+001,8.0388999E-003,10,-1.1025933E-003,-1.401229119819493,-3.7118271829099454,-0.015895136570918157,24.599492066339135,0.027774384,
2,0,0,1,0,4.651047587498656E+004,2.6842009E-002,2.6514625E-002,-3.972146112140695E+001,2.400000000000000E+001,7.9594785E-003,10,-1.0531996E-003,-1.400974784716096,-4.087561863386543,-0.014434032308716798,22.35853553647003,0.026514625,
2,0,0,1,0,4.651047787498659E+004,2.5643455E-002,2.5341814E-002,-3.974661843892591E+001,2.400000000000000E+001,7.8800106E-003,10,-1.0072514E-003,-1.4006998143228666,-4.334854971826418,-0.013610605287480088,21.09613852322686,0.025341814,
2,0,0,1,0,4.651047987498663E+004,2.4444904E-002,2.4110686E-002,-3.975976338734222E+001,2.400000000000000E+001,7.8005022E-003,10,-9.5863518E-004,-1.4005562087786827,-5.010957576493629,-0.01177419666787215,18.26053791145087,0.024110686,
2,0,0,1,0,4.651048187498655E+004,2.3246352E-002,2.2977108E-002,-3.977237901505487E+001,2.400000000000000E+001,7.7209719E-003,10,-9.1385428E-004,-1.4004184305828036,-6.543263532142186,-0.00901690719167536,13.993656248433402,0.022977108,
2,0,0,1,0,4.651048387498659E+004,2.2047797E-002,2.1726890E-002,-3.979821089820723E+001,2.400000000000000E+001,7.6414011E-003,10,-8.6469133E-004,-1.400136450903714,-7.394833649505775,-0.007978543236593725,12.38682368229939,0.02172689,
2,0,0,1,0,4.651048587498674E+004,2.0843698E-002,2.0582711E-002,-3.981693383140669E+001,2.400000000000000E+001,7.5617842E-003,10,-8.1954047E-004,-1.3999321865831231,-9.978486454576569,-0.005912720357799356,9.181892683536754,0.020582711,
2,0,0,1,0,4.651048787498663E+004,1.9639594E-002,1.9336734E-002,-3.982675988061561E+001,2.400000000000000E+001,7.4821394E-003,10,-7.7011948E-004,-1.3998250243264998,-11.309927276164325,-0.005216656001346933,8.102558343302231,0.019336734,
2,0,0,1,0,4.651048987498670E+004,1.8441044E-002,1.8105600E-002,-3.983350756267687E+001,2.400000000000000E+001,7.4024773E-003,10,-7.2120957E-004,-1.3997514498536565,-14.729879367063042,-0.004005463896189659,6.221948105147876,0.0181056,
2,0,0,1,0,4.651049187498659E+004,1.7242493E-002,1.6941277E-002,-3.984004449513225E+001,2.400000000000000E+001,7.3228041E-003,10,-6.7494123E-004,-1.39968018520869,-27.16510146182063,-0.00217190427515693,3.3747780687988858,0.016941277,
2,0,0,1,0,4.651049387498666E+004,1.6043942E-002,1.5744077E-002,-3.983474383006472E+001,2.400000000000000E+001,7.2431299E-003,10,-6.2716129E-004,-1.3997379713576343,113.82633217373059,0.0005183334899164599,-0.8053754416446787,0.015744077,
2,0,0,1,0,4.651049587498666E+004,1.4845388E-002,1.4555361E-002,-3.983718596564393E+001,2.400000000000000E+001,7.1634576E-003,10,-5.7984464E-004,-1.3997113470243425,32.96577962888532,0.001789734708664464,-2.7808759840117983,0.014555361,
2,0,0,1,0,4.651049787498661E+004,1.3646836E-002,1.3306201E-002,-3.983255089653858E+001,2.400000000000000E+001,7.0837876E-003,10,-5.3001993E-004,-1.3997618802636187,20.44034010383742,0.002886449036575643,-4.48478660048274,0.013306201,
2,0,0,1,0,4.651049987498662E+004,1.2442737E-002,1.2094158E-002,-3.983071923090345E+001,2.400000000000000E+001,7.0041274E-003,10,-4.8171901E-004,-1.3997818513814726,13.69768885198973,0.00430729597069433,-6.691721142891672,0.012094158,
2,0,0,1,0,4.651050187498680E+004,1.1241409E-002,1.0935134E-002,-3.980916390981952E+001,2.400000000000000E+001,6.9244867E-003,10,-4.3531856E-004,-1.400016943570507,10.680488040080775,0.00552409213685649,-8.579003381722398,0.010935134,
2,0,0,1,0,4.651050387498669E+004,1.0042858E-002,9.7305113E-003,-3.980004616661211E+001,2.400000000000000E+001,6.8448791E-003,10,-3.8727481E-004,-1.4001164241601498,7.591707982277491,0.007771637178054386,-12.06516012445518,0.0097305113,
2,0,0,1,0,4.651050587498664E+004,8.8443067E-003,8.5248286E-003,-3.979053984747986E+001,2.400000000000000E+001,6.7652878E-003,10,-3.3920753E-004,-1.4002201686397104,6.582723968845129,0.008962854933495098,-13.909882578755571,0.0085248286,
2,0,0,1,0,4.651050787498665E+004,7.6457541E-003,7.3414156E-003,-3.977580489963304E+001,2.400000000000000E+001,6.6857231E-003,10,-2.9201072E-004,-1.4003810232481382,5.474607654972339,0.010777028002438304,-16.7189580736592,0.0073414156,
2,0,0,1,0,4.651050987498672E+004,6.4472021E-003,6.1346721E-003,-3.975230471293128E+001,2.400000000000000E+001,6.6061965E-003,10,-2.4386735E-004,-1.4006376872567523,7.378569980616591,0.00799612935229892,-12.404340239663961,0.0061346721,
2,0,0,1,0,4.651051187498670E+004,5.2486500E-003,4.9608028E-003,-3.972142608463753E+001,2.400000000000000E+001,6.5267249E-003,10,-1.9705016E-004,-1.4009751677906837,5.528777194301211,0.010671437449281599,-16.5423685801471,0.0049608028,
2,0,0,1,0,4.651051387498679E+004,4.0445495E-003,3.7625432E-003,-3.969979973716875E+001,2.400000000000000E+001,6.4473096E-003,10,-1.4937221E-004,-1.4012116839991495,4.430285295909136,0.013317426770343612,-20.628836890183205,0.0037625432,
2,0,0,1,0,4.651051587498665E+004,2.8404486E-003,2.5473177E-003,-3.967110600819183E+001,2.400000000000000E+001,6.3679432E-003,10,-1.0105491E-004,-1.4015256914704202,3.8088006036922684,0.01549044072898044,-23.976149941391736,0.0025473177,
2,0,0,1,0,4.651051787498675E+004,1.6418967E-003,1.2981587E-003,-3.968962358931708E+001,2.400000000000000E+001,6.2885876E-003,10,-5.1523428E-005,-1.4013230198597224,3.5414837668057104,0.016659683874032227,-25.765507716163093,0.0012981587,
2,0,0,1,0,4.651051987498661E+004,4.4334479E-004,7.9751793E-005,-3.964039974576896E+001,2.400000000000000E+001,6.2092645E-003,10,-3.1613929E-006,-1.4018619746078957,3.338873577425621,0.017670630118763256,-27.301686338320923,0.000079751793,
2,0,0,1,0,4.651052187498671E+004,-7.5520744E-004,-1.1291121E-003,-3.959139027943206E+001,2.400000000000000E+001,6.1300392E-003,10,4.4703116E-005,-1.4023992474247526,2.9772897857266067,0.019816680352329582,-30.58865141155776,-0.0011291121,
2,0,0,1,0,4.651052387498668E+004,-1.9537599E-003,-2.3146470E-003,-3.954428969489197E+001,2.400000000000000E+001,6.0509113E-003,10,9.1531067E-005,-1.4029162209664539,2.749004937111295,0.021462311399847205,-33.09499094474175,-0.002314647,
2,0,0,1,0,4.651052587498666E+004,-3.1523125E-003,-3.4609467E-003,-3.950506872269852E+001,2.400000000000000E+001,5.9718676E-003,10,1.3672494E-004,-1.4033471783717306,2.1436949371019485,0.02752257281521681,-42.41178900535689,-0.0034609467,
2,0,0,1,0,4.651052787498664E+004,-4.3591880E-003,-4.7344961E-003,-3.945672807511346E+001,2.400000000000000E+001,5.8929147E-003,10,1.8680772E-004,-1.4038789311932727,2.0714149234802752,0.028482946285272245,-43.82948219813241,-0.0047344961,
2,0,0,1,0,4.651052987498674E+004,-5.5577401E-003,-5.9051844E-003,-3.940407698767046E+001,2.400000000000000E+001,5.8140536E-003,10,2.3268834E-004,-1.4044588410768206,1.9719428437783528,0.02991973128742043,-45.97263573493695,-0.0059051844,
2,0,0,1,0,4.651053187498671E+004,-6.7562931E-003,-7.0928414E-003,-3.935206503007146E+001,2.400000000000000E+001,5.7353014E-003,10,2.7911796E-004,-1.4050324727678485,1.901674270841727,0.031025292240970993,-47.60454345244165,-0.0070928414,
2,0,0,1,0,4.651053387498681E+004,-7.9548452E-003,-8.3271544E-003,-3.928139684100938E+001,2.400000000000000E+001,5.6566731E-003,10,3.2710226E-004,-1.4058130771591124,1.803675618245838,0.032710981621728835,-50.12268079930993,-0.0083271544,
2,0,0,1,0,4.651053587498667E+004,-9.1533987E-003,-9.5413206E-003,-3.921871312459302E+001,2.400000000000000E+001,5.5781789E-003,10,3.7419831E-004,-1.406506660848176,1.7005208487889563,0.034695252364601976,-53.08144002019201,-0.0095413206,
2,0,0,1,0,4.651053787498677E+004,-1.0351949E-002,-1.0692922E-002,-3.915171673066118E+001,2.400000000000000E+001,5.4998146E-003,10,4.1864626E-004,-1.407249190175464,1.6358318068184596,0.03606727767125979,-55.09109907186527,-0.010692922,
2,0,0,1,0,4.651053987498675E+004,-1.1550503E-002,-1.1889062E-002,-3.908850403999276E+001,2.400000000000000E+001,5.4215784E-003,10,4.6472566E-004,-1.4079509501768155,1.5576979322889124,0.03787640644377323,-57.758026089945055,-0.011889062,
2,0,0,1,0,4.651054187498672E+004,-1.2754604E-002,-1.3123374E-002,-3.902076196339408E+001,2.400000000000000E+001,5.3434763E-003,10,5.1208405E-004,-1.408704254334978,1.5373236070984684,0.03837838678048801,-58.41137897587442,-0.013123374,
2,0,0,1,0,4.651054387498670E+004,-1.3958707E-002,-1.4308911E-002,-3.894850434487068E+001,2.400000000000000E+001,5.2655139E-003,10,5.5731065E-004,-1.4095092149424067,1.4828533441569023,0.039788155876969274,-60.44857881178612,-0.014308911,
2,0,0,1,0,4.651054587498668E+004,-1.5157259E-002,-1.5524137E-002,-3.887415831701628E+001,2.400000000000000E+001,5.1877019E-003,10,6.0348777E-004,-1.410339000980734,1.4367390085705476,0.041065217585134525,-62.26451868598971,-0.015524137,
2,0,0,1,0,4.651054787498678E+004,-1.6355811E-002,-1.6723456E-002,-3.879581974074245E+001,2.400000000000000E+001,5.1100417E-003,10,6.4880017E-004,-1.411215067223661,1.3848385713212938,0.04260424371607968,-64.47548145908719,-0.016723456,
2,0,0,1,0,4.651054987498670E+004,-1.7554363E-002,-1.7992765E-002,-3.871681519721955E+001,2.400000000000000E+001,5.0325352E-003,10,6.9662253E-004,-1.412100374482441,1.3173539892970756,0.04478674713049732,-67.63595805397253,-0.017992765,
2,0,0,1,0,4.651055187498685E+004,-1.8752916E-002,-1.9116795E-002,-3.863988930566438E+001,2.400000000000000E+001,4.9551865E-003,10,7.3867082E-004,-1.41296412640789,1.2941103571902657,0.04559116590960531,-68.70986969688724,-0.019116795,
2,0,0,1,0,4.651055387498677E+004,-1.9951470E-002,-2.0325661E-002,-3.855193887319842E+001,2.400000000000000E+001,4.8780045E-003,10,7.8359363E-004,-1.4139537753106473,1.2492240193622766,0.04722931922980415,-71.02477275575649,-0.020325661,
2,0,0,1,0,4.651055587498681E+004,-2.1161117E-002,-2.1515433E-002,-3.846783913506397E+001,2.400000000000000E+001,4.8009977E-003,10,8.2765223E-004,-1.414902208756229,1.2356451515501854,0.04774833610278908,-71.65217384608128,-0.021515433,
2,0,0,1,0,4.651055787498673E+004,-2.2359673E-002,-2.2704152E-002,-3.837275686446166E+001,2.400000000000000E+001,4.7241664E-003,10,8.7122089E-004,-1.4159769980909005,1.1814762833820156,0.04993752378262771,-74.76193113829318,-0.022704152,
2,0,0,1,0,4.651055987498676E+004,-2.3558225E-002,-2.3940587E-002,-3.828671314194804E+001,2.400000000000000E+001,4.6475162E-003,10,9.1660640E-004,-1.4169519155950094,1.1574972021575745,0.05097204545291687,-76.14191757537728,-0.023940587,
2,0,0,1,0,4.651056187498680E+004,-2.4756778E-002,-2.5098551E-002,-3.819413773839675E+001,2.400000000000000E+001,4.5710453E-003,10,9.5861754E-004,-1.4180032900526713,1.1685442068297716,0.05049017371800198,-75.25534230935487,-0.025098551,
2,0,0,1,0,4.651056387498672E+004,-2.5955329E-002,-2.6320139E-002,-3.810819654208072E+001,2.400000000000000E+001,4.4947532E-003,10,1.0030130E-003,-1.4189816035856258,1.1643205929084965,0.050673328599829016,-75.35659622399236,-0.026320139,
2,0,0,1,0,4.651056587498676E+004,-2.7153881E-002,-2.7482346E-002,-3.800735579596630E+001,2.400000000000000E+001,4.4186492E-003,10,1.0445312E-003,-1.4201323435820117,1.1428289770146345,0.0516262723352739,-76.57268634297375,-0.027482346,
2,0,0,1,0,4.651056787498691E+004,-2.8352434E-002,-2.8641373E-002,-3.791466967264813E+001,2.400000000000000E+001,4.3427357E-003,10,1.0859282E-003,-1.421192723403413,1.123914508792536,0.05249509596898606,-77.67434200605454,-0.028641373,
2,0,0,1,0,4.651056987498683E+004,-2.9559311E-002,-2.9874625E-002,-3.783332831867871E+001,2.400000000000000E+001,4.2669922E-003,10,1.1302565E-003,-1.4221254507544938,1.1240645913818739,0.052488086941221125,-77.47301364359318,-0.029874625,
2,0,0,1,0,4.651057187498687E+004,-3.0757859E-002,-3.1123782E-002,-3.774378665909177E+001,2.400000000000000E+001,4.1914252E-003,10,1.1747293E-003,-1.4231545312338365,1.094049679615885,0.05392808123732972,-79.39947073595911,-0.031123782,
2,0,0,1,0,4.651057387498676E+004,-3.1956416E-002,-3.2281749E-002,-3.763937453346125E+001,2.400000000000000E+001,4.1160528E-003,10,1.2150648E-003,-1.4243576020068243,1.1094775927726572,0.053178180780159005,-78.09741202327932,-0.032281749,
2,0,0,1,0,4.651057587498683E+004,-3.3154964E-002,-3.3516061E-002,-3.754294449960196E+001,2.400000000000000E+001,4.0408787E-003,10,1.2582917E-003,-1.425471668587866,1.1390724436443522,0.0517965300005285,-75.8974920954668,-0.033516061,
2,0,0,1,0,4.651057787498683E+004,-3.4353521E-002,-3.4715381E-002,-3.744909293659863E+001,2.400000000000000E+001,3.9658942E-003,10,1.3000595E-003,-1.4265586969872297,1.1185108605297134,0.0527487055173146,-77.1151585524786,-0.034715381,
2,0,0,1,0,4.651057987498678E+004,-3.5552073E-002,-3.5918936E-002,-3.734605714057881E+001,2.400000000000000E+001,3.8911097E-003,10,1.3414306E-003,-1.4277552426431959,1.1031234354770938,0.05348449511861098,-77.99921274112619,-0.035918936,
2,0,0,1,0,4.651058187498679E+004,-3.6750630E-002,-3.7102360E-002,-3.725605759893858E+001,2.400000000000000E+001,3.8165154E-003,10,1.3822877E-003,-1.4288031036430229,1.1235499513104374,0.05251212901677058,-76.3824413649563,-0.03710236,
2,0,0,1,0,4.651058387498674E+004,-3.7960272E-002,-3.8326062E-002,-3.717962606582358E+001,2.400000000000000E+001,3.7420890E-003,10,1.4249487E-003,-1.4296949824599263,1.1227509338169908,0.052549499824880164,-76.2424231643208,-0.038326062,
2,0,0,1,0,4.651058587498675E+004,-3.9158829E-002,-3.9532810E-002,-3.708853585107454E+001,2.400000000000000E+001,3.6678331E-003,10,1.4662141E-003,-1.4307603110324048,1.1333262522844803,0.05205914879415517,-75.34687999141384,-0.03953281,
2,0,0,1,0,4.651058787498693E+004,-4.0357381E-002,-4.0730007E-002,-3.699450867167764E+001,2.400000000000000E+001,3.5937645E-003,10,1.5067866E-003,-1.4318627362189345,1.1534366275755261,0.05115148816109251,-73.84375374748622,-0.040730007,
2,0,0,1,0,4.651058987498682E+004,-4.1555937E-002,-4.1897524E-002,-3.690489816334514E+001,2.400000000000000E+001,3.5198776E-003,10,1.5462239E-003,-1.4329159887423537,1.1566258170534198,0.051010447052190454,-73.4600527974269,-0.041897524,
2,0,0,1,0,4.651059187498677E+004,-4.2754486E-002,-4.3106385E-002,-3.681175495891102E+001,2.400000000000000E+001,3.4461699E-003,10,1.5868216E-003,-1.4340134775600446,1.1452582089837309,0.05151676673189262,-74.03538807110834,-0.043106385,
2,0,0,1,0,4.651059387498675E+004,-4.3953039E-002,-4.4334330E-002,-3.672433514065210E+001,2.400000000000000E+001,3.3726445E-003,10,1.6281488E-003,-1.435046057957304,1.1577247593274733,0.05096202661699428,-73.06628710220187,-0.04433433,
2,0,0,1,0,4.651059587498684E+004,-4.5154367E-002,-4.5514565E-002,-3.663747987565057E+001,2.400000000000000E+001,3.2992954E-003,10,1.6675390E-003,-1.4360744071040727,1.1864729006759422,0.04972722087996048,-71.13159476064995,-0.045514565,
2,0,0,1,0,4.651059787498682E+004,-4.6358466E-002,-4.6760548E-002,-3.654656659853111E+001,2.400000000000000E+001,3.2261172E-003,10,1.7089375E-003,-1.4371534169920754,1.2092888618512956,0.048789004729339135,-69.63315826025685,-0.046760548,
2,0,0,1,0,4.651059987498692E+004,-4.7557022E-002,-4.7911085E-002,-3.646999516834808E+001,2.400000000000000E+001,3.1531050E-003,10,1.7473170E-003,-1.4380642942228217,1.2299829960184177,0.04796814280440389,-68.29830850113756,-0.047911085,
2,0,0,1,0,4.651060187498678E+004,-4.8755571E-002,-4.9117830E-002,-3.638819402787419E+001,2.400000000000000E+001,3.0802523E-003,10,1.7873091E-003,-1.439039498225022,1.2576662065580682,0.04691228856460165,-66.65184952158377,-0.04911783,
2,0,0,1,0,4.651060387498687E+004,-4.9954120E-002,-5.0313964E-002,-3.631278652615015E+001,2.400000000000000E+001,3.0075584E-003,10,1.8270402E-003,-1.4399404234501725,1.3261246568251026,0.04449053842438379,-63.08708309522071,-0.050313964,
2,0,0,1,0,4.651060587498685E+004,-5.1152676E-002,-5.1474053E-002,-3.623805420390420E+001,2.400000000000000E+001,2.9350119E-003,10,1.8653196E-003,-1.4408351297367885,1.3475582841144793,0.04378289287781764,-61.94119935065486,-0.051474053,
2,0,0,1,0,4.651060787498683E+004,-5.2351229E-002,-5.2697767E-002,-3.615667979212276E+001,2.400000000000000E+001,2.8626225E-003,10,1.9053763E-003,-1.441811456906953,1.379561290074496,0.042767219132985396,-60.38523195372049,-0.052697767,
