mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.225711350431695E+004,5.5232707E-002,5.4883081E-002,4.782544066846057E+000,3.200000000000000E+001,1.3136512E-003,10,2.6248075E-004,-2.32034101964883,0.23281294662270835,0.25342233263175923,47.248178729693336,0.054883081,
2,1,0,1,0,6.225711850431724E+004,5.5732105E-002,5.5349477E-002,4.804964561906225E+000,3.200000000000000E+001,1.3376527E-003,10,2.6595229E-004,-2.3183098110392093,0.2390680828324387,0.24679162229009352,46.235562084241224,0.055349477,
2,1,0,1,0,6.225712350431702E+004,5.6231499E-002,5.5882674E-002,4.826381991576909E+000,3.200000000000000E+001,1.3617568E-003,10,2.6971113E-004,-2.3163783081485905,0.22596999739103163,0.26109660875865287,49.1481983953223,0.055882674,
2,1,0,1,0,6.225712850431702E+004,5.6730896E-002,5.6371477E-002,4.844937710496403E+000,3.200000000000000E+001,1.3859678E-003,10,2.7311628E-004,-2.3147118021347,0.2291061182663365,0.25752258580633947,48.720934549674666,0.056371477,
2,1,0,1,0,6.225713350431691E+004,5.7230294E-002,5.6854051E-002,4.871291590773552E+000,3.200000000000000E+001,1.4102878E-003,10,2.7695266E-004,-2.3123558732051364,0.2363624402050246,0.2496166478431279,47.50689759688654,0.056854051,
2,1,0,1,0,6.225713840431720E+004,5.7720609E-002,5.7376064E-002,4.893390999429599E+000,3.200000000000000E+001,1.4342422E-003,10,2.8076352E-004,-2.310390081172342,0.24282978673234784,0.2429685451440562,46.44874405268988,0.057376064,
2,1,0,1,0,6.225714340431709E+004,5.8229093E-002,5.7862364E-002,4.922402671622962E+000,3.200000000000000E+001,1.4588147E-003,10,2.8482184E-004,-2.307822862207612,0.2444177619887505,0.24138998540832524,46.33805917380793,0.057862364,
2,1,0,1,0,6.225714840431709E+004,5.8728486E-002,5.8361236E-002,4.945234699682757E+000,3.200000000000000E+001,1.4835116E-003,10,2.8861000E-004,-2.305813092063095,0.24161669217210924,0.24418842700641274,47.064209302767566,0.058361236,
2,1,0,1,0,6.225715340431733E+004,5.9227884E-002,5.8869652E-002,4.971933687105775E+000,3.200000000000000E+001,1.5083286E-003,10,2.9269600E-004,-2.303474672370718,0.24242843977316222,0.2433707862625593,47.167590369824126,0.058869652,
2,1,0,1,0,6.225715840431722E+004,5.9727278E-002,5.9401501E-002,4.993175987577581E+000,3.200000000000000E+001,1.5332712E-003,10,2.9660214E-004,-2.3016231266973652,0.24077086898845726,0.24504625600212665,47.70223118678936,0.059401501,
2,1,0,1,0,6.225716340431711E+004,6.0226675E-002,5.9894729E-002,5.012292833575481E+000,3.200000000000000E+001,1.5583152E-003,10,3.0020991E-004,-2.2999635641162617,0.25985234801493123,0.22705201800450858,44.40329151755443,0.059894729,
2,1,0,1,0,6.225716840431700E+004,6.0726076E-002,6.0376253E-002,5.033419326371103E+000,3.200000000000000E+001,1.5834593E-003,10,3.0389900E-004,-2.298136887694818,0.2609297650921514,0.22611448708875062,44.41586909145011,0.060376253,
2,1,0,1,0,6.225717340431712E+004,6.1225470E-002,6.0898118E-002,5.062040486457676E+000,3.200000000000000E+001,1.6087310E-003,10,3.0826873E-004,-2.2956743856544843,0.265551364625235,0.22217923859387806,43.864820813052226,0.060898118,
2,1,0,1,0,6.225717840431712E+004,6.1724868E-002,6.1368357E-002,5.083832283081000E+000,3.200000000000000E+001,1.6341228E-003,10,3.1198643E-004,-2.2938087853670286,0.2679914818415537,0.22015625121578655,43.64405482284087,0.061368357,
2,1,0,1,0,6.225718340431713E+004,6.2224261E-002,6.1877642E-002,5.100694231180984E+000,3.200000000000000E+001,1.6596069E-003,10,3.1561893E-004,-2.2923707101271185,0.2736164733617407,0.21563029182821802,42.897429807739165,0.061877642,
2,1,0,1,0,6.225718840431701E+004,6.2723659E-002,6.2346578E-002,5.122247128239415E+000,3.200000000000000E+001,1.6851915E-003,10,3.1935459E-004,-2.2905394723647348,0.26911043373094873,0.21924084912659694,43.80909298876354,0.062346578,
2,1,0,1,0,6.225719340431702E+004,6.3223042E-002,6.2854134E-002,5.146712276068607E+000,3.200000000000000E+001,1.7109034E-003,10,3.2349213E-004,-2.288470110049514,0.2701829072414176,0.218370586808741,43.881879660105746,0.062854134,
2,1,0,1,0,6.225719840431720E+004,6.3722447E-002,6.3385099E-002,5.167036357081741E+000,3.200000000000000E+001,1.7367193E-003,10,3.2751312E-004,-2.28675848259515,0.28008187568881937,0.21065268809307403,42.49437625799631,0.063385099,
2,1,0,1,0,6.225720340431714E+004,6.4221844E-002,6.3890040E-002,5.183681406758069E+000,3.200000000000000E+001,1.7626260E-003,10,3.3118561E-004,-2.2853616984065246,0.26550070306205065,0.22222163376422774,45.011587465837515,0.06389004,
2,1,0,1,0,6.225720840431727E+004,6.4721242E-002,6.4356402E-002,5.207786044021237E+000,3.200000000000000E+001,1.7886383E-003,10,3.3515436E-004,-2.2833468665692185,0.26149387726520296,0.22562669771484986,45.91387591367998,0.064356402,
2,1,0,1,0,6.225721340431715E+004,6.5220639E-002,6.4886495E-002,5.237057966010809E+000,3.200000000000000E+001,1.8147872E-003,10,3.3981435E-004,-2.2809126191137303,0.2614216612505243,0.22568902560625767,46.14171485863298,0.064886495,
2,1,0,1,0,6.225721840431727E+004,6.5720037E-002,6.5395780E-002,5.254975111393108E+000,3.200000000000000E+001,1.8410489E-003,10,3.4365320E-004,-2.279429336535878,0.26438143758259325,0.2231624146516273,45.79317129435995,0.06539578,
2,1,0,1,0,6.225722340431716E+004,6.6226244E-002,6.5872528E-002,5.280510391786034E+000,3.200000000000000E+001,1.8674183E-003,10,3.4784057E-004,-2.277324098370816,0.26671332953279336,0.2212112911767529,45.5299424057197,0.065872528,
2,1,0,1,0,6.225722830431722E+004,6.6718824E-002,6.6376969E-002,5.307298000497028E+000,3.200000000000000E+001,1.8933972E-003,10,3.5228237E-004,-2.2751265264015204,0.2711780177112695,0.217569257633629,44.97999007263492,0.066376969,
2,1,0,1,0,6.225723330431723E+004,6.7218222E-002,6.6862859E-002,5.331681721965280E+000,3.200000000000000E+001,1.9200244E-003,10,3.5649148E-004,-2.2731357839618287,0.2821994861619975,0.20907196112373805,43.438646915665174,0.066862859,
2,1,0,1,0,6.225723830431717E+004,6.7717619E-002,6.7378625E-002,5.349912577268221E+000,3.200000000000000E+001,1.9467548E-003,10,3.6046974E-004,-2.271653314711522,0.28386676101407077,0.20784398916319574,43.32373763262259,0.067378625,
2,1,0,1,0,6.225724330431712E+004,6.8217017E-002,6.7872837E-002,5.365017924781743E+000,3.200000000000000E+001,1.9735743E-003,10,3.6413898E-004,-2.27042882269695,0.30347890307530606,0.1944121960443477,40.67747918311203,0.067872837,
2,1,0,1,0,6.225724830431736E+004,6.8716407E-002,6.8361208E-002,5.387922178144066E+000,3.200000000000000E+001,2.0004848E-003,10,3.6832487E-004,-2.268578685749105,0.31537164985513283,0.1870808616662337,39.31793154541447,0.068361208,
2,1,0,1,0,6.225725330431730E+004,6.9215812E-002,6.8899393E-002,5.411372825341388E+000,3.200000000000000E+001,2.0275158E-003,10,3.7284030E-004,-2.266692543611196,0.3145537456725623,0.18756731023453338,39.60731565409401,0.068899393,
2,1,0,1,0,6.225725830431725E+004,6.9715202E-002,6.9389850E-002,5.428013152159437E+000,3.200000000000000E+001,2.0546436E-003,10,3.7664903E-004,-2.2653591087088096,0.3063424151082043,0.19259494307753758,40.816425527142464,0.06938985,
2,1,0,1,0,6.225726330431737E+004,7.0214599E-002,6.9862887E-002,5.442828136941678E+000,3.200000000000000E+001,2.0818482E-003,10,3.8025170E-004,-2.264175378774285,0.3145220445136146,0.1875862154312242,39.86104145107654,0.069862887,
2,1,0,1,0,6.225726830431726E+004,7.0714004E-002,7.0356250E-002,5.463755098454996E+000,3.200000000000000E+001,2.1091434E-003,10,3.8440933E-004,-2.2625087752440276,0.3143941951271566,0.1876624979546377,40.04706568750429,0.07035625,
2,1,0,1,0,6.225727330431732E+004,7.1213394E-002,7.0873275E-002,5.490523534381509E+000,3.200000000000000E+001,2.1365643E-003,10,3.8913140E-004,-2.260386242571294,0.3158285787062551,0.1868102001461829,40.02815536843458,0.070873275,
2,1,0,1,0,6.225727830431727E+004,7.1712792E-002,7.1338832E-002,5.511554071355789E+000,3.200000000000000E+001,2.1640963E-003,10,3.9318783E-004,-2.2587259275633818,0.30881579532617015,0.1910524037077974,41.07714902091115,0.071338832,
2,1,0,1,0,6.225728330431751E+004,7.2212189E-002,7.1896933E-002,5.525422582240854E+000,3.200000000000000E+001,2.1917163E-003,10,3.9726094E-004,-2.257634501694036,0.31511236938285686,0.18723479537014262,40.35465625638082,0.071896933,
2,1,0,1,0,6.225728830431739E+004,7.2711587E-002,7.2380759E-002,5.548893401075340E+000,3.200000000000000E+001,2.2194290E-003,10,4.0163312E-004,-2.2557936182691716,0.3027433326667259,0.1948845561033378,42.1988830949321,0.072380759,
2,1,0,1,0,6.225729330431734E+004,7.3210984E-002,7.2865397E-002,5.570124649645221E+000,3.200000000000000E+001,2.2472553E-003,10,4.0586933E-004,-2.2541350859667797,0.2989257696197066,0.19737341506240763,42.9469147652707,0.072865397,
2,1,0,1,0,6.225729830431729E+004,7.3710382E-002,7.3359594E-002,5.591078918022305E+000,3.200000000000000E+001,2.2751878E-003,10,4.1015926E-004,-2.25250437763585,0.31546158559806176,0.18702752630925248,40.82898883345374,0.073359594,
2,1,0,1,0,6.225730330431741E+004,7.4209772E-002,7.3835537E-002,5.603143062118590E+000,3.200000000000000E+001,2.3032054E-003,10,4.1371107E-004,-2.251568288777214,0.3237367375549949,0.18224684799629004,39.85825609371605,0.073835537,
2,1,0,1,0,6.225730820431741E+004,7.4709177E-002,7.4383736E-002,5.633710509335472E+000,3.200000000000000E+001,2.3307668E-003,10,4.1905642E-004,-2.2492054731877156,0.33297707222654843,0.17718937705073587,38.90570334020325,0.074383736,
2,1,0,1,0,6.225731320431735E+004,7.5208567E-002,7.4848339E-002,5.661240269176005E+000,3.200000000000000E+001,2.3590277E-003,10,4.2373443E-004,-2.2470884127955038,0.32401019949561405,0.18209303315712025,40.152825190941876,0.074848339,
2,1,0,1,0,6.225731820431724E+004,7.5707972E-002,7.5382784E-002,5.676664542406812E+000,3.200000000000000E+001,2.3873998E-003,10,4.2792279E-004,-2.245906769274003,0.32801549629229415,0.17986955088068515,39.800757579147195,0.075382784,
2,1,0,1,0,6.225732320431736E+004,7.6207362E-002,7.5856067E-002,5.683226759122192E+000,3.200000000000000E+001,2.4158263E-003,10,4.3110724E-004,-2.245405015383952,0.33869518648131725,0.1741979288603043,38.616147789520696,0.075856067,
2,1,0,1,0,6.225732820431737E+004,7.6706760E-002,7.6370992E-002,5.704136222431629E+000,3.200000000000000E+001,2.4443206E-003,10,4.3563053E-004,-2.243810111497014,0.3658661466994672,0.16126116212786493,35.908086867238794,0.076370992,
2,1,0,1,0,6.225733320431737E+004,7.7206172E-002,7.6869860E-002,5.730915152467816E+000,3.200000000000000E+001,2.4729315E-003,10,4.4053464E-004,-2.2417760213255007,0.37451055252222737,0.15753895211403507,35.24114918544187,0.07686986,
2,1,0,1,0,6.225733820431749E+004,7.7705555E-002,7.7335335E-002,5.749316421760781E+000,3.200000000000000E+001,2.5016544E-003,10,4.4462530E-004,-2.2403837886852074,0.3649080028518322,0.16168458772869512,36.27618557452209,0.077335335,
2,1,0,1,0,6.225734320431744E+004,7.8204952E-002,7.7843748E-002,5.757924730466172E+000,3.200000000000000E+001,2.5304437E-003,10,4.4821843E-004,-2.239734016664755,0.34621900187737303,0.17041236812558644,38.300358774510286,0.077843748,
2,1,0,1,0,6.225734820431750E+004,7.8704350E-002,7.8402922E-002,5.778031789359062E+000,3.200000000000000E+001,2.5593103E-003,10,4.5301457E-004,-2.2382200731001216,0.3558828505174965,0.16578489217507078,37.38438061863898,0.078402922,
2,1,0,1,0,6.225735320431739E+004,7.9203755E-002,7.8874893E-002,5.803140659393243E+000,3.200000000000000E+001,2.5882917E-003,10,4.5772211E-004,-2.23633690266346,0.3682912728131841,0.16019928886538612,36.28334510183254,0.078874893,
2,1,0,1,0,6.225735820431751E+004,7.9703137E-002,7.9385489E-002,5.821867411786879E+000,3.200000000000000E+001,2.6173871E-003,10,4.6217180E-004,-2.2349376894820607,0.3723753943627691,0.15844226254789015,35.998946221757926,0.079385489,
2,1,0,1,0,6.225736320431740E+004,8.0202542E-002,7.9824060E-002,5.835202314636938E+000,3.200000000000000E+001,2.6465557E-003,10,4.6578955E-004,-2.2339440817596175,0.3739178220486508,0.15778868115123823,35.90149746471154,0.07982406,
2,1,0,1,0,6.225736820431752E+004,8.0701940E-002,8.0342449E-002,5.852606682530187E+000,3.200000000000000E+001,2.6757983E-003,10,4.7021275E-004,-2.232650661149168,0.3824086262152427,0.15428522254827806,35.21224775649134,0.080342449,
2,1,0,1,0,6.225737320431741E+004,8.1201330E-002,8.0882534E-002,5.876508387990967E+000,3.200000000000000E+001,2.7051461E-003,10,4.7530688E-004,-2.2308806396094223,0.37619138196231566,0.15683506541867093,35.95696656252956,0.080882534,
2,1,0,1,0,6.225737820431753E+004,8.1700735E-002,8.1377514E-002,5.894830606200500E+000,3.200000000000000E+001,2.7345959E-003,10,4.7970665E-004,-2.2295286702719266,0.38358694834541174,0.15381128126098748,35.36961345864316,0.081377514,
2,1,0,1,0,6.225738320431765E+004,8.2200125E-002,8.1878982E-002,5.902795673686690E+000,3.200000000000000E+001,2.7641142E-003,10,4.8331491E-004,-2.22894224969871,0.40094273473365144,0.1471531839557937,33.90111626405276,0.081878982,
2,1,0,1,0,6.225738820431754E+004,8.2704060E-002,8.2391731E-002,5.918486720120384E+000,3.200000000000000E+001,2.7936928E-003,10,4.8763436E-004,-2.2277893225193153,0.39928369031810507,0.14776461305743624,34.14190542786417,0.082391731,
2,1,0,1,0,6.225739310431760E+004,8.3198920E-002,8.2864262E-002,5.946586267131835E+000,3.200000000000000E+001,2.8227966E-003,10,4.9275946E-004,-2.225732276424575,0.3950675917079271,0.14934153354603333,34.64692781870628,0.082864262,
2,1,0,1,0,6.225739810431754E+004,8.3698310E-002,8.3379194E-002,5.963123213904730E+000,3.200000000000000E+001,2.8526075E-003,10,4.9720041E-004,-2.224526216888359,0.40620679753312755,0.14524621537183494,33.794867183622934,0.083379194,
2,1,0,1,0,6.225740310431761E+004,8.4197707E-002,8.3845586E-002,5.971536535121849E+000,3.200000000000000E+001,2.8824762E-003,10,5.0068699E-004,-2.223913906246719,0.3970175331122186,0.14860804644444608,34.63055222803661,0.083845586,
2,1,0,1,0,6.225740810431750E+004,8.4697098E-002,8.4331073E-002,5.988785905925496E+000,3.200000000000000E+001,2.9124094E-003,10,5.0504075E-004,-2.2226612123018525,0.3938437952028543,0.14980558464710939,35.001204647133996,0.084331073,
2,1,0,1,0,6.225741310431756E+004,8.5196503E-002,8.4826514E-002,6.013155178369388E+000,3.200000000000000E+001,2.9424394E-003,10,5.1007501E-004,-2.2208975883979836,0.41486080055128405,0.1422163769669209,33.371074965896796,0.084826514,
2,1,0,1,0,6.225741810431756E+004,8.5695900E-002,8.5359715E-002,6.029408560093991E+000,3.200000000000000E+001,2.9725668E-003,10,5.1466859E-004,-2.2197252868126056,0.4206809580399927,0.1402488010745451,32.99849203157151,0.085359715,
2,1,0,1,0,6.225742310431763E+004,8.6195298E-002,8.5838139E-002,6.039903466954186E+000,3.200000000000000E+001,3.0027647E-003,10,5.1845406E-004,-2.2189700024557126,0.41525288005821615,0.14208209703862507,33.481537788707094,0.085838139,
2,1,0,1,0,6.225742810431751E+004,8.6694695E-002,8.6307444E-002,6.055541392172827E+000,3.200000000000000E+001,3.0330273E-003,10,5.2263832E-004,-2.217847022938378,0.42884951360674567,0.1375773974973023,32.50028100940735,0.086307444,
2,1,0,1,0,6.225743310431758E+004,8.7194085E-002,8.6830676E-002,6.078949766071617E+000,3.200000000000000E+001,3.0633945E-003,10,5.2783929E-004,-2.2161714454308314,0.45303237404626556,0.13023351835331456,30.87738306793079,0.086830676,
2,1,0,1,0,6.225743810431776E+004,8.7693483E-002,8.7374672E-002,6.094967962850049E+000,3.200000000000000E+001,3.0938596E-003,10,5.3254585E-004,-2.2150285728337873,0.4528460887138006,0.13028709195120836,30.972399727320163,0.087374672,
2,1,0,1,0,6.225744310431764E+004,8.8192888E-002,8.7838158E-002,6.105213985413982E+000,3.200000000000000E+001,3.1243819E-003,10,5.3627073E-004,-2.2142991095969276,0.4443624629321292,0.13277449137059874,31.62588850453333,0.087838158,
2,1,0,1,0,6.225744810431765E+004,8.8692270E-002,8.8301651E-002,6.117830806695267E+000,3.200000000000000E+001,3.1549635E-003,10,5.4021459E-004,-2.2134025379323603,0.4501877627525069,0.1310564277430961,31.29334577024139,0.088301651,
2,1,0,1,0,6.225745310431760E+004,8.9191683E-002,8.8853106E-002,6.137485802011653E+000,3.200000000000000E+001,3.1856257E-003,10,5.4533465E-004,-2.2120094995313173,0.4219970743397044,0.13981139583092334,33.53362591688741,0.088853106,
2,1,0,1,0,6.225745810431778E+004,8.9691073E-002,8.9369714E-002,6.153607852028145E+000,3.200000000000000E+001,3.2163805E-003,10,5.4994615E-004,-2.210870183279771,0.4469745637720798,0.1319985627416712,31.721000598554753,0.089369714,
2,1,0,1,0,6.225746310431766E+004,9.0190470E-002,8.9860998E-002,6.167129957157645E+000,3.200000000000000E+001,3.2472052E-003,10,5.5418443E-004,-2.2099168997848544,0.42614383687336516,0.1384509052926482,33.34741252064632,0.089860998,
2,1,0,1,0,6.225746810431773E+004,9.0689868E-002,9.0331540E-002,6.181468819713473E+000,3.200000000000000E+001,3.2781067E-003,10,5.5838161E-004,-2.208908317062865,0.418430749507393,0.14100302157396194,34.0443108138445,0.09033154,
2,1,0,1,0,6.225747300431784E+004,9.1189265E-002,9.0828761E-002,6.213020052845536E+000,3.200000000000000E+001,3.3084934E-003,10,5.6432094E-004,-2.2066972446765827,0.4120825084415748,0.14317521076817324,34.67821281111361,0.090828761,
2,1,0,1,0,6.225747800431773E+004,9.1688670E-002,9.1339357E-002,6.220731738108130E+000,3.200000000000000E+001,3.3396145E-003,10,5.6819763E-004,-2.206158526702881,0.414967246847538,0.14217989599954386,34.52734598687062,0.091339357,
2,1,0,1,0,6.225748300431762E+004,9.2188053E-002,9.1838218E-002,6.238605636341319E+000,3.200000000000000E+001,3.3707980E-003,10,5.7294243E-004,-2.204912466745658,0.4219013352904629,0.1398431222299421,34.0254583118074,0.091838218,
2,1,0,1,0,6.225748800431774E+004,9.2687465E-002,9.2357062E-002,6.255894479257151E+000,3.200000000000000E+001,3.4020590E-003,10,5.7777605E-004,-2.203710585309915,0.43110426271395746,0.1368578441525343,33.37263024331197,0.092357062,
2,1,0,1,0,6.225749300431786E+004,9.3186863E-002,9.2830330E-002,6.275408822281122E+000,3.200000000000000E+001,3.4334098E-003,10,5.8254827E-004,-2.202357976065686,0.4702419355360335,0.12546732977514075,30.721895291161736,0.09283033,
2,1,0,1,0,6.225749800431775E+004,9.3686253E-002,9.3372144E-002,6.291801137426376E+000,3.200000000000000E+001,3.4648539E-003,10,5.8747898E-004,-2.2012250124128987,0.43565280326619693,0.13542894607279557,33.22574186374011,0.093372144,
2,1,0,1,0,6.225750300431770E+004,9.4185650E-002,9.3833275E-002,6.302288502624096E+000,3.200000000000000E+001,3.4963668E-003,10,5.9136440E-004,-2.2005017198180377,0.4493897778975452,0.1312891456410724,32.29147374948306,0.093833275,
2,1,0,1,0,6.225750800431776E+004,9.4685048E-002,9.4346896E-002,6.315471810796737E+000,3.200000000000000E+001,3.5279363E-003,10,5.9584517E-004,-2.1995941990007473,0.45029110505988357,0.13102635014776423,32.31552284229912,0.094346896,
2,1,0,1,0,6.225751300431788E+004,9.5184438E-002,9.4820179E-002,6.335643978704795E+000,3.200000000000000E+001,3.5595899E-003,10,6.0074689E-004,-2.1982092352108804,0.45516028283082477,0.1296246667944208,32.067019033921305,0.094820179,
2,1,0,1,0,6.225751800431777E+004,9.5683843E-002,9.5303878E-002,6.352455889467507E+000,3.200000000000000E+001,3.5913340E-003,10,6.0541369E-004,-2.197058341945026,0.4485353394505821,0.1315392452070109,32.63273176248858,0.095303878,
2,1,0,1,0,6.225752300431783E+004,9.6183240E-002,9.5793210E-002,6.366318156688735E+000,3.200000000000000E+001,3.6231447E-003,10,6.0985005E-004,-2.196111661310111,0.4372341105838918,0.13493915175375987,33.541100402285615,0.09579321,
2,1,0,1,0,6.225752800431801E+004,9.6682630E-002,9.6312463E-002,6.383715330623104E+000,3.200000000000000E+001,3.6550385E-003,10,6.1483134E-004,-2.1949264877437993,0.42599867694156396,0.13849808272548528,34.50551883796433,0.096312463,
