mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.491900896549009E+004,1.6160420E-001,1.6132654E-001,1.389933726881143E+000,8.000000000000000E+000,1.3192652E-002,10,2.2423320E-004,-2.8570059067502087,-0.1059224877502942,-0.5570110866267501,-30.30157205184604,0.16132654,
2,1,0,1,0,1.491903396548978E+004,1.6210401E-001,1.6180475E-001,1.376277189562096E+000,8.000000000000000E+000,1.3227692E-002,10,2.2268819E-004,-2.8612940880673188,-0.10592543319882117,-0.5569955979246031,-29.912876174634338,0.16180475,
2,1,0,1,0,1.491905886548950E+004,1.6260298E-001,1.6226779E-001,1.359253984903994E+000,8.000000000000000E+000,1.3262236E-002,10,2.2056315E-004,-2.8666993851099347,-0.11095539169569753,-0.5317452275037826,-28.34113270790845,0.16226779,
2,1,0,1,0,1.491908386548917E+004,1.6310239E-001,1.6279709E-001,1.347041761958675E+000,8.000000000000000E+000,1.3296575E-002,10,2.1929448E-004,-2.8706189397580424,-0.10960042444802341,-0.5383190831343905,-28.36829024477835,0.16279709,
2,1,0,1,0,1.491910886548884E+004,1.6360179E-001,1.6331506E-001,1.333905444859051E+000,8.000000000000000E+000,1.3330567E-002,10,2.1784684E-004,-2.874874954700859,-0.11197329478742646,-0.5269113507109656,-27.44956010753983,0.16331506,
2,1,0,1,0,1.491913376548854E+004,1.6410117E-001,1.6376492E-001,1.317059008336980E+000,8.000000000000000E+000,1.3364037E-002,10,2.1568807E-004,-2.880394766859747,-0.11450495743495373,-0.5152615338380946,-26.598352377337413,0.16376492,
2,1,0,1,0,1.491915876548828E+004,1.6460058E-001,1.6429956E-001,1.309137011528948E+000,8.000000000000000E+000,1.3397339E-002,10,2.1509064E-004,-2.8830148987226414,-0.12599835303252918,-0.4682600889613841,-23.951770526831737,0.16429956,
2,1,0,1,0,1.491918376548798E+004,1.6509998E-001,1.6477895E-001,1.294691427319222E+000,8.000000000000000E+000,1.3430365E-002,10,2.1333789E-004,-2.887833727629979,-0.12598180251342347,-0.4683216053660884,-23.748378112738873,0.16477895,
2,1,0,1,0,1.491920876548767E+004,1.6560070E-001,1.6528589E-001,1.281251311069355E+000,8.000000000000000E+000,1.3463038E-002,10,2.1177276E-004,-2.8923656771983013,-0.12851619635640205,-0.45908610488580576,-23.070669048061884,0.16528589,
2,1,0,1,0,1.491923366548732E+004,1.6609877E-001,1.6577995E-001,1.270543419191704E+000,8.000000000000000E+000,1.3495244E-002,10,2.1063062E-004,-2.8960104889031357,-0.13752674344590937,-0.4290074680871454,-21.32496978922686,0.16577995,
2,1,0,1,0,1.491925866548705E+004,1.6659816E-001,1.6627730E-001,1.263219121458957E+000,8.000000000000000E+000,1.3527351E-002,10,2.1004467E-004,-2.8985213089962323,-0.14318830000170285,-0.4120448388541406,-20.390462104393226,0.1662773,
2,1,0,1,0,1.491928356548672E+004,1.6709623E-001,1.6676556E-001,1.252797035869614E+000,8.000000000000000E+000,1.3559142E-002,10,2.0892339E-004,-2.902119282830028,-0.15122462666794254,-0.39014809492339886,-19.129322396177525,0.16676556,
2,1,0,1,0,1.491930856548643E+004,1.6759697E-001,1.6727692E-001,1.242502683984297E+000,8.000000000000000E+000,1.3590813E-002,10,2.0784202E-004,-2.905702664455145,-0.15626953715155326,-0.3775527916408983,-18.329081372906415,0.16727692,
2,1,0,1,0,1.491933356548616E+004,1.6809633E-001,1.6778825E-001,1.231261617634890E+000,8.000000000000000E+000,1.3622221E-002,10,2.0659124E-004,-2.9096496586661718,-0.16238489880018261,-0.3633342782237436,-17.5158327881148,0.16778825,
2,1,0,1,0,1.491935856548586E+004,1.6859576E-001,1.6829187E-001,1.227731965764958E+000,8.000000000000000E+000,1.3653412E-002,10,2.0661730E-004,-2.910896436529519,-0.16229003190690758,-0.36354666584724954,-17.424960690267106,0.16829187,
2,1,0,1,0,1.491938346548553E+004,1.6909516E-001,1.6874889E-001,1.218749165165741E+000,8.000000000000000E+000,1.3684355E-002,10,2.0566257E-004,-2.914085668781847,-0.16738133279261513,-0.35248853032554583,-16.76415510325634,0.16874889,
2,1,0,1,0,1.491940846548526E+004,1.6959454E-001,1.6931728E-001,1.207359635713434E+000,8.000000000000000E+000,1.3715170E-002,10,2.0442685E-004,-2.918163347515135,-0.16315220020422228,-0.3616255246705102,-17.05028647866119,0.16931728,
2,1,0,1,0,1.491943346548494E+004,1.7009395E-001,1.6977030E-001,1.200649115825650E+000,8.000000000000000E+000,1.3745737E-002,10,2.0383456E-004,-2.9205838946168665,-0.1660943941201762,-0.35521969487610183,-16.60768859903851,0.1697703,
2,1,0,1,0,1.491945836548461E+004,1.7059290E-001,1.7026596E-001,1.193716877752116E+000,8.000000000000000E+000,1.3775987E-002,10,2.0324935E-004,-2.9230986656775593,-0.16656869125192691,-0.3542082221848367,-16.51493639345376,0.17026596,
2,1,0,1,0,1.491948336548434E+004,1.7109273E-001,1.7080399E-001,1.185096168975971E+000,8.000000000000000E+000,1.3806188E-002,10,2.0241916E-004,-2.9262464058049873,-0.1804692218494248,-0.32692555215441044,-15.15405345002082,0.17080399,
2,1,0,1,0,1.491950836548404E+004,1.7159213E-001,1.7127283E-001,1.174371273741350E+000,8.000000000000000E+000,1.3836164E-002,10,2.0113790E-004,-2.9301945805616896,-0.1877405614397791,-0.31426346841369823,-14.455297440731545,0.17127283,
2,1,0,1,0,1.491953336548375E+004,1.7209244E-001,1.7176014E-001,1.165297705365255E+000,8.000000000000000E+000,1.3865874E-002,10,2.0015170E-004,-2.933563108731959,-0.19509802571612678,-0.302412081226525,-13.840687647864536,0.17176014,
2,1,0,1,0,1.491955826548341E+004,1.7259093E-001,1.7225732E-001,1.162242811243537E+000,8.000000000000000E+000,1.3895324E-002,10,2.0020483E-004,-2.934703131354313,-0.19872535699429467,-0.29689215756041576,-13.519221751516302,0.17225732,
2,1,0,1,0,1.491958326548309E+004,1.7309032E-001,1.7280822E-001,1.157233861374468E+000,8.000000000000000E+000,1.3924804E-002,10,1.9997952E-004,-2.936578867114507,-0.21039602676974145,-0.2804235465176817,-12.692378678432735,0.17280822,
2,1,0,1,0,1.491960816548283E+004,1.7358793E-001,1.7326343E-001,1.150316863717691E+000,8.000000000000000E+000,1.3954012E-002,10,1.9930785E-004,-2.9391825133775202,-0.2474930798691703,-0.23839050381201993,-10.724067815631246,0.17326343,
2,1,0,1,0,1.491963316548249E+004,1.7408910E-001,1.7377436E-001,1.145230172042342E+000,8.000000000000000E+000,1.3983180E-002,10,1.9901164E-004,-2.941107218650017,-0.2586237697999361,-0.2281306163220832,-10.19174344972861,0.17377436,
2,1,0,1,0,1.491965816548222E+004,1.7458852E-001,1.7422061E-001,1.140253087452482E+000,8.000000000000000E+000,1.4012229E-002,10,1.9865559E-004,-2.942998743150378,-0.24576277585673403,-0.2400689030074827,-10.68755989654426,0.17422061,
2,1,0,1,0,1.491968316548193E+004,1.7508790E-001,1.7476903E-001,1.134770379820838E+000,8.000000000000000E+000,1.4041147E-002,10,1.9832271E-004,-2.9450920088369275,-0.23798221258826469,-0.24791768829410987,-10.984874972607576,0.17476903,
2,1,0,1,0,1.491970816548163E+004,1.7558864E-001,1.7529401E-001,1.131247866722490E+000,8.000000000000000E+000,1.4069937E-002,10,1.9830097E-004,-2.9464422267670933,-0.2439334274916913,-0.24186926985236418,-10.657101174565405,0.17529401,
2,1,0,1,0,1.491973306548130E+004,1.7608669E-001,1.7577334E-001,1.124396200552804E+000,8.000000000000000E+000,1.4098471E-002,10,1.9763887E-004,-2.9490806305865993,-0.24466073691390824,-0.241150258697868,-10.575746055049063,0.17577334,
2,1,0,1,0,1.491975806548103E+004,1.7658608E-001,1.7625998E-001,1.119464142748035E+000,8.000000000000000E+000,1.4126985E-002,10,1.9731672E-004,-2.9509898126307865,-0.25283330221740247,-0.23335533524483246,-10.196095310905694,0.17625998,
2,1,0,1,0,1.491978296548071E+004,1.7708415E-001,1.7677005E-001,1.113713654161742E+000,8.000000000000000E+000,1.4155274E-002,10,1.9687122E-004,-2.9532264558435624,-0.29164997999134246,-0.20229728800856217,-8.818383244387492,0.17677005,
2,1,0,1,0,1.491980796548037E+004,1.7758489E-001,1.7723869E-001,1.107952115702488E+000,8.000000000000000E+000,1.4183550E-002,10,1.9637198E-004,-2.9554790088635086,-0.2545536431347698,-0.23177825810476924,-10.052480302109293,0.17723869,
2,1,0,1,0,1.491983296548011E+004,1.7808428E-001,1.7781584E-001,1.102488505875782E+000,8.000000000000000E+000,1.4211636E-002,10,1.9603992E-004,-2.9576259296249705,-0.28009456366943764,-0.21064314575426996,-9.093423019318182,0.17781584,
2,1,0,1,0,1.491985796547981E+004,1.7858368E-001,1.7825238E-001,1.099144776260832E+000,8.000000000000000E+000,1.4239587E-002,10,1.9592518E-004,-2.9589450997602094,-0.31825730069540353,-0.1853845925013594,-7.983492013536057,0.17825238,
2,1,0,1,0,1.491988286547949E+004,1.7908308E-001,1.7878854E-001,1.099324800186190E+000,8.000000000000000E+000,1.4267400E-002,10,1.9654668E-004,-2.958873974466136,-0.34215294705336563,-0.17243750348524037,-7.395197389870355,0.17878854,
2,1,0,1,0,1.491990786547918E+004,1.7958246E-001,1.7923650E-001,1.091616063656227E+000,8.000000000000000E+000,1.4295252E-002,10,1.9565744E-004,-2.9619300821026098,-0.35016439030696417,-0.16849229000207275,-7.190684324826661,0.1792365,
2,1,0,1,0,1.491993286547886E+004,1.8008186E-001,1.7976326E-001,1.088114170179566E+000,8.000000000000000E+000,1.4322951E-002,10,1.9560294E-004,-2.9633255339782583,-0.37770173284567915,-0.1562079145241998,-6.640608192457123,0.17976326,
2,1,0,1,0,1.491995776547860E+004,1.8058081E-001,1.8025073E-001,1.087604021995016E+000,8.000000000000000E+000,1.4350484E-002,10,1.9604142E-004,-2.963529195046461,-0.35916391622278604,-0.164270399489137,-6.95684843328964,0.18025073,
2,1,0,1,0,1.491998276547826E+004,1.8108067E-001,1.8076108E-001,1.084199199522848E+000,8.000000000000000E+000,1.4378093E-002,10,1.9598102E-004,-2.9648909177000826,-0.34234674282159966,-0.17233989000078057,-7.2955067746550135,0.18076108,
2,1,0,1,0,1.492000776547799E+004,1.8158005E-001,1.8123545E-001,1.079212676220394E+000,8.000000000000000E+000,1.4405615E-002,10,1.9559159E-004,-2.9668929621684015,-0.3886447101875257,-0.15180960515719302,-6.390874239865266,0.18123545,
2,1,0,1,0,1.492003276547769E+004,1.8208034E-001,1.8177678E-001,1.076185455261951E+000,8.000000000000000E+000,1.4433022E-002,10,1.9562553E-004,-2.9681128817767584,-0.4416189029512713,-0.1335993536637858,-5.6148534378422985,0.18177678,
2,1,0,1,0,1.492005766547738E+004,1.8257886E-001,1.8225870E-001,1.071273415245575E+000,8.000000000000000E+000,1.4460218E-002,10,1.9524890E-004,-2.970099672419215,-0.3427741924216918,-0.1721249770385756,-7.2080751326794115,0.1822587,
2,1,0,1,0,1.492008266547706E+004,1.8307824E-001,1.8278243E-001,1.070187348633963E+000,8.000000000000000E+000,1.4487471E-002,10,1.9561144E-004,-2.970540187403004,-0.3392445659338839,-0.1739158292413109,-7.261106084484445,0.18278243,
2,1,0,1,0,1.492010756547679E+004,1.8357587E-001,1.8326510E-001,1.065869787693506E+000,8.000000000000000E+000,1.4514543E-002,10,1.9533673E-004,-2.9722958477862753,-0.4209646533068953,-0.14015428501306332,-5.839104607362863,0.1832651,
2,1,0,1,0,1.492013256547647E+004,1.8407705E-001,1.8374833E-001,1.065738586190024E+000,8.000000000000000E+000,1.4541638E-002,10,1.9582768E-004,-2.9723493098478335,-0.38813184969431375,-0.15201019974647126,-6.309606392694242,0.18374833,
2,1,0,1,0,1.492015756547614E+004,1.8457644E-001,1.8427648E-001,1.058586113529632E+000,8.000000000000000E+000,1.4568620E-002,10,1.9507251E-004,-2.9752738073568517,-0.47409365378223567,-0.12444798518037183,-5.1527676457076685,0.18427648,
2,1,0,1,0,1.492018256547587E+004,1.8507583E-001,1.8471131E-001,1.055516160434735E+000,8.000000000000000E+000,1.4595496E-002,10,1.9496577E-004,-2.976535113058454,-0.46104469445557933,-0.12797023956575326,-5.292319940768355,0.18471131,
2,1,0,1,0,1.492020756547558E+004,1.8557702E-001,1.8522574E-001,1.055912955496680E+000,8.000000000000000E+000,1.4622344E-002,10,1.9558225E-004,-2.9763718815233977,-0.4502562031027149,-0.1310365067564446,-5.395405612034609,0.18522574,
2,1,0,1,0,1.492023246547526E+004,1.8607463E-001,1.8576007E-001,1.051052463213996E+000,8.000000000000000E+000,1.4649012E-002,10,1.9524357E-004,-2.9783756056504553,-0.41688066354554487,-0.14152731263236956,-5.8219991550047325,0.18576007,
2,1,0,1,0,1.492025746547495E+004,1.8657403E-001,1.8625829E-001,1.050664457297479E+000,8.000000000000000E+000,1.4675719E-002,10,1.9569496E-004,-2.9785359591488345,-0.6084652173162182,-0.09696527972499998,-3.9755314134838184,0.18625829,
2,1,0,1,0,1.492028236547468E+004,1.8707255E-001,1.8674138E-001,1.049235318604458E+000,8.000000000000000E+000,1.4702307E-002,10,1.9593566E-004,-2.9791270989272216,-0.5418520890226901,-0.10888580333133932,-4.447397025290759,0.18674138,
2,1,0,1,0,1.492030736547435E+004,1.8757282E-001,1.8726663E-001,1.044279910274781E+000,8.000000000000000E+000,1.4728970E-002,10,1.9555878E-004,-2.9811830768181586,-0.5180843323160853,-0.11388107363957856,-4.6514871869123375,0.18726663,
2,1,0,1,0,1.492033236547402E+004,1.8807222E-001,1.8774313E-001,1.042480863965611E+000,8.000000000000000E+000,1.4755524E-002,10,1.9571862E-004,-2.9819319082970503,-0.5565385223332638,-0.10601242794954252,-4.312667541099406,0.18774313,
2,1,0,1,0,1.492035736547376E+004,1.8857208E-001,1.8831079E-001,1.042547587392900E+000,8.000000000000000E+000,1.4782015E-002,10,1.9632296E-004,-2.9819041124017223,-0.5675128823177593,-0.10396239775040908,-4.228917776836971,0.18831079,
2,1,0,1,0,1.492038226547342E+004,1.8907101E-001,1.8872012E-001,1.037687390765779E+000,8.000000000000000E+000,1.4808371E-002,10,1.9583249E-004,-2.9839334604695167,-0.43071987306365717,-0.13697998093364092,-5.549602150247945,0.18872012,
2,1,0,1,0,1.492040726547314E+004,1.8957041E-001,1.8922248E-001,1.037322170597260E+000,8.000000000000000E+000,1.4834772E-002,10,1.9628467E-004,-2.984086339866758,-0.5852766912916838,-0.10080702149574623,-4.076533318240211,0.18922248,
2,1,0,1,0,1.492043226547283E+004,1.9006982E-001,1.8977144E-001,1.033752758019656E+000,8.000000000000000E+000,1.4861109E-002,10,1.9617676E-004,-2.9855833187539123,-0.5553079702149225,-0.10624734951519793,-4.286885982793909,0.18977144,
2,1,0,1,0,1.492045716547256E+004,1.9056921E-001,1.9020751E-001,1.033963530634839E+000,8.000000000000000E+000,1.4887305E-002,10,1.9666764E-004,-2.9854947791563577,-0.5447147790408647,-0.10831356568640814,-4.370760030018256,0.19020751,
2,1,0,1,0,1.492048216547223E+004,1.9106860E-001,1.9073854E-001,1.027052670873573E+000,8.000000000000000E+000,1.4913522E-002,10,1.9589854E-004,-2.9884072836829625,-0.6901338555549494,-0.08549066173917377,-3.438983057409396,0.19073854,
2,1,0,1,0,1.492050716547191E+004,1.9156799E-001,1.9122870E-001,1.028128399910581E+000,8.000000000000000E+000,1.4939671E-002,10,1.9660767E-004,-2.9879526442021866,-0.6793063925699314,-0.08685329719450008,-3.492175161268528,0.1912287,
2,1,0,1,0,1.492053216547164E+004,1.9206874E-001,1.9175573E-001,1.025279305271052E+000,8.000000000000000E+000,1.4965790E-002,10,1.9660319E-004,-2.9891578085456043,-0.965845958113642,-0.06108634560652996,-2.4528139921646575,0.19175573,
2,1,0,1,0,1.492055706547131E+004,1.9256680E-001,1.9222228E-001,1.025451403243084E+000,8.000000000000000E+000,1.4991772E-002,10,1.9711461E-004,-2.98908491628387,-0.6837247837283215,-0.0862920306592889,-3.4584368420360776,0.19222228,
2,1,0,1,0,1.492058206547103E+004,1.9306618E-001,1.9275345E-001,1.023816837230838E+000,8.000000000000000E+000,1.5017856E-002,10,1.9734423E-004,-2.9897777325154906,-1.0629383340004963,-0.055506512572508694,-2.2152672387273347,0.19275345,
2,1,0,1,0,1.492060696547074E+004,1.9356424E-001,1.9325894E-001,1.023226145245806E+000,8.000000000000000E+000,1.5043808E-002,10,1.9774761E-004,-2.990028371392075,-0.8232569334282667,-0.07166656921346279,-2.8595024574627725,0.19325894,
2,1,0,1,0,1.492063196547044E+004,1.9406499E-001,1.9375366E-001,1.023985113083778E+000,8.000000000000000E+000,1.5069835E-002,10,1.9840087E-004,-2.989706357181052,-0.8621268011877739,-0.06843540871100888,-2.7236500682787397,0.19375366,
2,1,0,1,0,1.492065696547012E+004,1.9456437E-001,1.9425941E-001,1.019950290394593E+000,8.000000000000000E+000,1.5095822E-002,10,1.9813493E-004,-2.9914209940551437,-0.8220763651618285,-0.07176948821340418,-2.8559651552808716,0.19425941,
2,1,0,1,0,1.492068196546979E+004,1.9506375E-001,1.9472575E-001,1.018219935186647E+000,8.000000000000000E+000,1.5121772E-002,10,1.9827364E-004,-2.992158404394729,-0.751485795519241,-0.07851113135043863,-3.117946816060158,0.19472575,
2,1,0,1,0,1.492070686546952E+004,1.9556317E-001,1.9524530E-001,1.016642922339936E+000,8.000000000000000E+000,1.5147571E-002,10,1.9849474E-004,-2.9928315584717256,-0.4808563495572472,-0.12269776629616054,-4.853232858480554,0.1952453,
2,1,0,1,0,1.492073186546919E+004,1.9606255E-001,1.9578621E-001,1.014301688143856E+000,8.000000000000000E+000,1.5173392E-002,10,1.9858628E-004,-2.993832851699868,-0.44930945906770875,-0.13131261496791455,-5.194081821035829,0.19578621,
2,1,0,1,0,1.492075686546891E+004,1.9656195E-001,1.9628012E-001,1.013862353597379E+000,8.000000000000000E+000,1.5199167E-002,10,1.9900102E-004,-2.9940210027254275,-0.618990747744709,-0.0953164489371874,-3.7661848448495783,0.19628012,
2,1,0,1,0,1.492078176546862E+004,1.9706090E-001,1.9673809E-001,1.011392941629692E+000,8.000000000000000E+000,1.5224847E-002,10,1.9897951E-004,-2.995080081573528,-0.7647458093039491,-0.07714981799468794,-3.0472470632269464,0.19673809,
2,1,0,1,0,1.492080676546833E+004,1.9756076E-001,1.9724758E-001,1.003868346537156E+000,8.000000000000000E+000,1.5250516E-002,10,1.9801060E-004,-2.9983232395032533,-0.7326740739014871,-0.08052693837769527,-3.174920436228264,0.19724758,
2,1,0,1,0,1.492083176546800E+004,1.9806015E-001,1.9776386E-001,1.003155806165060E+000,8.000000000000000E+000,1.5276096E-002,10,1.9838796E-004,-2.9986316088512948,-0.6786874520940566,-0.0869325045246651,-3.418335607651676,0.19776386,
2,1,0,1,0,1.492085676546767E+004,1.9856000E-001,1.9823688E-001,1.004970403159749E+000,8.000000000000000E+000,1.5301679E-002,10,1.9922220E-004,-2.9978467282272487,-0.7202000001430878,-0.08192168840360733,-3.220991457960494,0.19823688,
2,1,0,1,0,1.492088166546740E+004,1.9905894E-001,1.9875623E-001,1.005938066843252E+000,8.000000000000000E+000,1.5327208E-002,10,1.9993646E-004,-2.9974287569105127,-0.6729358930893397,-0.08767551353092574,-3.43729357487076,0.19875623,
2,1,0,1,0,1.492090666546708E+004,1.9955833E-001,1.9926526E-001,1.003879869183116E+000,8.000000000000000E+000,1.5352809E-002,10,2.0003838E-004,-2.998318254593773,-1.3424758340444776,-0.04394864957997096,-1.7159063727418697,0.19926526,
2,1,0,1,0,1.492093166546678E+004,2.0005774E-001,1.9972470E-001,1.000838607536476E+000,8.000000000000000E+000,1.5378326E-002,10,1.9989219E-004,-2.9996359500006364,-1.3705421144868644,-0.04304865890391832,-1.6797446538455345,0.1997247,
2,1,0,1,0,1.492095656546651E+004,2.0055714E-001,2.0024829E-001,1.001080911923644E+000,8.000000000000000E+000,1.5403727E-002,10,2.0046474E-004,-2.9995308194419112,-0.9862423094430512,-0.05982302668937247,-2.3354022679291653,0.20024829,
2,1,0,1,0,1.492098156546621E+004,2.0105653E-001,2.0070656E-001,9.977521451966247E-001,8.000000000000000E+000,1.5429239E-002,10,2.0025540E-004,-3.000977329796953,-0.8186006952866492,-0.07207421193227789,-2.813742108544275,0.20070656,
2,1,0,1,0,1.492100656546588E+004,2.0155595E-001,2.0125686E-001,9.969887974350495E-001,8.000000000000000E+000,1.5454689E-002,10,2.0065083E-004,-3.0013097215674565,-0.8834290875457245,-0.06678521324661078,-2.6030234701715598,0.20125686,
2,1,0,1,0,1.492103156546556E+004,2.0205666E-001,2.0173633E-001,9.964830709199983E-001,8.000000000000000E+000,1.5480088E-002,10,2.0102684E-004,-3.0015300750552956,-0.8090604923561975,-0.07292408980220556,-2.83222227766217,0.20173633,
2,1,0,1,0,1.492105646546526E+004,2.0255472E-001,2.0223157E-001,9.956411950740751E-001,8.000000000000000E+000,1.5505366E-002,10,2.0135008E-004,-3.001897142574465,-1.0285813471685088,-0.0573605579786333,-2.2310540370193577,0.20223157,
