mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.849806426006206E+004,5.5732105E-002,5.5404339E-002,7.055984400212765E-001,2.000000000000000E+001,2.9055518E-003,10,3.9093215E-005,-3.1514423880390776,0.320682076553223,0.18398284255281064,5.0664849451581935,0.055404339,
2,1,0,1,0,3.849811416006216E+004,5.6231502E-002,5.5881292E-002,7.083757810243778E-001,2.000000000000000E+001,2.9416676E-003,10,3.9584953E-005,-3.1497362955159454,0.3384153519582655,0.17434197254525283,4.816108088893684,0.055881292,
2,1,0,1,0,3.849816406006229E+004,5.6730889E-002,5.6449894E-002,7.089876489092903E-001,2.000000000000000E+001,2.9777898E-003,10,4.0022278E-005,-3.1493613304830306,0.3223091354781578,0.1830540729553671,5.073276952578823,0.056449894,
2,1,0,1,0,3.849821406006237E+004,5.7230286E-002,5.6916475E-002,7.112314564486351E-001,2.000000000000000E+001,3.0140944E-003,10,4.0480787E-005,-3.1479890435733466,0.3358308625808209,0.175683674652746,4.900110199096864,0.056916475,
2,1,0,1,0,3.849826396006241E+004,5.7729021E-002,5.7391014E-002,7.157263523212158E-001,2.000000000000000E+001,3.0504882E-003,10,4.1076262E-005,-3.1452529922076082,0.28341885375436915,0.20817246001260584,5.826165507908846,0.057391014,
2,1,0,1,0,3.849831386006251E+004,5.8229081E-002,5.7913255E-002,7.174798584094724E-001,2.000000000000000E+001,3.0870803E-003,10,4.1551593E-005,-3.1441902862377376,0.32695085736092977,0.18045525396762707,5.0598196878881945,0.057913255,
2,1,0,1,0,3.849836386006261E+004,5.8728479E-002,5.8389377E-002,7.201565023925571E-001,2.000000000000000E+001,3.1238426E-003,10,4.2049491E-005,-3.1425731136525705,0.27930170180165376,0.2112411045812348,5.940898350902628,0.058389377,
2,1,0,1,0,3.849841386006275E+004,5.9227873E-002,5.8905795E-002,7.244026262175165E-001,2.000000000000000E+001,3.1607575E-003,10,4.2671512E-005,-3.140019983882954,0.28690439907978715,0.20564341358736815,5.800224088941466,0.058905795,
2,1,0,1,0,3.849846376006294E+004,5.9728172E-002,5.9383169E-002,7.287797621291094E-001,2.000000000000000E+001,3.1977883E-003,10,4.3277250E-005,-3.137403696020909,0.31452626531551864,0.18758369810805417,5.317586213266011,0.059383169,
2,1,0,1,0,3.849851366006304E+004,6.0226671E-002,5.9885614E-002,7.286369283166216E-001,2.000000000000000E+001,3.2349958E-003,10,4.3634871E-005,-3.1374888218976715,0.307060813065742,0.19214434890253496,5.462190757020753,0.059885614,
2,1,0,1,0,3.849856366006285E+004,6.0726073E-002,6.0389310E-002,7.323913189272098E-001,2.000000000000000E+001,3.2723318E-003,10,4.4228607E-005,-3.1352568120551494,0.33434655232073834,0.17646361115577275,5.029369596289538,0.06038931,
2,1,0,1,0,3.849861356006307E+004,6.1225478E-002,6.0896911E-002,7.343188772203249E-001,2.000000000000000E+001,3.3097668E-003,10,4.4717752E-005,-3.1341153071901933,0.39231470281488817,0.1503894694149122,4.3019442840545254,0.060896911,
2,1,0,1,0,3.849866346006322E+004,6.1724864E-002,6.1412595E-002,7.371114560023484E-001,2.000000000000000E+001,3.3473196E-003,10,4.5267927E-005,-3.1324668390513186,0.42238235713913713,0.1396838646377571,4.017040149763184,0.061412595,
2,1,0,1,0,3.849871346006321E+004,6.2224258E-002,6.1935380E-002,7.394494724080545E-001,2.000000000000000E+001,3.3851045E-003,10,4.5798086E-005,-3.131091496588083,0.3393364915072079,0.17386871579282173,5.012127536608236,0.06193538,
2,1,0,1,0,3.849876336006331E+004,6.2722988E-002,6.2437486E-002,7.405159387196232E-001,2.000000000000000E+001,3.4228647E-003,10,4.6235953E-005,-3.130465589373042,0.3235934407808214,0.1823275523064829,5.287008712400148,0.062437486,
2,1,0,1,0,3.849881326006347E+004,6.3223042E-002,6.2902465E-002,7.415960778792687E-001,2.000000000000000E+001,3.4607179E-003,10,4.6648223E-005,-3.129832575735047,0.33208503983382176,0.1776653354499923,5.1630398106578,0.062902465,
2,1,0,1,0,3.849886326006355E+004,6.3722447E-002,6.3430555E-002,7.450382741926989E-001,2.000000000000000E+001,3.4987030E-003,10,4.7258192E-005,-3.1278214160520825,0.36522499966543065,0.16154425369032172,4.706194968978154,0.063430555,
2,1,0,1,0,3.849891326006368E+004,6.4221844E-002,6.3898198E-002,7.487485110759753E-001,2.000000000000000E+001,3.5369117E-003,10,4.7843681E-005,-3.125664028218166,0.30781677605434904,0.19167246423756573,5.613913698149663,0.063898198,
2,1,0,1,0,3.849896316006384E+004,6.4722136E-002,6.4425126E-002,7.537287132808537E-001,2.000000000000000E+001,3.5751739E-003,10,4.8559068E-005,-3.1227849399731267,0.29270335402891623,0.201569265223286,5.916768783527631,0.064425126,
2,1,0,1,0,3.849901306006382E+004,6.5220632E-002,6.4908765E-002,7.550322391368716E-001,2.000000000000000E+001,3.6136184E-003,10,4.9008209E-005,-3.122034504026017,0.2785937404422861,0.21177790967712906,6.231065892354042,0.064908765,
2,1,0,1,0,3.849906306006393E+004,6.5720037E-002,6.5408215E-002,7.559156227442969E-001,2.000000000000000E+001,3.6522213E-003,10,4.9443093E-005,-3.1215266788660623,0.3060262348145873,0.19279392838900378,5.690210753538334,0.065408215,
2,1,0,1,0,3.849911296006400E+004,6.6219658E-002,6.5886527E-002,7.616308706747574E-001,2.000000000000000E+001,3.6909932E-003,10,5.0181214E-005,-3.1182554612990177,0.3205370089691187,0.1840661089019028,5.457213125219978,0.065886527,
2,1,0,1,0,3.849916286006430E+004,6.6718824E-002,6.6385902E-002,7.638778032528042E-001,2.000000000000000E+001,3.7298945E-003,10,5.0710718E-005,-3.116976109510061,0.3636719505888594,0.16223412310041208,4.832598238835046,0.066385902,
2,1,0,1,0,3.849921286006412E+004,6.7218222E-002,6.6875808E-002,7.663542399251924E-001,2.000000000000000E+001,3.7689917E-003,10,5.1250558E-005,-3.115570435481314,0.3985877995673909,0.14802259392795244,4.412143721176136,0.066875808,
2,1,0,1,0,3.849926276006433E+004,6.7717180E-002,6.7394599E-002,7.675945199889980E-001,2.000000000000000E+001,3.8080513E-003,10,5.1731724E-005,-3.11486813444078,0.403254333626875,0.14630964897352294,4.365752115079768,0.067394599,
2,1,0,1,0,3.849931266006437E+004,6.8217017E-002,6.7925610E-002,7.707269567030437E-001,2.000000000000000E+001,3.8472656E-003,10,5.2352098E-005,-3.113099451001474,0.508056961767755,0.11612871083335397,3.483058805756608,0.06792561,
2,1,0,1,0,3.849936266006448E+004,6.8716414E-002,6.8387955E-002,7.728794737270581E-001,2.000000000000000E+001,3.8866336E-003,10,5.2855648E-005,-3.111888226620383,0.4648794242793615,0.12691462972675024,3.820792645393285,0.068387955,
2,1,0,1,0,3.849941266006464E+004,6.9215804E-002,6.8881042E-002,7.725584961611940E-001,2.000000000000000E+001,3.9260793E-003,10,5.3214633E-005,-3.1120686269863502,0.4346105119715714,0.13575373437782676,4.103636835175215,0.068881042,
2,1,0,1,0,3.849946246006479E+004,6.9715202E-002,6.9392160E-002,7.733085390544083E-001,2.000000000000000E+001,3.9653950E-003,10,5.3661548E-005,-3.111647194213862,0.43449395825078274,0.1357901505409338,4.11124466343718,0.06939216,
2,1,0,1,0,3.849951246006478E+004,7.0214599E-002,6.9856614E-002,7.754589171597273E-001,2.000000000000000E+001,4.0049949E-003,10,5.4170934E-005,-3.1104412056175557,0.4363109231349026,0.13522466862870136,4.110132717941426,0.069856614,
2,1,0,1,0,3.849956246006486E+004,7.0713989E-002,7.0334859E-002,7.789659491153785E-001,2.000000000000000E+001,4.0446632E-003,10,5.4788459E-005,-3.1084815261971483,0.42643544061959116,0.1383562302286032,4.218330494531131,0.070334859,
2,1,0,1,0,3.849961236006499E+004,7.1213849E-002,7.0887886E-002,7.828183509915885E-001,2.000000000000000E+001,4.0844390E-003,10,5.5492339E-005,-3.106339002072583,0.38007191452294775,0.1552337800967341,4.737627199370292,0.070887886,
2,1,0,1,0,3.849966226006497E+004,7.1712792E-002,7.1393147E-002,7.840335291154954E-001,2.000000000000000E+001,4.1243047E-003,10,5.5974622E-005,-3.1056653643583196,0.358286561468969,0.16467265687582858,5.033905946049871,0.071393147,
2,1,0,1,0,3.849971226006513E+004,7.2212189E-002,7.1876690E-002,7.869664198822477E-001,2.000000000000000E+001,4.1643884E-003,10,5.6564542E-005,-3.1040437987349403,0.34955044221910264,0.16878822874730637,5.176705523909786,0.07187669,
2,1,0,1,0,3.849976216006523E+004,7.2711147E-002,7.2360717E-002,7.896378968191726E-001,2.000000000000000E+001,4.2045005E-003,10,5.7138765E-005,-3.1025720168930024,0.4448319352247873,0.13263436216688326,4.0744425132356765,0.072360717,
2,1,0,1,0,3.849981206006531E+004,7.3210984E-002,7.2886199E-002,7.915334369021423E-001,2.000000000000000E+001,4.2447830E-003,10,5.7691865E-005,-3.1015307344271825,0.4947772818294904,0.11924557203160455,3.6773787958778983,0.072886199,
2,1,0,1,0,3.849986206006550E+004,7.3710375E-002,7.3372923E-002,7.933473255899237E-001,2.000000000000000E+001,4.2851851E-003,10,5.8210211E-005,-3.1005366379494044,0.5165508334558485,0.11421915555779069,3.525937083014455,0.073372923,
2,1,0,1,0,3.849991206006566E+004,7.4209780E-002,7.3894642E-002,7.963625990130296E-001,2.000000000000000E+001,4.3257289E-003,10,5.8846930E-005,-3.0988891447065043,0.6183603584918632,0.09541361956626196,2.9524025784607733,0.073894642,
2,1,0,1,0,3.849996186006564E+004,7.4709177E-002,7.4358046E-002,7.953581932668756E-001,2.000000000000000E+001,4.3661431E-003,10,5.9141283E-005,-3.0994372407459094,0.5391333253723393,0.10943489712726084,3.401756861361272,0.074358046,
2,1,0,1,0,3.850001186006569E+004,7.5208567E-002,7.4910514E-002,7.976110779024932E-001,2.000000000000000E+001,4.4068224E-003,10,5.9749455E-005,-3.0982088228025773,0.6180887151384278,0.09545555282753593,2.9709203491681273,0.074910514,
2,1,0,1,0,3.850006186006579E+004,7.5707972E-002,7.5351648E-002,7.979909545845452E-001,2.000000000000000E+001,4.4475109E-003,10,6.0129933E-005,-3.0980020314516303,0.5826505552813335,0.10126138122619961,3.1602887693926083,0.075351648,
2,1,0,1,0,3.850011176006589E+004,7.6207824E-002,7.5885266E-002,7.988013500006037E-001,2.000000000000000E+001,4.4881706E-003,10,6.0617254E-005,-3.0975612098287293,0.5906812010211651,0.09988467535110522,3.1286522354592847,0.075885266,
2,1,0,1,0,3.850016166006587E+004,7.6706760E-002,7.6404624E-002,8.033942852031295E-001,2.000000000000000E+001,4.5289397E-003,10,6.1383042E-005,-3.095071261866948,0.5023912694875541,0.1174383465305454,3.679070269953229,0.076404624,
2,1,0,1,0,3.850021166006610E+004,7.7206157E-002,7.6907247E-002,8.034796502303241E-001,2.000000000000000E+001,4.5699244E-003,10,6.1793406E-005,-3.0950251181596222,0.468744887976619,0.12586803933943472,3.9565522393283006,0.076907247,
2,1,0,1,0,3.850026156006617E+004,7.7705339E-002,7.7394739E-002,8.060574255272872E-001,2.000000000000000E+001,4.6108956E-003,10,6.2384606E-005,-3.093634016878258,0.4262588615625365,0.13841354472660997,4.358232567278878,0.077394739,
2,1,0,1,0,3.850031146006624E+004,7.8204952E-002,7.7887073E-002,8.088535271860966E-001,2.000000000000000E+001,4.6520466E-003,10,6.2999236E-005,-3.0921301163285944,0.4016936314489162,0.14687810654897845,4.632114365472275,0.077887073,
2,1,0,1,0,3.850036146006640E+004,7.8704350E-002,7.8372747E-002,8.101285603587272E-001,2.000000000000000E+001,4.6933456E-003,10,6.3492000E-005,-3.0914460568941378,0.4948825858297588,0.11922019826394979,3.7728199961414397,0.078372747,
2,1,0,1,0,3.850041136006638E+004,7.9202861E-002,7.8885175E-002,8.133370317826141E-001,2.000000000000000E+001,4.7347122E-003,10,6.4160231E-005,-3.0897294535295448,0.42532939206751713,0.13871601892641902,4.397454161683523,0.078885175,
2,1,0,1,0,3.850046126006654E+004,7.9703137E-002,7.9410881E-002,8.156820360433183E-001,2.000000000000000E+001,4.7761598E-003,10,6.4774031E-005,-3.088479102156694,0.46867544583265475,0.1258866888048292,3.9993834751980466,0.079410881,
2,1,0,1,0,3.850051126006665E+004,8.0202535E-002,7.9910323E-002,8.174458743521484E-001,2.000000000000000E+001,4.8177857E-003,10,6.5322361E-005,-3.0875409937115816,0.541805378592641,0.10889519065546123,3.466597271363465,0.079910323,
2,1,0,1,0,3.850056126006693E+004,8.0701932E-002,8.0381140E-002,8.183969642829059E-001,2.000000000000000E+001,4.8594372E-003,10,6.5783679E-005,-3.0870359902411892,0.5491121005914608,0.10744618437009455,3.4257936837772154,0.08038114,
2,1,0,1,0,3.850061116006691E+004,8.1202008E-002,8.0928795E-002,8.211642232193341E-001,2.000000000000000E+001,4.9011610E-003,10,6.6455832E-005,-3.0855699803887493,0.5165100005739548,0.11422818519377782,3.658408615831493,0.080928795,
2,1,0,1,0,3.850066106006689E+004,8.1700720E-002,8.1403375E-002,8.220894981037712E-001,2.000000000000000E+001,4.9429499E-003,10,6.6920860E-005,-3.0850808997144643,0.6246050729528191,0.09445968749673714,3.0291498470659888,0.081403375,
2,1,0,1,0,3.850071106006700E+004,8.2200125E-002,8.1848755E-002,8.225870831973063E-001,2.000000000000000E+001,4.9848831E-003,10,6.7327732E-005,-3.0848181143505213,0.5812301560093195,0.10150884187614999,3.2638325768799343,0.081848755,
2,1,0,1,0,3.850076096006710E+004,8.2699299E-002,8.2378499E-002,8.238514402591051E-001,2.000000000000000E+001,5.0267195E-003,10,6.7867644E-005,-3.084151094725784,0.46319305612340095,0.12737669362703397,4.109375558823518,0.082378499,
2,1,0,1,0,3.850081086006726E+004,8.3198912E-002,8.2892194E-002,8.279963446160146E-001,2.000000000000000E+001,5.0687129E-003,10,6.8634436E-005,-3.0819715805056975,0.5113126733212222,0.11538927759557878,3.7309616940421617,0.082892194,
2,1,0,1,0,3.850086086006742E+004,8.3698310E-002,8.3390594E-002,8.277371830686349E-001,2.000000000000000E+001,5.1109022E-003,10,6.9025496E-005,-3.08210753527014,0.46500354394124305,0.12688075342379568,4.110893102679881,0.083390594,
2,1,0,1,0,3.850091076006735E+004,8.4196813E-002,8.3859071E-002,8.303339267124379E-001,2.000000000000000E+001,5.1531275E-003,10,6.9631031E-005,-3.08074721682445,0.3783757233475738,0.15592966556631577,5.067800048003693,0.083859071,
2,1,0,1,0,3.850096066006747E+004,8.4697105E-002,8.4411763E-002,8.349603079259378E-001,2.000000000000000E+001,5.1954533E-003,10,7.0480470E-005,-3.078334169376832,0.3915839662238848,0.1506701118765094,4.901438832265448,0.084411763,
2,1,0,1,0,3.850101066006767E+004,8.5196503E-002,8.4871970E-002,8.358760580972389E-001,2.000000000000000E+001,5.2380343E-003,10,7.0942449E-005,-3.077858114038191,0.42642616895937313,0.13835923846789314,4.519157639785864,0.08487197,
2,1,0,1,0,3.850106066006760E+004,8.5695900E-002,8.5356578E-002,8.383406930499646E-001,2.000000000000000E+001,5.2806721E-003,10,7.1557894E-005,-3.0765794526792574,0.36145383358237715,0.16322969773276344,5.340538919485756,0.085356578,
2,1,0,1,0,3.850111056006770E+004,8.6195976E-002,8.5885450E-002,8.430442463120826E-001,2.000000000000000E+001,5.3234133E-003,10,7.2405237E-005,-3.0741496312769074,0.3624845135716652,0.1627655742273121,5.341963550514944,0.08588545,
2,1,0,1,0,3.850116046006780E+004,8.6694688E-002,8.6352304E-002,8.433288023979557E-001,2.000000000000000E+001,5.3662555E-003,10,7.2823386E-005,-3.074003066862641,0.5170479144279271,0.1141093472261248,3.751321727973841,0.086352304,
2,1,0,1,0,3.850121046006796E+004,8.7194085E-002,8.6857051E-002,8.459141584182230E-001,2.000000000000000E+001,5.4092747E-003,10,7.3473610E-005,-3.0726737060115603,0.4743518678196975,0.12438024176269516,4.097027972742144,0.086857051,
2,1,0,1,0,3.850126036006806E+004,8.7693490E-002,8.7379657E-002,8.490409292724155E-001,2.000000000000000E+001,5.4523284E-003,10,7.4188902E-005,-3.0710713734442594,0.3907890082815732,0.1509766107789015,4.9983387490779005,0.087379657,
2,1,0,1,0,3.850131026006816E+004,8.8192888E-002,8.7853834E-002,8.516738050513837E-001,2.000000000000000E+001,5.4955902E-003,10,7.4822812E-005,-3.069726710153314,0.44546125642454115,0.13244698421936565,4.402009930347936,0.087853834,
2,1,0,1,0,3.850136026006821E+004,8.8692285E-002,8.8370241E-002,8.498098324570442E-001,2.000000000000000E+001,5.5389274E-003,10,7.5097902E-005,-3.0706782483499,0.4028557864297914,0.1464543938238364,4.875698427260489,0.088370241,
2,1,0,1,0,3.850141016006825E+004,8.9191005E-002,8.8861443E-002,8.522210405747384E-001,2.000000000000000E+001,5.5822534E-003,10,7.5729593E-005,-3.0694477476611444,0.35606684443027653,0.16569922452174038,5.541860326982028,0.088861443,
2,1,0,1,0,3.850146006006841E+004,8.9691073E-002,8.9359604E-002,8.583491730193309E-001,2.000000000000000E+001,5.6257332E-003,10,7.6701741E-005,-3.066336006944684,0.33975507233442226,0.1736545082156303,5.832269051145153,0.089359604,
2,1,0,1,0,3.850151006006869E+004,9.0190463E-002,8.9794382E-002,8.602514037931375E-001,2.000000000000000E+001,5.6695333E-003,10,7.7245742E-005,-3.065374610007101,0.3210492779443855,0.18377241144339346,6.1972121468363905,0.089794382,
2,1,0,1,0,3.850156006006850E+004,9.0689860E-002,9.0352148E-002,8.628308354980430E-001,2.000000000000000E+001,5.7134153E-003,10,7.7958619E-005,-3.0640743426523036,0.2715773774128663,0.2172493178999408,7.328796720617656,0.090352148,
2,1,0,1,0,3.850160996006866E+004,9.1190152E-002,9.0868466E-002,8.681448600617836E-001,2.000000000000000E+001,5.7574748E-003,10,7.8886995E-005,-3.06140780169402,0.2659907006195533,0.22181226585205976,7.506292957555806,0.090868466,
2,1,0,1,0,3.850165986006873E+004,9.1688648E-002,9.1352120E-002,8.722094022841347E-001,2.000000000000000E+001,5.8017173E-003,10,7.9678175E-005,-3.0593792360091783,0.2968421310734565,0.1987588479662271,6.76258139954961,0.09135212,
2,1,0,1,0,3.850170986006886E+004,9.2188053E-002,9.1875955E-002,8.765997421686293E-001,2.000000000000000E+001,5.8462769E-003,10,8.0538441E-005,-3.0571986614196343,0.29485448271371284,0.20009870447615236,6.826685637822959,0.091875955,
2,1,0,1,0,3.850175976006896E+004,9.2687458E-002,9.2372201E-002,8.791393837810872E-001,2.000000000000000E+001,5.8908835E-003,10,8.1208040E-005,-3.0559422639386655,0.2540986699613037,0.23219326574588137,7.962513713649639,0.092372201,
2,1,0,1,0,3.850180966006918E+004,9.3186848E-002,9.2852592E-002,8.821797742059942E-001,2.000000000000000E+001,5.9356904E-003,10,8.1912680E-005,-3.0544429035417684,0.3056124746491533,0.193054946686102,6.640128662814809,0.092852592,
2,1,0,1,0,3.850185966006911E+004,9.3686245E-002,9.3361586E-002,8.854129020538632E-001,2.000000000000000E+001,5.9807072E-003,10,8.2663551E-005,-3.0528541538616065,0.29360819042414943,0.2009480727181622,6.949098668417045,0.093361586,
2,1,0,1,0,3.850190956006921E+004,9.4184980E-002,9.3897566E-002,8.882625510752824E-001,2.000000000000000E+001,6.0258554E-003,10,8.3405692E-005,-3.0514586472507066,0.27230350625428185,0.21666999742891577,7.5386089926126685,0.093897566,
2,1,0,1,0,3.850195946006943E+004,9.4685048E-002,9.4360486E-002,8.947472817919859E-001,2.000000000000000E+001,6.0711890E-003,10,8.4428786E-005,-3.0482996123059762,0.26558547277229877,0.22215070494681757,7.756312902272133,0.094360486,
2,1,0,1,0,3.850200946006947E+004,9.5184438E-002,9.4855703E-002,8.946206267509194E-001,2.000000000000000E+001,6.1167451E-003,10,8.4859872E-005,-3.0483610927709717,0.269800048860657,0.2186804644741617,7.6587964400385475,0.094855703,
2,1,0,1,0,3.850205946006952E+004,9.5683828E-002,9.5369987E-002,9.001299565037115E-001,2.000000000000000E+001,6.1624041E-003,10,8.5845386E-005,-3.045694784651756,0.23385189814913163,0.2522964340549189,8.891004805208336,0.095369987,
2,1,0,1,0,3.850210936006956E+004,9.6184120E-002,9.5855363E-002,9.065989431027042E-001,2.000000000000000E+001,6.2083290E-003,10,8.6902372E-005,-3.042584791569997,0.23675135377569298,0.24920660033859315,8.8059919943176,0.095855363,
2,1,0,1,0,3.850215926006966E+004,9.6682630E-002,9.6390113E-002,9.103035664668813E-001,2.000000000000000E+001,6.2544583E-003,10,8.7744265E-005,-3.040813755748593,0.2316323719045493,0.2547139655605332,9.07354883974168,0.096390113,
