mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.277183909148627E+004,5.5232264E-002,5.4971211E-002,3.867931085525095E-001,7.000000000000000E+000,3.3313830E-003,10,2.1262485E-005,-3.4125212722939984,0.3226375662215308,0.1828677320219096,2.7642152093390435,0.054971211,
2,1,0,0,0,1.277193899148505E+004,5.5732109E-002,5.5439338E-002,3.884777452589741E-001,7.000000000000000E+000,3.3718178E-003,10,2.1536949E-005,-3.4106338555968154,0.3437666324433721,0.17162805936297187,2.611116585553481,0.055439338,
2,1,0,1,0,1.277203889148384E+004,5.6231499E-002,5.5939723E-002,3.907089113800399E-001,7.000000000000000E+000,3.4124008E-003,10,2.1856149E-005,-3.4081466831723457,0.3063822763174065,0.192569885925376,2.9370158965215722,0.055939723,
2,1,0,1,0,1.277213879148263E+004,5.6730896E-002,5.6375671E-002,3.892919419816248E-001,7.000000000000000E+000,3.4530021E-003,10,2.1946595E-005,-3.409724585722203,0.2965620016259174,0.19894659355051986,3.0385389372116602,0.056375671,
2,1,0,1,0,1.277223869148141E+004,5.7230622E-002,5.6920029E-002,3.928716484855738E-001,7.000000000000000E+000,3.4936848E-003,10,2.2362266E-005,-3.4057493108434183,0.26111527572345006,0.2259538429398038,3.4712797470282823,0.056920029,
2,1,0,1,0,1.277233849148022E+004,5.7729352E-002,5.7402838E-002,3.950517037853043E-001,7.000000000000000E+000,3.5346639E-003,10,2.2677088E-005,-3.4033460608313373,0.27518948298817203,0.21439772828286424,3.3048744938276564,0.057402838,
2,1,0,1,0,1.277243839147900E+004,5.8229089E-002,5.7886753E-002,3.966872445825085E-001,7.000000000000000E+000,3.5758356E-003,10,2.2962937E-005,-3.4015517639737762,0.3216010477750501,0.18345711373822593,2.8375170086561474,0.057886753,
2,1,0,1,0,1.277253829147779E+004,5.8728479E-002,5.8359675E-002,3.973171265230615E-001,7.000000000000000E+000,3.6171447E-003,10,2.3187298E-005,-3.4008627140935186,0.22708692163473965,0.25981240828522556,4.029693000168589,0.058359675,
2,1,0,0,0,1.277263819147658E+004,5.9227880E-002,5.8942921E-002,4.005800250365792E-001,7.000000000000000E+000,3.6586402E-003,10,2.3611357E-005,-3.3973107106407365,0.3075385292420685,0.19184588072722478,2.9857917088223935,0.058942921,
2,1,0,1,0,1.277273809147537E+004,5.9727721E-002,5.9393898E-002,4.015470697372852E-001,7.000000000000000E+000,3.7003788E-003,10,2.3849445E-005,-3.3962635389805733,0.30711549816834843,0.19211013560656764,3.006962217428986,0.059393898,
2,1,0,1,0,1.277283789147416E+004,6.0226336E-002,5.9909761E-002,4.019739617300511E-001,7.000000000000000E+000,3.7421330E-003,10,2.4082165E-005,-3.395802077868768,0.29508381712334736,0.19994319097254165,3.1448051865978486,0.059909761,
2,1,0,0,0,1.277293779147294E+004,6.0726076E-002,6.0437027E-002,4.056579598260175E-001,7.000000000000000E+000,3.7841054E-003,10,2.4516761E-005,-3.3918399978702767,0.2882319327751801,0.20469626467800078,3.225541755064959,0.060437027,
2,1,0,1,0,1.277303769147175E+004,6.1225470E-002,6.0903616E-002,4.047658095215465E-001,7.000000000000000E+000,3.8262221E-003,10,2.4651701E-005,-3.39279617937785,0.43373008316504225,0.13602930091789234,2.1490338213095597,0.060903616,
2,1,0,1,0,1.277313759147054E+004,6.1724868E-002,6.1422147E-002,4.071376140884766E-001,7.000000000000000E+000,3.8684162E-003,10,2.5007266E-005,-3.3902587727460034,0.378183519556007,0.15600891352766208,2.4749901116036637,0.061422147,
2,1,0,1,0,1.277323749146932E+004,6.2224705E-002,6.1933633E-002,4.094138937960476E-001,7.000000000000000E+000,3.9107911E-003,10,2.5356490E-005,-3.3878374232842345,0.34800077758379105,0.1695398510590801,2.6950625843286824,0.061933633,
2,1,0,1,0,1.277333729146814E+004,6.2723316E-002,6.2379431E-002,4.102830173462344E-001,7.000000000000000E+000,3.9532697E-003,10,2.5593221E-005,-3.38691645921018,0.3615911940090624,0.16316769041261914,2.616415863473787,0.062379431,
2,1,0,1,0,1.277343719146692E+004,6.3223049E-002,6.2889755E-002,4.090619047896737E-001,7.000000000000000E+000,3.9958279E-003,10,2.5725803E-005,-3.3882109636939743,0.3268718112503925,0.1804988927442398,2.891765961033575,0.062889755,
2,1,0,1,0,1.277353709146570E+004,6.3722558E-002,6.3412540E-002,4.114931689493604E-001,7.000000000000000E+000,4.0384945E-003,10,2.6093827E-005,-3.3856373699589355,0.3455677476188341,0.1707335259339011,2.7490772307533553,0.06341254,
2,1,0,0,0,1.277363699146450E+004,6.4221844E-002,6.3892901E-002,4.127087733121941E-001,7.000000000000000E+000,4.0813652E-003,10,2.6369160E-005,-3.3843562988459297,0.34334941725119933,0.17183661027400188,2.7825144166311158,0.063892901,
2,1,0,1,0,1.277373689146328E+004,6.4721681E-002,6.4441405E-002,4.161350779485629E-001,7.000000000000000E+000,4.1244221E-003,10,2.6816329E-005,-3.3807656739753766,0.34353193973711255,0.17174531149898226,2.7874922045720854,0.064441405,
2,1,0,1,0,1.277383669146209E+004,6.5220416E-002,6.4895891E-002,4.163105344736318E-001,7.000000000000000E+000,4.1675866E-003,10,2.7016842E-005,-3.3805825994281804,0.2751075288841131,0.21446159703194922,3.4815592384540808,0.064895891,
2,1,0,0,0,1.277393659146086E+004,6.5720037E-002,6.5396547E-002,4.180635466343827E-001,7.000000000000000E+000,4.2109229E-003,10,2.7339913E-005,-3.378757699432924,0.2939695566252125,0.20070105448102654,3.2740666850988256,0.065396547,
2,1,0,1,0,1.277403649145967E+004,6.6219538E-002,6.5904565E-002,4.204630693335094E-001,7.000000000000000E+000,4.2544552E-003,10,2.7710435E-005,-3.376272143716293,0.33866976727223863,0.17421100346572427,2.844378757521943,0.065904565,
2,1,0,1,0,1.277413639145845E+004,6.6718832E-002,6.6411354E-002,4.215219712781693E-001,7.000000000000000E+000,4.2982050E-003,10,2.7993845E-005,-3.3751797834207746,0.35494140732181956,0.1662246184382361,2.734492114741069,0.066411354,
2,1,0,1,0,1.277423629145724E+004,6.7218669E-002,6.6879563E-002,4.229526576917317E-001,7.000000000000000E+000,4.3420303E-003,10,2.8286890E-005,-3.3737082417358244,0.39184894555847194,0.1505682244874026,2.4753961657232146,0.066879563,
2,1,0,1,0,1.277433609145603E+004,6.7717403E-002,6.7406908E-002,4.245709961461852E-001,7.000000000000000E+000,4.3859510E-003,10,2.8619019E-005,-3.3720496772541004,0.44200214944706384,0.13348351376527887,2.2009222210753934,0.067406908,
2,1,0,1,0,1.277443599145481E+004,6.8217024E-002,6.7883208E-002,4.240587177789852E-001,7.000000000000000E+000,4.4299974E-003,10,2.8786466E-005,-3.3725740041576873,0.4560833868193839,0.1293623089660245,2.144571235573016,0.067883208,
2,1,0,1,0,1.277453589145362E+004,6.8716526E-002,6.8396457E-002,4.269501364559538E-001,7.000000000000000E+000,4.4741393E-003,10,2.9201876E-005,-3.369622843304133,0.3993937827841917,0.147723881900986,2.458424972631298,0.068396457,
2,1,0,0,0,1.277463579145240E+004,6.9215812E-002,6.8908617E-002,4.262436210281297E-001,7.000000000000000E+000,4.5184209E-003,10,2.9371859E-005,-3.3703421074082747,0.4108118936829198,0.14361804248427731,2.397562672088412,0.068908617,
2,1,0,1,0,1.277473559145120E+004,6.9715209E-002,6.9430344E-002,4.269416200869900E-001,7.000000000000000E+000,4.5625917E-003,10,2.9642704E-005,-3.369631506257062,0.4606433572244266,0.12808173411096221,2.143449522933267,0.069430344,
2,1,0,1,0,1.277483549144998E+004,7.0214376E-002,6.9948785E-002,4.291361872158385E-001,7.000000000000000E+000,4.6069734E-003,10,3.0017554E-005,-3.3674048617304186,0.3744499621383637,0.15756444375924067,2.6401651155497223,0.069948785,
2,1,0,0,0,1.277493539144877E+004,7.0713997E-002,7.0415445E-002,4.313657285852575E-001,7.000000000000000E+000,4.6516312E-003,10,3.0374809E-005,-3.365154361963066,0.4233712157352455,0.1393576081867964,2.3473600680847087,0.070415445,
2,1,0,1,0,1.277503529144757E+004,7.1213618E-002,7.0902504E-002,4.325979108653457E-001,7.000000000000000E+000,4.6964064E-003,10,3.0672276E-005,-3.363915582219727,0.34127474171657474,0.17288123845098066,2.914913130376919,0.070902504,
2,1,0,1,0,1.277513519144640E+004,7.1712792E-002,7.1373001E-002,4.330721162949442E-001,7.000000000000000E+000,4.7412873E-003,10,3.0909658E-005,-3.3634397777780776,0.347175201738265,0.16994301351189256,2.869459214791418,0.071373001,
2,1,0,0,0,1.277523499144515E+004,7.2212197E-002,7.1906388E-002,4.346805772685625E-001,7.000000000000000E+000,4.7862483E-003,10,3.1256310E-005,-3.3618297648552584,0.3999112964043486,0.14753271670612014,2.4990749390356393,0.071906388,
2,1,0,1,0,1.277533489144394E+004,7.2711363E-002,7.2375908E-002,4.362913408262536E-001,7.000000000000000E+000,4.8313853E-003,10,3.1576983E-005,-3.360223406469276,0.4911993088907521,0.12011417551306494,2.0411604060406385,0.072375908,
2,1,0,1,0,1.277543479144273E+004,7.3210984E-002,7.2896808E-002,4.378688513404807E-001,7.000000000000000E+000,4.8766593E-003,10,3.1919240E-005,-3.358655948098799,0.3904519213238423,0.15110695268180066,2.5812499129704127,0.072896808,
2,1,0,1,0,1.277553469144151E+004,7.3710606E-002,7.3424160E-002,4.384017122103714E-001,7.000000000000000E+000,4.9220738E-003,10,3.2189277E-005,-3.358127758351096,0.48021645117076,0.12286126361593598,2.096493690298606,0.07342416,
2,1,0,0,0,1.277563459144032E+004,7.4209787E-002,7.3886171E-002,4.389760098937483E-001,7.000000000000000E+000,4.9675968E-003,10,3.2434258E-005,-3.357559213369391,0.5610116896467018,0.10516714907875692,1.798760899883677,0.073886171,
2,1,0,1,0,1.277573439143910E+004,7.4709184E-002,7.4411064E-002,4.395214278856812E-001,7.000000000000000E+000,5.0131464E-003,10,3.2705258E-005,-3.357019947016467,0.5133307557996768,0.11493564204640074,1.974577806861325,0.074411064,
2,1,0,1,0,1.277583429143790E+004,7.5208455E-002,7.4875414E-002,4.428529844570850E-001,7.000000000000000E+000,5.0588422E-003,10,3.3158802E-005,-3.3537404241963533,0.506546602569483,0.11647496933296865,2.008755258168662,0.074875414,
2,1,0,0,0,1.277593419143668E+004,7.5707980E-002,7.5356953E-002,4.414244465253967E-001,7.000000000000000E+000,5.1046368E-003,10,3.3264401E-005,-3.3551436188474804,0.4663668880229047,0.1265098391743076,2.185726884448326,0.075356953,
2,1,0,1,0,1.277603409143547E+004,7.6207593E-002,7.5894706E-002,4.418546077432648E-001,7.000000000000000E+000,5.1503633E-003,10,3.3534427E-005,-3.3547206117420467,0.417679664859496,0.14125657762114685,2.446980490675727,0.075894706,
2,1,0,1,0,1.277613399143427E+004,7.6706767E-002,7.6352678E-002,4.441437826112455E-001,7.000000000000000E+000,5.1962878E-003,10,3.3911569E-005,-3.3524764130248546,0.4199149350524748,0.14050464766781168,2.436886340869562,0.076352678,
2,1,0,0,0,1.277623379143307E+004,7.7206165E-002,7.6929539E-002,4.459696209415105E-001,7.000000000000000E+000,5.2423603E-003,10,3.4308239E-005,-3.350694724038577,0.45121416056526464,0.13075830759851806,2.283074031157893,0.076929539,
2,1,0,1,0,1.277633369143185E+004,7.7705443E-002,7.7368513E-002,4.470229906042258E-001,7.000000000000000E+000,5.2886531E-003,10,3.4585504E-005,-3.349670140322677,0.3807108565440754,0.1549732532861707,2.7025086953922175,0.077368513,
2,1,0,1,0,1.277643359143064E+004,7.8204960E-002,7.7902988E-002,4.488050827273629E-001,7.000000000000000E+000,5.3350688E-003,10,3.4963257E-005,-3.3479422333295528,0.3625192476678531,0.1627499791516088,2.8421002249528984,0.077902988,
2,1,0,1,0,1.277653349142944E+004,7.8704566E-002,7.8435563E-002,4.493286745276244E-001,7.000000000000000E+000,5.3816000E-003,10,3.5243349E-005,-3.347435865422663,0.40652356077527696,0.14513303949095027,2.5447201890826348,0.078435563,
2,1,0,1,0,1.277663329142827E+004,7.9203308E-002,7.8864105E-002,4.519594612974982E-001,7.000000000000000E+000,5.4282439E-003,10,3.5643377E-005,-3.3449005176761255,0.43466045198368825,0.13573813704637228,2.3873407915836995,0.078864105,
2,1,0,1,0,1.277673319142702E+004,7.9703145E-002,7.9376951E-002,4.522885260758560E-001,7.000000000000000E+000,5.4750834E-003,10,3.5901285E-005,-3.344584429554872,0.4591455852089705,0.1284995476394429,2.264520943002944,0.079376951,
2,1,0,1,0,1.277683309142580E+004,8.0202423E-002,7.9856262E-002,4.531137469420283E-001,7.000000000000000E+000,5.5220025E-003,10,3.6183970E-005,-3.3437927616334377,0.5785293118187325,0.1019827324125042,1.800473009423225,0.079856262,
2,1,0,0,0,1.277693299142460E+004,8.0701940E-002,8.0399193E-002,4.544410310271712E-001,7.000000000000000E+000,5.5690315E-003,10,3.6536690E-005,-3.3425224635113677,0.5049054725214813,0.11685355618222147,2.0674667751887617,0.080399193,
2,1,0,1,0,1.277703289142338E+004,8.1201673E-002,8.0872506E-002,4.553828269004789E-001,7.000000000000000E+000,5.6161848E-003,10,3.6827951E-005,-3.341623351241707,0.4127270097627142,0.14295163293025187,2.5501200026749506,0.080872506,
2,1,0,1,0,1.277713269142217E+004,8.1700280E-002,8.1384994E-002,4.561183959458992E-001,7.000000000000000E+000,5.6633768E-003,10,3.7121194E-005,-3.3409224116514498,0.482706600519415,0.12222745646426468,2.1783569456984075,0.081384994,
2,1,0,0,0,1.277723259142097E+004,8.2200132E-002,8.1876330E-002,4.559589777555706E-001,7.000000000000000E+000,5.7106409E-003,10,3.7332247E-005,-3.3410742286860042,0.4435660008097695,0.13301289975401678,2.3770035230464255,0.08187633,
2,1,0,1,0,1.277733249141977E+004,8.2699403E-002,8.2336530E-002,4.573937941912322E-001,7.000000000000000E+000,5.7579274E-003,10,3.7660218E-005,-3.339709732092163,0.4203508969309631,0.140358924961899,2.516728065897648,0.08233653,
2,1,0,1,0,1.277743239141855E+004,8.3198920E-002,8.2908109E-002,4.622721567887957E-001,7.000000000000000E+000,5.8055297E-003,10,3.8326110E-005,-3.3351022638561854,0.3996120774977805,0.1476431852846782,2.6542444656307467,0.082908109,
2,1,0,1,0,1.277753229141733E+004,8.3698645E-002,8.3406910E-002,4.610672152543858E-001,7.000000000000000E+000,5.8533098E-003,10,3.8456194E-005,-3.3362357577205453,0.3434789128564812,0.1717718258432141,3.0989113788907976,0.08340691,
2,1,0,1,0,1.277763209141613E+004,8.4197260E-002,8.3899081E-002,4.627235419480673E-001,7.000000000000000E+000,5.9010615E-003,10,3.8822080E-005,-3.3346784043729185,0.3044590623980008,0.19378631575391533,3.5007803782521827,0.083899081,
2,1,0,1,0,1.277773199141494E+004,8.4697112E-002,8.4389500E-002,4.644835486456191E-001,7.000000000000000E+000,5.9490311E-003,10,3.9197534E-005,-3.3330296634980128,0.3337141188791484,0.17679803359283794,3.200650887293381,0.0843895,
2,1,0,1,0,1.277783189141371E+004,8.5196503E-002,8.4850788E-002,4.659421598816973E-001,7.000000000000000E+000,5.9971884E-003,10,3.9535560E-005,-3.3316679914715257,0.4321186823236229,0.1365365637114797,2.489317505758682,0.084850788,
2,1,0,0,0,1.277793179141250E+004,8.5695907E-002,8.5371435E-002,4.684720233220760E-001,7.000000000000000E+000,6.0455813E-003,10,3.9994127E-005,-3.329316339631344,0.34553965861854713,0.17074740490246326,3.1133852519729213,0.085371435,
2,1,0,1,0,1.277803169141131E+004,8.6195633E-002,8.5856169E-002,4.698915200353734E-001,7.000000000000000E+000,6.0941074E-003,10,4.0343086E-005,-3.328002392463907,0.3268172846761632,0.1805290073885227,3.3063503518560475,0.085856169,
2,1,0,1,0,1.277813149141008E+004,8.6694360E-002,8.6402960E-002,4.704090169788486E-001,7.000000000000000E+000,6.1427141E-003,10,4.0644733E-005,-3.3275243621304185,0.4342469455475726,0.13586739205638565,2.489206249115503,0.08640296,
2,1,0,0,0,1.277823139140887E+004,8.7194093E-002,8.6850695E-002,4.720865051365548E-001,7.000000000000000E+000,6.1914921E-003,10,4.1001040E-005,-3.325978413948101,0.35835489785935803,0.16464125466803434,3.0335410503042928,0.086850695,
2,1,0,1,0,1.277833129140767E+004,8.7693490E-002,8.7372459E-002,4.734134970269618E-001,7.000000000000000E+000,6.2404335E-003,10,4.1363302E-005,-3.3247593644872646,0.3372452566990366,0.17494686382691693,3.242486855225643,0.087372459,
2,1,0,1,0,1.277843119140647E+004,8.8192895E-002,8.7887764E-002,4.759115253885595E-001,7.000000000000000E+000,6.2895627E-003,10,4.1826799E-005,-3.3224737775461817,0.3142447514112138,0.18775174361717148,3.494287480745327,0.087887764,
2,1,0,1,0,1.277853109140524E+004,8.8692613E-002,8.8387609E-002,4.744356665530640E-001,7.000000000000000E+000,6.3387086E-003,10,4.1934232E-005,-3.323822669549078,0.31180529269900664,0.18922064949344575,3.5254603758850354,0.088387609,
2,1,0,1,0,1.277863089140403E+004,8.9191340E-002,8.8938214E-002,4.783415344427784E-001,7.000000000000000E+000,6.3879290E-003,10,4.2542841E-005,-3.32026190765792,0.26869105163571627,0.21958304767064044,4.116487545413035,0.088938214,
2,1,0,1,0,1.277873079140284E+004,8.9691080E-002,8.9358561E-002,4.814002269672044E-001,7.000000000000000E+000,6.4375876E-003,10,4.3017233E-005,-3.3174937093028225,0.2773485308522328,0.212728727347881,3.9959339065994466,0.089358561,
2,1,0,1,0,1.277883069140161E+004,9.0190470E-002,8.9877032E-002,4.839415712780655E-001,7.000000000000000E+000,6.4874510E-003,10,4.3495231E-005,-3.3152070697673683,0.24361090659180257,0.2421894849677692,4.584148609539814,0.089877032,
2,1,0,0,0,1.277893059140040E+004,9.0689868E-002,9.0389274E-002,4.844626090316844E-001,7.000000000000000E+000,6.5374952E-003,10,4.3790224E-005,-3.3147397362971165,0.21647255526175124,0.27255187119983504,5.154943234897575,0.090389274,
2,1,0,1,0,1.277903049139919E+004,9.1189712E-002,9.0892360E-002,4.887239687717866E-001,7.000000000000000E+000,6.5877601E-003,10,4.4421275E-005,-3.3109363610944778,0.2510943598057765,0.23497142685975492,4.466667819597954,0.09089236,
2,1,0,1,0,1.277913029139797E+004,9.1688320E-002,9.1348596E-002,4.893018776825464E-001,7.000000000000000E+000,6.6382205E-003,10,4.4697041E-005,-3.3104231176436913,0.25659959250703124,0.22993021704967556,4.39856933272198,0.091348596,
2,1,0,0,0,1.277923019139678E+004,9.2188060E-002,9.1877028E-002,4.941989044072468E-001,7.000000000000000E+000,6.6890414E-003,10,4.5405526E-005,-3.306098221723123,0.25164759833518224,0.23445485031577729,4.509887661396957,0.091877028,
2,1,0,1,0,1.277933009139556E+004,9.2687450E-002,9.2371233E-002,4.949710221422396E-001,7.000000000000000E+000,6.7401039E-003,10,4.5721084E-005,-3.3054202258989664,0.23099608288766185,0.25541558654348656,4.926353628088518,0.092371233,
2,1,0,1,0,1.277942999139434E+004,9.3186855E-002,9.2876993E-002,4.959347518505866E-001,7.000000000000000E+000,6.7912573E-003,10,4.6060930E-005,-3.3045754581373226,0.3006104078097475,0.19626732297752095,3.8005866191647324,0.092876993,
2,1,0,1,0,1.277952989139315E+004,9.3686692E-002,9.3372777E-002,4.990570343597263E-001,7.000000000000000E+000,6.8426058E-003,10,4.6598343E-005,-3.301849818520377,0.26183973671831795,0.22532867142114124,4.3803384646804515,0.093372777,
2,1,0,1,0,1.277962969139194E+004,9.4185315E-002,9.3866043E-002,5.019315627681422E-001,7.000000000000000E+000,6.8941773E-003,10,4.7114328E-005,-3.299355493887487,0.25352081064831966,0.23272251240094025,4.570201632609951,0.093866043,
2,1,0,1,0,1.277972959139072E+004,9.4685055E-002,9.4374277E-002,5.040941430186781E-001,7.000000000000000E+000,6.9461092E-003,10,4.7573521E-005,-3.297488348523853,0.2522194521476137,0.23392327394902798,4.6018232407960715,0.094374277,
2,1,0,1,0,1.277982949138951E+004,9.5184557E-002,9.4835654E-002,5.037107991836192E-001,7.000000000000000E+000,6.9980691E-003,10,4.7769743E-005,-3.297818738092896,0.21583443161007904,0.27335768236732444,5.405006066887213,0.094835654,
2,1,0,0,0,1.277992939138832E+004,9.5683835E-002,9.5395453E-002,5.070284810607077E-001,7.000000000000000E+000,7.0501766E-003,10,4.8368212E-005,-3.294967644571804,0.21330965819225084,0.27659319554497025,5.504416265747938,0.095395453,
2,1,0,1,0,1.278002929138709E+004,9.6183673E-002,9.5836066E-002,5.122925063384116E-001,7.000000000000000E+000,7.1027484E-003,10,4.9096099E-005,-3.290481996807008,0.21529465661787361,0.27404302980319234,5.485791544207118,0.095836066,
2,1,0,1,0,1.278012909138588E+004,9.6682407E-002,9.6350834E-002,5.132844425131349E-001,7.000000000000000E+000,7.1555669E-003,10,4.9455382E-005,-3.2896418988662406,0.22303006520798252,0.2645383255615365,5.312633872859081,0.096350834,
