mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.232379486718820E+004,5.5232264E-002,5.4932017E-002,3.708657039731805E-001,2.200000000000000E+001,3.1769096E-003,10,2.0372401E-005,-3.430783326455348,0.32753808345344787,0.1801317250743012,2.6011239683788876,0.054932017,
2,1,0,0,0,4.232389476718823E+004,5.5732105E-002,5.5420246E-002,3.719894681470812E-001,2.200000000000000E+001,3.2155083E-003,10,2.0615747E-005,-3.4294693557911007,0.3542344815771469,0.1665563435194569,2.420606148312102,0.055420246,
2,1,0,1,0,4.232399466718850E+004,5.6231499E-002,5.5917535E-002,3.731773695701204E-001,2.200000000000000E+001,3.2542537E-003,10,2.0867159E-005,-3.4280847008548503,0.3320653617784495,0.17767586382395456,2.591435910079348,0.055917535,
2,1,0,1,0,4.232409456718876E+004,5.6730889E-002,5.6421265E-002,3.729170059302342E-001,2.200000000000000E+001,3.2930223E-003,10,2.1040449E-005,-3.428387811293406,0.3512444665604019,0.16797417644116547,2.449935844428136,0.056421265,
2,1,0,1,0,4.232419446718879E+004,5.7230622E-002,5.6885172E-002,3.752567945075569E-001,2.200000000000000E+001,3.3318899E-003,10,2.1346546E-005,-3.4256714355525806,0.34372941874575014,0.1716466405909851,2.5177373329847716,0.056885172,
2,1,0,1,0,4.232429426718922E+004,5.7729352E-002,5.7363641E-002,3.771466927759871E-001,2.200000000000000E+001,3.3709554E-003,10,2.1634507E-005,-3.4234896962880526,0.28816655578210726,0.2047427045788476,3.019752786306257,0.057363641,
2,1,0,1,0,4.232439416718920E+004,5.8229081E-002,5.7912201E-002,3.789519534480768E-001,2.200000000000000E+001,3.4102420E-003,10,2.1945942E-005,-3.4214158498607405,0.30981335237937363,0.1904372408318707,2.81523976993858,0.057912201,
2,1,0,1,0,4.232449406718928E+004,5.8728479E-002,5.8401018E-002,3.786162699885283E-001,2.200000000000000E+001,3.4496116E-003,10,2.2111575E-005,-3.421800727365312,0.2546258755567574,0.23171250710868382,3.4336932709538663,0.058401018,
2,1,0,0,0,4.232459396718955E+004,5.9227873E-002,5.8906857E-002,3.808733070338217E-001,2.200000000000000E+001,3.4890855E-003,10,2.2436050E-005,-3.4192194631860824,0.2906771686668888,0.20297431776491884,3.020739603122352,0.058906857,
2,1,0,1,0,4.232469386718981E+004,5.9727721E-002,5.9368487E-002,3.839121799078398E-001,2.200000000000000E+001,3.5288148E-003,10,2.2792285E-005,-3.415768109339082,0.3062327818302826,0.19266389328853245,2.8790192827384073,0.059368487,
2,1,0,1,0,4.232479366718978E+004,6.0226336E-002,5.9925575E-002,3.844609631776250E-001,2.200000000000000E+001,3.5686833E-003,10,2.3039045E-005,-3.4151477503676677,0.2941632454999856,0.2005689048600155,3.0133055434317333,0.059925575,
2,1,0,0,0,4.232489356719016E+004,6.0726073E-002,6.0399912E-002,3.865784593616350E-001,2.200000000000000E+001,3.6087220E-003,10,2.3349305E-005,-3.4127623490684833,0.2985707999136741,0.19760807157651952,2.965895456025301,0.060399912,
2,1,0,1,0,4.232499346719030E+004,6.1225470E-002,6.0932189E-002,3.874817790339663E-001,2.200000000000000E+001,3.6488655E-003,10,2.3610113E-005,-3.4117487149668513,0.37192306480601695,0.1586349586325669,2.387497514093203,0.060932189,
2,1,0,1,0,4.232509336719051E+004,6.1724864E-002,6.1377604E-002,3.887029696531856E-001,2.200000000000000E+001,3.6891392E-003,10,2.3857658E-005,-3.4103821413881183,0.38881709086917293,0.15174230090583132,2.3009461741067487,0.061377604,
2,1,0,1,0,4.232519326719083E+004,6.2224705E-002,6.1921012E-002,3.910317258569469E-001,2.200000000000000E+001,3.7295597E-003,10,2.4213081E-005,-3.407788005249541,0.35917015747471753,0.16426754498431034,2.496118704719001,0.061921012,
2,1,0,1,0,4.232529306719080E+004,6.2723316E-002,6.2444035E-002,3.906074357374614E-001,2.200000000000000E+001,3.7700546E-003,10,2.4391104E-005,-3.4082594935903785,0.36011610274282296,0.1638360505143389,2.5036774918634523,0.062444035,
2,1,0,1,0,4.232539296719106E+004,6.3223042E-002,6.2915199E-002,3.904432135944571E-001,2.200000000000000E+001,3.8105824E-003,10,2.4564812E-005,-3.408442121366503,0.395825514924986,0.14905557569016553,2.280078932296751,0.062915199,
2,1,0,1,0,4.232549286719132E+004,6.3722558E-002,6.3407421E-002,3.932055496426095E-001,2.200000000000000E+001,3.8512063E-003,10,2.4932149E-005,-3.4053803612311704,0.36386999951175875,0.16214582152737592,2.491341142470233,0.063407421,
2,1,0,0,0,4.232559276719147E+004,6.4221844E-002,6.3866384E-002,3.942976902342500E-001,2.200000000000000E+001,3.8920734E-003,10,2.5182368E-005,-3.4041757669832258,0.33375622471177663,0.17677572920460402,2.7350014220681,0.063866384,
2,1,0,1,0,4.232569266719185E+004,6.4721681E-002,6.4401336E-002,3.965967345658372E-001,2.200000000000000E+001,3.9330614E-003,10,2.5541360E-005,-3.4016508659397835,0.29805206272086193,0.19795199355911164,3.0641348176874144,0.064401336,
2,1,0,1,0,4.232579246719176E+004,6.5220416E-002,6.4872384E-002,3.964657346426073E-001,2.200000000000000E+001,3.9741043E-003,10,2.5719677E-005,-3.4017943415082663,0.29224612241840053,0.20188462899614237,3.1250172896221464,0.064872384,
2,1,0,0,0,4.232589236719208E+004,6.5720037E-002,6.5405026E-002,3.987366517798754E-001,2.200000000000000E+001,4.0153563E-003,10,2.6079380E-005,-3.39931384225545,0.3565376164077611,0.16548043540102514,2.5723210598508004,0.065405026,
2,1,0,1,0,4.232599226719234E+004,6.6219538E-002,6.5889828E-002,4.018864432608735E-001,2.200000000000000E+001,4.0568709E-003,10,2.6480229E-005,-3.3958966435126103,0.37179860462914316,0.15868806193839954,2.4726242528203275,0.065889828,
2,1,0,1,0,4.232609216719237E+004,6.6718824E-002,6.6394389E-002,4.027118529710521E-001,2.200000000000000E+001,4.0985653E-003,10,2.6737807E-005,-3.3950055876655614,0.35366999118747394,0.16682218302407564,2.6158533473169574,0.066394389,
2,1,0,1,0,4.232619206719240E+004,6.7218669E-002,6.6895485E-002,4.028816761620981E-001,2.200000000000000E+001,4.1402583E-003,10,2.6950966E-005,-3.394822484715511,0.33915313464561314,0.1739627146942047,2.7286062887132325,0.066895485,
2,1,0,1,0,4.232629186719272E+004,6.7717403E-002,6.7388691E-002,4.034466543085617E-001,2.200000000000000E+001,4.1820104E-003,10,2.7187742E-005,-3.3942138816879663,0.5107424544574584,0.11551810405632595,1.8136471016364957,0.067388691,
2,1,0,1,0,4.232639176719286E+004,6.8217017E-002,6.7892745E-002,4.042533680934599E-001,2.200000000000000E+001,4.2238757E-003,10,2.7445871E-005,-3.3933463530212875,0.5475738476202794,0.10774802386273594,1.704250717140111,0.067892745,
2,1,0,1,0,4.232649166719307E+004,6.8716526E-002,6.8386912E-002,4.070224168864233E-001,2.200000000000000E+001,4.2658839E-003,10,2.7835007E-005,-3.390381671212184,0.5954488091548062,0.09908492399832985,1.5694143183125213,0.068386912,
2,1,0,0,0,4.232659156719339E+004,6.9215804E-002,6.8875745E-002,4.073893306431966E-001,2.200000000000000E+001,4.3080216E-003,10,2.8059243E-005,-3.3899903491784205,0.45778049679478683,0.1288827296337363,2.047081116656903,0.068875745,
2,1,0,1,0,4.232669136719342E+004,6.9715202E-002,6.9334902E-002,4.058640599970662E-001,2.200000000000000E+001,4.3500420E-003,10,2.8140545E-005,-3.3916194045487305,0.422856960949521,0.13952708704975814,2.22088207724559,0.069334902,
2,1,0,1,0,4.232679126719362E+004,7.0214376E-002,6.9889329E-002,4.087025957083261E-001,2.200000000000000E+001,4.3922658E-003,10,2.8563951E-005,-3.388592604034864,0.4217711863889381,0.13988627460575956,2.230930352808982,0.069889329,
2,1,0,0,0,4.232689116719388E+004,7.0713989E-002,7.0404842E-002,4.090059153321715E-001,2.200000000000000E+001,4.4346680E-003,10,2.8795997E-005,-3.3882704108739703,0.5346123047735616,0.11036034800020142,1.7682319117249847,0.070404842,
2,1,0,1,0,4.232699106719403E+004,7.1213618E-002,7.0916384E-002,4.111127825769827E-001,2.200000000000000E+001,4.4771708E-003,10,2.9154633E-005,-3.3860390196527725,0.5174883341589472,0.11401223197792526,1.8289522890640308,0.070916384,
2,1,0,1,0,4.232709096719441E+004,7.1712792E-002,7.1370877E-002,4.122906198242200E-001,2.200000000000000E+001,4.5198612E-003,10,2.9425542E-005,-3.3847965458799947,0.3707430195365555,0.15913988097133294,2.552833836620935,0.071370877,
2,1,0,0,0,4.232719076719432E+004,7.2212189E-002,7.1844876E-002,4.130702970996372E-001,2.200000000000000E+001,4.5626001E-003,10,2.9676985E-005,-3.38397603298156,0.3805934132492693,0.15502107484282182,2.502565331000024,0.071844876,
2,1,0,1,0,4.232729066719464E+004,7.2711363E-002,7.2384521E-002,4.140911166908223E-001,2.200000000000000E+001,4.6054306E-003,10,2.9973788E-005,-3.3829040861205106,0.455312692908049,0.1295812766017378,2.0895505154816543,0.072384521,
2,1,0,1,0,4.232739056719473E+004,7.3210984E-002,7.2883017E-002,4.147184399404988E-001,2.200000000000000E+001,4.6483511E-003,10,3.0225930E-005,-3.3822466538417655,0.4009946836382875,0.14713412024489644,2.3877588053000856,0.072883017,
2,1,0,1,0,4.232749046719493E+004,7.3710606E-002,7.3403947E-002,4.162516557557994E-001,2.200000000000000E+001,4.6913610E-003,10,3.0554515E-005,-3.3806440259560695,0.6362893410537203,0.09272511134996175,1.5029047187143263,0.073403947,
2,1,0,0,0,4.232759036719520E+004,7.4209780E-002,7.3857531E-002,4.186332804599311E-001,2.200000000000000E+001,4.7345017E-003,10,3.0919222E-005,-3.3781662491326023,0.5499982023178072,0.10727307789618527,1.7440871024969287,0.073857531,
2,1,0,1,0,4.232769016719528E+004,7.4709177E-002,7.4420601E-002,4.173970466206716E-001,2.200000000000000E+001,4.7776871E-003,10,3.1062940E-005,-3.3794506282003276,0.5122857777952534,0.11517009168968317,1.8780677706504065,0.074420601,
2,1,0,1,0,4.232779006719543E+004,7.5208455E-002,7.4880637E-002,4.205784625841700E-001,2.200000000000000E+001,4.8210523E-003,10,3.1493182E-005,-3.376152970880176,0.4593019130558753,0.12845581157599595,2.1001638499636934,0.074880637,
2,1,0,0,0,4.232788996719563E+004,7.5707972E-002,7.5396188E-002,4.183402787204127E-001,2.200000000000000E+001,4.8644505E-003,10,3.1541262E-005,-3.3784703185801095,0.52205330506073,0.1130152791449842,1.8520171635136364,0.075396188,
2,1,0,1,0,4.232798986719595E+004,7.6207593E-002,7.5897895E-002,4.201391152637122E-001,2.200000000000000E+001,4.9078329E-003,10,3.1887674E-005,-3.3766068834408527,0.5412065787703431,0.10901567407782048,1.7965039975219317,0.075897895,
2,1,0,1,0,4.232808976719604E+004,7.6706760E-002,7.6386601E-002,4.216072941543869E-001,2.200000000000000E+001,4.9513802E-003,10,3.2205149E-005,-3.3750918840772997,0.44106399017914977,0.13376743808995967,2.201654575408849,0.076386601,
2,1,0,0,0,4.232818956719618E+004,7.7206157E-002,7.6901957E-002,4.231588724436719E-001,2.200000000000000E+001,4.9950066E-003,10,3.2541746E-005,-3.373496548767609,0.48399980869077575,0.12190087462967306,2.019872530103588,0.076901957,
2,1,0,1,0,4.232828946719645E+004,7.7705443E-002,7.7353492E-002,4.235662808838689E-001,2.200000000000000E+001,5.0387648E-003,10,3.2764332E-005,-3.3730786203514818,0.34866684311772667,0.16921597554969908,2.799389981525548,0.077353492,
2,1,0,1,0,4.232838936719659E+004,7.8204952E-002,7.7901922E-002,4.258990450589728E-001,2.200000000000000E+001,5.0826534E-003,10,3.3178356E-005,-3.370693333690242,0.436183379084366,0.13526420957133328,2.241285895854099,0.077901922,
2,1,0,1,0,4.232848926719697E+004,7.8704566E-002,7.8370795E-002,4.260940093145242E-001,2.200000000000000E+001,5.1266667E-003,10,3.3393328E-005,-3.370494571736966,0.4569817443431981,0.12910800208178638,2.145959356538732,0.078370795,
2,1,0,1,0,4.232858906719694E+004,7.9203308E-002,7.8849420E-002,4.285948983438121E-001,2.200000000000000E+001,5.1707728E-003,10,3.3794458E-005,-3.3679530027629663,0.5158908644476387,0.11436527387080396,1.9057489217444181,0.07884942,
2,1,0,1,0,4.232868896719720E+004,7.9703137E-002,7.9382248E-002,4.294988151501724E-001,2.200000000000000E+001,5.2150860E-003,10,3.4094581E-005,-3.367038029910624,0.4207858923269384,0.14021382626145343,2.3435874476755654,0.079382248,
2,1,0,1,0,4.232878886719741E+004,8.0202430E-002,7.9866834E-002,4.290346422659175E-001,2.200000000000000E+001,5.2593919E-003,10,3.4265639E-005,-3.3675076394294656,0.712770360055282,0.08277560811510735,1.3847231663533959,0.079866834,
2,1,0,0,0,4.232888876719750E+004,8.0701932E-002,8.0398120E-002,4.302158508863698E-001,2.200000000000000E+001,5.3037643E-003,10,3.4588546E-005,-3.366313592494196,0.5606693101959872,0.10523137066192546,1.7642930013613665,0.08039812,
2,1,0,1,0,4.232898866719776E+004,8.1201673E-002,8.0924407E-002,4.308246521939427E-001,2.200000000000000E+001,5.3482438E-003,10,3.4864228E-005,-3.365699453922158,0.5982860472043593,0.09861503586067602,1.6622757220110638,0.080924407,
2,1,0,1,0,4.232908846719796E+004,8.1700280E-002,8.1390038E-002,4.330262794214339E-001,2.200000000000000E+001,5.3928145E-003,10,3.5244026E-005,-3.363485746460967,0.5018221038987376,0.11757154485946193,1.9887700291490404,0.081390038,
2,1,0,0,0,4.232918836719799E+004,8.2200125E-002,8.1875265E-002,4.314010251589409E-001,2.200000000000000E+001,5.4374360E-003,10,3.5321074E-005,-3.365118827197447,0.5316663826970031,0.11097184610527487,1.8743532684576587,0.081875265,
2,1,0,1,0,4.232928826719825E+004,8.2699403E-002,8.2353272E-002,4.331202656137068E-001,2.200000000000000E+001,5.4820906E-003,10,3.5668872E-005,-3.363391495239685,0.42442761418487224,0.13901074771798605,2.359474395021099,0.082353272,
2,1,0,1,0,4.232938816719851E+004,8.3198912E-002,8.2851902E-002,4.352481270001984E-001,2.200000000000000E+001,5.5269375E-003,10,3.6061134E-005,-3.3612630891025983,0.39641576932599687,0.1488336352015318,2.5313280604897903,0.082851902,
2,1,0,1,0,4.232948806719872E+004,8.3698645E-002,8.3347350E-002,4.373844911702913E-001,2.200000000000000E+001,5.5719698E-003,10,3.6454840E-005,-3.3591366202891777,0.4933829644323154,0.11958256416065191,2.0397761811665207,0.08334735,
2,1,0,1,0,4.232958786719898E+004,8.4197260E-002,8.3883174E-002,4.365626822721547E-001,2.200000000000000E+001,5.6170598E-003,10,3.6620262E-005,-3.3599533908805426,0.3407193405147237,0.17316304942029082,2.9552098648201564,0.083883174,
2,1,0,1,0,4.232968776719901E+004,8.4697105E-002,8.4394783E-002,4.396458749003980E-001,2.200000000000000E+001,5.6623011E-003,10,3.7103819E-005,-3.3568969973754363,0.3856419983728614,0.1529916353740998,2.6175103655622376,0.084394783,
2,1,0,1,0,4.232978766719927E+004,8.5196503E-002,8.4867656E-002,4.408063090371410E-001,2.200000000000000E+001,5.7077203E-003,10,3.7410198E-005,-3.3557521982751273,0.4076078002551997,0.14474698463341626,2.486743933627856,0.084867656,
2,1,0,0,0,4.232988756719953E+004,8.5695900E-002,8.5367188E-002,4.411387752603603E-001,2.200000000000000E+001,5.7532559E-003,10,3.7658778E-005,-3.3554247668838224,0.4727534151182269,0.12480079067275525,2.1511747670937504,0.085367188,
2,1,0,1,0,4.232998746719956E+004,8.6195633E-002,8.5878722E-002,4.432320807787242E-001,2.200000000000000E+001,5.7989089E-003,10,3.8064205E-005,-3.3533688132594297,0.371243242433506,0.15892545171530653,2.741437012535458,0.085878722,
2,1,0,1,0,4.233008726720000E+004,8.6694360E-002,8.6393267E-002,4.436949944030264E-001,2.200000000000000E+001,5.8446233E-003,10,3.8332259E-005,-3.3529154707998003,0.43064124876108,0.13700499004621183,2.3761116299549276,0.086393267,
2,1,0,0,0,4.233018716719997E+004,8.7194085E-002,8.6855993E-002,4.452052760041423E-001,2.200000000000000E+001,5.8905035E-003,10,3.8668746E-005,-3.351439697603483,0.43781294306841073,0.13476074870354146,2.3429615033614124,0.086855993,
2,1,0,1,0,4.233028706720006E+004,8.7693490E-002,8.7341599E-002,4.459768188325808E-001,2.200000000000000E+001,5.9365495E-003,10,3.8952330E-005,-3.3506877146392817,0.34333683016506455,0.17184290998328033,2.9987449892887197,0.087341599,
2,1,0,1,0,4.233038696720032E+004,8.8192888E-002,8.7865494E-002,4.474799617159149E-001,2.200000000000000E+001,5.9826924E-003,10,3.9318049E-005,-3.3492264077470697,0.3503238210634213,0.16841560993740948,2.951740112280402,0.087865494,
2,1,0,1,0,4.233048686720058E+004,8.8692613E-002,8.8404447E-002,4.491732841630096E-001,2.200000000000000E+001,6.0289660E-003,10,3.9708917E-005,-3.3475860825210524,0.3168305763754078,0.1862194005230473,3.271390562633758,0.088404447,
2,1,0,1,0,4.233058666720055E+004,8.9191340E-002,8.8879950E-002,4.502069594193090E-001,2.200000000000000E+001,6.0753296E-003,10,4.0014373E-005,-3.3465877958436234,0.3002905747483477,0.19647636310078573,3.4664414833077695,0.08887995,
2,1,0,1,0,4.233068656720093E+004,8.9691073E-002,8.9388244E-002,4.531968967920097E-001,2.200000000000000E+001,6.1219591E-003,10,4.0510477E-005,-3.3437130725745727,0.29203589751782405,0.2020299576232713,3.5730227270106685,0.089388244,
2,1,0,1,0,4.233078646720108E+004,9.0190470E-002,8.9864351E-002,4.549966217706922E-001,2.200000000000000E+001,6.1687627E-003,10,4.0887975E-005,-3.341991827852324,0.2659573051155306,0.22184011818878474,3.94192858781749,0.089864351,
2,1,0,0,0,4.233088636720128E+004,9.0689860E-002,9.0350039E-002,4.566391409823199E-001,2.200000000000000E+001,6.2157717E-003,10,4.1257365E-005,-3.340426865548167,0.25718072090993765,0.2294106641868434,4.093265593280133,0.090350039,
2,1,0,1,0,4.233098626720160E+004,9.1189712E-002,9.0839468E-002,4.590137589918617E-001,2.200000000000000E+001,6.2629692E-003,10,4.1696567E-005,-3.338174296239027,0.25875336052638287,0.22801636229951214,4.079025676917904,0.090839468,
2,1,0,1,0,4.233108606720157E+004,9.1688320E-002,9.1386668E-002,4.604299423019071E-001,2.200000000000000E+001,6.3103056E-003,10,4.2077158E-005,-3.3368364414417697,0.2678951250642017,0.22023543722888017,3.9629621276175535,0.091386668,
2,1,0,0,0,4.233118596720183E+004,9.2188053E-002,9.1860041E-002,4.632261807305955E-001,2.200000000000000E+001,6.3579213E-003,10,4.2551976E-005,-3.334206903025194,0.274783848788552,0.21471422086893066,3.8777077774521818,0.091860041,
2,1,0,1,0,4.233128586720210E+004,9.2687450E-002,9.2342518E-002,4.652928546912039E-001,2.200000000000000E+001,6.4057535E-003,10,4.2966312E-005,-3.332273616695206,0.2832087795002597,0.2083268749793327,3.7738738776257454,0.092342518,
2,1,0,1,0,4.233138576720224E+004,9.3186848E-002,9.2911974E-002,4.666536888452582E-001,2.200000000000000E+001,6.4537730E-003,10,4.3357715E-005,-3.3310052967727026,0.32746985798647593,0.18016925393614888,3.2738529942386365,0.092911974,
2,1,0,1,0,4.233148566720262E+004,9.3686692E-002,9.3385644E-002,4.690384416009481E-001,2.200000000000000E+001,6.5019694E-003,10,4.3801458E-005,-3.328791561781713,0.2812054537536883,0.20981100904137837,3.8320301168661968,0.093385644,
2,1,0,1,0,4.233158546720259E+004,9.4185315E-002,9.3888201E-002,4.705999362109932E-001,2.200000000000000E+001,6.5503134E-003,10,4.4183780E-005,-3.327348136027859,0.2659387588775949,0.22185558904242408,4.080691925390732,0.093888201,
2,1,0,1,0,4.233168536720285E+004,9.4685048E-002,9.4363675E-002,4.717860970370182E-001,2.200000000000000E+001,6.5988940E-003,10,4.4519471E-005,-3.3262548613924965,0.2704924625928085,0.21812068045983551,4.0290553486845555,0.094363675,
2,1,0,1,0,4.233178526720311E+004,9.5184557E-002,9.4883382E-002,4.722529389492052E-001,2.200000000000000E+001,6.6475663E-003,10,4.4808956E-005,-3.3258253306735703,0.25512167833471017,0.2312621976506214,4.287936944870597,0.094883382,
2,1,0,0,0,4.233188516720315E+004,9.5683828E-002,9.5354088E-002,4.756332152281644E-001,2.200000000000000E+001,6.6964352E-003,10,4.5353572E-005,-3.32272782460294,0.2483025738935504,0.23761332423921566,4.430868806760445,0.095354088,
2,1,0,1,0,4.233198506720318E+004,9.6183673E-002,9.5841229E-002,4.794721824556580E-001,2.200000000000000E+001,6.7456733E-003,10,4.5953202E-005,-3.3192365842314886,0.24027817438722907,0.24554872763814325,4.59691322948095,0.095841229,
2,1,0,1,0,4.233208486720361E+004,9.6682407E-002,9.6343286E-002,4.814121704004499E-001,2.200000000000000E+001,6.7951102E-003,10,4.6380832E-005,-3.3174829346863595,0.22755603759063386,0.25927679451924335,4.8717713948186185,0.096343286,
