mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.030284350067694E+004,-1.3973735E-001,-1.4014316E-001,-5.812268001544822E+000,3.100000000000000E+001,-5.9078611E-003,10,8.1454957E-004,-2.2356543687531234,-0.03289305958473751,-1.7936914578592802,386.9980081810818,-0.14014316,
2,0,0,1,1,6.030284550067689E+004,-1.3813928E-001,-1.3857271E-001,-5.201606223773631E+000,3.100000000000000E+001,-5.9188097E-003,10,7.2080066E-004,-2.2838625282099665,-0.029498478282018202,-2.0001031726428224,380.17207463264515,-0.13857271,
2,0,0,1,1,6.030284750067690E+004,-1.3653567E-001,-1.3693757E-001,-4.597729680180136E+000,3.100000000000000E+001,-5.9285457E-003,10,6.2960194E-004,-2.3374565663110243,-0.025962456900471307,-2.272512198139805,374.39791085265733,-0.13693757,
2,0,0,1,1,6.030284950067685E+004,-1.3493204E-001,-1.3535118E-001,-4.001307980674829E+000,3.100000000000000E+001,-5.9370827E-003,10,5.4158177E-004,-2.39779801968825,-0.02218761870541751,-2.65914070289995,369.40886211352733,-0.13535118,
2,0,0,1,1,6.030285150067686E+004,-1.3333397E-001,-1.3380300E-001,-3.420222632638691E+000,3.100000000000000E+001,-5.9444471E-003,10,4.5763602E-004,-2.4659456234820096,-0.01799103042595692,-3.2794119404565376,366.2984920141794,-0.133803,
2,0,0,1,1,6.030285350067704E+004,-1.3173591E-001,-1.3216147E-001,-2.840090753200149E+000,3.100000000000000E+001,-5.9506488E-003,10,3.7535056E-004,-2.5466677821415837,-0.013497563585586821,-4.371159255956556,359.8445367289669,-0.13216147,
2,0,0,1,1,6.030285550067693E+004,-1.3013785E-001,-1.3059315E-001,-2.268581027087464E+000,3.100000000000000E+001,-5.9557003E-003,10,2.9626113E-004,-2.644245704390679,-0.006203341615313874,-9.5110028850176,356.5696549036164,-0.13059315,
2,0,0,1,1,6.030285750067688E+004,-1.2853977E-001,-1.2899405E-001,-1.703678454246571E+000,3.100000000000000E+001,-5.9596123E-003,10,2.1976438E-004,-2.7686123689141824,-0.013920789831747469,-4.238265264622112,352.193226739184,-0.12899405,
2,0,0,1,1,6.030285950067686E+004,-1.2693061E-001,-1.2736951E-001,-1.133299269027901E+000,3.100000000000000E+001,-5.9623960E-003,10,1.4434777E-004,-2.945655391349948,-0.024362081441255037,-2.4217963535779297,346.5644156847717,-0.12736951,
2,0,0,1,1,6.030286150067695E+004,-1.2533253E-001,-1.2573542E-001,-5.821775508682308E-001,3.100000000000000E+001,-5.9640589E-003,10,7.3200339E-005,-3.2349445452421453,-0.048659435471669656,-1.2125089292158104,343.12818334025815,-0.12573542,
2,0,0,1,1,6.030286350067693E+004,-1.2373446E-001,-1.2415540E-001,-3.999573436077392E-002,3.100000000000000E+001,-5.9646294E-003,10,4.9656865E-006,-4.397986324731118,-0.32125868575987165,-0.18365262206202324,338.0184784722953,-0.1241554,
2,1,0,1,1,6.030286550067703E+004,-1.2213639E-001,-1.2260933E-001,4.862852854518378E-001,3.100000000000000E+001,-5.9641311E-003,10,-5.9623115E-005,-3.3131088715869823,0.07126665546820472,0.8278766502003531,333.85025107430346,-0.12260933,
2,1,0,1,1,6.030286750067689E+004,-1.2053832E-001,-1.2099327E-001,1.019173959891001E+000,3.100000000000000E+001,-5.9625749E-003,10,-1.2331319E-004,-2.9917516811823117,0.02930813331388657,2.0130930676518055,330.8027074733837,-0.12099327,
2,1,0,1,1,6.030286950067698E+004,-1.1893193E-001,-1.1936660E-001,1.550189745974620E+000,3.100000000000000E+001,-5.9599518E-003,10,-1.8504089E-004,-2.8096151401611684,0.016093801276276867,3.666007737213034,328.47230651573443,-0.1193666,
2,1,0,1,1,6.030287150067696E+004,-1.1733386E-001,-1.1776010E-001,2.069227008071421E+000,3.100000000000000E+001,-5.9562791E-003,10,-2.4367237E-004,-2.6841918617051372,0.006330558644247511,9.319872591909792,325.8003888665496,-0.1177601,
2,1,0,1,1,6.030287350067694E+004,-1.1573577E-001,-1.1616737E-001,2.578511884203174E+000,3.100000000000000E+001,-5.9515815E-003,10,-2.9953892E-004,-2.5886308626160153,0.013133360291372048,4.492376565558779,320.83959226549194,-0.11616737,
2,1,0,1,1,6.030287550067692E+004,-1.1413772E-001,-1.1460326E-001,3.089810795254181E+000,3.100000000000000E+001,-5.9458651E-003,10,-3.5410238E-004,-2.510068113809103,0.01824397047429808,3.233945159203069,319.24574167174677,-0.11460326,
2,1,0,1,1,6.030287750067702E+004,-1.1253964E-001,-1.1299779E-001,3.601781154775779E+000,3.100000000000000E+001,-5.9391228E-003,10,-4.0699332E-004,-2.443482678568301,0.02297870580640425,2.567594558939715,314.8148266945561,-0.11299779,
2,1,0,1,1,6.030287950067699E+004,-1.1093325E-001,-1.1141992E-001,4.109228602041389E+000,3.100000000000000E+001,-5.9313606E-003,10,-4.5784994E-004,-2.3862396976664524,0.027373144723331796,2.155397218563299,311.8818755332079,-0.11141992,
2,1,0,1,1,6.030288150067709E+004,-1.0933519E-001,-1.0979643E-001,4.597170897190360E+000,3.100000000000000E+001,-5.9226020E-003,10,-5.0475291E-004,-2.3375093513014216,0.03174408453397683,1.8586140021410977,308.22810529875954,-0.10979643,
2,1,0,1,1,6.030288350067695E+004,-1.0773712E-001,-1.0825885E-001,5.084583317550525E+000,3.100000000000000E+001,-5.9128697E-003,10,-5.5045116E-004,-2.293744631788096,0.036153652116286746,1.6319236521452634,304.2612234951255,-0.10825885,
2,1,0,1,1,6.030288550067705E+004,-1.0613904E-001,-1.0660885E-001,5.566518601237092E+000,3.100000000000000E+001,-5.9021655E-003,10,-5.9344014E-004,-2.2544163353423015,0.04033802693434022,1.4626397095732173,302.4983402170338,-0.10660885,
2,1,0,1,1,6.030288750067702E+004,-1.0454097E-001,-1.0502037E-001,6.042517894258097E+000,3.100000000000000E+001,-5.8905059E-003,10,-6.3458749E-004,-2.2187820548026385,0.04482316269595555,1.316283734822747,298.52178994749903,-0.10502037,
2,1,0,1,1,6.030288950067700E+004,-1.0293182E-001,-1.0337567E-001,6.521273338753318E+000,3.100000000000000E+001,-5.8778911E-003,10,-6.7414099E-004,-2.1856675959857053,0.04887534005536314,1.2071527263681077,297.03117765695293,-0.10337567,
2,1,0,1,1,6.030289150067698E+004,-1.0133374E-001,-1.0178612E-001,6.989569493362495E+000,3.100000000000000E+001,-5.8643310E-003,10,-7.1144116E-004,-2.155549572811524,0.05333097846119947,1.1062988473561381,293.3900753956158,-0.10178612,
2,1,0,1,1,6.030289350067696E+004,-9.9735677E-002,-1.0023900E-001,7.461293952953469E+000,3.100000000000000E+001,-5.8498299E-003,10,-7.4791268E-004,-2.1271858497529506,0.05738258615076293,1.0281864927625881,291.9552413529562,-0.100239,
2,1,0,1,1,6.030289550067706E+004,-9.8137602E-002,-9.8626114E-002,7.928458469402443E+000,3.100000000000000E+001,-5.8343899E-003,10,-7.8195304E-004,-2.1008112443736104,0.06165106812427755,0.9569988289751368,289.4920850081529,-0.098626114,
2,1,0,1,1,6.030289750067698E+004,-9.6539542E-002,-9.7024903E-002,8.390712602477933E+000,3.100000000000000E+001,-5.8180210E-003,10,-8.1410806E-004,-2.0762011540483045,0.06586808133442368,0.8957297495952062,287.3284583977903,-0.097024903,
2,1,0,1,1,6.030289950067713E+004,-9.4935909E-002,-9.5416263E-002,8.852470885755281E+000,3.100000000000000E+001,-5.8007301E-003,10,-8.4466970E-004,-2.0529354928868937,0.07000745612940595,0.8427673745342337,285.5130515304871,-0.095416263,
2,1,0,1,1,6.030290150067705E+004,-9.3332291E-002,-9.3808681E-002,9.303595030990721E+000,3.100000000000000E+001,-5.7825278E-003,10,-8.7275798E-004,-2.0313492019375827,0.07503103658017171,0.7863412620850263,280.71672758399114,-0.093808681,
2,1,0,1,1,6.030290350067709E+004,-9.1734216E-002,-9.2196859E-002,9.754822830773080E+000,3.100000000000000E+001,-5.7634246E-003,10,-8.9936401E-004,-2.0107806139492523,0.07934059151854113,0.7436294445348605,278.7886103304275,-0.092196859,
2,1,0,1,1,6.030290550067701E+004,-9.0136155E-002,-9.0609439E-002,1.018937481153340E+001,3.100000000000000E+001,-5.7434370E-003,10,-9.2325354E-004,-1.9918524621398652,0.08393209152749999,0.7029492405853952,275.83055518678117,-0.090609439,
2,1,0,1,1,6.030290750067704E+004,-8.8538073E-002,-8.9053817E-002,1.062480817590327E+001,3.100000000000000E+001,-5.7225791E-003,10,-9.4617973E-004,-1.9736789021151793,0.08874363097789986,0.6648364434704387,272.4939504183397,-0.089053817,
2,1,0,1,1,6.030290950067696E+004,-8.6934462E-002,-8.7383680E-002,1.106999731539850E+001,3.100000000000000E+001,-5.7008439E-003,10,-9.6733711E-004,-1.9558524844426646,0.0928085197646754,0.6357174982383079,271.60005849805395,-0.08738368,
2,1,0,1,1,6.030291150067700E+004,-8.5330836E-002,-8.5795194E-002,1.150557282546333E+001,3.100000000000000E+001,-5.6782258E-003,10,-9.8712288E-004,-1.9390917543317252,0.09791556121079907,0.6025599942483189,267.74857862697917,-0.085795194,
2,1,0,1,1,6.030291350067704E+004,-8.3732776E-002,-8.4213056E-002,1.192461147345603E+001,3.100000000000000E+001,-5.6547527E-003,10,-1.0042080E-003,-1.9235557621983677,0.102340146554208,0.5765088480574786,265.8633523782842,-0.084213056,
2,1,0,1,1,6.030291550067696E+004,-8.2134701E-002,-8.2599126E-002,1.234506317993835E+001,3.100000000000000E+001,-5.6304424E-003,10,-1.0196915E-003,-1.9085066830809043,0.10711357107649584,0.5508172251848906,263.15752758185687,-0.082599126,
2,1,0,1,1,6.030291750067697E+004,-8.0536634E-002,-8.1031844E-002,1.277378470761082E+001,3.100000000000000E+001,-5.6052827E-003,10,-1.0350833E-003,-1.8936804078182836,0.11141932939150624,0.5295310995158233,261.8784025950964,-0.081031844,
2,1,0,1,1,6.030291950067715E+004,-7.8938566E-002,-7.9370178E-002,1.318914843702476E+001,3.100000000000000E+001,-5.5792807E-003,10,-1.0468251E-003,-1.8797832439562858,0.11652788219191283,0.5063165904176594,258.720732987157,-0.079370178,
2,1,0,1,1,6.030292150067704E+004,-7.7332176E-002,-7.7749886E-002,1.360825868219962E+001,3.100000000000000E+001,-5.5524400E-003,10,-1.0580405E-003,-1.8661974437235247,0.12163767699886184,0.4850470796195167,255.59945809780027,-0.077749886,
2,1,0,1,1,6.030292350067711E+004,-7.5734094E-002,-7.6170936E-002,1.401503528799455E+001,3.100000000000000E+001,-5.5247773E-003,10,-1.0675384E-003,-1.8534058044065835,0.1263105727868202,0.4671026240976426,253.61084111424574,-0.076170936,
2,1,0,1,1,6.030292550067700E+004,-7.4136034E-002,-7.4585624E-002,1.442153177700109E+001,3.100000000000000E+001,-5.4963017E-003,10,-1.0756389E-003,-1.8409886087588496,0.13181784352806852,0.4475873555573444,250.2034325638508,-0.074585624,
2,1,0,1,1,6.030292750067706E+004,-7.2537959E-002,-7.2982296E-002,1.482053518771301E+001,3.100000000000000E+001,-5.4670228E-003,10,-1.0816366E-003,-1.8291361131668227,0.135983237150586,0.4338770074627963,249.37099123479325,-0.072982296,
2,1,0,1,1,6.030292950067707E+004,-7.0937119E-002,-7.1345024E-002,1.521367347944118E+001,3.100000000000000E+001,-5.4369471E-003,10,-1.0854199E-003,-1.8177659089432747,0.14102874205622856,0.41835443711521253,247.02123765941923,-0.071345024,
2,1,0,1,1,6.030293150067702E+004,-6.9333494E-002,-6.9739565E-002,1.560638726150830E+001,3.100000000000000E+001,-5.4060845E-003,10,-1.0883827E-003,-1.8066976205750789,0.14666307993859526,0.40228256507842364,243.7578047828957,-0.069739565,
2,1,0,1,1,6.030293350067703E+004,-6.7735426E-002,-6.8161681E-002,1.599394366786709E+001,3.100000000000000E+001,-5.3744419E-003,10,-1.0901741E-003,-1.796044437940962,0.1514861408225903,0.38947457291882936,242.04697041295796,-0.068161681,
2,1,0,1,1,6.030293550067721E+004,-6.6137351E-002,-6.6574246E-002,1.638008268363777E+001,3.100000000000000E+001,-5.3420281E-003,10,-1.0904917E-003,-1.7856839103315836,0.15654999629650423,0.3768764062328979,239.91345603280482,-0.066574246,
2,1,0,1,1,6.030293750067710E+004,-6.4539284E-002,-6.4990006E-002,1.676022003218529E+001,3.100000000000000E+001,-5.3088437E-003,10,-1.0892468E-003,-1.7757202841462763,0.1613625696296693,0.3656362199449743,238.1287001787854,-0.064990006,
2,1,0,1,1,6.030293950067705E+004,-6.2941208E-002,-6.3342132E-002,1.714215638902458E+001,3.100000000000000E+001,-5.2749021E-003,10,-1.0858207E-003,-1.7659345471183066,0.1669035174122945,0.35349764291818286,235.4457317710042,-0.063342132,
2,1,0,1,1,6.030294150067703E+004,-6.1332047E-002,-6.1752576E-002,1.752773216656516E+001,3.100000000000000E+001,-5.2401936E-003,10,-1.0823826E-003,-1.7562742716563609,0.17256353934153654,0.34190304756804746,232.73091138751994,-0.061752576,
2,1,0,1,1,6.030294350067712E+004,-5.9733972E-002,-6.0150303E-002,1.789910297613177E+001,3.100000000000000E+001,-5.2047279E-003,10,-1.0766365E-003,-1.7471687333931667,0.17765959702245435,0.33209576622276704,230.94491432336457,-0.060150303,
2,1,0,1,1,6.030294550067710E+004,-5.8135904E-002,-5.8576658E-002,1.825418787842818E+001,3.100000000000000E+001,-5.1685353E-003,10,-1.0692694E-003,-1.738637483873547,0.1838908003750256,0.3208425863592731,227.66623669662286,-0.058576658,
2,1,0,1,1,6.030294750067720E+004,-5.6537837E-002,-5.6962717E-002,1.861464158859519E+001,3.100000000000000E+001,-5.1316288E-003,10,-1.0603406E-003,-1.730145321389928,0.18896187835516778,0.31223228999187413,226.02344344386498,-0.056962717,
2,1,0,1,1,6.030294950067706E+004,-5.4939765E-002,-5.5356201E-002,1.897417469902175E+001,3.100000000000000E+001,-5.0940006E-003,10,-1.0503383E-003,-1.721837105100764,0.19481903991843733,0.30284514298346227,223.63043828315594,-0.055356201,
2,1,0,1,1,6.030295150067715E+004,-5.3330597E-002,-5.3759225E-002,1.933964661053489E+001,3.100000000000000E+001,-5.0556506E-003,10,-1.0396844E-003,-1.7135514659560607,0.20053827376100644,0.29420817728945775,221.36777296125516,-0.053759225,
2,1,0,1,1,6.030295350067713E+004,-5.1732529E-002,-5.2155897E-002,1.968211332956955E+001,3.100000000000000E+001,-5.0165923E-003,10,-1.0265383E-003,-1.7059282718551436,0.20561980101470262,0.286937346057354,219.78077923799916,-0.052155897,
2,1,0,1,1,6.030295550067711E+004,-5.0134461E-002,-5.0565287E-002,2.003002289227311E+001,3.100000000000000E+001,-4.9768444E-003,10,-1.0128239E-003,-1.698318554351845,0.21102958098788624,0.2795816573382989,217.99494296630667,-0.050565287,
2,1,0,1,1,6.030295750067709E+004,-4.8536386E-002,-4.8969366E-002,2.038644702153078E+001,3.100000000000000E+001,-4.9363910E-003,10,-9.9831133E-004,-1.690658457076062,0.2171433672943543,0.27170988796549805,215.50474261898796,-0.048969366,
2,1,0,1,1,6.030295950067719E+004,-4.6938319E-002,-4.7366038E-002,2.072912724812829E+001,3.100000000000000E+001,-4.8952410E-003,10,-9.8185660E-004,-1.683418982484092,0.22361231693966974,0.26384950886188485,212.84239254845198,-0.047366038,
2,1,0,1,1,6.030296150067716E+004,-4.5334704E-002,-4.5784969E-002,2.106555525461832E+001,3.100000000000000E+001,-4.8534125E-003,10,-9.6448581E-004,-1.6764270890726818,0.23000014401448024,0.25652157850947044,210.24023559696002,-0.045784969,
2,1,0,1,1,6.030296350067726E+004,-4.3731082E-002,-4.4146642E-002,2.140848112727210E+001,3.100000000000000E+001,-4.8109074E-003,10,-9.4511255E-004,-1.6694141436090477,0.23541771771050618,0.250618350113106,208.70140683398415,-0.044146642,
2,1,0,1,1,6.030296550067712E+004,-4.2133015E-002,-4.2548608E-002,2.173427173205550E+001,3.100000000000000E+001,-4.7677360E-003,10,-9.2476304E-004,-1.6628549074882606,0.24183576004457885,0.24396722796134127,206.4233668197003,-0.042548608,
2,1,0,1,1,6.030296750067722E+004,-4.0534940E-002,-4.0979203E-002,2.205977706983674E+001,3.100000000000000E+001,-4.7239116E-003,10,-9.0399210E-004,-1.6563988807366694,0.24863642885689669,0.23729427047859344,203.81578022632445,-0.040979203,
2,1,0,1,1,6.030296950067719E+004,-3.8936876E-002,-3.9340876E-002,2.237634636378954E+001,3.100000000000000E+001,-4.6794470E-003,10,-8.8030507E-004,-1.650210824133923,0.255822798967036,0.23062838901861293,200.99796779585992,-0.039340876,
2,1,0,1,1,6.030297150067717E+004,-3.7338804E-002,-3.7766173E-002,2.270121599030165E+001,3.100000000000000E+001,-4.6343408E-003,10,-8.5733808E-004,-1.6439508792062594,0.2611623929833108,0.22591307778287323,199.7528908796788,-0.037766173,
2,1,0,1,1,6.030297350067715E+004,-3.5732411E-002,-3.6174502E-002,2.302760592641096E+001,3.100000000000000E+001,-4.5885793E-003,10,-8.3301216E-004,-1.6377512112756831,0.2674946299565881,0.22056517549371046,197.75838115801363,-0.036174502,
2,1,0,1,1,6.030297550067713E+004,-3.4134340E-002,-3.4560565E-002,2.333908471879042E+001,3.100000000000000E+001,-4.5421808E-003,10,-8.0661196E-004,-1.631916179540561,0.27511576108203667,0.214455179768515,194.94385874254365,-0.034560565,
2,1,0,1,1,6.030297750067711E+004,-3.2536268E-002,-3.2942381E-002,2.364688934385782E+001,3.100000000000000E+001,-4.4951625E-003,10,-7.7898486E-004,-1.626225980915567,0.2802979296376303,0.21049031677214067,193.81757851308802,-0.032942381,
2,1,0,1,1,6.030297950067715E+004,-3.0938201E-002,-3.1415395E-002,2.395158452002534E+001,3.100000000000000E+001,-4.4475347E-003,10,-7.5244851E-004,-1.6206657504940651,0.28862995416945325,0.2044139880414539,190.67492098909787,-0.031415395,
2,1,0,1,1,6.030298150067718E+004,-2.9337354E-002,-2.9778127E-002,2.425974138122467E+001,3.100000000000000E+001,-4.3992917E-003,10,-7.2240963E-004,-1.6151138332017505,0.2966212436716353,0.19890685936612817,187.9306086111208,-0.029778127,
2,1,0,1,1,6.030298350067710E+004,-2.7733738E-002,-2.8104808E-002,2.456956131011245E+001,3.100000000000000E+001,-4.3504285E-003,10,-6.9052284E-004,-1.609602597785214,0.3025944328447922,0.1949804543504688,186.5077334813243,-0.028104808,
2,1,0,1,1,6.030298550067726E+004,-2.6135666E-002,-2.6554491E-002,2.485457254242561E+001,3.100000000000000E+001,-4.3009724E-003,10,-6.6000054E-004,-1.604593701608151,0.31112668112157565,0.18963336666373912,183.58217505251483,-0.026554491,
2,1,0,1,1,6.030298750067718E+004,-2.4537595E-002,-2.4961760E-002,2.514269642738843E+001,3.100000000000000E+001,-4.2509441E-003,10,-6.2760594E-004,-1.5995881482594825,0.32108484932258,0.18375205222070523,179.9684425566452,-0.02496176,
2,1,0,1,1,6.030298950067721E+004,-2.2939526E-002,-2.3385990E-002,2.543095876980158E+001,3.100000000000000E+001,-4.2003384E-003,10,-5.9472816E-004,-1.5946372662267672,0.3270193782112511,0.18041744291338788,178.77517443617822,-0.02338599,
2,1,0,1,1,6.030299150067713E+004,-2.1341458E-002,-2.1798568E-002,2.571929585395588E+001,3.100000000000000E+001,-4.1491566E-003,10,-5.6064379E-004,-1.589740925752776,0.33422928206406616,0.17652552653567524,176.92618094296319,-0.021798568,
2,1,0,1,1,6.030299350067717E+004,-1.9732289E-002,-2.0114640E-002,2.600183393764814E+001,3.100000000000000E+001,-4.0974026E-003,10,-5.2301754E-004,-1.5849960196864064,0.3419560496693102,0.17253679254119397,174.7766270340431,-0.02011464,
2,1,0,1,1,6.030299550067721E+004,-1.8134220E-002,-1.8500701E-002,2.627582188530099E+001,3.100000000000000E+001,-4.0450939E-003,10,-4.8612111E-004,-1.5804436907262274,0.34718073887419443,0.16994030311508565,174.02762422778937,-0.018500701,
2,1,0,1,1,6.030299750067713E+004,-1.6536148E-002,-1.6938718E-002,2.655510896485711E+001,3.100000000000000E+001,-3.9922320E-003,10,-4.4980951E-004,-1.5758519121797312,0.35785337852625027,0.16487199378410244,170.59500706552544,-0.016938718,
2,1,0,1,1,6.030299950067716E+004,-1.4938079E-002,-1.5348109E-002,2.682655534562137E+001,3.100000000000000E+001,-3.9388211E-003,10,-4.1173690E-004,-1.5714350891778899,0.3674813863112532,0.1605523495822114,167.80637482406695,-0.015348109,
2,1,0,1,1,6.030300150067732E+004,-1.3340009E-002,-1.3767042E-002,2.708951974701546E+001,3.100000000000000E+001,-3.8848743E-003,10,-3.7294257E-004,-1.5671986942311324,0.37407512818096966,0.15772232782997817,166.50295705378653,-0.013767042,
2,1,0,1,1,6.030300350067721E+004,-1.1730842E-002,-1.2174311E-002,2.736806579679245E+001,3.100000000000000E+001,-3.8303894E-003,10,-3.3318734E-004,-1.5627558947149283,0.38209763982006845,0.15441079413048292,164.58563814348523,-0.012174311,
2,1,0,1,1,6.030300550067727E+004,-1.0132771E-002,-1.0525377E-002,2.762491513540357E+001,3.100000000000000E+001,-3.7753703E-003,10,-2.9076266E-004,-1.558699047470907,0.3918953754816252,0.15055038587146158,162.02239141940615,-0.010525377,
2,1,0,1,1,6.030300750067717E+004,-8.5347015E-003,-8.9718811E-003,2.787169568364823E+001,3.100000000000000E+001,-3.7198504E-003,10,-2.5006154E-004,-1.5548366084790408,0.40134960286705906,0.1470040074252742,159.70031330743535,-0.0089718811,
2,1,0,1,1,6.030300950067723E+004,-6.9366312E-003,-7.3590032E-003,2.812568518395224E+001,3.100000000000000E+001,-3.6638272E-003,10,-2.0697701E-004,-1.5508968886855634,0.40862849930586514,0.14438542612721078,158.16797993145894,-0.0073590032,
2,1,0,1,1,6.030301150067724E+004,-5.3385613E-003,-5.7482449E-003,2.837469301041627E+001,3.100000000000000E+001,-3.6073015E-003,10,-1.6310469E-004,-1.5470688284632592,0.41797524211539944,0.14115668598311523,155.70649650324407,-0.0057482449,
2,1,0,1,1,6.030301350067719E+004,-3.7349421E-003,-4.1788425E-003,2.862249450758100E+001,3.100000000000000E+001,-3.5502808E-003,10,-1.1960890E-004,-1.5432925192950395, , , ,-0.0041788425,
2,1,0,1,1,6.030301550067720E+004,-2.1313233E-003,-2.5447553E-003,2.887125494289728E+001,3.100000000000000E+001,-3.4927658E-003,10,-7.3470277E-005,-1.5395343382900388, , , ,-0.0025447553,
2,1,0,1,1,6.030301720067719E+004,-7.7462848E-004,-1.2303808E-003,2.907241812410456E+001,3.100000000000000E+001,-3.4435189E-003,10,-3.5770146E-005,-1.5365188438993618, , , ,-0.0012303808,
2,1,0,0,1,6.030301800067723E+004,-1.2541254E-004,-5.3528405E-004,2.918033790588379E+001,3.100000000000000E+001,-3.4202321E-003,10,-1.5619769E-005,-1.5349096833195017, , , ,-0.00053528405,
