mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.829972799694585E+004,5.5732105E-002,5.5349369E-002,3.328047654297393E+000,3.000000000000000E+001,1.9356553E-003,10,1.8420533E-004,-2.477810463676319,0.2794395583481368,0.21113689253149864,27.33461538816726,0.055349369,
2,1,0,1,0,5.829973629694595E+004,5.6230154E-002,5.5869024E-002,3.336815350009386E+000,3.000000000000000E+001,1.9634268E-003,10,1.8642462E-004,-2.476667825317272,0.2653726643287861,0.222328852706929,28.96504749913674,0.055869024,
2,1,0,1,0,5.829974459694582E+004,5.6728270E-002,5.6358989E-002,3.352380135586785E+000,3.000000000000000E+001,1.9913034E-003,10,1.8893676E-004,-2.4746467414059277,0.28453678999318543,0.20735455686209517,27.088377977290953,0.056358989,
2,1,0,1,0,5.829975299694581E+004,5.7232924E-002,5.6877106E-002,3.360602457468453E+000,3.000000000000000E+001,2.0196296E-003,10,1.9114134E-004,-2.4735828593660534,0.26083204233157276,0.22619920264627036,29.70233999011506,0.056877106,
2,1,0,1,0,5.829976129694586E+004,5.7729691E-002,5.7370991E-002,3.372063557843909E+000,3.000000000000000E+001,2.0477097E-003,10,1.9345863E-004,-2.472104248234497,0.2954956432581872,0.19966453430397674,26.34264092361549,0.057370991,
2,1,0,1,0,5.829976959694587E+004,5.8229085E-002,5.7855837E-002,3.396609463189776E+000,3.000000000000000E+001,2.0759334E-003,10,1.9651369E-004,-2.468954384755499,0.2747280789080104,0.21475780791870017,28.437005673621126,0.057855837,
2,1,0,1,0,5.829977789694589E+004,5.8727127E-002,5.8348570E-002,3.401587373400872E+000,3.000000000000000E+001,2.1042640E-003,10,1.9847776E-004,-2.4683183692430224,0.27705856676092977,0.21295136508415685,28.329438125155544,0.05834857,
2,1,0,1,0,5.829978629694588E+004,5.9229229E-002,5.8878373E-002,3.424510351155654E+000,3.000000000000000E+001,2.1330600E-003,10,2.0162961E-004,-2.4654015167243455,0.2734060361215846,0.21579625979348346,28.781660453879464,0.058878373,
2,1,0,1,0,5.829979459694598E+004,5.9729904E-002,5.9360716E-002,3.433717127938415E+000,3.000000000000000E+001,2.1616705E-003,10,2.0382791E-004,-2.4642354851901045,0.2618687726603394,0.22530368703612774,30.18028633280484,0.059360716,
2,1,0,1,0,5.829980289694597E+004,6.0226671E-002,5.9835576E-002,3.449612211738099E+000,3.000000000000000E+001,2.1903731E-003,10,2.0640953E-004,-2.462229723410229,0.30412297450392894,0.19400047002775117,26.112659248413756,0.059835576,
2,1,0,1,0,5.829981119694596E+004,6.0723443E-002,6.0360041E-002,3.465727690656315E+000,3.000000000000000E+001,2.2192060E-003,10,2.0919146E-004,-2.460205563691136,0.2727162088074061,0.21634210983647903,29.214460417447068,0.060360041,
2,1,0,1,0,5.829981949694594E+004,6.1222766E-002,6.0852882E-002,3.475031892341136E+000,3.000000000000000E+001,2.2481265E-003,10,2.1146571E-004,-2.4590412052884822,0.31377656999920794,0.18803188523652015,25.498979265750823,0.060852882,
2,1,0,1,0,5.829982789694598E+004,6.1726213E-002,6.1389647E-002,3.493347746596953E+000,3.000000000000000E+001,2.2775305E-003,10,2.1445539E-004,-2.4567581802051772,0.3005209253239011,0.19632576312750888,26.71772840643855,0.061389647,
2,1,0,1,0,5.829983619694601E+004,6.2224265E-002,6.1883762E-002,3.501789296192943E+000,3.000000000000000E+001,2.3066918E-003,10,2.1670389E-004,-2.4557099891074223,0.30766101337093194,0.19176950421360853,26.214611120991513,0.061883762,
2,1,0,1,0,5.829984449694603E+004,6.2722303E-002,6.2379610E-002,3.519352031922018E+000,3.000000000000000E+001,2.3359549E-003,10,2.1953581E-004,-2.453537289608527,0.32403840115585963,0.18207718526429068,24.983910178526475,0.06237961,
2,1,0,1,0,5.829985279694607E+004,6.3220426E-002,6.2840641E-002,3.525544140733002E+000,3.000000000000000E+001,2.3653326E-003,10,2.2154745E-004,-2.452773843472611,0.2927689592378385,0.20152409652168693,27.766403819336272,0.062840641,
2,1,0,1,0,5.829986119694612E+004,6.3725077E-002,6.3373834E-002,3.540938524725405E+000,3.000000000000000E+001,2.3951393E-003,10,2.2440284E-004,-2.4508816130906004,0.31752277772059895,0.1858134412389037,25.70069724534782,0.063373834,
2,1,0,1,0,5.829986949694599E+004,6.4221837E-002,6.3904785E-002,3.556284943243138E+000,3.000000000000000E+001,2.4247279E-003,10,2.2726362E-004,-2.4490034489615584,0.29633885681677247,0.19909640144316254,27.63412974114331,0.063904785,
2,1,0,1,0,5.829987779694609E+004,6.4721242E-002,6.4398766E-002,3.566630833292084E+000,3.000000000000000E+001,2.4544240E-003,10,2.2968663E-004,-2.4477418403003477,0.2983245902150108,0.19777115911724563,27.58602463570451,0.064398766,
2,1,0,1,0,5.829988609694608E+004,6.5219291E-002,6.4865083E-002,3.586436285511481E+000,3.000000000000000E+001,2.4842336E-003,10,2.3263448E-004,-2.4453368801768143,0.2971008129997719,0.19858579114707872,27.751357449847568,0.064865083,
2,1,0,1,0,5.829989449694610E+004,6.5721385E-002,6.5356970E-002,3.595310713894458E+000,3.000000000000000E+001,2.5145290E-003,10,2.3497861E-004,-2.4442635710672747,0.2802564628224907,0.21052146097115879,29.577218755485376,0.06535697,
2,1,0,1,0,5.829990279694615E+004,6.6220745E-002,6.5861464E-002,3.611709629332548E+000,3.000000000000000E+001,2.5445686E-003,10,2.3787247E-004,-2.442287172934316,0.3204568492696168,0.18411215155635594,25.919611397313954,0.065861464,
2,1,0,1,0,5.829991109694616E+004,6.6718824E-002,6.6366799E-002,3.629342725903228E+000,3.000000000000000E+001,2.5747325E-003,10,2.4086786E-004,-2.440172018589043,0.29256017139427015,0.20166791576180873,28.5150988267607,0.066366799,
2,1,0,1,0,5.829991939694621E+004,6.7215599E-002,6.6838935E-002,3.636502226716583E+000,3.000000000000000E+001,2.6050019E-003,10,2.4305994E-004,-2.4393161421636513,0.34444231690572685,0.17129138060045093,24.298065324731425,0.066838935,
2,1,0,1,0,5.829992769694631E+004,6.7714922E-002,6.7386672E-002,3.659627112081729E+000,3.000000000000000E+001,2.6353924E-003,10,2.4661009E-004,-2.4365631636261837,0.3365015520391491,0.17533351523185797,24.939598729341856,0.067386672,
2,1,0,1,0,5.829993609694613E+004,6.8218365E-002,6.7859985E-002,3.658802190241794E+000,3.000000000000000E+001,2.6662573E-003,10,2.4828626E-004,-2.436661069608411,0.332321742155472,0.17753879002114067,25.37265540850493,0.067859985,
2,1,0,1,0,5.829994439694617E+004,6.8716422E-002,6.8376705E-002,3.680062157003910E+000,3.000000000000000E+001,2.6968319E-003,10,2.5163052E-004,-2.434144845941744,0.3761540025546042,0.15685065052959338,22.490887838172462,0.068376705,
2,1,0,1,0,5.829995269694622E+004,6.9214456E-002,6.8858199E-002,3.683461278928711E+000,3.000000000000000E+001,2.7275218E-003,10,2.5363651E-004,-2.4337438911507507,0.3388183645180652,0.17413459888433594,25.05334129998151,0.068858199,
2,1,0,1,0,5.829996099694623E+004,6.9712579E-002,6.9335096E-002,3.694523580029220E+000,3.000000000000000E+001,2.7582797E-003,10,2.5616016E-004,-2.4324415572432874,0.39030068848438837,0.15116550326648973,21.847058101201412,0.069335096,
2,1,0,1,0,5.829996939694625E+004,7.0217237E-002,6.9837645E-002,3.712595899687393E+000,3.000000000000000E+001,2.7895253E-003,10,2.5927895E-004,-2.4303223193132135,0.33470515532709816,0.17627454809395127,25.52029697043086,0.069837645,
2,1,0,1,0,5.829997769694624E+004,7.0714004E-002,7.0367396E-002,3.719319704315957E+000,3.000000000000000E+001,2.8204925E-003,10,2.6171884E-004,-2.4295364890643527,0.3521609401107288,0.1675370357128443,24.37779803390141,0.070367396,
2,1,0,1,0,5.829998599694634E+004,7.1212083E-002,7.0850275E-002,3.736999696806851E+000,3.000000000000000E+001,2.8515684E-003,10,2.6476747E-004,-2.427476937385877,0.34664109768510765,0.17020486143739427,24.792872449578347,0.070850275,
2,1,0,1,0,5.829999429694633E+004,7.1711436E-002,7.1390890E-002,3.747107495377606E+000,3.000000000000000E+001,2.8827526E-003,10,2.6750934E-004,-2.4263038478777306,0.3393870207417668,0.17384282955502883,25.407777779141597,0.07139089,
2,1,0,1,0,5.830000269694626E+004,7.2213538E-002,7.1862914E-002,3.760958127073344E+000,3.000000000000000E+001,2.9143945E-003,10,2.7027342E-004,-2.4247015018028657,0.3612974036097214,0.16330037085938387,23.967153323155838,0.071862914,
2,1,0,1,0,5.830001099694631E+004,7.2712898E-002,7.2357923E-002,3.777115485336843E+000,3.000000000000000E+001,2.9457882E-003,10,2.7330423E-004,-2.4228397364121403,0.34641554491622845,0.17031568261253288,25.05210457255114,0.072357923,
2,1,0,1,0,5.830001929694634E+004,7.3210984E-002,7.2825529E-002,3.781822785584097E+000,3.000000000000000E+001,2.9772646E-003,10,2.7541324E-004,-2.422298825846913,0.36961586909572486,0.15962518098680417,23.572113382466284,0.072825529,
2,1,0,1,0,5.830002759694637E+004,7.3707752E-002,7.3322579E-002,3.795836661991325E+000,3.000000000000000E+001,3.0088499E-003,10,2.7832054E-004,-2.420692483895447,0.3733120634135591,0.15804471856736965,23.39879378339024,0.073322579,
2,1,0,1,0,5.830003599694639E+004,7.4212410E-002,7.3866829E-002,3.809163970382599E+000,3.000000000000000E+001,3.0409032E-003,10,2.8137086E-004,-2.419170332169812,0.4013164872410185,0.1470161378258212,21.825957473880855,0.073866829,
2,1,0,1,0,5.830004429694638E+004,7.4710518E-002,7.4350968E-002,3.819116566632244E+000,3.000000000000000E+001,3.0726620E-003,10,2.8395501E-004,-2.418037085938655,0.43739726446055854,0.1348888180011016,20.093478480226832,0.074350968,
2,1,0,1,0,5.830005259694648E+004,7.5208567E-002,7.4841529E-002,3.831081988633073E+000,3.000000000000000E+001,3.1045403E-003,10,2.8672404E-004,-2.4166785536212276,0.398251409077621,0.14814762397614173,22.12251512095625,0.074841529,
2,1,0,1,0,5.830006089694635E+004,7.5706609E-002,7.5379878E-002,3.840445002994024E+000,3.000000000000000E+001,3.1364921E-003,10,2.8949228E-004,-2.415618449812839,0.41058112947837627,0.14369876198391457,21.53044671389962,0.075379878,
2,1,0,1,0,5.830006929694640E+004,7.6210059E-002,7.5825326E-002,3.847441562879339E+000,3.000000000000000E+001,3.1689026E-003,10,2.9173351E-004,-2.414827967756854,0.4268549888341593,0.13822024233837066,20.768419481632673,0.075825326,
2,1,0,1,0,5.830007759694644E+004,7.6709382E-002,7.6335877E-002,3.857046418431175E+000,3.000000000000000E+001,3.2010011E-003,10,2.9443103E-004,-2.4137451344948055,0.4312404711568664,0.13681461724064015,20.6097681135236,0.076335877,
2,1,0,1,0,5.830008589694647E+004,7.7206157E-002,7.6859906E-002,3.871073351770235E+000,3.000000000000000E+001,3.2332060E-003,10,2.9753032E-004,-2.4121685992914217,0.43960563843641265,0.1342111994055648,20.278187275921667,0.076859906,
2,1,0,1,0,5.830009419694651E+004,7.7704236E-002,7.7362314E-002,3.882813961147100E+000,3.000000000000000E+001,3.2655199E-003,10,3.0038349E-004,-2.4108534174845473,0.4010501562588505,0.14711376888710032,22.302296379782923,0.077362314,
2,1,0,1,0,5.830010249694652E+004,7.8203596E-002,7.7819698E-002,3.891258811930541E+000,3.000000000000000E+001,3.2978996E-003,10,3.0281660E-004,-2.4099098828289334,0.43728818924291224,0.1349224640668849,20.474888151689726,0.077819698,
2,1,0,1,0,5.830011089694651E+004,7.8705698E-002,7.8323446E-002,3.900988417048318E+000,3.000000000000000E+001,3.3307683E-003,10,3.0553885E-004,-2.408825339208708,0.39403944677965164,0.1497312019956038,22.802603673236547,0.078323446,
2,1,0,1,0,5.830011919694662E+004,7.9203747E-002,7.8839578E-002,3.912155174993384E+000,3.000000000000000E+001,3.3633281E-003,10,3.0843267E-004,-2.4075839273233934,0.43043426218325964,0.13707087279887686,20.93024765993671,0.078839578,
2,1,0,1,0,5.830012749694649E+004,7.9703137E-002,7.9343587E-002,3.928844815875237E+000,3.000000000000000E+001,3.3960005E-003,10,3.1172865E-004,-2.4057351249016232,0.42976287086424825,0.13728500994362697,21.02626141290705,0.079343587,
2,1,0,1,0,5.830013579694653E+004,8.0199912E-002,7.9842664E-002,3.929696109096872E+000,3.000000000000000E+001,3.4287449E-003,10,3.1375739E-004,-2.40564103314754,0.43904252521992376,0.13438333785650014,20.625010667658692,0.079842664,
2,1,0,1,0,5.830014419694658E+004,8.0704562E-002,8.0310807E-002,3.947685171850033E+000,3.000000000000000E+001,3.4619630E-003,10,3.1704179E-004,-2.4036574896346634,0.49869269344627226,0.11830933313314423,18.181202513922425,0.080310807,
2,1,0,1,0,5.830015249694660E+004,8.1202678E-002,8.0842197E-002,3.954423688654172E+000,3.000000000000000E+001,3.4948871E-003,10,3.1968430E-004,-2.40291680093364,0.4503318203031737,0.13101450383914653,20.209795101869922,0.080842197,
2,1,0,1,0,5.830016079694661E+004,8.1700720E-002,8.1333742E-002,3.966318244457639E+000,3.000000000000000E+001,3.5278846E-003,10,3.2259550E-004,-2.4016124423579304,0.5316662047012265,0.11097188325738225,17.16417313874218,0.081333742,
2,1,0,1,0,5.830016909694660E+004,8.2198769E-002,8.1847377E-002,3.974329734271446E+000,3.000000000000000E+001,3.5609587E-003,10,3.2528848E-004,-2.400736104052077,0.46780711833676114,0.12612035535023125,19.534462419218592,0.081847377,
2,1,0,1,0,5.830017749694665E+004,8.2702219E-002,8.2371771E-002,3.974591833715493E+000,3.000000000000000E+001,3.5944795E-003,10,3.2739417E-004,-2.40070746410606,0.5032492211617284,0.11723813474326125,18.230426239090736,0.082371771,
2,1,0,1,0,5.830018579694664E+004,8.3201542E-002,8.2852185E-002,3.993249140287713E+000,3.000000000000000E+001,3.6276744E-003,10,3.3084941E-004,-2.3986735931673513,0.5339299278929208,0.11050139150812388,17.200561996294617,0.082852185,
2,1,0,1,0,5.830019409694662E+004,8.3698310E-002,8.3358631E-002,3.997759726250905E+000,3.000000000000000E+001,3.6609597E-003,10,3.3324776E-004,-2.398183311443297,0.46350889142436585,0.1272898990539159,19.898732223078934,0.083358631,
2,1,0,1,0,5.830020239694667E+004,8.4195077E-002,8.3853252E-002,4.008040789661841E+000,3.000000000000000E+001,3.6943129E-003,10,3.3608725E-004,-2.39706786732172,0.49239426301222583,0.11982267957198979,18.75803063821473,0.083853252,
2,1,0,1,0,5.830021069694670E+004,8.4695756E-002,8.4352449E-002,4.021366028215844E+000,3.000000000000000E+001,3.7277720E-003,10,3.3921207E-004,-2.395626395238392,0.42993074290329364,0.13723140522954216,21.51287375175774,0.084352449,
2,1,0,1,0,5.830021909694673E+004,8.5197859E-002,8.4817514E-002,4.022801375167596E+000,3.000000000000000E+001,3.7616966E-003,10,3.4120402E-004,-2.3954714100830317,0.49456066515018693,0.11929780137707277,18.766357231644392,0.084817514,
2,1,0,1,0,5.830022739694675E+004,8.5695907E-002,8.5295096E-002,4.045144166944461E+000,3.000000000000000E+001,3.7953146E-003,10,3.4503097E-004,-2.3930659957345943,0.4833891611429101,0.12205486747055366,19.22457808192004,0.085295096,
2,1,0,1,0,5.830023569694674E+004,8.6195290E-002,8.5800767E-002,4.048487545016258E+000,3.000000000000000E+001,3.8290184E-003,10,3.4736333E-004,-2.3927071924725327,0.4329492134136812,0.13627464416623328,21.542991000563116,0.085800767,
2,1,0,1,0,5.830024399694684E+004,8.6692065E-002,8.6310498E-002,4.059325170409132E+000,3.000000000000000E+001,3.8627849E-003,10,3.5036239E-004,-2.391546158325966,0.5498445223557173,0.10730306041283146,16.981836352125274,0.086310498,
2,1,0,1,0,5.830025239694677E+004,8.7196723E-002,8.6859271E-002,4.068447547621634E+000,3.000000000000000E+001,3.8970464E-003,10,3.5338238E-004,-2.3905712787651674,0.46121038419432275,0.12792426628265466,20.286462542749113,0.086859271,
2,1,0,1,0,5.830026069694676E+004,8.7694831E-002,8.7336779E-002,4.074237943098339E+000,3.000000000000000E+001,3.9309612E-003,10,3.5583082E-004,-2.3899536109870554,0.554788170531486,0.10634689622793887,16.93045410337474,0.087336779,
2,1,0,1,0,5.830026899694680E+004,8.8192880E-002,8.7825179E-002,4.093607977277735E+000,3.000000000000000E+001,3.9649764E-003,10,3.5952186E-004,-2.387893749718682,0.5155695255894773,0.114436554279546,18.245656937810054,0.087825179,
2,1,0,1,0,5.830027729694683E+004,8.8690922E-002,8.8344544E-002,4.089159132207982E+000,3.000000000000000E+001,3.9990433E-003,10,3.6125490E-004,-2.388365988272989,0.5233286549808391,0.11273986134422583,18.018364968475698,0.088344544,
2,1,0,1,0,5.830028569694684E+004,8.9193024E-002,8.8833593E-002,4.104273411369817E+000,3.000000000000000E+001,4.0335748E-003,10,3.6459736E-004,-2.3867637158557744,0.49368673502446186,0.119508983762905,19.15195383004891,0.088833593,
2,1,0,1,0,5.830029399694689E+004,8.9693703E-002,8.9335084E-002,4.113542998356646E+000,3.000000000000000E+001,4.0678014E-003,10,3.6748371E-004,-2.3857839587075076,0.4384705099447886,0.13455865026687694,21.62061571483993,0.089335084,
2,1,0,1,0,5.830030229694687E+004,9.0190470E-002,8.9855529E-002,4.122469341432726E+000,3.000000000000000E+001,4.1020946E-003,10,3.7042666E-004,-2.384842565494505,0.533275190768224,0.11063706135476872,17.82820098819803,0.089855529,
2,1,0,1,0,5.830031059694698E+004,9.0687238E-002,9.0303265E-002,4.131268303449218E+000,3.000000000000000E+001,4.1364790E-003,10,3.7306701E-004,-2.383916599038512,0.42151349614849837,0.13997179340424823,22.583286682577704,0.090303265,
2,1,0,1,0,5.830031889694685E+004,9.1187917E-002,9.0822540E-002,4.144351892525698E+000,3.000000000000000E+001,4.1709435E-003,10,3.7640057E-004,-2.38254337621315,0.4709101939871243,0.1252892818064864,20.26590643919614,0.09082254,
2,1,0,1,0,5.830032729694690E+004,9.1690004E-002,9.1316745E-002,4.160287258542468E+000,3.000000000000000E+001,4.2059454E-003,10,3.7990388E-004,-2.3808766812740374,0.4175250259534663,0.14130889487466464,22.935860166263396,0.091316745,
2,1,0,1,0,5.830033559694694E+004,9.2188053E-002,9.1805138E-002,4.164563486254522E+000,3.000000000000000E+001,4.2406097E-003,10,3.8232832E-004,-2.380430512971691,0.42164396250853414,0.13992848290530385,22.759051629032427,0.091805138,
2,1,0,1,0,5.830034389694697E+004,9.2686102E-002,9.2340752E-002,4.179406643115192E+000,3.000000000000000E+001,4.2753480E-003,10,3.8592957E-004,-2.378885371314067,0.45537497620686085,0.1295635532972246,21.104511252359483,0.092340752,
2,1,0,1,0,5.830035219694697E+004,9.3184225E-002,9.2831843E-002,4.185301571790333E+000,3.000000000000000E+001,4.3101939E-003,10,3.8852927E-004,-2.3782732434662357,0.44456812895149117,0.1327130672618184,21.68841378044094,0.092831843,
2,1,0,1,0,5.830036059694702E+004,9.3688875E-002,9.3307525E-002,4.204654349651378E+000,3.000000000000000E+001,4.3455516E-003,10,3.9232589E-004,-2.376269700272511,0.48965141696420145,0.1204938818839638,19.749445902285398,0.093307525,
2,1,0,1,0,5.830036889694701E+004,9.4185643E-002,9.3834482E-002,4.213026538189220E+000,3.000000000000000E+001,4.3805870E-003,10,3.9532717E-004,-2.3754058052090556,0.4253977153293368,0.13869373970267576,22.787692423273977,0.093834482,
2,1,0,1,0,5.830037719694700E+004,9.4685040E-002,9.4345003E-002,4.216567208549307E+000,3.000000000000000E+001,4.4156932E-003,10,3.9781205E-004,-2.375040972991454,0.43276575072028584,0.1363324151733396,22.473900770082487,0.094345003,
2,1,0,1,0,5.830038549694698E+004,9.5183089E-002,9.4811276E-002,4.230861249354639E+000,3.000000000000000E+001,4.4508683E-003,10,4.0113335E-004,-2.37357121707658,0.4175484411540844,0.1413009705818246,23.334931641797453,0.094811276,
2,1,0,1,0,5.830039389694703E+004,9.5685177E-002,9.5328443E-002,4.239516071169774E+000,3.000000000000000E+001,4.4865636E-003,10,4.0414647E-004,-2.3726837140712216,0.4173633145991631,0.14136364633931414,23.455818666404852,0.095328443,
2,1,0,1,0,5.830040219694706E+004,9.6185863E-002,9.5805444E-002,4.255721228981500E+000,3.000000000000000E+001,4.5219338E-003,10,4.0772127E-004,-2.3710268282412663,0.41215872829603817,0.14314873360542424,23.798806686433338,0.095805444,
2,1,0,1,0,5.830041049694709E+004,9.6682630E-002,9.6316077E-002,4.268747702694021E+000,3.000000000000000E+001,4.5574233E-003,10,4.1114903E-004,-2.369699512697983,0.3582814705899617,0.16467499673608033,27.450720719956742,0.096316077,
