mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468696045296328E+004,8.9347050E-002,8.8976808E-002,2.259545923065809E+001,1.800000000000000E+001,3.9057068E-003,10,2.0104719E-003,-1.6459788276315628,0.4837218877911486,0.12197091239640946,107.52923024535168,0.088976808,
2,1,0,1,0,3.468696245296346E+004,9.0146080E-002,8.9799687E-002,2.267920213896377E+001,1.800000000000000E+001,3.9509907E-003,10,2.0365852E-003,-1.6443722281186546,0.49707136149387676,0.11869523084710402,105.06469869423681,0.089799687,
2,1,0,1,0,3.468696445296335E+004,9.0945117E-002,9.0552576E-002,2.276181668250098E+001,1.800000000000000E+001,3.9964388E-003,10,2.0611412E-003,-1.6427930786697793,0.49981576561000285,0.11804349534271519,104.90183667389995,0.090552576,
2,1,0,1,0,3.468696645296342E+004,9.1744147E-002,9.1377564E-002,2.285167105371764E+001,1.800000000000000E+001,4.0420620E-003,10,2.0881300E-003,-1.6410820361686165,0.5103023781161496,0.11561772496104464,103.10340260876752,0.091377564,
2,1,0,1,0,3.468696845296331E+004,9.2543185E-002,9.2160143E-002,2.293439322213325E+001,1.800000000000000E+001,4.0878565E-003,10,2.1136370E-003,-1.6395127455588236,0.49715983386804735,0.11867410836664524,106.22457104651987,0.092160143,
2,1,0,1,0,3.468697045296337E+004,9.3342222E-002,9.2965007E-002,2.301714822981097E+001,1.800000000000000E+001,4.1338163E-003,10,2.1397893E-003,-1.637948485431583,0.49117298805369936,0.1201206121570138,107.92645033240426,0.092965007,
2,1,0,1,0,3.468697245296338E+004,9.4141267E-002,9.3750767E-002,2.310435597722733E+001,1.800000000000000E+001,4.1799471E-003,10,2.1660512E-003,-1.6363061327256503,0.4896775894631917,0.12048744167499816,108.66001028738134,0.093750767,
2,1,0,1,0,3.468697445296333E+004,9.4940275E-002,9.4573624E-002,2.318081957060440E+001,1.800000000000000E+001,4.2262394E-003,10,2.1922942E-003,-1.6348712133811023,0.4952800231649499,0.11912453004459342,107.83491569207197,0.094573624,
2,1,0,1,0,3.468697645296334E+004,9.5747650E-002,9.5408171E-002,2.327862800657755E+001,1.800000000000000E+001,4.2727110E-003,10,2.2209713E-003,-1.6330426196721182,0.4885381078612414,0.12076847036210665,109.74199156911963,0.095408171,
2,1,0,1,0,3.468697845296352E+004,9.6546680E-002,9.6187569E-002,2.336862356836603E+001,1.800000000000000E+001,4.3193665E-003,10,2.2477710E-003,-1.6313668671656585,0.493659207995756,0.11951564772697852,108.984518094573,0.096187569,
2,1,0,1,0,3.468698045296341E+004,9.7345710E-002,9.6958481E-002,2.345788238570097E+001,1.800000000000000E+001,4.3662018E-003,10,2.2744406E-003,-1.629711195533117,0.49369496550044667,0.11950699140752452,109.38396071096045,0.096958481,
2,1,0,1,0,3.468698245296336E+004,9.8144747E-002,9.7777121E-002,2.354176674327925E+001,1.800000000000000E+001,4.4132099E-003,10,2.3018462E-003,-1.6281609476920302,0.48977832076991185,0.1204626613674006,110.63824994588147,0.097777121,
2,1,0,1,0,3.468698445296334E+004,9.8943777E-002,9.8561816E-002,2.363692556652751E+001,1.800000000000000E+001,4.4603976E-003,10,2.3296983E-003,-1.626409012406817,0.4920387465109694,0.11990925596483419,110.57372591206945,0.098561816,
2,1,0,1,0,3.468698645296344E+004,9.9742815E-002,9.9391058E-002,2.371748830129712E+001,1.800000000000000E+001,4.5077605E-003,10,2.3573062E-003,-1.6249313049639287,0.4970447280726468,0.1187015909589865,109.88026888111575,0.099391058,
2,1,0,1,0,3.468698845296341E+004,1.0054185E-001,1.0015561E-001,2.380494307229920E+001,1.800000000000000E+001,4.5552929E-003,10,2.3841986E-003,-1.6233328527702682,0.4936035982315987,0.11952911245253364,111.07771808244823,0.10015561,
2,1,0,1,0,3.468699045296351E+004,1.0134089E-001,1.0098379E-001,2.389002911870699E+001,1.800000000000000E+001,4.6029985E-003,10,2.4125057E-003,-1.6217833209036985,0.49668512770886375,0.11878753099002262,110.77901987927923,0.10098379,
2,1,0,1,0,3.468699245296337E+004,1.0213993E-001,1.0176743E-001,2.398179496824741E+001,1.800000000000000E+001,4.6508787E-003,10,2.4405655E-003,-1.6201183143301237,0.5119216394155768,0.11525201409214884,107.87756881253112,0.10176743,
2,1,0,1,0,3.468699445296347E+004,1.0293894E-001,1.0259984E-001,2.407320562998461E+001,1.800000000000000E+001,4.6989429E-003,10,2.4699070E-003,-1.6184660744646386,0.5098769858919423,0.1157141852495845,108.68673424676842,0.10259984,
2,1,0,1,0,3.468699645296345E+004,1.0374910E-001,1.0336016E-001,2.416896628091730E+001,1.800000000000000E+001,4.7471942E-003,10,2.4981082E-003,-1.6167419241928453,0.509489684884248,0.11580214820915233,109.16454903851351,0.10336016,
2,1,0,1,0,3.468699845296342E+004,1.0454813E-001,1.0420212E-001,2.425352183522460E+001,1.800000000000000E+001,4.7956267E-003,10,2.5272684E-003,-1.615225188915363,0.5155214030667707,0.11444723662105309,108.25594647475702,0.10420212,
2,1,0,1,0,3.468700045296340E+004,1.0534716E-001,1.0502500E-001,2.433415814323556E+001,1.800000000000000E+001,4.8442250E-003,10,2.5556949E-003,-1.6137836738737974,0.5305672179935349,0.11120174409403283,105.5470142775137,0.105025,
2,1,0,1,0,3.468700245296338E+004,1.0614620E-001,1.0585847E-001,2.442041019060548E+001,1.800000000000000E+001,4.8929900E-003,10,2.5851075E-003,-1.6122470454681086,0.5291729956662348,0.11149472948013595,106.22181907272117,0.10585847,
2,1,0,1,0,3.468700445296336E+004,1.0694523E-001,1.0659440E-001,2.450783067900289E+001,1.800000000000000E+001,4.9419277E-003,10,2.6123975E-003,-1.6106951288064104,0.5373201447482675,0.10980418392398311,105.01898212526434,0.1065944,
2,1,0,1,0,3.468700645296345E+004,1.0774425E-001,1.0742894E-001,2.458775493212877E+001,1.800000000000000E+001,4.9910345E-003,10,2.6414364E-003,-1.6092811241730514,0.5298593870345679,0.11135029678383493,106.88010060257525,0.10742894,
2,1,0,1,0,3.468700845296343E+004,1.0854329E-001,1.0821364E-001,2.466217318715326E+001,1.800000000000000E+001,5.0402936E-003,10,2.6687835E-003,-1.6079686567912017,0.51939106375778,0.11359456124088202,109.41396341514206,0.10821364,
2,1,0,1,0,3.468701045296353E+004,1.0934233E-001,1.0900046E-001,2.475309112957785E+001,1.800000000000000E+001,5.0897188E-003,10,2.6980983E-003,-1.6063705592882802,0.5181277989610905,0.1138715199576286,110.07511196753185,0.10900046,
2,1,0,1,0,3.468701245296339E+004,1.1014135E-001,1.0982228E-001,2.484761154568861E+001,1.800000000000000E+001,5.1393295E-003,10,2.7288215E-003,-1.604715351090831,0.5189538484490844,0.11369026393449821,110.30698751918592,0.10982228,
2,1,0,1,0,3.468701445296349E+004,1.1094040E-001,1.1061652E-001,2.493909355252976E+001,1.800000000000000E+001,5.1891268E-003,10,2.7586757E-003,-1.6031193356324778,0.5192133574804768,0.11363344018401624,110.60617438210258,0.11061652,
2,1,0,1,0,3.468701645296346E+004,1.1174498E-001,1.1138321E-001,2.502983509956135E+001,1.800000000000000E+001,5.2391035E-003,10,2.7879034E-003,-1.6015420115818078,0.5125380045341279,0.1151134149625219,112.3992285575913,0.11138321,
2,1,0,1,0,3.468701845296344E+004,1.1254956E-001,1.1222409E-001,2.512110652484824E+001,1.800000000000000E+001,5.2892612E-003,10,2.8191935E-003,-1.5999612348770462,0.513380367429497,0.11492453499033058,112.62959186076885,0.11222409,
2,1,0,1,0,3.468702045296342E+004,1.1334860E-001,1.1302576E-001,2.521725462625428E+001,1.800000000000000E+001,5.3396057E-003,10,2.8501994E-003,-1.5983021963342448,0.5168521401322402,0.11415256979472782,112.28402484248569,0.11302576,
2,1,0,1,0,3.468702245296340E+004,1.1414764E-001,1.1384229E-001,2.529711104060223E+001,1.800000000000000E+001,5.3901272E-003,10,2.8798811E-003,-1.5969290729255232,0.5100550342531616,0.11567379211615787,114.21026905839098,0.11384229,
2,1,0,1,0,3.468702445296349E+004,1.1494667E-001,1.1459729E-001,2.537969052253493E+001,1.800000000000000E+001,5.4408079E-003,10,2.9084438E-003,-1.5955136779534813,0.5075528596312914,0.1162440500145348,115.2065877866175,0.11459729,
2,1,0,1,0,3.468702645296342E+004,1.1574572E-001,1.1539896E-001,2.547375157309898E+001,1.800000000000000E+001,5.4916679E-003,10,2.9396445E-003,-1.5939070908622526,0.5048694102376021,0.11686190290719606,116.24288803929487,0.11539896,
2,1,0,1,0,3.468702845296357E+004,1.1654475E-001,1.1619956E-001,2.556367821163610E+001,1.800000000000000E+001,5.5427132E-003,10,2.9704883E-003,-1.5923766578653984,0.5028859192941533,0.11732283155354982,117.16503324258161,0.11619956,
2,1,0,1,0,3.468703045296349E+004,1.1734378E-001,1.1695246E-001,2.566272296466758E+001,1.800000000000000E+001,5.5939453E-003,10,3.0013185E-003,-1.590697264337216,0.4900974391810803,0.12038422420362982,120.64133128660968,0.11695246,
2,1,0,1,0,3.468703245296353E+004,1.1814281E-001,1.1774775E-001,2.576307203579279E+001,1.800000000000000E+001,5.6453785E-003,10,3.0335439E-003,-1.5890023521567314,0.49639961069387933,0.11885585469643777,119.50502579007475,0.11774775,
2,1,0,1,0,3.468703445296345E+004,1.1894185E-001,1.1856109E-001,2.585773770635325E+001,1.800000000000000E+001,5.6970064E-003,10,3.0657216E-003,-1.5874094742207259,0.48852114663269025,0.1207726633876117,121.892013065472,0.11856109,
2,1,0,1,0,3.468703645296348E+004,1.1974365E-001,1.1940093E-001,2.596420163123139E+001,1.800000000000000E+001,5.7488373E-003,10,3.1001498E-003,-1.5856250269099186,0.4901832483615926,0.1203631503059394,121.91808345010408,0.11940093,
2,1,0,1,0,3.468703845296352E+004,1.2054825E-001,1.2018988E-001,2.606289274866380E+001,1.800000000000000E+001,5.8008814E-003,10,3.1324960E-003,-1.5839773831337822,0.4883329912198119,0.12081919727074615,122.85507346713062,0.12018988,
2,1,0,1,0,3.468704045296344E+004,1.2134726E-001,1.2104987E-001,2.615080626184745E+001,1.800000000000000E+001,5.8531063E-003,10,3.1655517E-003,-1.5825149167518349,0.49118191392608035,0.12011842929721372,122.6178733134971,0.12104987,
2,1,0,1,0,3.468704245296348E+004,1.2214631E-001,1.2178260E-001,2.625186630338425E+001,1.800000000000000E+001,5.9055211E-003,10,3.1970206E-003,-1.5808398162028001,0.4832914636522449,0.12207954089264399,125.09476318780204,0.1217826,
2,1,0,1,0,3.468704445296363E+004,1.2294535E-001,1.2264154E-001,2.634907206686000E+001,1.800000000000000E+001,5.9581348E-003,10,3.2314907E-003,-1.5792346746957737,0.48202005641966494,0.12240154577433673,125.94687228030409,0.12264154,
2,1,0,1,0,3.468704645296355E+004,1.2374439E-001,1.2337321E-001,2.645154467763166E+001,1.800000000000000E+001,6.0109468E-003,10,3.2634120E-003,-1.5775489616105016,0.4814018563939669,0.12255872971066384,126.58043981394259,0.12337321,
2,1,0,1,0,3.468704845296359E+004,1.2454340E-001,1.2419821E-001,2.655401372288657E+001,1.800000000000000E+001,6.0639642E-003,10,3.2979609E-003,-1.5758698246407228,0.4690345786463327,0.1257902992360994,130.40212201101943,0.12419821,
2,1,0,1,0,3.468705045296348E+004,1.2534244E-001,1.2496489E-001,2.665881955085530E+001,1.800000000000000E+001,6.1171870E-003,10,3.3314163E-003,-1.574159085000924,0.46555820535913767,0.12672958895544892,131.92924545744748,0.12496489,
2,1,0,1,0,3.468705245296354E+004,1.2614147E-001,1.2580687E-001,2.677100973824668E+001,1.800000000000000E+001,6.1706319E-003,10,3.3679770E-003,-1.572335247958433,0.4512939625654893,0.13073518569714576,136.63033683639807,0.12580687,
2,1,0,1,0,3.468705445296355E+004,1.2694052E-001,1.2656291E-001,2.686959368901125E+001,1.800000000000000E+001,6.2242853E-003,10,3.4006939E-003,-1.570738900740427,0.4589292048874036,0.128560133832571,134.88409647585735,0.12656291,
2,1,0,1,0,3.468705645296350E+004,1.2773953E-001,1.2740168E-001,2.697909576445826E+001,1.800000000000000E+001,6.2781456E-003,10,3.4371822E-003,-1.5689726103011425,0.45056561823807617,0.13094652057721978,137.94704540224595,0.12740168,
2,1,0,1,0,3.468705845296351E+004,1.2854414E-001,1.2822668E-001,2.710202891545168E+001,1.800000000000000E+001,6.3322391E-003,10,3.4752032E-003,-1.5669981957011725,0.45322887820850144,0.13017705366262627,137.6647702977803,0.12822668,
2,1,0,1,0,3.468706045296369E+004,1.2934871E-001,1.2896580E-001,2.721315784090096E+001,1.800000000000000E+001,6.3865655E-003,10,3.5095664E-003,-1.5652210593483664,0.4540122569178327,0.12995243873047646,137.99981411186883,0.1289658,
2,1,0,1,0,3.468706245296358E+004,1.3014776E-001,1.2981731E-001,2.732075128373173E+001,1.800000000000000E+001,6.4411098E-003,10,3.5467064E-003,-1.56350736231507,0.4511106035603012,0.13078832449149758,139.42683663839313,0.12981731,
2,1,0,1,0,3.468706445296365E+004,1.3094679E-001,1.3060094E-001,2.743725140889489E+001,1.800000000000000E+001,6.4958800E-003,10,3.5833309E-003,-1.5616593972560553,0.44963348532171915,0.1312179851502489,140.4618012864158,0.13060094,
2,1,0,1,0,3.468706645296354E+004,1.3174582E-001,1.3136868E-001,2.754039583024052E+001,1.800000000000000E+001,6.5508662E-003,10,3.6179456E-003,-1.5600298220437343,0.4489201440414071,0.13142649262483977,141.30850741501683,0.13136868,
2,1,0,1,0,3.468706845296349E+004,1.3254486E-001,1.3220534E-001,2.765399740884705E+001,1.800000000000000E+001,6.6060713E-003,10,3.6560060E-003,-1.5582420821848093,0.45078801391478895,0.1308819182826644,141.30576555391698,0.13220534,
2,1,0,1,0,3.468707045296347E+004,1.3334389E-001,1.3299854E-001,2.776689322168639E+001,1.800000000000000E+001,6.6615036E-003,10,3.6929562E-003,-1.5564727098125082,0.4495912040538055,0.13123032538897067,142.23668292466755,0.13299854,
2,1,0,1,0,3.468707245296356E+004,1.3414292E-001,1.3383518E-001,2.788275676303442E+001,1.800000000000000E+001,6.7171631E-003,10,3.7316938E-003,-1.5546642898356489,0.4433328696703517,0.13308284595245676,144.89408653511296,0.13383518,
2,1,0,1,0,3.468707445296354E+004,1.3494197E-001,1.3460185E-001,2.800289467266867E+001,1.800000000000000E+001,6.7730602E-003,10,3.7692413E-003,-1.5527970731081708,0.4431209436810703,0.13314649384404717,145.51837935675184,0.13460185,
2,1,0,1,0,3.468707645296364E+004,1.3574098E-001,1.3538337E-001,2.811999748274681E+001,1.800000000000000E+001,6.8291943E-003,10,3.8069799E-003,-1.5509847225294973,0.4431835224181582,0.13312769319147105,146.0976436507615,0.13538337,
2,1,0,1,0,3.468707845296350E+004,1.3654001E-001,1.3620307E-001,2.822904060408476E+001,1.800000000000000E+001,6.8855537E-003,10,3.8448819E-003,-1.549303881592089,0.44597961424438387,0.13229304236240205,145.75585551869042,0.13620307,
2,1,0,1,0,3.468708045296359E+004,1.3734737E-001,1.3698882E-001,2.836281744639081E+001,1.800000000000000E+001,6.9421600E-003,10,3.8853888E-003,-1.5472506303068556,0.4446756260205246,0.1326809848518137,146.77813124250696,0.13698882,
2,1,0,1,0,3.468708245296357E+004,1.3814642E-001,1.3777991E-001,2.847334762952391E+001,1.800000000000000E+001,6.9990084E-003,10,3.9230553E-003,-1.545561469573772,0.4499136039966615,0.13113628811374592,145.6759013849621,0.13777991,
2,1,0,1,0,3.468708445296355E+004,1.3894546E-001,1.3861655E-001,2.859066008279725E+001,1.800000000000000E+001,7.0560840E-003,10,3.9631384E-003,-1.5437758178141976,0.45417910608433376,0.1299046988503356,144.91947567944464,0.13861655,
2,1,0,1,0,3.468708645296353E+004,1.3974449E-001,1.3940126E-001,2.870012715293302E+001,1.800000000000000E+001,7.1133859E-003,10,4.0008337E-003,-1.542116179165142,0.44846996734124794,0.13155841928453138,147.3477615591113,0.13940126,
2,1,0,1,0,3.468708845296362E+004,1.4054352E-001,1.4017959E-001,2.881397740667069E+001,1.800000000000000E+001,7.1709128E-003,10,4.0391316E-003,-1.540396788698298,0.4595470672894411,0.1283872843493514,144.42759834812531,0.14017959,
2,1,0,1,0,3.468709045296360E+004,1.4134257E-001,1.4097172E-001,2.893083122662370E+001,1.800000000000000E+001,7.2286692E-003,10,4.0784292E-003,-1.538639088234152,0.4606796997468834,0.1280716298817097,144.63051090195233,0.14097172,
2,1,0,1,0,3.468709245296370E+004,1.4214160E-001,1.4183596E-001,2.905510344232124E+001,1.800000000000000E+001,7.2866678E-003,10,4.1210586E-003,-1.5367775740421297,0.4510199335464776,0.1308146172965547,148.34701463632564,0.14183596,
2,1,0,1,0,3.468709445296356E+004,1.4294064E-001,1.4261216E-001,2.917340566921564E+001,1.800000000000000E+001,7.3449076E-003,10,4.1604824E-003,-1.5350128688895077,0.461362299618768,0.12788214392193026,145.55010183147186,0.14261216,
2,1,0,1,0,3.468709645296365E+004,1.4373966E-001,1.4341912E-001,2.929153023204876E+001,1.800000000000000E+001,7.4033863E-003,10,4.2009652E-003,-1.5332579395517432,0.4659187922540295,0.12663150956965877,144.68066357317758,0.14341912,
2,1,0,1,0,3.468709845296363E+004,1.4453870E-001,1.4421657E-001,2.940428505382607E+001,1.800000000000000E+001,7.4620969E-003,10,4.2405850E-003,-1.5315893757230195,0.47282645351309355,0.12478151245902354,143.12186053158752,0.14421657,
2,1,0,1,0,3.468710045296361E+004,1.4534883E-001,1.4494507E-001,2.952947713186353E+001,1.800000000000000E+001,7.5210445E-003,10,4.2801523E-003,-1.5297442428675265,0.47911894585851356,0.12314269871812379,141.79080614974592,0.14494507,
2,1,0,1,0,3.468710245296359E+004,1.4614786E-001,1.4580187E-001,2.963173659021656E+001,1.800000000000000E+001,7.5802170E-003,10,4.3203626E-003,-1.5282428956192413,0.48073097746236904,0.12272976522429,141.88378475807647,0.14580187,
2,1,0,1,0,3.468710445296357E+004,1.4694689E-001,1.4659402E-001,2.974202139551439E+001,1.800000000000000E+001,7.6396023E-003,10,4.3600025E-003,-1.5266295182927234,0.4899776835171555,0.12041364736550138,139.73718494520833,0.14659402,
2,1,0,1,0,3.468710645296366E+004,1.4774592E-001,1.4741476E-001,2.985297109890314E+001,1.800000000000000E+001,7.6992083E-003,10,4.4007683E-003,-1.5250124394878133,0.4965204841487243,0.11882692030552268,138.40357930661594,0.14741476,
2,1,0,1,0,3.468710845296358E+004,1.4854497E-001,1.4819521E-001,2.995678662632901E+001,1.800000000000000E+001,7.7590300E-003,10,4.4394522E-003,-1.5235047739264818,0.5125068494116649,0.11512041266907823,134.61662933051537,0.14819521,
2,1,0,1,0,3.468711045296374E+004,1.4934400E-001,1.4897248E-001,3.007583194308813E+001,1.800000000000000E+001,7.8190751E-003,10,4.4804714E-003,-1.5217823505784678,0.5075824836663446,0.1162372656633738,136.3935337907273,0.14897248,
2,1,0,1,0,3.468711245296366E+004,1.5014304E-001,1.4980280E-001,3.018356770483979E+001,1.800000000000000E+001,7.8793466E-003,10,4.5215832E-003,-1.5202294278159092,0.5078115689852734,0.11618482839588676,136.8272589124239,0.1498028,
2,1,0,1,0,3.468711445296369E+004,1.5094206E-001,1.5061399E-001,3.028971088015380E+001,1.800000000000000E+001,7.9398323E-003,10,4.5620543E-003,-1.5187048720535117,0.5182895388719293,0.11383598466682356,134.52745156507513,0.15061399,
2,1,0,1,0,3.468711645296362E+004,1.5174112E-001,1.5141460E-001,3.040038345381618E+001,1.800000000000000E+001,8.0005331E-003,10,4.6030618E-003,-1.5171209384035438,0.5238005972124312,0.11263828318254496,133.5692976799358,0.1514146,
2,1,0,1,0,3.468711845296365E+004,1.5254015E-001,1.5220992E-001,3.050575317442423E+001,1.800000000000000E+001,8.0614528E-003,10,4.6432782E-003,-1.5156182479881535,0.5324253343087318,0.11081366005357719,131.884967364105,0.15220992,
2,1,0,1,0,3.468712045296369E+004,1.5334472E-001,1.5296598E-001,3.061387921621400E+001,1.800000000000000E+001,8.1225801E-003,10,4.6828818E-003,-1.5140816355953428,0.5442916243711124,0.10839777310218582,129.43202930545468,0.15296598,
2,1,0,1,0,3.468712245296361E+004,1.5414928E-001,1.5380581E-001,3.071274276822811E+001,1.800000000000000E+001,8.1839170E-003,10,4.7237980E-003,-1.5126813976267133,0.5486437943083134,0.10753789728795259,128.8478560756423,0.15380581,
2,1,0,1,0,3.468712445296365E+004,1.5494832E-001,1.5463504E-001,3.081695019660719E+001,1.800000000000000E+001,8.2454560E-003,10,4.7653802E-003,-1.5112103434995758,0.5550932309963985,0.10628845157072865,127.77941057488397,0.15463504,
