mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.160928820148227E+003,5.5732101E-002,5.5426132E-002,1.234302295846015E+001,2.000000000000000E+000,2.8256108E-003,10,6.8412605E-004,-1.9085784632040692,0.3469900688180022,0.1700336848284432,81.86947666316907,0.055426132,
2,1,0,1,0,3.160931320148156E+003,5.6231506E-002,5.5935338E-002,1.238168414666625E+001,2.000000000000000E+000,2.8565275E-003,10,6.9257367E-004,-1.9072202789137738,0.3255975806268921,0.1812052776510312,87.60032856074035,0.055935338,
2,1,0,1,0,3.160933820148093E+003,5.6730900E-002,5.6392640E-002,1.241519838351417E+001,2.000000000000000E+000,2.8875247E-003,10,7.0012582E-004,-1.9060463364253937,0.32946377975939306,0.17907886579546806,86.93109636822928,0.05639264,
2,1,0,1,0,3.160936320148030E+003,5.7230294E-002,5.6898456E-002,1.245641877253848E+001,2.000000000000000E+000,2.9186220E-003,10,7.0875097E-004,-1.90460679964149,0.3191445683675077,0.18486919674615657,90.04257920954916,0.056898456,
2,1,0,1,0,3.160938820147974E+003,5.7729691E-002,5.7406005E-002,1.250252217020503E+001,2.000000000000000E+000,2.9498232E-003,10,7.1771984E-004,-1.9030023666631843,0.3216731608856921,0.18341598608211487,89.6142269430193,0.057406005,
2,1,0,1,0,3.160941220147914E+003,5.8220010E-002,5.7860631E-002,1.255949047292498E+001,2.000000000000000E+000,2.9799074E-003,10,7.2670006E-004,-1.901027979172522,0.3245337900698886,0.1817992511266525,89.1043495897198,0.057860631,
2,1,0,1,0,3.160943820147841E+003,5.8737569E-002,5.8391605E-002,1.261416032351555E+001,2.000000000000000E+000,3.0126446E-003,10,7.3656108E-004,-1.899141653509526,0.31907213603960766,0.18491116376478609,90.92845551498328,0.058391605,
2,1,0,1,0,3.160946220147780E+003,5.9218802E-002,5.8882665E-002,1.265894344787705E+001,2.000000000000000E+000,3.0429757E-003,10,7.4539235E-004,-1.8976025402827223,0.32175966592565425,0.18336667472060506,90.42583005616864,0.058882665,
2,1,0,1,0,3.160948820147722E+003,5.9736352E-002,5.9376340E-002,1.269701779464428E+001,2.000000000000000E+000,3.0759482E-003,10,7.5390242E-004,-1.8962982717540784,0.32221487600362286,0.18310762287504262,90.64089453222829,0.05937634,
2,1,0,1,0,3.160951220147661E+003,6.0217597E-002,5.9926394E-002,1.273730459572240E+001,2.000000000000000E+000,3.1064732E-003,10,7.6330075E-004,-1.8949224654899681,0.33824857893433674,0.17442793162910378,86.6892126940768,0.059926394,
2,1,0,1,0,3.160953820147588E+003,6.0735151E-002,6.0479064E-002,1.278677060641353E+001,2.000000000000000E+000,3.1396560E-003,10,7.7333191E-004,-1.8932391259596928,0.34103348568825104,0.17300353917132252,86.33917409945397,0.060479064,
2,1,0,1,0,3.160956220147527E+003,6.1216388E-002,6.0888574E-002,1.281722850471054E+001,2.000000000000000E+000,3.1703867E-003,10,7.8042276E-004,-1.892205873041442,0.3520158198770534,0.16760610367058673,83.89996121265611,0.060888574,
2,1,0,1,0,3.160958820147469E+003,6.1733942E-002,6.1428212E-002,1.286709861067882E+001,2.000000000000000E+000,3.2037876E-003,10,7.9040288E-004,-1.890519370688924,0.3478576500493195,0.16960960896399702,85.18000146073945,0.061428212,
2,1,0,1,0,3.160961220147408E+003,6.2215187E-002,6.1919287E-002,1.291133216616107E+001,2.000000000000000E+000,3.2347278E-003,10,7.9946045E-004,-1.8890289457610974,0.3502909243944987,0.16843142625514904,84.82836905244218,0.061919287,
2,1,0,1,0,3.160963820147335E+003,6.2732734E-002,6.2427696E-002,1.296263308704579E+001,2.000000000000000E+000,3.2683772E-003,10,8.0922729E-004,-1.88730677168889,0.3467775133752241,0.17013790607628054,86.02503918026088,0.062427696,
2,1,0,1,0,3.160966220147275E+003,6.3213967E-002,6.2894471E-002,1.299553381566975E+001,2.000000000000000E+000,3.2995304E-003,10,8.1734720E-004,-1.8862058763447176,0.34458516641926945,0.171220370897256,86.79795960476733,0.062894471,
2,1,0,1,0,3.160968820147216E+003,6.3731529E-002,6.3417636E-002,1.304125539382756E+001,2.000000000000000E+000,3.3333907E-003,10,8.2704559E-004,-1.8846805999868281,0.338080104498053,0.17451485377288678,88.82222067361437,0.063417636,
2,1,0,1,0,3.160971220147156E+003,6.4212762E-002,6.3894816E-002,1.307393936169423E+001,2.000000000000000E+000,3.3647309E-003,10,8.3535694E-004,-1.883593533668912,0.32165149622421235,0.1834283399660392,93.7470255896107,0.063894816,
2,1,0,1,0,3.160973820147083E+003,6.4730324E-002,6.4423196E-002,1.312606471624565E+001,2.000000000000000E+000,3.3988005E-003,10,8.4562303E-004,-1.8818654588449732,0.3155740606134023,0.18696086707924525,95.95405796496829,0.064423196,
2,1,0,1,0,3.160976220147022E+003,6.5211557E-002,6.4874351E-002,1.316318581575015E+001,2.000000000000000E+000,3.4303521E-003,10,8.5395313E-004,-1.880638988020192,0.3074524506429678,0.1918995925276079,98.80030359212647,0.064874351,
2,1,0,1,0,3.160978820146964E+003,6.5729111E-002,6.5371491E-002,1.321734940819445E+001,2.000000000000000E+000,3.4646550E-003,10,8.6403784E-004,-1.8788556290267089,0.30951583644739417,0.1906202948359566,98.46079158849945,0.065371491,
2,1,0,1,0,3.160981220146903E+003,6.6214889E-002,6.5870360E-002,1.328173350779849E+001,2.000000000000000E+000,3.4964571E-003,10,8.7487255E-004,-1.8767452379394933,0.3039110288207113,0.19413576476293773,100.57561939686576,0.06587036,
2,1,0,1,0,3.160983720146833E+003,6.6718832E-002,6.6366553E-002,1.334058239993951E+001,2.000000000000000E+000,3.5297503E-003,10,8.8536850E-004,-1.8748252103325993,0.30982464059880843,0.1904303023993467,99.01516195705746,0.066366553,
2,1,0,1,0,3.160986220146769E+003,6.7218222E-002,6.6897601E-002,1.339104427498850E+001,2.000000000000000E+000,3.5631650E-003,10,8.9582871E-004,-1.8731855540424287,0.30780380803243645,0.1916805395525924,99.97720722417074,0.066897601,
2,1,0,1,0,3.160988720146706E+003,6.7717627E-002,6.7376599E-002,1.343105802467714E+001,2.000000000000000E+000,3.5967007E-003,10,9.0493902E-004,-1.8718897746596308,0.30944571465938614,0.190663490250439,99.83854850501574,0.067376599,
2,1,0,1,0,3.160991220146650E+003,6.8217017E-002,6.7906626E-002,1.347742963734677E+001,2.000000000000000E+000,3.6303385E-003,10,9.1520679E-004,-1.8703929268480035,0.32617460479991867,0.18088471368330974,95.10586874933499,0.067906626,
2,1,0,1,0,3.160993720146580E+003,6.8716414E-002,6.8420835E-002,1.352189158927650E+001,2.000000000000000E+000,3.6640987E-003,10,9.2517911E-004,-1.8689625503084746,0.33162423013812936,0.17791221098477966,93.93752003352057,0.068420835,
2,1,0,1,0,3.160996220146517E+003,6.9215812E-002,6.8926074E-002,1.356826576573609E+001,2.000000000000000E+000,3.6979620E-003,10,9.3520730E-004,-1.8674756583463334,0.33152354549512875,0.17796624342890577,94.30121257797639,0.068926074,
2,1,0,1,0,3.160998720146454E+003,6.9715209E-002,6.9398262E-002,1.361937637999654E+001,2.000000000000000E+000,3.7319588E-003,10,9.4516104E-004,-1.8658427779538402,0.3304414742359929,0.17854901578687335,94.91709718650063,0.069398262,
2,1,0,1,0,3.161001220146391E+003,7.0214607E-002,6.9896914E-002,1.366468242403460E+001,2.000000000000000E+000,3.7660673E-003,10,9.5511915E-004,-1.864400457135758,0.330991528096803,0.1782522964839893,95.07170872604645,0.069896914,
2,1,0,1,0,3.161003720146327E+003,7.0714004E-002,7.0399553E-002,1.371943241823470E+001,2.000000000000000E+000,3.8003111E-003,10,9.6584193E-004,-1.8626638553003685,0.32503118780406964,0.1815210423301455,97.14688322069391,0.070399553,
2,1,0,1,0,3.161006220146272E+003,7.1213402E-002,7.0867769E-002,1.376543593152678E+001,2.000000000000000E+000,3.8346685E-003,10,9.7552576E-004,-1.8612100305722312,0.3345896748566858,0.17633538759159667,94.65905199966708,0.070867769,
2,1,0,1,0,3.161008720146201E+003,7.1712799E-002,7.1407199E-002,1.381363087659705E+001,2.000000000000000E+000,3.8691524E-003,10,9.8639273E-004,-1.859692153252333,0.336629114706946,0.17526707412507297,94.44835646928276,0.071407199,
2,1,0,1,0,3.161011220146138E+003,7.2212189E-002,7.1899347E-002,1.385702444528314E+001,2.000000000000000E+000,3.9037431E-003,10,9.9631096E-004,-1.8583300168908874,0.3253504693518852,0.1813429072886571,98.07704788109476,0.071899347,
2,1,0,1,0,3.161013720146075E+003,7.2711594E-002,7.2377473E-002,1.390626663900906E+001,2.000000000000000E+000,3.9384575E-003,10,1.0065004E-003,-1.856789447700287,0.32751842633000144,0.18014253628756965,97.82846234330047,0.072377473,
2,1,0,1,0,3.161016220146019E+003,7.3210984E-002,7.2888419E-002,1.394333758713171E+001,2.000000000000000E+000,3.9732712E-003,10,1.0163079E-003,-1.8556332576455432,0.32573917870936253,0.18112650812766415,98.70344165243557,0.072888419,
2,1,0,1,0,3.161018720145948E+003,7.3710389E-002,7.3410571E-002,1.399833237069345E+001,2.000000000000000E+000,4.0082093E-003,10,1.0276255E-003,-1.8539236989891674,0.3278019886043515,0.17998670554500956,98.38319564252207,0.073410571,
2,1,0,1,0,3.161021220145885E+003,7.4209780E-002,7.3859267E-002,1.405329830893740E+001,2.000000000000000E+000,4.0432764E-003,10,1.0379663E-003,-1.8522217348861998,0.3428636182643661,0.17208008332487423,94.32136091683459,0.073859267,
2,1,0,1,0,3.161023620145825E+003,7.4700095E-002,7.4418001E-002,1.411255100708121E+001,2.000000000000000E+000,4.0770830E-003,10,1.0502278E-003,-1.8503944753908819,0.3521919194014369,0.16752229892233944,92.11779853723608,0.074418001,
2,1,0,1,0,3.161026220145766E+003,7.5217649E-002,7.4895188E-002,1.416295604780319E+001,2.000000000000000E+000,4.1138506E-003,10,1.0607373E-003,-1.8488460926021124,0.3470895854894719,0.1699849331889263,93.73304200647111,0.074895188,
2,1,0,1,0,3.161028620145706E+003,7.5698890E-002,7.5337663E-002,1.420032248527494E+001,2.000000000000000E+000,4.1478905E-003,10,1.0698191E-003,-1.8477017928010913,0.35284971743195254,0.16720999645232312,92.54890447593156,0.075337663,
2,1,0,1,0,3.161031220145633E+003,7.6216452E-002,7.5899012E-002,1.423427829129457E+001,2.000000000000000E+000,4.1848649E-003,10,1.0803677E-003,-1.8466645476286572,0.3537765190585909,0.1667719501480783,92.67856234302782,0.075899012,
2,1,0,1,0,3.161033620145572E+003,7.6697677E-002,7.6381400E-002,1.427509957975286E+001,2.000000000000000E+000,4.2190803E-003,10,1.0903521E-003,-1.8454208535349104,0.36547040215480964,0.16143578153562263,90.04746774900303,0.0763814,
2,1,0,1,0,3.161036220145514E+003,7.7215247E-002,7.6872468E-002,1.431677461940455E+001,2.000000000000000E+000,4.2562662E-003,10,1.1005658E-003,-1.8441548118305193,0.3687941403971946,0.15998084984879768,89.54975027815586,0.076872468,
2,1,0,1,0,3.161038620145453E+003,7.7696472E-002,7.7402562E-002,1.436778676442123E+001,2.000000000000000E+000,4.2906934E-003,10,1.1121035E-003,-1.8426101260917487,0.3655075115041219,0.16141939123824173,90.60366479951861,0.077402562,
2,1,0,1,0,3.161041220145380E+003,7.8214034E-002,7.7893637E-002,1.442719792049724E+001,2.000000000000000E+000,4.3281345E-003,10,1.1237869E-003,-1.8408180102672353,0.3600111945061854,0.16388379278296666,92.22431725869552,0.077893637,
2,1,0,1,0,3.161043620145319E+003,7.8695267E-002,7.8431547E-002,1.447396066107535E+001,2.000000000000000E+000,4.3628211E-003,10,1.1352152E-003,-1.8394126120817433,0.3527055940753068,0.16727832217881636,94.41211530437194,0.078431547,
2,1,0,1,0,3.161046220145261E+003,7.9212829E-002,7.8927822E-002,1.452407741546639E+001,2.000000000000000E+000,4.4005257E-003,10,1.1463538E-003,-1.8379114448995844,0.3617569898771588,0.16309290946951577,92.31768966925743,0.078927822,
2,1,0,1,0,3.161048620145200E+003,7.9694062E-002,7.9370305E-002,1.456569462929940E+001,2.000000000000000E+000,4.4354405E-003,10,1.1560837E-003,-1.8366687992973325,0.35368457794245933,0.16681530289850144,94.76137515120995,0.079370305,
2,1,0,1,0,3.161051220145127E+003,8.0211617E-002,7.9929903E-002,1.460602446171379E+001,2.000000000000000E+000,4.4733761E-003,10,1.1674581E-003,-1.8354679763511195,0.37483624006610333,0.15740206974009555,89.7303638299748,0.079929903,
2,1,0,1,0,3.161053620145067E+003,8.0692850E-002,8.0355026E-002,1.465025801584131E+001,2.000000000000000E+000,4.5084883E-003,10,1.1772219E-003,-1.8341547265815863,0.3622285694157014,0.16288058143831916,93.16198491161747,0.080355026,
2,1,0,1,0,3.161056220145008E+003,8.1210405E-002,8.0945000E-002,1.469274136474867E+001,2.000000000000000E+000,4.5466442E-003,10,1.1893039E-003,-1.8328971661900497,0.3534023662081591,0.1669485143323804,95.85082188772236,0.080945,
2,1,0,1,0,3.161058620144948E+003,8.1691645E-002,8.1384875E-002,1.474515622058377E+001,2.000000000000000E+000,4.5819762E-003,10,1.2000327E-003,-1.8313506218657887,0.370607956414178,0.15919787737655514,91.63804794005861,0.081384875,
2,1,0,1,0,3.161061220144875E+003,8.2209207E-002,8.1921063E-002,1.478858032077554E+001,2.000000000000000E+000,4.6203751E-003,10,1.2114962E-003,-1.830073515553251,0.36219377810194364,0.16289622728801753,94.01955725352234,0.081921063,
2,1,0,1,0,3.161063620144814E+003,8.2694985E-002,8.2348786E-002,1.483889842168855E+001,2.000000000000000E+000,4.6559335E-003,10,1.2219653E-003,-1.8285983380825424,0.37620844316191515,0.1568279528872965,90.78873947291034,0.082348786,
2,1,0,1,0,3.161066120144751E+003,8.3198920E-002,8.2850046E-002,1.490002580949414E+001,2.000000000000000E+000,4.6931198E-003,10,1.2344678E-003,-1.826812979311808,0.3636757775368333,0.16223241591619184,94.2019937578553,0.082850046,
2,1,0,1,0,3.161068620144695E+003,8.3698317E-002,8.3396852E-002,1.493467953631830E+001,2.000000000000000E+000,4.7304137E-003,10,1.2455053E-003,-1.8258040919150116,0.37423748728899203,0.1576539016104479,91.83849623852286,0.083396852,
2,1,0,1,0,3.161071120144625E+003,8.4197707E-002,8.3841801E-002,1.497381937969473E+001,2.000000000000000E+000,4.7678100E-003,10,1.2554320E-003,-1.824667409813229,0.365623256120907,0.1613682910271152,94.3040843641324,0.083841801,
2,1,0,1,0,3.161073620144562E+003,8.4697105E-002,8.4409364E-002,1.501834625225843E+001,2.000000000000000E+000,4.8053004E-003,10,1.2676890E-003,-1.8233778871094986,0.3763372701268849,0.1567742678797338,91.91804228835572,0.084409364,
2,1,0,1,0,3.161076120144498E+003,8.5196510E-002,8.4905118E-002,1.506579237586504E+001,2.000000000000000E+000,4.8429188E-003,10,1.2791628E-003,-1.8220080219450803,0.3986376492397923,0.14800408368982168,87.08869452982034,0.084905118,
2,1,0,1,0,3.161078620144443E+003,8.5695907E-002,8.5348964E-002,1.510921219329944E+001,2.000000000000000E+000,4.8806407E-003,10,1.2895556E-003,-1.820758179540686,0.37806625437057007,0.15605730296724613,92.06083949331084,0.085348964,
2,1,0,1,0,3.161081120144372E+003,8.6195298E-002,8.5877769E-002,1.516171385720361E+001,2.000000000000000E+000,4.9184910E-003,10,1.3020542E-003,-1.8192517039377132,0.38708161339496316,0.15242263635963166,90.14227053596444,0.085877769,
2,1,0,1,0,3.161083620144309E+003,8.6694703E-002,8.6375341E-002,1.520901147445494E+001,2.000000000000000E+000,4.9564559E-003,10,1.3136836E-003,-1.8178990124519918,0.40168121665486334,0.14688264612257082,87.0839098635327,0.086375341,
2,1,0,1,0,3.161086120144246E+003,8.7194093E-002,8.6937912E-002,1.525603272284698E+001,2.000000000000000E+000,4.9945456E-003,10,1.3263277E-003,-1.8165583884376253,0.4068845142276863,0.1450042897601763,86.22636487343611,0.086937912,
2,1,0,1,0,3.161088620144183E+003,8.7693483E-002,8.7344460E-002,1.529809964278881E+001,2.000000000000000E+000,5.0327419E-003,10,1.3362042E-003,-1.8153625146666739,0.4069020068465342,0.1449980560608349,86.48545731458839,0.08734446,
2,1,0,1,0,3.161091120144119E+003,8.8192888E-002,8.7846152E-002,1.533478067085769E+001,2.000000000000000E+000,5.0710435E-003,10,1.3471015E-003,-1.814322431231376,0.40495452808544824,0.14569537048749973,87.20331539163436,0.087846152,
2,1,0,1,0,3.161093620144064E+003,8.8692278E-002,8.8403806E-002,1.536619787934154E+001,2.000000000000000E+000,5.1094219E-003,10,1.3584304E-003,-1.8134335784528353,0.4103656101256171,0.14377423093991598,86.29943884244659,0.088403806,
2,1,0,1,0,3.161096120143993E+003,8.9191683E-002,8.8888012E-002,1.540922284716126E+001,2.000000000000000E+000,5.1479028E-003,10,1.3696952E-003,-1.8122192640525367,0.38694316291917097,0.15247717405029995,91.83426074756095,0.088888012,
2,1,0,1,0,3.161098620143930E+003,8.9691073E-002,8.9390270E-002,1.545872639085763E+001,2.000000000000000E+000,5.1864893E-003,10,1.3818598E-003,-1.8108262894737879,0.4015301039198278,0.14693792426527585,88.75091004969269,0.08939027,
2,1,0,1,0,3.161101120143867E+003,9.0190470E-002,8.9899622E-002,1.551243277282140E+001,2.000000000000000E+000,5.2252146E-003,10,1.3945618E-003,-1.8093200876176918,0.4037801285089338,0.14611912730295393,88.46175172264091,0.089899622,
2,1,0,1,0,3.161103620143811E+003,9.0689868E-002,9.0358526E-002,1.555275810476059E+001,2.000000000000000E+000,5.2640503E-003,10,1.4053243E-003,-1.8081925826203578,0.37943363242058914,0.15549491388944806,94.37636355718466,0.090358526,
2,1,0,1,0,3.161106020143750E+003,9.1180190E-002,9.0795793E-002,1.561031837253404E+001,2.000000000000000E+000,5.3014532E-003,10,1.4173512E-003,-1.806588239408772,0.3932661209044536,0.15002563623916743,91.27753903308906,0.090795793,
2,1,0,1,0,3.161108620143677E+003,9.1697752E-002,9.1382287E-002,1.565646046366203E+001,2.000000000000000E+000,5.3421105E-003,10,1.4307231E-003,-1.8053064143629063,0.4051206761129662,0.14563561792523297,88.86996758888912,0.091382287,
2,1,0,1,0,3.161111020143617E+003,9.2178978E-002,9.1882043E-002,1.569180265847933E+001,2.000000000000000E+000,5.3797336E-003,10,1.4417949E-003,-1.8043271622345989,0.40303405227831207,0.14638961563291927,89.64637279885748,0.091882043,
2,1,0,1,0,3.161113620143558E+003,9.2696533E-002,9.2354886E-002,1.573908644186506E+001,2.000000000000000E+000,5.4206038E-003,10,1.4535815E-003,-1.8030204793957112,0.4003499444891968,0.14737107076479705,90.49420063298183,0.092354886,
2,1,0,1,0,3.161116020143498E+003,9.3177773E-002,9.2855491E-002,1.577136456644672E+001,2.000000000000000E+000,5.4584206E-003,10,1.4644578E-003,-1.8021307291162565,0.4340865896714437,0.13591758281373442,83.69882529463638,0.092855491,
2,1,0,1,0,3.161118620143425E+003,9.3695328E-002,9.3393400E-002,1.581448442421174E+001,2.000000000000000E+000,5.4994943E-003,10,1.4769685E-003,-1.8009449621655669,0.4351188493620405,0.1355951370217682,83.7376087285463,0.0933934,
2,1,0,1,0,3.161121020143364E+003,9.4176568E-002,9.3905285E-002,1.587152593142599E+001,2.000000000000000E+000,5.5375239E-003,10,1.4904202E-003,-1.7993813169918442,0.42880884013025766,0.13759044702081652,85.1713995668609,0.093905285,
2,1,0,1,0,3.161123620143306E+003,9.4694130E-002,9.4384216E-002,1.591705970330678E+001,2.000000000000000E+000,5.5788592E-003,10,1.5023192E-003,-1.7981371547243046,0.4375156847484659,0.13485230828677594,83.71789045858762,0.094384216,
2,1,0,1,0,3.161126020143245E+003,9.5175363E-002,9.4841436E-002,1.594893393919551E+001,2.000000000000000E+000,5.6171045E-003,10,1.5126198E-003,-1.7972683408072923,0.42830562411616696,0.13775210195231466,85.6942715723679,0.094841436,
2,1,0,1,0,3.161128620143172E+003,9.5692918E-002,9.5394969E-002,1.599247285893011E+001,2.000000000000000E+000,5.6586433E-003,10,1.5256015E-003,-1.796084377657571,0.4174755994711338,0.14132562495806306,88.18271519270881,0.095394969,
2,1,0,1,0,3.161131020143112E+003,9.6174158E-002,9.5879100E-002,1.603223759731785E+001,2.000000000000000E+000,5.6970785E-003,10,1.5371565E-003,-1.7950058595329432,0.4326263572826136,0.1363763418636516,85.36932109471802,0.0958791,
2,1,0,1,0,3.161133620143053E+003,9.6691713E-002,9.6387506E-002,1.607668888128617E+001,2.000000000000000E+000,5.7388274E-003,10,1.5495919E-003,-1.7938033926932804,0.4306662138696868,0.13699704806157031,86.02025100871991,0.096387506,
