mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.269780095023883E+004,5.5726755E-002,5.5390552E-002,4.652269328345685E+000,1.700000000000000E+001,2.0437823E-003,10,2.5769178E-004,-2.3323351511171606,0.28330796607028186,0.2082539394086911,37.77766909070072,0.055390552,
2,1,0,1,0,3.269780735023867E+004,5.6238644E-002,5.5902846E-002,4.672360966447755E+000,1.700000000000000E+001,2.0736940E-003,10,2.6119826E-004,-2.3304636128818013,0.26672887129475387,0.2211984016338483,40.298740657714916,0.055902846,
2,1,0,1,0,3.269781355023867E+004,5.6734469E-002,5.6419566E-002,4.690397294637357E+000,1.700000000000000E+001,2.1027911E-003,10,2.6463019E-004,-2.328790369318826,0.2714957918193151,0.21731460220667237,39.77099743601728,0.056419566,
2,1,0,1,0,3.269781975023862E+004,5.7230301E-002,5.6955714E-002,4.710517387438044E+000,1.700000000000000E+001,2.1320081E-003,10,2.6829087E-004,-2.326931388801288,0.29859912233397623,0.19758932825666467,36.33201751692545,0.056955714,
2,1,0,1,0,3.269782595023853E+004,5.7726130E-002,5.7385184E-002,4.723669556767819E+000,1.700000000000000E+001,2.1613226E-003,10,2.7106865E-004,-2.3257204909678784,0.26834018367061413,0.2198701632865472,40.61008433887336,0.057385184,
2,1,0,1,0,3.269783215023842E+004,5.8223732E-002,5.7940070E-002,4.748940456325995E+000,1.700000000000000E+001,2.1907634E-003,10,2.7515393E-004,-2.323403275701445,0.2725623288154023,0.21646424968711944,40.14781824795607,0.05794007,
2,1,0,1,0,3.269783855023829E+004,5.8733836E-002,5.8439750E-002,4.769776263407309E+000,1.700000000000000E+001,2.2213103E-003,10,2.7874453E-004,-2.3215019919968873,0.27218843801056813,0.21676159513325555,40.356903092980836,0.05843975,
2,1,0,1,0,3.269784475023829E+004,5.9229672E-002,5.8913536E-002,4.784950211777232E+000,1.700000000000000E+001,2.2510013E-003,10,2.8189833E-004,-2.3201225767717575,0.2831805126524907,0.20834766999805085,38.92467093751442,0.058913536,
2,1,0,1,0,3.269785095023824E+004,5.9727285E-002,5.9371620E-002,4.813940835584475E+000,1.700000000000000E+001,2.2808327E-003,10,2.8581146E-004,-2.3174992516050446,0.26200228088737987,0.2251888792730045,42.26330133592925,0.05937162,
2,1,0,1,0,3.269785715023815E+004,6.0223110E-002,5.9912208E-002,4.833328103314017E+000,1.700000000000000E+001,2.3108171E-003,10,2.8957537E-004,-2.315753722423258,0.27119621533694893,0.21755465844792557,41.00196125823938,0.059912208,
2,1,0,1,0,3.269786345023802E+004,6.0726065E-002,6.0416110E-002,4.851685433552191E+000,1.700000000000000E+001,2.3414001E-003,10,2.9311996E-004,-2.3141073650398387,0.2870516728872644,0.20553790683941228,38.87203237149438,0.06041611,
2,1,0,1,0,3.269786975023791E+004,6.1230823E-002,6.0911909E-002,4.864510975977684E+000,1.700000000000000E+001,2.3720830E-003,10,2.9630665E-004,-2.312960812355391,0.2815055897095963,0.20958731249658283,39.788147574433154,0.060911909,
2,1,0,1,0,3.269787595023785E+004,6.1726648E-002,6.1446346E-002,4.895307670147844E+000,1.700000000000000E+001,2.4024264E-003,10,3.0079877E-004,-2.3102200075894697,0.31238792795138026,0.188867733740283,36.01489411231501,0.061446346,
2,1,0,1,0,3.269788215023786E+004,6.2222481E-002,6.1875474E-002,4.910299738669515E+000,1.700000000000000E+001,2.4328923E-003,10,3.0382711E-004,-2.308891996496791,0.316022866721381,0.18669535091590972,35.73320824564023,0.061875474,
2,1,0,1,0,3.269788835023777E+004,6.2718295E-002,6.2381282E-002,4.922991622904590E+000,1.700000000000000E+001,2.4634518E-003,10,3.0710254E-004,-2.307770903233827,0.3049982083994151,0.19344375925885976,37.18055912745018,0.062381282,
2,1,0,1,0,3.269789465023763E+004,6.3223049E-002,6.2926754E-002,4.944628721809603E+000,1.700000000000000E+001,2.4946276E-003,10,3.1114943E-004,-2.3058663127873014,0.29874536054096434,0.19749260672421334,38.07737160050785,0.062926754,
2,1,0,1,0,3.269790095023764E+004,6.3726015E-002,6.3397683E-002,4.958939068218984E+000,1.700000000000000E+001,2.5258996E-003,10,3.1438525E-004,-2.3046112279659665,0.32604460170512,0.1809568374739127,35.0577452310598,0.063397683,
2,1,0,1,0,3.269790715023747E+004,6.4221852E-002,6.3902475E-002,4.975913144980723E+000,1.700000000000000E+001,2.5567638E-003,10,3.1797317E-004,-2.303127208901001,0.2980128975735163,0.19797800860429335,38.534325710231755,0.063902475,
2,1,0,1,0,3.269791335023748E+004,6.4719453E-002,6.4374208E-002,4.998849730273434E+000,1.700000000000000E+001,2.5877645E-003,10,3.2179701E-004,-2.301129918317212,0.28596561446434404,0.20631851179211086,40.28449109902575,0.064374208,
2,1,0,1,0,3.269791955023742E+004,6.5215290E-002,6.4912736E-002,5.016851952366029E+000,1.700000000000000E+001,2.6189012E-003,10,3.2565760E-004,-2.299568714842126,0.3133718136214672,0.188274750425602,36.8656843081262,0.064912736,
2,1,0,1,0,3.269792595023732E+004,6.5725386E-002,6.5392308E-002,5.033644200635287E+000,1.700000000000000E+001,2.6511450E-003,10,3.2916162E-004,-2.2981174854824826,0.2949554649586139,0.20003019780724682,39.32220844824372,0.065392308,
2,1,0,1,0,3.269793215023726E+004,6.6223003E-002,6.5893695E-002,5.065139175459208E+000,1.700000000000000E+001,2.6825177E-003,10,3.3376075E-004,-2.2954086169762493,0.2940663619919247,0.20063498456725962,39.582224440043184,0.065893695,
2,1,0,1,0,3.269793835023721E+004,6.6718832E-002,6.6378035E-002,5.083998783558094E+000,1.700000000000000E+001,2.7140593E-003,10,3.3746584E-004,-2.293794562031104,0.3152907559254675,0.18712886087261998,37.04723823023789,0.066378035,
2,1,0,1,0,3.269794455023709E+004,6.7214660E-002,6.6886231E-002,5.090597550916890E+000,1.700000000000000E+001,2.7456873E-003,10,3.4049089E-004,-2.2932312357705062,0.31542477817360026,0.18704935085197455,37.15737956918634,0.066886231,
2,1,0,1,0,3.269795075023701E+004,6.7710489E-002,6.7392729E-002,5.116033099791307E+000,1.700000000000000E+001,2.7774174E-003,10,3.4478345E-004,-2.2910666543790335,0.30928947634926424,0.19075980436325748,38.03958064779138,0.067392729,
2,1,0,1,0,3.269795715023691E+004,6.8222366E-002,6.7924783E-002,5.135125043003704E+000,1.700000000000000E+001,2.8103050E-003,10,3.4880225E-004,-2.2894489766382082,0.3560474191761056,0.16570826474890932,33.18039615824313,0.067924783,
2,1,0,1,0,3.269796335023688E+004,6.8718202E-002,6.8388335E-002,5.147562049528863E+000,1.700000000000000E+001,2.8422575E-003,10,3.5203321E-004,-2.2883984096238557,0.3799268051575817,0.15529307013630864,31.190531580619464,0.068388335,
2,1,0,1,0,3.269796955023671E+004,6.9214031E-002,6.8873703E-002,5.164031106646050E+000,1.700000000000000E+001,2.8743029E-003,10,3.5566595E-004,-2.287011150332023,0.3108670279358232,0.18979175884867475,38.26844572806918,0.068873703,
2,1,0,1,0,3.269797575023671E+004,6.9711648E-002,6.9404729E-002,5.186275012857679E+000,1.700000000000000E+001,2.9064696E-003,10,3.5995201E-004,-2.2851444576014144,0.34609013028216457,0.17047582360091507,34.49590507158732,0.069404729,
2,1,0,1,0,3.269798205023663E+004,7.0214599E-002,6.9860369E-002,5.196754990209811E+000,1.700000000000000E+001,2.9392652E-003,10,3.6304723E-004,-2.284267758241256,0.3636605037532657,0.1622392296965798,32.92312936040427,0.069860369,
2,1,0,1,0,3.269798835023653E+004,7.0717566E-002,7.0398301E-002,5.209393017193585E+000,1.700000000000000E+001,2.9721218E-003,10,3.6673242E-004,-2.2832128764395003,0.3410376075713702,0.1730014481985036,35.22876452124021,0.070398301,
2,1,0,1,0,3.269799455023650E+004,7.1215183E-002,7.0874803E-002,5.243234002031386E+000,1.700000000000000E+001,3.0045945E-003,10,3.7161316E-004,-2.2804007595811067,0.3455102677799023,0.17076192953427452,34.88186474273372,0.070874803,
2,1,0,1,0,3.269800075023633E+004,7.1711019E-002,7.1403801E-002,5.254398658738609E+000,1.700000000000000E+001,3.0372152E-003,10,3.7518403E-004,-2.279476979756617,0.3797383550684743,0.1553701363386407,31.826784807424595,0.071403801,
2,1,0,1,0,3.269800695023633E+004,7.2206847E-002,7.1866326E-002,5.264892973072300E+000,1.700000000000000E+001,3.0699046E-003,10,3.7836851E-004,-2.2786104529070905,0.34240659662713624,0.17230976441802628,35.425358858828865,0.071866326,
2,1,0,1,0,3.269801335023626E+004,7.2718725E-002,7.2391562E-002,5.288590790836935E+000,1.700000000000000E+001,3.1037566E-003,10,3.8284934E-004,-2.276660035582036,0.3278449565761839,0.17996311615149005,37.10411807571448,0.072391562,
2,1,0,1,0,3.269801955023615E+004,7.3214553E-002,7.2911344E-002,5.304871553887766E+000,1.700000000000000E+001,3.1366791E-003,10,3.8678531E-004,-2.2753251271468247,0.39456936464113207,0.14953010873933803,30.95822718344153,0.072911344,
2,1,0,1,0,3.269802575023612E+004,7.3710382E-002,7.3350698E-002,5.311862519077447E+000,1.700000000000000E+001,3.1696740E-003,10,3.8962881E-004,-2.274753173846871,0.3820286840166894,0.15443866512762303,32.048260018439464,0.073350698,
2,1,0,1,0,3.269803195023595E+004,7.4206218E-002,7.3897421E-002,5.339769006041564E+000,1.700000000000000E+001,3.2027666E-003,10,3.9459515E-004,-2.2724775297825555,0.36007165730614177,0.16385627361344007,34.10047810173974,0.073897421,
2,1,0,1,0,3.269803815023595E+004,7.4703828E-002,7.4380733E-002,5.357157644350089E+000,1.700000000000000E+001,3.2360037E-003,10,3.9846930E-004,-2.2710655735143916,0.402421914375281,0.14661229394425868,30.60826668831487,0.074380733,
2,1,0,1,0,3.269804455023591E+004,7.5213924E-002,7.4879393E-002,5.367209009027924E+000,1.700000000000000E+001,3.2704007E-003,10,4.0189334E-004,-2.270251492154726,0.4145409808743438,0.14232609735123908,29.79335207094511,0.074879393,
2,1,0,1,0,3.269805075023577E+004,7.5709753E-002,7.5339869E-002,5.380542789452868E+000,1.700000000000000E+001,3.3037921E-003,10,4.0536938E-004,-2.2691739104723534,0.352860808248857,0.16720474085178064,35.12471911686106,0.075339869,
2,1,0,1,0,3.269805695023574E+004,7.6207362E-002,7.5850464E-002,5.400753983695609E+000,1.700000000000000E+001,3.3373018E-003,10,4.0964969E-004,-2.2675456053436718,0.4265396413772109,0.13832243073469289,29.142068583692087,0.075850464,
2,1,0,1,0,3.269806315023557E+004,7.6703198E-002,7.6379791E-002,5.410663567683006E+000,1.700000000000000E+001,3.3709018E-003,10,4.1326534E-004,-2.2667494694385613,0.4370891365822774,0.13498390845706565,28.522007410582443,0.076379791,
2,1,0,1,0,3.269806945023558E+004,7.7206150E-002,7.6880559E-002,5.423127773828043E+000,1.700000000000000E+001,3.4051177E-003,10,4.1693309E-004,-2.2657501630705874,0.3924678148548498,0.1503307985186519,31.86252771667337,0.076880559,
2,1,0,1,0,3.269807575023550E+004,7.7710904E-002,7.7402331E-002,5.454174990167052E+000,1.700000000000000E+001,3.4394532E-003,10,4.2216585E-004,-2.2632709323927775,0.3850171811610643,0.15323991470219225,32.57218028311894,0.077402331,
2,1,0,1,0,3.269808195023538E+004,7.8206725E-002,7.7935062E-002,5.457434216979891E+000,1.700000000000000E+001,3.4733454E-003,10,4.2532547E-004,-2.2630114905019783,0.44303108382273104,0.1331734999064028,28.366825254572614,0.077935062,
2,1,0,1,0,3.269808815023536E+004,7.8702562E-002,7.8394867E-002,5.471648804045159E+000,1.700000000000000E+001,3.5073033E-003,10,4.2894919E-004,-2.261881785439978,0.3885661424940304,0.15184030091069098,32.44434075176055,0.078394867,
2,1,0,1,0,3.269809435023530E+004,7.9198390E-002,7.8890458E-002,5.495011678763802E+000,1.700000000000000E+001,3.5413902E-003,10,4.3350400E-004,-2.260031380216417,0.3705006466666728,0.15924398656469915,34.12673464232988,0.078890458,
2,1,0,1,0,3.269810065023520E+004,7.9703130E-002,7.9401404E-002,5.512835839699065E+000,1.700000000000000E+001,3.5761502E-003,10,4.3772691E-004,-2.2586249396764218,0.44471118282348593,0.1326703763674371,28.52988545077772,0.079401404,
2,1,0,1,0,3.269810695023512E+004,8.0206104E-002,7.9896972E-002,5.515540569022839E+000,1.700000000000000E+001,3.6109562E-003,10,4.4067498E-004,-2.258411916652837,0.41927229159461293,0.14072000745769783,30.29997325047492,0.079896972,
2,1,0,1,0,3.269811315023506E+004,8.0701932E-002,8.0364615E-002,5.539948555374799E+000,1.700000000000000E+001,3.6453160E-003,10,4.4521582E-004,-2.2564942681633724,0.4181958246003968,0.14108223116856058,30.459324027932528,0.080364615,
2,1,0,1,0,3.269811935023498E+004,8.1199549E-002,8.0887124E-002,5.559858754410289E+000,1.700000000000000E+001,3.6798038E-003,10,4.4972097E-004,-2.254936241324306,0.48279400375442477,0.12220532885907713,26.457948173052316,0.080887124,
2,1,0,1,0,3.269812555023492E+004,8.1695378E-002,8.1338741E-002,5.566480316554348E+000,1.700000000000000E+001,3.7143698E-003,10,4.5277050E-004,-2.2544193222870734,0.49567557205164625,0.11902946872244205,25.84547400510226,0.081338741,
2,1,0,1,0,3.269813195023482E+004,8.2205482E-002,8.1897721E-002,5.577502678680645E+000,1.700000000000000E+001,3.7501110E-003,10,4.5678476E-004,-2.2535602124675322,0.4203232429861389,0.14036815946898673,30.543064286804224,0.081897721,
2,1,0,1,0,3.269813815023476E+004,8.2703091E-002,8.2373887E-002,5.592847063538784E+000,1.700000000000000E+001,3.7848176E-003,10,4.6070456E-004,-2.252367056296515,0.49423345316345524,0.11937678362797355,26.053801858414168,0.082373887,
2,1,0,1,0,3.269814435023468E+004,8.3198927E-002,8.2875617E-002,5.600450809047175E+000,1.700000000000000E+001,3.8195888E-003,10,4.6414082E-004,-2.2517770129935237,0.5112130440687391,0.11541176557315445,25.26546350001268,0.082875617,
2,1,0,1,0,3.269815055023460E+004,8.3694749E-002,8.3352111E-002,5.614943734769341E+000,1.700000000000000E+001,3.8544382E-003,10,4.6801742E-004,-2.2506545912817093,0.46833294007712856,0.12597875347030563,27.640433876618808,0.083352111,
2,1,0,1,0,3.269815675023454E+004,8.4190577E-002,8.3834410E-002,5.635801990982145E+000,1.700000000000000E+001,3.8894091E-003,10,4.7247414E-004,-2.2490442738548158,0.47695699018206195,0.12370088124188887,27.190887373148755,0.08383441,
2,1,0,1,0,3.269816315023444E+004,8.4702462E-002,8.4393062E-002,5.644904915309922E+000,1.700000000000000E+001,3.9255936E-003,10,4.7639082E-004,-2.2483433690807324,0.5059346736890239,0.11661584601387637,25.68602751677838,0.084393062,
2,1,0,1,0,3.269816935023438E+004,8.5198298E-002,8.4817410E-002,5.659159251887900E+000,1.700000000000000E+001,3.9607077E-003,10,4.7999521E-004,-2.247248084604519,0.4481132394748487,0.13166314851385125,29.076907366635755,0.08481741,
2,1,0,1,0,3.269817555023430E+004,8.5694119E-002,8.5362762E-002,5.677706002922974E+000,1.700000000000000E+001,3.9959312E-003,10,4.8466466E-004,-2.2458270994138814,0.46997419840112253,0.12553880659985414,27.78523954129788,0.085362762,
2,1,0,1,0,3.269818175023419E+004,8.6191729E-002,8.5942529E-002,5.687484597454656E+000,1.700000000000000E+001,4.0312409E-003,10,4.8879680E-004,-2.245079766466613,0.5169691785674718,0.11412672640076871,25.328518870930974,0.085942529,
2,1,0,1,0,3.269818805023422E+004,8.6694695E-002,8.6357422E-002,5.695168253162834E+000,1.700000000000000E+001,4.0671732E-003,10,4.9182004E-004,-2.2444934409719237,0.47902793937985355,0.12316609356101653,27.39268159631961,0.086357422,
2,1,0,1,0,3.269819435023406E+004,8.7197654E-002,8.6899295E-002,5.717446921526346E+000,1.700000000000000E+001,4.1031945E-003,10,4.9684208E-004,-2.2427978585174912,0.5151666682155959,0.11452604300732565,25.52574083602182,0.086899295,
2,1,0,1,0,3.269820055023400E+004,8.7695278E-002,8.7412596E-002,5.727765283148187E+000,1.700000000000000E+001,4.1387510E-003,10,5.0067884E-004,-2.242014787194987,0.5371351642032645,0.1098419986848469,24.5478558510853,0.087412596,
2,1,0,1,0,3.269820675023392E+004,8.8191107E-002,8.7863877E-002,5.737862421931439E+000,1.700000000000000E+001,4.1743759E-003,10,5.0415081E-004,-2.241249869145495,0.47254025836975466,0.12485708668198489,27.980435832200993,0.087863877,
2,1,0,1,0,3.269821295023381E+004,8.8686921E-002,8.8336967E-002,5.752939049221055E+000,1.700000000000000E+001,4.2100819E-003,10,5.0819718E-004,-2.240110227178601,0.4644842833182255,0.1270225971447524,28.516891810772716,0.088336967,
2,1,0,1,0,3.269821935023379E+004,8.9198813E-002,8.8889815E-002,5.763110406497219E+000,1.700000000000000E+001,4.2470274E-003,10,5.1228184E-004,-2.2393430603642943,0.5185818956400533,0.11377180826411222,25.611886583195023,0.088889815,
2,1,0,1,0,3.269822555023362E+004,8.9694649E-002,8.9341104E-002,5.775365768865292E+000,1.700000000000000E+001,4.2828806E-003,10,5.1597756E-004,-2.2384205055709683,0.49388945611404433,0.11945993029334133,26.953445274057188,0.089341104,
2,1,0,1,0,3.269823175023362E+004,9.0190478E-002,8.9865327E-002,5.797246195176342E+000,1.700000000000000E+001,4.3188212E-003,10,5.2097143E-004,-2.2367782557899702,0.45664652990397037,0.1292027775014677,29.229868803134448,0.089865327,
2,1,0,1,0,3.269823795023354E+004,9.0686299E-002,9.0392604E-002,5.810239101693611E+000,1.700000000000000E+001,4.3548788E-003,10,5.2520266E-004,-2.2358059952500295,0.47333028858171616,0.12464868913584047,28.259692235256004,0.090392604,
2,1,0,1,0,3.269824415023343E+004,9.1183908E-002,9.0877280E-002,5.819330622175997E+000,1.700000000000000E+001,4.3910146E-003,10,5.2884495E-004,-2.2351269678954995,0.43468191488099994,0.1357314348266641,30.8485884728715,0.09087728,
2,1,0,1,0,3.269825055023341E+004,9.1694012E-002,9.1400146E-002,5.835243493850754E+000,1.700000000000000E+001,4.4283955E-003,10,5.3334213E-004,-2.2339410169400513,0.4088997065425573,0.14428966090211517,32.892835972485685,0.091400146,
2,1,0,1,0,3.269825675023324E+004,9.2189848E-002,9.1913112E-002,5.856221029734499E+000,1.700000000000000E+001,4.4647283E-003,10,5.3826347E-004,-2.232382540183526,0.4743518118753247,0.1243802564319226,28.41682987468736,0.091913112,
2,1,0,1,0,3.269826295023324E+004,9.2685685E-002,9.2331335E-002,5.865818659575410E+000,1.700000000000000E+001,4.5011570E-003,10,5.4159889E-004,-2.2316713672612085,0.43915821409144756,0.13434793681831078,30.78092497410158,0.092331335,
2,1,0,1,0,3.269826915023319E+004,9.3183286E-002,9.2824884E-002,5.884501730690573E+000,1.700000000000000E+001,4.5376662E-003,10,5.4622820E-004,-2.230290305084431,0.42467497593835546,0.1389297776956,31.897059211566734,0.092824884,
2,1,0,1,0,3.269827545023314E+004,9.3686245E-002,9.3359500E-002,5.907542209365785E+000,1.700000000000000E+001,4.5748907E-003,10,5.5152521E-004,-2.2285931666521477,0.429613916471892,0.13733260897254976,31.604107829413675,0.0933595,
2,1,0,1,0,3.269828175023303E+004,9.4189219E-002,9.3880132E-002,5.911334225841387E+000,1.700000000000000E+001,4.6121823E-003,10,5.5495685E-004,-2.228314485020069,0.4474049320143957,0.13187159053960007,30.449184639346736,0.093880132,
2,1,0,1,0,3.269828795023297E+004,9.4686821E-002,9.4332084E-002,5.931499940010585E+000,1.700000000000000E+001,4.6489779E-003,10,5.5953074E-004,-2.226835469654487,0.39431562708076434,0.14962632964053318,34.65538848430657,0.094332084,
2,1,0,1,0,3.269829415023286E+004,9.5182650E-002,9.4877787E-002,5.946935030831284E+000,1.700000000000000E+001,4.6858792E-003,10,5.6423206E-004,-2.2257068060619454,0.4123997517822093,0.14306507155988357,33.23173126487128,0.094877787,
2,1,0,1,0,3.269830035023278E+004,9.5678493E-002,9.5300436E-002,5.958508679576738E+000,1.700000000000000E+001,4.7228769E-003,10,5.6784850E-004,-2.2248624236951438,0.43172150020305344,0.13666217682522244,31.848326119028965,0.095300436,
2,1,0,1,0,3.269830675023267E+004,9.6190356E-002,9.5882252E-002,5.977078106453916E+000,1.700000000000000E+001,4.7611510E-003,10,5.7309569E-004,-2.2235110689144695,0.3568747881549749,0.16532409113299118,38.6307994344726,0.095882252,
2,1,0,1,0,3.269831295023265E+004,9.6686199E-002,9.6322291E-002,6.004126790179185E+000,1.700000000000000E+001,4.7983536E-003,10,5.7833124E-004,-2.2215501452605837,0.3653125082660756,0.1615055566535031,37.86584008296531,0.096322291,
