mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.076337860442807E+003,5.5732105E-002,5.5412151E-002,3.916971405870036E+000,4.000000000000000E+000,2.5123134E-003,10,2.1704781E-004,-2.407049598816746,0.2912152469331486,0.20259928221939574,30.926396642895387,0.055412151,
2,1,0,1,0,7.076346160442699E+003,5.6230150E-002,5.5925254E-002,3.935325381018834E+000,4.000000000000000E+000,2.5450254E-003,10,2.2008407E-004,-2.405019353434807,0.2651122594175143,0.22254723387605904,34.09057074205224,0.055925254,
2,1,0,1,0,7.076354460442606E+003,5.6728266E-002,5.6412730E-002,3.935416264165401E+000,4.000000000000000E+000,2.5778553E-003,10,2.2200757E-004,-2.405009323871944,0.2670842536531987,0.22090407499878228,34.065340176064645,0.05641273,
2,1,0,1,0,7.076362860442496E+003,5.7232920E-002,5.6882884E-002,3.961958018817796E+000,4.000000000000000E+000,2.6111733E-003,10,2.2536761E-004,-2.40209013058757,0.28500572977872063,0.20701338196185665,31.981652453879644,0.056882884,
2,1,0,1,0,7.076371160442417E+003,5.7729688E-002,5.7401687E-002,3.972838381708083E+000,4.000000000000000E+000,2.6442683E-003,10,2.2804762E-004,-2.4008991020375205,0.2691959728818954,0.21917118361159557,34.08695592476624,0.057401687,
2,1,0,1,0,7.076379460442295E+003,5.8229089E-002,5.7861354E-002,3.992767915374756E+000,4.000000000000000E+000,2.6774749E-003,10,2.3102696E-004,-2.398725932981566,0.29305664391104685,0.20132626652855753,31.408560162557105,0.057861354,
2,1,0,1,0,7.076387760442216E+003,5.8727134E-002,5.8398351E-002,4.018894562850136E+000,4.000000000000000E+000,2.7108653E-003,10,2.3469681E-004,-2.3958933875310398,0.2505230351810977,0.2355072856168702,36.844367951968,0.058398351,
2,1,0,1,0,7.076396160442091E+003,5.9229225E-002,5.8899265E-002,4.022483244034909E+000,4.000000000000000E+000,2.7447781E-003,10,2.3692130E-004,-2.395505756312422,0.2646695149538529,0.22291951534458773,35.08421153836694,0.058899265,
2,1,0,1,0,7.076404460442020E+003,5.9729900E-002,5.9433550E-002,4.054048656338935E+000,4.000000000000000E+000,2.7784514E-003,10,2.4094651E-004,-2.3921110432471786,0.26696825183961775,0.22100006121868185,34.868116099569505,0.05943355,
2,1,0,1,0,7.076412760441890E+003,6.0226671E-002,5.9902381E-002,4.060241213672464E+000,4.000000000000000E+000,2.8122659E-003,10,2.4321812E-004,-2.391448164783622,0.2544146958334128,0.23190484262997282,36.810953545423004,0.059902381,
2,1,0,1,0,7.076421060441819E+003,6.0723443E-002,6.0415048E-002,4.082879141218186E+000,4.000000000000000E+000,2.8462033E-003,10,2.4666733E-004,-2.3890334755947316,0.2887187189555543,0.2043511422239392,32.56838476243827,0.060415048,
2,1,0,1,0,7.076429360441718E+003,6.1222766E-002,6.0941603E-002,4.104354974788585E+000,4.000000000000000E+000,2.8803195E-003,10,2.5012597E-004,-2.386755085292657,0.26804876682996187,0.22010920138807039,35.157057625054044,0.060941603,
2,1,0,1,0,7.076437760441593E+003,6.1726209E-002,6.1432716E-002,4.113392768880814E+000,4.000000000000000E+000,2.9149726E-003,10,2.5269689E-004,-2.3857998197362615,0.30828707912203485,0.19138006097441715,30.73802329937395,0.061432716,
2,1,0,1,0,7.076446060441507E+003,6.2224261E-002,6.1934490E-002,4.142703935454946E+000,4.000000000000000E+000,2.9493712E-003,10,2.5657626E-004,-2.3827161030986765,0.29303637211006056,0.2013401939669127,32.41289722695384,0.06193449,
2,1,0,1,0,7.076454360441392E+003,6.2722303E-002,6.2400240E-002,4.149229623578705E+000,4.000000000000000E+000,2.9838977E-003,10,2.5891291E-004,-2.382032530103863,0.2824034309451146,0.20892097451700828,33.83786011949943,0.06240024,
2,1,0,1,0,7.076462660441306E+003,6.3220426E-002,6.2917233E-002,4.163743176546532E+000,4.000000000000000E+000,3.0185205E-003,10,2.6197120E-004,-2.380516066012713,0.3258818970659534,0.18104718467395972,29.4127375707602,0.062917233,
2,1,0,1,0,7.076471060441196E+003,6.3725077E-002,6.3447662E-002,4.177434524521232E+000,4.000000000000000E+000,3.0536959E-003,10,2.6504844E-004,-2.3790903483434813,0.2844455738440402,0.20742105142528725,33.83749444055964,0.063447662,
2,1,0,1,0,7.076479360441110E+003,6.4221844E-002,6.3919224E-002,4.190438733008273E+000,4.000000000000000E+000,3.0885641E-003,10,2.6784959E-004,-2.3777405046352382,0.30846061182636475,0.19127239504151547,31.39079716431703,0.063919224,
2,1,0,1,0,7.076487660440995E+003,6.4721242E-002,6.4409055E-002,4.218027791400488E+000,4.000000000000000E+000,3.1236126E-003,10,2.7167919E-004,-2.3748905631427357,0.2998721155836977,0.1967505377589282,32.35462610562152,0.064409055,
2,1,0,1,0,7.076495960440909E+003,6.5219283E-002,6.4930856E-002,4.221689826380953E+000,4.000000000000000E+000,3.1587679E-003,10,2.7411795E-004,-2.3745136780960103,0.2736694703715084,0.21558853429981445,35.62753677361983,0.064930856,
2,1,0,1,0,7.076504360440784E+003,6.5721378E-002,6.5393850E-002,4.247427618584126E+000,4.000000000000000E+000,3.1944811E-003,10,2.7775564E-004,-2.371874013310559,0.29187368139329134,0.20214224084322013,33.47236122557986,0.06539385,
2,1,0,1,0,7.076512660440691E+003,6.6220745E-002,6.5936044E-002,4.268315905411008E+000,4.000000000000000E+000,3.2299538E-003,10,2.8143587E-004,-2.369743445175491,0.27357344916280646,0.21566420345451168,35.873699544830416,0.065936044,
2,1,0,1,0,7.076520960440583E+003,6.6718824E-002,6.6401869E-002,4.278700833687117E+000,4.000000000000000E+000,3.2655424E-003,10,2.8411375E-004,-2.3686880782790882,0.3035076098963846,0.1943938078526011,32.49141020207087,0.066401869,
2,1,0,1,0,7.076529260440489E+003,6.7215592E-002,6.6908494E-002,4.305941974597147E+000,4.000000000000000E+000,3.3013108E-003,10,2.8810409E-004,-2.3659318268771536,0.2729002298871349,0.21619622682033285,36.22283723076984,0.066908494,
2,1,0,1,0,7.076537560440382E+003,6.7714922E-002,6.7381255E-002,4.309101170331644E+000,4.000000000000000E+000,3.3371975E-003,10,2.9035265E-004,-2.3656133092996643,0.3161068150011487,0.1866457703538774,31.39318644584094,0.067381255,
2,1,0,1,0,7.076545960440300E+003,6.8218365E-002,6.7943037E-002,4.334787791594856E+000,4.000000000000000E+000,3.3736543E-003,10,2.9451866E-004,-2.3630321584404093,0.3335635035706467,0.17687786394024418,29.87375691512285,0.067943037,
2,1,0,1,0,7.076554260440185E+003,6.8716414E-002,6.8413123E-002,4.348125607265473E+000,4.000000000000000E+000,3.4098185E-003,10,2.9746885E-004,-2.361697918644079,0.31495228790381885,0.18732996160363696,31.74220480807543,0.068413123,
2,1,0,1,0,7.076562560440099E+003,6.9214456E-002,6.8895608E-002,4.365304392737322E+000,4.000000000000000E+000,3.4460877E-003,10,3.0075031E-004,-2.3599854675421397,0.37201145040051875,0.1585972688111584,26.983563360945308,0.068895608,
2,1,0,1,0,7.076570860439984E+003,6.9712579E-002,6.9384567E-002,4.372708941417713E+000,4.000000000000000E+000,3.4824805E-003,10,3.0339853E-004,-2.359249429433791,0.32019275382748247,0.1842640075227585,31.446743309809847,0.069384567,
2,1,0,1,0,7.076579260439903E+003,7.0217237E-002,6.9927059E-002,4.387542517365617E+000,4.000000000000000E+000,3.5194061E-003,10,3.0680795E-004,-2.357778661986449,0.3527234387683237,0.16726985937204036,28.666977234202886,0.069927059,
2,1,0,1,0,7.076587560439802E+003,7.0713997E-002,7.0394725E-002,4.405442886608270E+000,4.000000000000000E+000,3.5560471E-003,10,3.1011994E-004,-2.356010424699955,0.3456508131100998,0.17069249590107802,29.355206893807082,0.070394725,
2,1,0,1,0,7.076595860439702E+003,7.1212083E-002,7.0896991E-002,4.413565836111587E+000,4.000000000000000E+000,3.5927917E-003,10,3.1290852E-004,-2.355210390760857,0.3572148230949798,0.16516671813563708,28.503105574479445,0.070896991,
2,1,0,1,0,7.076604160439601E+003,7.1711436E-002,7.1460016E-002,4.437364920520707E+000,4.000000000000000E+000,3.6296644E-003,10,3.1709418E-004,-2.352874854255808,0.3490089670232941,0.16905009777603258,29.234059635073383,0.071460016,
2,1,0,1,0,7.076612560439477E+003,7.2213545E-002,7.1908049E-002,4.448452700332197E+000,4.000000000000000E+000,3.6671329E-003,10,3.1987956E-004,-2.3517910228531473,0.32690289336968653,0.18048173080339897,31.3427019189184,0.071908049,
2,1,0,1,0,7.076620860439391E+003,7.2712898E-002,7.2417200E-002,4.465666116019207E+000,4.000000000000000E+000,3.7042571E-003,10,3.2339102E-004,-2.35011375089984,0.37268661320718005,0.15830995240819484,27.560518340438954,0.0724172,
2,1,0,1,0,7.076629160439275E+003,7.3210977E-002,7.2881758E-002,4.478922047023033E+000,4.000000000000000E+000,3.7415186E-003,10,3.2643171E-004,-2.348826496126947,0.3171966082566879,0.18600451096959678,32.51040696574791,0.072881758,
2,1,0,1,0,7.076637460439189E+003,7.3707752E-002,7.3395923E-002,4.489977161939223E+000,4.000000000000000E+000,3.7788970E-003,10,3.2954602E-004,-2.3477558680098167,0.36280843877781155,0.1626202527117412,28.517097072350225,0.073395923,
2,1,0,1,0,7.076645860439079E+003,7.4212410E-002,7.3917806E-002,4.512623311020435E+000,4.000000000000000E+000,3.8168500E-003,10,3.3356322E-004,-2.345570917482068,0.3880758938065987,0.15203211779344172,26.71108996762329,0.073917806,
2,1,0,1,0,7.076654160438993E+003,7.4710518E-002,7.4430667E-002,4.516675540120218E+000,4.000000000000000E+000,3.8544706E-003,10,3.3617916E-004,-2.3451811062941545,0.3570898359643687,0.16522452911789726,29.16838009908305,0.074430667,
2,1,0,1,0,7.076662460438878E+003,7.5208567E-002,7.4912868E-002,4.544123631705974E+000,4.000000000000000E+000,3.8922136E-003,10,3.4041333E-004,-2.3425498613117206,0.3921626817007765,0.15044776760532635,26.608984834824874,0.074912868,
2,1,0,1,0,7.076670760438792E+003,7.5706616E-002,7.5400509E-002,4.549736341914624E+000,4.000000000000000E+000,3.9300970E-003,10,3.4305244E-004,-2.3420137700614205,0.34718282738536566,0.16993928082310142,30.17728305848283,0.075400509,
2,1,0,1,0,7.076679160438667E+003,7.6210059E-002,7.5923346E-002,4.555705659745925E+000,4.000000000000000E+000,3.9684693E-003,10,3.4588441E-004,-2.3414443430823058,0.3757488696844559,0.15701976708418752,27.99258250574856,0.075923346,
2,1,0,1,0,7.076687460438574E+003,7.6709390E-002,7.6399416E-002,4.581820905943857E+000,4.000000000000000E+000,4.0065185E-003,10,3.5004845E-004,-2.3389618905024543,0.38337906253491033,0.15389468483200613,27.451747944917663,0.076399416,
2,1,0,1,0,7.076695760438466E+003,7.7206157E-002,7.6878220E-002,4.585263843773987E+000,4.000000000000000E+000,4.0446864E-003,10,3.5250693E-004,-2.3386356692418704,0.3589242053477295,0.16438010900613453,29.528517082169103,0.07687822,
2,1,0,1,0,7.076704060438373E+003,7.7704236E-002,7.7399492E-002,4.610793996896390E+000,4.000000000000000E+000,4.0829866E-003,10,3.5687312E-004,-2.3362242809490428,0.3816659007766837,0.1545854630448672,27.78289671565223,0.077399492,
2,1,0,1,0,7.076712360438265E+003,7.8203596E-002,7.7889591E-002,4.623803830328029E+000,4.000000000000000E+000,4.1214405E-003,10,3.6014619E-004,-2.335000599590399,0.33621920015735146,0.1754807577092202,31.627649440837104,0.077889591,
2,1,0,1,0,7.076720760438184E+003,7.8705698E-002,7.8382246E-002,4.625153290812648E+000,4.000000000000000E+000,4.1604280E-003,10,3.6252991E-004,-2.3348738689247686,0.3891000749435656,0.15163194201018146,27.439126710044643,0.078382246,
2,1,0,1,0,7.076729060438069E+003,7.9203747E-002,7.8908890E-002,4.662120235593697E+000,4.000000000000000E+000,4.1991090E-003,10,3.6788275E-004,-2.331416530261705,0.35869710197286236,0.16448418366219114,29.819442629499207,0.07890889,
2,1,0,1,0,7.076737360437983E+003,7.9703137E-002,7.9406776E-002,4.661042044190950E+000,4.000000000000000E+000,4.2379298E-003,10,3.7011833E-004,-2.331516979565211,0.37824778658127967,0.15598240648877346,28.41425956162519,0.079406776,
2,1,0,1,0,7.076745660437868E+003,8.0199905E-002,7.9893894E-002,4.681284759977942E+000,4.000000000000000E+000,4.2768572E-003,10,3.7400608E-004,-2.329634940174495,0.4240535729111682,0.13913336372798224,25.382353772695527,0.079893894,
2,1,0,1,0,7.076754060437786E+003,8.0704562E-002,8.0420807E-002,4.692164363143490E+000,4.000000000000000E+000,4.3163621E-003,10,3.7734763E-004,-2.328626783266653,0.3728053584328893,0.15825952783514216,28.92484225593816,0.080420807,
2,1,0,1,0,7.076762360437686E+003,8.1202671E-002,8.0920868E-002,4.705813353881247E+000,4.000000000000000E+000,4.3554790E-003,10,3.8079850E-004,-2.3273653021890977,0.460365249918115,0.12815910846983847,23.551642520984064,0.080920868,
2,1,0,1,0,7.076770660437585E+003,8.1700720E-002,8.1416868E-002,4.724944761317033E+000,4.000000000000000E+000,4.3947687E-003,10,3.8469021E-004,-2.3256032644024285,0.3909666029447842,0.15090803039341064,27.77348757840699,0.081416868,
2,1,0,1,0,7.076778960437485E+003,8.2198769E-002,8.1900246E-002,4.725603694398259E+000,4.000000000000000E+000,4.4341194E-003,10,3.8702812E-004,-2.3255427026259508,0.445063880265792,0.13256523976909834,24.470107293768717,0.081900246,
2,1,0,1,0,7.076787360437360E+003,8.2702219E-002,8.2408644E-002,4.741616217822273E+000,4.000000000000000E+000,4.4740248E-003,10,3.9075015E-004,-2.3240736003424574,0.40494951734647566,0.14569717328374904,26.98238462551236,0.082408644,
2,1,0,1,0,7.076795660437274E+003,8.3201542E-002,8.2884073E-002,4.755742324565190E+000,4.000000000000000E+000,4.5135776E-003,10,3.9417529E-004,-2.3227816843416296,0.3988027348508857,0.14794281694698103,27.48238171812938,0.082884073,
2,1,0,1,0,7.076803960437159E+003,8.3698310E-002,8.3364561E-002,4.770963536726455E+000,4.000000000000000E+000,4.5532407E-003,10,3.9772928E-004,-2.321393902631811,0.42043587780921254,0.14033055482190154,26.159413377188926,0.083364561,
2,1,0,1,0,7.076812260437073E+003,8.4195070E-002,8.3872594E-002,4.778643975867659E+000,4.000000000000000E+000,4.5930287E-003,10,4.0079726E-004,-2.3206953245902695,0.3582360907160874,0.1646958570870494,30.766701302958147,0.083872594,
2,1,0,1,0,7.076820560436958E+003,8.4695742E-002,8.4375672E-002,4.798876051715467E+000,4.000000000000000E+000,4.6329242E-003,10,4.0490838E-004,-2.3188604671443,0.39352465552716914,0.14992707361871158,28.066425916391385,0.084375672,
2,1,0,1,0,7.076828960436877E+003,8.5197859E-002,8.4871165E-002,4.814376923935228E+000,4.000000000000000E+000,4.6734498E-003,10,4.0860177E-004,-2.3174599112406704,0.3813844795078687,0.15469953071014447,29.062054423187384,0.084871165,
2,1,0,1,0,7.076837260436747E+003,8.5695907E-002,8.5374720E-002,4.828479847870767E+000,4.000000000000000E+000,4.7136061E-003,10,4.1223012E-004,-2.31618957682509,0.39444806907815533,0.14957609030229485,28.179756985906053,0.08537472,
2,1,0,1,0,7.076845560436675E+003,8.6195290E-002,8.5887700E-002,4.848284500575545E+000,4.000000000000000E+000,4.7539086E-003,10,4.1640800E-004,-2.31441190340349,0.36834178222134145,0.16017732130249104,30.247080365283814,0.0858877,
2,1,0,1,0,7.076853860436546E+003,8.6692065E-002,8.6349674E-002,4.852226844351549E+000,4.000000000000000E+000,4.7943196E-003,10,4.1898820E-004,-2.3140589038179904,0.387038358226799,0.1524396710194467,28.89213802675417,0.086349674,
2,1,0,1,0,7.076862260436457E+003,8.7196715E-002,8.6884618E-002,4.872006381077600E+000,4.000000000000000E+000,4.8352913E-003,10,4.2330241E-004,-2.312292151560531,0.45137274270142747,0.13071236789109156,24.81298860951263,0.086884618,
2,1,0,1,0,7.076870560436349E+003,8.7694831E-002,8.7384246E-002,4.884237283186347E+000,4.000000000000000E+000,4.8759156E-003,10,4.2680540E-004,-2.311203245571696,0.38167451108410866,0.15458197570599183,29.48291417481927,0.087384246,
2,1,0,1,0,7.076878860436256E+003,8.8192880E-002,8.7852806E-002,4.899033768102527E+000,4.000000000000000E+000,4.9166647E-003,10,4.3039388E-004,-2.309889567024574,0.42024091841023925,0.1403956573843297,26.85649814569539,0.087852806,
2,1,0,1,0,7.076887160436148E+003,8.8690922E-002,8.8376269E-002,4.914461852428886E+000,4.000000000000000E+000,4.9575148E-003,10,4.3432179E-004,-2.3085240317110562,0.4100588075836863,0.14388180160710012,27.554365614803004,0.088376269,
2,1,0,1,0,7.076895560436067E+003,8.9193024E-002,8.8889308E-002,4.914079060425621E+000,4.000000000000000E+000,4.9989289E-003,10,4.3680909E-004,-2.3085578606295685,0.39571703904328626,0.14909643553040478,28.681930348314488,0.088889308,
2,1,0,1,0,7.076903860435952E+003,8.9693703E-002,8.9364722E-002,4.946116734394124E+000,4.000000000000000E+000,5.0400021E-003,10,4.4200834E-004,-2.3057356379737195,0.40489806514741883,0.14571568767195459,28.094117807521084,0.089364722,
2,1,0,1,0,7.076912160435866E+003,9.0190470E-002,8.9867659E-002,4.955172262078989E+000,4.000000000000000E+000,5.0812215E-003,10,4.4530974E-004,-2.304941243061665,0.3559414541895092,0.1657575966652859,32.1053355443779,0.089867659,
2,1,0,1,0,7.076920460435751E+003,9.0687238E-002,9.0344198E-002,4.962293419104654E+000,4.000000000000000E+000,5.1225210E-003,10,4.4831441E-004,-2.3043175595860785,0.3842318196275915,0.15355313377529348,29.80754133093019,0.090344198,
2,1,0,1,0,7.076928760435665E+003,9.1187909E-002,9.0889089E-002,4.986862339381446E+000,4.000000000000000E+000,5.1639546E-003,10,4.5325138E-004,-2.302172620165872,0.3173900303354916,0.18589115712814,36.172660381519975,0.090889089,
2,1,0,1,0,7.076937160435569E+003,9.1690004E-002,9.1384068E-002,4.996608753663462E+000,4.000000000000000E+000,5.2060336E-003,10,4.5661043E-004,-2.3013246555158418,0.3637938791469612,0.1621797489785854,31.70874149999254,0.091384068,
2,1,0,1,0,7.076945460435469E+003,9.2188053E-002,9.1851845E-002,5.027424257052580E+000,4.000000000000000E+000,5.2477703E-003,10,4.6177820E-004,-2.298654463743036,0.3348428649636817,0.17620205228622493,34.54938179790554,0.091851845,
2,1,0,1,0,7.076953760435368E+003,9.2686094E-002,9.2385635E-002,5.033971195184712E+000,4.000000000000000E+000,5.2896552E-003,10,4.6506664E-004,-2.298089273850851,0.29439020686954104,0.20041427541829146,39.43410971078861,0.092385635,
2,1,0,1,0,7.076962060435268E+003,9.3184218E-002,9.2888847E-002,5.058753026355265E+000,4.000000000000000E+000,5.3316965E-003,10,4.6990174E-004,-2.29595652278738,0.3509737598083927,0.1681037352541965,33.148869993765075,0.092888847,
2,1,0,1,0,7.076970460435157E+003,9.3688875E-002,9.3397416E-002,5.073988385988695E+000,4.000000000000000E+000,5.3744144E-003,10,4.7389741E-004,-2.2946505311834238,0.3110769209984185,0.18966370057488113,37.5384231754192,0.093397416,
2,1,0,1,0,7.076978760435042E+003,9.4185643E-002,9.3881153E-002,5.093835998628592E+000,4.000000000000000E+000,5.4167472E-003,10,4.7821520E-004,-2.2929550417118607,0.3212079074828571,0.18368165485822865,36.56668636283372,0.093881153,
2,1,0,1,0,7.076987060434942E+003,9.4685033E-002,9.4394483E-002,5.122012802154615E+000,4.000000000000000E+000,5.4592737E-003,10,4.8348974E-004,-2.290559340374001,0.2990685048894346,0.19727921541525162,39.35660117280451,0.094394483,
2,1,0,1,0,7.076995360434841E+003,9.5183089E-002,9.4881691E-002,5.119212584016292E+000,4.000000000000000E+000,5.5019171E-003,10,4.8571956E-004,-2.2907968352576793,0.3080544099036468,0.19152460767711135,38.37831257507321,0.094881691,
2,1,0,1,0,7.077003760434760E+003,9.5685184E-002,9.5388800E-002,5.146940078183604E+000,4.000000000000000E+000,5.5452012E-003,10,4.9096043E-004,-2.2884508878729495,0.29864444460380846,0.19755934210753975,39.72583981741942,0.0953888,
2,1,0,1,0,7.077012060434630E+003,9.6185863E-002,9.5896110E-002,5.175309626875766E+000,4.000000000000000E+000,5.5881841E-003,10,4.9629208E-004,-2.286063662253456,0.28878713315976867,0.20430273106163224,41.27068427286324,0.09589611,
2,1,0,1,0,7.077020360434559E+003,9.6682630E-002,9.6360199E-002,5.190396525368499E+000,4.000000000000000E+000,5.6313267E-003,10,5.0014764E-004,-2.2847994625366526,0.3122462829065374,0.18895341027217313,38.32825658498201,0.096360199,
