mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286882716924010E+004,7.7242225E-002,7.6989971E-002,-4.197071655094624E+001,1.200000000000000E+001,1.1371376E-002,10,-3.2313243E-003,-1.3770536161717482,-0.41480001944397393,-0.14223721609050935,232.48257944177885,0.076989971,
2,0,0,1,0,2.286882916924008E+004,7.6043673E-002,7.5810798E-002,-4.223378765500257E+001,1.200000000000000E+001,1.1287142E-002,10,-3.2017771E-003,-1.3743399679735684,-0.43066801571547497,-0.13699647488793068,225.34105410270368,0.075810798,
2,0,0,1,0,2.286883116924006E+004,7.4845128E-002,7.4604064E-002,-4.250071007592800E+001,1.200000000000000E+001,1.1202380E-002,10,-3.1707257E-003,-1.3716038139618976,-0.4466268011266717,-0.13210134244332214,218.68383022721386,0.074604064,
2,0,0,1,0,2.286883316924004E+004,7.3646568E-002,7.3418520E-002,-4.275844515363372E+001,1.200000000000000E+001,1.1117093E-002,10,-3.1392619E-003,-1.3689780956399284,-0.46962893272305944,-0.12563110125668586,209.26276385095386,0.07341852,
2,0,0,1,0,2.286883516924002E+004,7.2448023E-002,7.2196938E-002,-4.300596661037847E+001,1.200000000000000E+001,1.1031302E-002,10,-3.1048991E-003,-1.3664712866018152,-0.4944068504053716,-0.11933491607493912,199.91130369658399,0.072196938,
2,0,0,1,0,2.286883716924000E+004,7.1249463E-002,7.0989139E-002,-4.324242455346712E+001,1.200000000000000E+001,1.0945027E-002,10,-3.0697426E-003,-1.364089963639359,-0.517908905381641,-0.11391964761935033,191.8570883735657,0.070989139,
2,0,0,1,0,2.286883916923997E+004,7.0045367E-002,6.9783442E-002,-4.348214012963899E+001,1.200000000000000E+001,1.0858278E-002,10,-3.0343335E-003,-1.361689088697533,-0.5462650296147818,-0.10800618161775052,182.85013160459337,0.069783442,
2,0,0,1,0,2.286884116923995E+004,6.8841264E-002,6.8561859E-002,-4.369715398881169E+001,1.200000000000000E+001,1.0771078E-002,10,-2.9959581E-003,-1.3595468478626314,-0.5777065578616869,-0.10212797344447946,173.74728393562867,0.068561859,
2,0,0,1,0,2.286884316923993E+004,6.7642711E-002,6.7375265E-002,-4.389280496206561E+001,1.200000000000000E+001,1.0683469E-002,10,-2.9572893E-003,-1.3576066647548801,-0.6140489691477935,-0.0960835421348936,164.22359512520225,0.067375265,
2,0,0,1,0,2.286884516923991E+004,6.6444159E-002,6.6154741E-002,-4.408637063619176E+001,1.200000000000000E+001,1.0595472E-002,10,-2.9165223E-003,-1.3556956525357318,-0.6473152199879103,-0.09114570178204974,156.48373839926555,0.066154741,
2,0,0,1,0,2.286884716923986E+004,6.5245606E-002,6.4927854E-002,-4.427000634786168E+001,1.200000000000000E+001,1.0507097E-002,10,-2.8743565E-003,-1.3538904157478044,-0.706627729148579,-0.08349516664324727,143.9506006395146,0.064927854,
2,0,0,1,0,2.286884916923987E+004,6.4047053E-002,6.3758224E-002,-4.443689534564794E+001,1.200000000000000E+001,1.0418375E-002,10,-2.8332176E-003,-1.352256291345796,-0.7584344455834,-0.07779182544196848,134.62785723098236,0.063758224,
2,0,0,1,0,2.286885116923982E+004,6.2848501E-002,6.2531330E-002,-4.459328750520939E+001,1.200000000000000E+001,1.0329328E-002,10,-2.7884776E-003,-1.3507305094233852,-0.8092860555633974,-0.0729037644902039,126.61056919600207,0.06253133,
2,0,0,1,0,2.286885316923980E+004,6.1638854E-002,6.1359581E-002,-4.474929378843967E+001,1.200000000000000E+001,1.0239974E-002,10,-2.7457979E-003,-1.349213814117987,-0.8787183032390163,-0.06714324691146403,116.99156185932856,0.061359581,
2,0,0,1,0,2.286885516923977E+004,6.0440306E-002,6.0089216E-002,-4.487762978507419E+001,1.200000000000000E+001,1.0150332E-002,10,-2.6966615E-003,-1.3479700884374093,-0.9683078596323813,-0.06093103491114839,106.48008347475952,0.060089216,
2,0,0,1,0,2.286885716923975E+004,5.9241746E-002,5.8901563E-002,-4.499769893950872E+001,1.200000000000000E+001,1.0060446E-002,10,-2.6504348E-003,-1.3468096943007712,-1.0567282497231367,-0.05583270818723548,97.84694302477818,0.058901563,
2,0,0,1,0,2.286885916923973E+004,5.8043201E-002,5.7745714E-002,-4.511200789527754E+001,1.200000000000000E+001,9.9703250E-003,10,-2.6050252E-003,-1.3457078424116529,-1.1456790317574184,-0.05149784395503577,90.49799812889262,0.057745714,
2,0,0,1,0,2.286886116923971E+004,5.6844644E-002,5.6536850E-002,-4.521158272607454E+001,1.200000000000000E+001,9.8799951E-003,10,-2.5561205E-003,-1.3447502893123326,-1.2706764692559163,-0.04643196079215134,81.80029046761769,0.05653685,
2,0,0,1,0,2.286886316923969E+004,5.5646095E-002,5.5347078E-002,-4.529016817609465E+001,1.200000000000000E+001,9.7894873E-003,10,-2.5066785E-003,-1.343996066647264,-1.3965077251425984,-0.04224824463035138,74.57964039471901,0.055347078,
2,0,0,1,0,2.286886516923961E+004,5.4447543E-002,5.4156240E-002,-4.537642012702077E+001,1.200000000000000E+001,9.6988128E-003,10,-2.4574164E-003,-1.3431697698086689,-1.5678718474799749,-0.037630626568638324,66.54800466557627,0.05415624,
2,0,0,1,0,2.286886716923959E+004,5.3240664E-002,5.2884813E-002,-4.546627798262572E+001,1.200000000000000E+001,9.6079595E-003,10,-2.4044756E-003,-1.342310597098375,-1.7949703164975797,-0.03286962433736689,58.22827590966764,0.052884813,
2,0,0,1,0,2.286886916923957E+004,5.2042115E-002,5.1746994E-002,-4.553560619718492E+001,1.200000000000000E+001,9.5169507E-003,10,-2.3563309E-003,-1.3416488774621371,-2.01211560808353,-0.029322370823511204,52.0229710517393,0.051746994,
2,0,0,1,0,2.286887116923954E+004,5.0843563E-002,5.0555103E-002,-4.558868050409681E+001,1.200000000000000E+001,9.4258217E-003,10,-2.3047405E-003,-1.341142977617792,-2.247622363828778,-0.02624996126995939,46.62754670895433,0.050555103,
2,0,0,1,0,2.286887316923949E+004,4.9645010E-002,4.9381230E-002,-4.563125810441056E+001,1.200000000000000E+001,9.3345940E-003,10,-2.2533278E-003,-1.3407375570815834,-2.626048900667938,-0.022467213000105707,39.95591706240639,0.04938123,
2,0,0,1,0,2.286887516923959E+004,4.8446454E-002,4.8122525E-002,-4.567234959950042E+001,1.200000000000000E+001,9.2432853E-003,10,-2.1978689E-003,-1.3403466456767803,-3.2641453136822207,-0.01807517568310806,32.181199109266394,0.048122525,
2,0,0,1,0,2.286887716923945E+004,4.7247913E-002,4.6957139E-002,-4.570994775411157E+001,1.200000000000000E+001,9.1518983E-003,10,-2.1464084E-003,-1.3399892751034501,-4.179725589012814,-0.014115759215172516,25.151741312208564,0.046957139,
2,0,0,1,0,2.286887916923955E+004,4.6049356E-002,4.5706920E-002,-4.573966509352135E+001,1.200000000000000E+001,9.0604443E-003,10,-2.0906192E-003,-1.3397070196280048,-5.093508299810822,-0.011583371720861104,20.653873908164822,0.04570692,
2,0,0,1,0,2.286888116923941E+004,4.4839706E-002,4.4509720E-002,-4.576185568008162E+001,1.200000000000000E+001,8.9689428E-003,10,-2.0368474E-003,-1.3394963728671472,-6.554698954909309,-0.009001176164743682,16.056893172734792,0.04450972,
2,0,0,1,0,2.286888316923950E+004,4.3641150E-002,4.3315705E-002,-4.577422335247179E+001,1.200000000000000E+001,8.8774050E-003,10,-1.9827427E-003,-1.3393790156029406,-8.659902078676508,-0.006813010062235826,12.15934567965744,0.043315705,
2,0,0,1,0,2.286888516923937E+004,4.2442601E-002,4.2146079E-002,-4.577708592762542E+001,1.200000000000000E+001,8.7858569E-003,10,-1.9293247E-003,-1.3393518570488263,-14.432440147380827,-0.004088012796000211,7.298290471077617,0.042146079,
2,0,0,1,0,2.286888716923946E+004,4.1244049E-002,4.0923428E-002,-4.578761190507123E+001,1.200000000000000E+001,8.6942948E-003,10,-1.8737860E-003,-1.3392520069089866,-38.29390596723539,-0.0015407151218912202,2.751086653612718,0.040923428,
2,0,0,1,0,2.286888916923932E+004,4.0045496E-002,3.9733648E-002,-4.578616829795976E+001,1.200000000000000E+001,8.6027235E-003,10,-1.8192515E-003,-1.3392656997062307,43.894605539956686,0.0013441287209266083,-2.399931348218967,0.039733648,
2,0,0,1,0,2.286889116923942E+004,3.8846940E-002,3.8526908E-002,-4.578902602361302E+001,1.200000000000000E+001,8.5111521E-003,10,-1.7641096E-003,-1.339238594233147,21.29169609977268,0.0027710333513838717,-4.9476696922321475,0.038526908,
2,0,0,1,0,2.286889316923928E+004,3.7645619E-002,3.7303198E-002,-4.578040501972021E+001,1.200000000000000E+001,8.4195854E-003,10,-1.7077555E-003,-1.3393203694366733,12.207166075234174,0.004833226617576609,-8.62689706377224,0.037303198,
2,0,0,1,0,2.286889516923937E+004,3.6441516E-002,3.6113422E-002,-4.576605763783061E+001,1.200000000000000E+001,8.3280336E-003,10,-1.6527689E-003,-1.3394564967900313,8.079407416790064,0.007302515760919581,-13.031366282055789,0.036113422,
2,0,0,1,0,2.286889716923924E+004,3.5242967E-002,3.4909859E-002,-4.573881667272917E+001,1.200000000000000E+001,8.2365274E-003,10,-1.5967357E-003,-1.3397150753906557,5.922514049305255,0.00996198565487929,-17.767925683511056,0.034909859,
2,0,0,1,0,2.286889916923922E+004,3.4044418E-002,3.3703119E-002,-4.572666345205562E+001,1.200000000000000E+001,8.1450613E-003,10,-1.5411312E-003,-1.3398304867283481,4.949907168392737,0.011919415454241264,-21.252475428293444,0.033703119,
2,0,0,1,0,2.286890116923919E+004,3.2845866E-002,3.2516524E-002,-4.569401274787049E+001,1.200000000000000E+001,8.0536408E-003,10,-1.4858105E-003,-1.3401407014817317,4.857971732347942,0.012144986272179125,-21.649896338882222,0.032516524,
2,0,0,1,0,2.286890316923906E+004,3.1647310E-002,3.1319328E-002,-4.566245736016174E+001,1.200000000000000E+001,7.9622855E-003,10,-1.4301174E-003,-1.3404407203262654,4.356290607211311,0.013543632718701697,-24.129226922444523,0.031319328,
2,0,0,1,0,2.286890516923915E+004,3.0448761E-002,3.0169848E-002,-4.561623941030780E+001,1.200000000000000E+001,7.8710085E-003,10,-1.3762350E-003,-1.3408805206961651,4.102066590463971,0.01438299420520297,-25.605322190839704,0.030169848,
2,0,0,1,0,2.286890716923913E+004,2.9250208E-002,2.8915383E-002,-4.558475732472209E+001,1.200000000000000E+001,7.7798059E-003,10,-1.3181007E-003,-1.341180352870839,3.505466251548916,0.016830856658206425,-29.9413664656361,0.028915383,
2,0,0,1,0,2.286890916923911E+004,2.8040558E-002,2.7734093E-002,-4.557323488841433E+001,1.200000000000000E+001,7.6886523E-003,10,-1.2639323E-003,-1.3412901431461994,3.2882294243269086,0.01794278694896027,-31.890491368320074,0.027734093,
2,0,0,1,0,2.286891116923909E+004,2.6842009E-002,2.6534773E-002,-4.553493224249917E+001,1.200000000000000E+001,7.5975494E-003,10,-1.2082591E-003,-1.3416553053323594,3.149466419578079,0.018733331980692776,-33.26706564465275,0.026534773,
2,0,0,1,0,2.286891316923907E+004,2.5643453E-002,2.5325906E-002,-4.549341646830231E+001,1.200000000000000E+001,7.5065284E-003,10,-1.1521620E-003,-1.342051447262892,3.1468834905226495,0.018748708103648603,-33.260073158222205,0.025325906,
2,0,0,1,0,2.286891516923904E+004,2.4444904E-002,2.4108563E-002,-4.543938933478455E+001,1.200000000000000E+001,7.4156006E-003,10,-1.0954783E-003,-1.3425675137916555,2.920260979612042,0.02020367371680533,-35.806433860716396,0.024108563,
2,0,0,1,0,2.286891716923902E+004,2.3246350E-002,2.2964384E-002,-4.538939030965150E+001,1.200000000000000E+001,7.3247761E-003,10,-1.0423394E-003,-1.3430456508533697,2.55975833757687,0.023049050816199644,-40.81743846711098,0.022964384,
2,0,0,1,0,2.286891916923900E+004,2.2047797E-002,2.1717343E-002,-4.534302749484777E+001,1.200000000000000E+001,7.2340509E-003,10,-9.8473008E-004,-1.3434894859648863,2.3949919753277764,0.02463473807336048,-43.576636854718615,0.021717343,
2,0,0,1,0,2.286892116923898E+004,2.0843698E-002,2.0526508E-002,-4.529550121641819E+001,1.200000000000000E+001,7.1434192E-003,10,-9.2975848E-004,-1.3439449303030166,2.293374438834607,0.025726283070452827,-45.45608190272179,0.020526508,
2,0,0,1,0,2.286892316923896E+004,1.9639598E-002,1.9257203E-002,-4.523893234133720E+001,1.200000000000000E+001,7.0528891E-003,10,-8.7117532E-004,-1.3444876531660623,2.3089765518685077,0.025552446581692246,-45.09739932545185,0.019257203,
2,0,0,1,0,2.286892516923894E+004,1.8441044E-002,1.8098179E-002,-4.517992156164496E+001,1.200000000000000E+001,6.9624763E-003,10,-8.1767433E-004,-1.345054527408005,2.228364409356771,0.0264768184917433,-46.66810731995775,0.018098179,
2,0,0,1,0,2.286892716923892E+004,1.7242493E-002,1.6934913E-002,-4.511660262942303E+001,1.200000000000000E+001,6.8721869E-003,10,-7.6404575E-004,-1.345663611038138,2.1518690063723094,0.02741802583023588,-48.270625416192246,0.016934913,
2,0,0,1,0,2.286892916923889E+004,1.6043942E-002,1.5698478E-002,-4.505579131262175E+001,1.200000000000000E+001,6.7820200E-003,10,-7.0730731E-004,-1.3462493784148988,2.019345065353987,0.029217393803697148,-51.36757749643983,0.015698478,
2,0,0,1,0,2.286893116923884E+004,1.4845389E-002,1.4508702E-002,-4.500646056979872E+001,1.200000000000000E+001,6.6919648E-003,10,-6.5298530E-004,-1.3467251398152855,1.9306756559169647,0.030559249980276072,-53.6492250277159,0.014508702,
2,0,0,1,0,2.286893316923885E+004,1.3646838E-002,1.3313623E-002,-4.493900755958424E+001,1.200000000000000E+001,6.6020270E-003,10,-5.9830101E-004,-1.3473765228415764,1.8667420485804322,0.03160586651212291,-55.400294002595835,0.013313623,
2,0,0,1,0,2.286893516923880E+004,1.2442736E-002,1.2122788E-002,-4.487989232440771E+001,1.200000000000000E+001,6.5122172E-003,10,-5.4406945E-004,-1.3479481937075917,1.7987034474579588,0.032801404858250824,-57.40250061758849,0.012122788,
2,0,0,1,0,2.286893716923878E+004,1.1241409E-002,1.0941494E-002,-4.480314226696873E+001,1.200000000000000E+001,6.4225388E-003,10,-4.9021334E-004,-1.3486915257038972,1.7130372444328226,0.03444174970027262,-60.174980853605625,0.010941494,
2,0,0,1,0,2.286893916923876E+004,1.0042858E-002,9.7676236E-003,-4.472982376068822E+001,1.200000000000000E+001,6.3330126E-003,10,-4.3690408E-004,-1.3494028129811857,1.5975807460330644,0.03693084067675594,-64.422163432431,0.0097676236,
2,0,0,1,0,2.286894116923874E+004,8.8443067E-003,8.5131638E-003,-4.464890890154561E+001,1.200000000000000E+001,6.2436420E-003,10,-3.8010348E-004,-1.3501891496271214,1.5609499279955585,0.037797496858699924,-65.8232763052959,0.0085131638,
2,0,0,1,0,2.286894316923872E+004,7.6457541E-003,7.3498990E-003,-4.456639885736843E+001,1.200000000000000E+001,6.1544352E-003,10,-3.2755852E-004,-1.3509924572209515,1.5327194469794143,0.038493672221797295,-66.93912853322077,0.007349899,
2,0,0,1,0,2.286894516923869E+004,6.4472025E-003,6.1516394E-003,-4.448131048265429E+001,1.200000000000000E+001,6.0653957E-003,10,-2.7363299E-004,-1.3518224263045615,1.6475944266813372,0.03580978367281844,-62.191917899325,0.0061516394,
2,0,0,1,0,2.286894716923867E+004,5.2486504E-003,4.9364129E-003,-4.438979299697604E+001,1.200000000000000E+001,5.9765317E-003,10,-2.1912635E-004,-1.3527168802163694,1.553833221690652,0.03797061304674958,-65.81007857186141,0.0049364129,
2,0,0,1,0,2.286894916923859E+004,4.0445500E-003,3.7158858E-003,-4.430725305196302E+001,1.200000000000000E+001,5.8878432E-003,10,-1.6464069E-004,-1.353525174395265,1.4641970412390104,0.04029512308676291,-69.68457970779316,0.0037158858,
2,0,0,1,0,2.286895116923857E+004,2.8404489E-003,2.5324724E-003,-4.423792495578516E+001,1.200000000000000E+001,5.7993089E-003,10,-1.1203132E-004,-1.3542052524399644,1.420349505154854,0.0415390717466878,-71.68520519912312,0.0025324724,
2,0,0,1,0,2.286895316923855E+004,1.6418967E-003,1.2430177E-003,-4.419997542517058E+001,1.200000000000000E+001,5.7108821E-003,10,-5.4941353E-005,-1.354577972115066,1.3380900706529977,0.04409269696710892,-75.90948867622465,0.0012430177,
2,0,0,1,0,2.286895516923850E+004,4.4334479E-004,7.2328941E-005,-4.409177565740208E+001,1.200000000000000E+001,5.6226002E-003,10,-3.1891116E-006,-1.355642410979001,1.3092682264457403,0.045063340580842486,-77.40727182172103,0.000072328941,
2,0,0,1,0,2.286895716923859E+004,-7.5520744E-004,-1.1344141E-003,-4.397662149038592E+001,1.200000000000000E+001,5.5345446E-003,10,4.9887702E-005,-1.356778138423217,1.2427609369239352,0.04747493926389092,-81.36392112649618,-0.0011344141,
2,0,0,1,0,2.286895916923846E+004,-1.9537599E-003,-2.3167678E-003,-4.387344186421888E+001,1.200000000000000E+001,5.4467083E-003,10,1.0164457E-004,-1.3577982939286892,1.1673976794776557,0.050539761246055546,-86.4258959441793,-0.0023167678,
2,0,0,1,0,2.286896116923855E+004,-3.1523125E-003,-3.5277526E-003,-4.374655278523755E+001,1.200000000000000E+001,5.3591034E-003,10,1.5432702E-004,-1.359056163563576,1.0327970542476008,0.05712642165016812,-97.49905101145855,-0.0035277526,
2,0,0,1,0,2.286896316923841E+004,-4.3591885E-003,-4.7355560E-003,-4.364111227128251E+001,1.200000000000000E+001,5.2717291E-003,10,2.0666493E-004,-1.3601041891761663,1.0038776140346426,0.05877210446288922,-100.03306359965075,-0.004735556,
2,0,0,1,0,2.286896516923851E+004,-5.5577410E-003,-5.9200306E-003,-4.352323711001191E+001,1.200000000000000E+001,5.1845713E-003,10,2.5765889E-004,-1.3612788107654672,0.9871885456800067,0.0597656853477356,-101.44179631995974,-0.0059200306,
2,0,0,1,0,2.286896716923837E+004,-6.7562936E-003,-7.1670692E-003,-4.339963338275732E+001,1.200000000000000E+001,5.0976612E-003,10,3.1104818E-004,-1.3625139391630183,0.9569763600925747,0.061652515631935294,-104.35437573216878,-0.0071670692,
2,0,0,1,0,2.286896916923847E+004,-7.9548452E-003,-8.3218524E-003,-4.326740966737270E+001,1.200000000000000E+001,5.0110063E-003,10,3.6006499E-004,-1.3638391043584843,0.9490800060944878,0.06216546510424129,-104.90636151365538,-0.0083218524,
2,0,0,1,0,2.286897116923833E+004,-9.1533987E-003,-9.4798170E-003,-4.313624523497288E+001,1.200000000000000E+001,4.9246140E-003,10,4.0892372E-004,-1.3651576604550895,0.9146711116516818,0.06450405970891528,-108.54662355568253,-0.009479817,
2,0,0,1,0,2.286897316923842E+004,-1.0351950E-002,-1.0669594E-002,-4.300935571309594E+001,1.200000000000000E+001,4.8384792E-003,10,4.5889235E-004,-1.366437063196733,0.8778769891374947,0.06720759369483748,-112.73242017301364,-0.010669594,
2,0,0,1,0,2.286897516923829E+004,-1.1550504E-002,-1.1915572E-002,-4.287176464415256E+001,1.200000000000000E+001,4.7526099E-003,10,5.1084161E-004,-1.3678286401318822,0.8449547855374212,0.06982622148529984,-116.74847032179572,-0.011915572,
2,0,0,1,0,2.286897716923838E+004,-1.2754604E-002,-1.3141402E-002,-4.273801980581561E+001,1.200000000000000E+001,4.6670125E-003,10,5.6163751E-004,-1.3691856040093406,0.8313483261224394,0.07096904888855288,-118.26152456388223,-0.013141402,
2,0,0,1,0,2.286897916923824E+004,-1.3958707E-002,-1.4322696E-002,-4.260046059472688E+001,1.200000000000000E+001,4.5816884E-003,10,6.1015348E-004,-1.3705857052947719,0.8169853721399842,0.07221671527050401,-119.9402702209816,-0.014322696,
2,0,0,1,0,2.286898116923822E+004,-1.5157258E-002,-1.5516713E-002,-4.244137987742815E+001,1.200000000000000E+001,4.4966633E-003,10,6.5855071E-004,-1.3722105045206807,0.794555057286365,0.07425539546812783,-122.91184248330038,-0.015516713,
2,0,0,1,0,2.286898316923820E+004,-1.6355809E-002,-1.6679978E-002,-4.228901583204657E+001,1.200000000000000E+001,4.4119488E-003,10,7.0537988E-004,-1.3737724218212939,0.7901689738624211,0.07466757358442257,-123.18407841604683,-0.016679978,
2,0,0,1,0,2.286898516923818E+004,-1.7554363E-002,-1.7903689E-002,-4.213424706293470E+001,1.200000000000000E+001,4.3275426E-003,10,7.5435848E-004,-1.3753647624959,0.7568287257128539,0.07795687187273202,-128.1591653870105,-0.017903689,
2,0,0,1,0,2.286898716923816E+004,-1.8752918E-002,-1.9107250E-002,-4.198152831941849E+001,1.200000000000000E+001,4.2434433E-003,10,8.0215157E-004,-1.3769417551626633,0.7453639532193912,0.0791559609841152,-129.67117894682514,-0.01910725,
2,0,0,1,0,2.286898916923802E+004,-1.9951470E-002,-2.0323539E-002,-4.182277154591350E+001,1.200000000000000E+001,4.1596564E-003,10,8.4998674E-004,-1.3785871903798272,0.7416160445410762,0.07955599185628479,-129.8286655601384,-0.020323539,
2,0,0,1,0,2.286899116923811E+004,-2.1161120E-002,-2.1598149E-002,-4.167902531971515E+001,1.200000000000000E+001,4.0761740E-003,10,9.0018980E-004,-1.380082445735854,0.7330267522842894,0.08048819475706946,-130.84416855280176,-0.021598149,
2,0,0,1,0,2.286899316923809E+004,-2.2359671E-002,-2.2674460E-002,-4.151627104894965E+001,1.200000000000000E+001,3.9929915E-003,10,9.4135903E-004,-1.3817816613154648,0.7142830826430832,0.08260030432427508,-133.74057651571766,-0.02267446,
2,0,0,1,0,2.286899516923807E+004,-2.3558224E-002,-2.3914076E-002,-4.135673504239988E+001,1.200000000000000E+001,3.9101350E-003,10,9.8900811E-004,-1.3834537544653451,0.7056853985215774,0.08360666116034988,-134.85097487685718,-0.023914076,
2,0,0,1,0,2.286899716923805E+004,-2.4756776E-002,-2.5115518E-002,-4.119517983330616E+001,1.200000000000000E+001,3.8275991E-003,10,1.0346383E-003,-1.3851535969344106,0.7027958336562651,0.08395041230261004,-134.8991513188277,-0.025115518,
2,0,0,1,0,2.286899916923803E+004,-2.5955331E-002,-2.6334988E-002,-4.102571407622759E+001,1.200000000000000E+001,3.7453943E-003,10,1.0804117E-003,-1.3869438510630134,0.6915437259490461,0.0853163694299024,-136.59903383998775,-0.026334988,
2,0,0,1,0,2.286900116923801E+004,-2.7153881E-002,-2.7524764E-002,-4.084751894573374E+001,1.200000000000000E+001,3.6635399E-003,10,1.1243183E-003,-1.3888343171217759,0.6980436591028647,0.08452193387993469,-134.7900437614882,-0.027524764,
2,0,0,1,0,2.286900316923799E+004,-2.8352432E-002,-2.8742108E-002,-4.068225832531840E+001,1.200000000000000E+001,3.5820280E-003,10,1.1692939E-003,-1.3905949468259529,0.6915347964482353,0.08531747108464761,-135.52853297113853,-0.028742108,
2,0,0,1,0,2.286900516923796E+004,-2.9559307E-002,-2.9892651E-002,-4.053190645823869E+001,1.200000000000000E+001,3.5008248E-003,10,1.2116062E-003,-1.3922029683081298,0.6925057880464789,0.08519784385692397,-134.8163681680541,-0.029892651,
2,0,0,1,0,2.286900716923794E+004,-3.0757861E-002,-3.1119540E-002,-4.037841250830240E+001,1.200000000000000E+001,3.4199306E-003,10,1.2565576E-003,-1.393850759499287,0.6980851667347976,0.08451690826774734,-133.20393304271278,-0.03111954,
2,0,0,1,0,2.286900916923792E+004,-3.1956412E-002,-3.2324161E-002,-4.021558742887437E+001,1.200000000000000E+001,3.3393523E-003,10,1.2999352E-003,-1.3956055831778909,0.7099913201353695,0.08309960745541346,-130.43703689229625,-0.032324161,
2,0,0,1,0,2.286901116923790E+004,-3.3154964E-002,-3.3506520E-002,-4.005668517947208E+001,1.200000000000000E+001,3.2590944E-003,10,1.3421602E-003,-1.3973249928314655,0.72742011482996,0.08110856270972339,-126.84282431314156,-0.03350652,
2,0,0,1,0,2.286901316923788E+004,-3.4353521E-002,-3.4692053E-002,-3.990410616497191E+001,1.200000000000000E+001,3.1791499E-003,10,1.3843554E-003,-1.3989824127584847,0.7215696837102823,0.08176618465540898,-127.37622921785915,-0.034692053,
2,0,0,1,0,2.286901516923786E+004,-3.5552073E-002,-3.5918947E-002,-3.974909304330748E+001,1.200000000000000E+001,3.0995130E-003,10,1.4277456E-003,-1.4006727762095363,0.7216786530573688,0.08175383842940118,-126.88054049108337,-0.035918947,
2,0,0,1,0,2.286901716923781E+004,-3.6750626E-002,-3.7102357E-002,-3.959824609425334E+001,1.200000000000000E+001,3.0201771E-003,10,1.4691883E-003,-1.4023240496415676,0.7324601198001245,0.08055046057128688,-124.53277702390018,-0.037102357,
2,0,0,1,0,2.286901916923778E+004,-3.7960272E-002,-3.8323946E-002,-3.946687093128742E+001,1.200000000000000E+001,2.9411262E-003,10,1.5125262E-003,-1.4037673045937056,0.7478316884065968,0.07889475789092484,-121.53097971132684,-0.038323946,
2,0,0,1,0,2.286902116923776E+004,-3.9158829E-002,-3.9508421E-002,-3.930708593461247E+001,1.200000000000000E+001,2.8623708E-003,10,1.5529610E-003,-1.4055291517898916,0.7586720325450607,0.0777674640280031,-119.36266408719236,-0.039508421,
2,0,0,1,0,2.286902316923774E+004,-4.0357381E-002,-4.0707741E-002,-3.916185638308525E+001,1.200000000000000E+001,2.7839204E-003,10,1.5941907E-003,-1.407136729590518,0.78559061952989,0.07510272975930714,-114.87373935949881,-0.040707741,
2,0,0,1,0,2.286902516923772E+004,-4.1555934E-002,-4.1932512E-002,-3.901903279622400E+001,1.200000000000000E+001,2.7057575E-003,10,1.6361660E-003,-1.4087235000995957,0.8016739912673756,0.07359600117090767,-112.17409197981566,-0.041932512,
2,0,0,1,0,2.286902716923770E+004,-4.2754486E-002,-4.3102141E-002,-3.889051995840350E+001,1.200000000000000E+001,2.6278629E-003,10,1.6762647E-003,-1.4101562503841447,0.8009335316391372,0.07366404035957208,-111.91592225519473,-0.043102141,
2,0,0,1,0,2.286902916923768E+004,-4.3953042E-002,-4.4290856E-002,-3.875836746684377E+001,1.200000000000000E+001,2.5502325E-003,10,1.7166412E-003,-1.4116345240638133,0.8421265704804224,0.07006072729226588,-106.07623463468047,-0.044290856,
2,0,0,1,0,2.286903116923766E+004,-4.5154367E-002,-4.5566525E-002,-3.864083968268505E+001,1.200000000000000E+001,2.4728461E-003,10,1.7607288E-003,-1.4129534447411607,0.875210629197948,0.06741234399091817,-101.73987217386603,-0.045566525,
2,0,0,1,0,2.286903316923758E+004,-4.6358466E-002,-4.6746764E-002,-3.851639349634456E+001,1.200000000000000E+001,2.3956972E-003,10,1.8005167E-003,-1.4143543850460543,0.8963109422192982,0.06582537066200918,-99.01488370573172,-0.046746764,
2,0,0,1,0,2.286903516923756E+004,-4.7557022E-002,-4.7893059E-002,-3.839593482472824E+001,1.200000000000000E+001,2.3187941E-003,10,1.8388988E-003,-1.415714754190948,0.9040212525573614,0.06526395240498659,-97.85715787079029,-0.047893059,
2,0,0,1,0,2.286903716923753E+004,-4.8755571E-002,-4.9114652E-002,-3.828809312110153E+001,1.200000000000000E+001,2.2421195E-003,10,1.8805064E-003,-1.4169362624745951,0.9436776446138813,0.06252134967565186,-93.47164700668469,-0.049114652,
2,0,0,1,0,2.286903916923760E+004,-4.9954124E-002,-5.0311849E-002,-3.818473566282125E+001,1.200000000000000E+001,2.1656544E-003,10,1.9211447E-003,-1.4181102114925845,0.9840899678209176,0.05995386796864154,-89.41161196045002,-0.050311849,
2,0,0,1,0,2.286904116923746E+004,-5.1152669E-002,-5.1512226E-002,-3.807049852857983E+001,1.200000000000000E+001,2.0894087E-003,10,1.9610962E-003,-1.4194114361146133,1.0242290281320041,0.057604303705006875,-85.6663989588295,-0.051512226,
