mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.817917668520962E+004,8.9347050E-002,8.9014970E-002,2.122837875410954E+001,3.500000000000000E+001,3.7321830E-003,10,1.8896435E-003,-1.6730831723450663,0.5210143356762083,0.11324064610127424,93.83604703087231,0.08901497,
2,1,0,1,0,6.817917868520902E+004,9.0146080E-002,8.9774244E-002,2.130247641230622E+001,3.500000000000000E+001,3.7747212E-003,10,1.9124137E-003,-1.671569906904731,0.5168195571210257,0.11415976657048939,94.95782551267546,0.089774244,
2,1,0,1,0,6.817918068520911E+004,9.0945117E-002,9.0618312E-002,2.138650351266068E+001,3.500000000000000E+001,3.8174177E-003,10,1.9380088E-003,-1.6698602125898199,0.5168855002371615,0.1141452023183648,95.27677798065409,0.090618312,
2,1,0,1,0,6.817918268520874E+004,9.1744147E-002,9.1370143E-002,2.146569101181348E+001,3.500000000000000E+001,3.8602776E-003,10,1.9613232E-003,-1.6682551263884975,0.5230308410217237,0.11280405546400557,94.45421375613277,0.091370143,
2,1,0,1,0,6.817918468520767E+004,9.2543192E-002,9.2229083E-002,2.153720818004686E+001,3.500000000000000E+001,3.9032903E-003,10,1.9863569E-003,-1.6668105940084055,0.5166566311176992,0.11419576648491568,95.96291538688641,0.092229083,
2,1,0,1,0,6.817918668520724E+004,9.3342230E-002,9.3007416E-002,2.161971575932364E+001,3.500000000000000E+001,3.9464557E-003,10,2.0107939E-003,-1.665150020140745,0.5282845960921815,0.11168222665668064,94.16208220499392,0.093007416,
2,1,0,1,0,6.817918868520728E+004,9.4141260E-002,9.3840897E-002,2.169720477693630E+001,3.500000000000000E+001,3.9897785E-003,10,2.0360851E-003,-1.6635962121489223,0.5357258308369326,0.1101309599125131,93.19879784093179,0.093840897,
2,1,0,1,0,6.817919068520702E+004,9.4940290E-002,9.4610743E-002,2.175967880338487E+001,3.500000000000000E+001,4.0332419E-003,10,2.0586995E-003,-1.6623475195872353,0.5491902920108693,0.10743088663124492,91.22399721344894,0.094610743,
2,1,0,1,0,6.817919268520596E+004,9.5747642E-002,9.5378496E-002,2.183904126120979E+001,3.500000000000000E+001,4.0768501E-003,10,2.0829749E-003,-1.660766431173597,0.5467273886442102,0.10791484243419712,91.94317109930658,0.095378496,
2,1,0,1,0,6.817919468520564E+004,9.6546680E-002,9.6202426E-002,2.190776741421888E+001,3.500000000000000E+001,4.1206013E-003,10,2.1075804E-003,-1.659401878445165,0.5525858829231847,0.1067707334249826,91.30090462501202,0.096202426,
2,1,0,1,0,6.817919668520556E+004,9.7345710E-002,9.7029537E-002,2.198402197534841E+001,3.500000000000000E+001,4.1645030E-003,10,2.1330994E-003,-1.657892850497191,0.5537740926237924,0.10654163996812645,91.4262786126145,0.097029537,
2,1,0,1,0,6.817919868520508E+004,9.8144747E-002,9.7804695E-002,2.205267656553127E+001,3.500000000000000E+001,4.2085475E-003,10,2.1568553E-003,-1.656538692042144,0.5486871820105835,0.10752939367710973,92.54276981957672,0.097804695,
2,1,0,1,0,6.817920068520424E+004,9.8943785E-002,9.8649830E-002,2.212755202005322E+001,3.500000000000000E+001,4.2527355E-003,10,2.1828793E-003,-1.655066629587815,0.5624661046111887,0.10489520971363143,90.58356639669977,0.09864983,
2,1,0,1,0,6.817920268520404E+004,9.9742822E-002,9.9413328E-002,2.220458131987186E+001,3.500000000000000E+001,4.2970758E-003,10,2.2074312E-003,-1.6535574112848823,0.5678910913794815,0.1038931599660796,89.99179575941301,0.099413328,
2,1,0,1,0,6.817920468520396E+004,1.0054185E-001,1.0023302E-001,2.228161279526040E+001,3.500000000000000E+001,4.3415697E-003,10,2.2333532E-003,-1.6520533771099735,0.557393792947371,0.1058497614191602,92.01376901696156,0.10023302,
2,1,0,1,0,6.817920668520359E+004,1.0134088E-001,1.0096047E-001,2.234730012756302E+001,3.500000000000000E+001,4.3862048E-003,10,2.2561939E-003,-1.6507749383274866,0.5619836768451442,0.10498525567719928,91.55083242848399,0.10096047,
2,1,0,1,0,6.817920868520276E+004,1.0213993E-001,1.0177274E-001,2.241825468714049E+001,3.500000000000000E+001,4.4309767E-003,10,2.2815673E-003,-1.6493982012525779,0.5613516340216649,0.10510346175944853,91.95502096949211,0.10177274,
2,1,0,1,0,6.817921068520242E+004,1.0293896E-001,1.0261045E-001,2.248443700124830E+001,3.500000000000000E+001,4.4758874E-003,10,2.3071382E-003,-1.6481179824706145,0.5861381818463343,0.1006588579746675,88.32845335963049,0.10261045,
2,1,0,1,0,6.817921268520225E+004,1.0374910E-001,1.0336123E-001,2.256662491253672E+001,3.500000000000000E+001,4.5209453E-003,10,2.3325139E-003,-1.6465333895916086,0.586030587951106,0.10067733871413981,88.63819281788946,0.10336123,
2,1,0,1,0,6.817921468520164E+004,1.0454813E-001,1.0420743E-001,2.263885228460026E+001,3.500000000000000E+001,4.5661572E-003,10,2.3591367E-003,-1.6451455942284432,0.5766235507446286,0.10231978892261642,90.38174220635783,0.10420743,
2,1,0,1,0,6.817921668520104E+004,1.0534716E-001,1.0499213E-001,2.271075834954803E+001,3.500000000000000E+001,4.6115159E-003,10,2.3844508E-003,-1.6437683637315954,0.5708271155991067,0.10335879005691076,91.60836238849133,0.10499213,
2,1,0,1,0,6.817921868520070E+004,1.0614621E-001,1.0578001E-001,2.276694049396446E+001,3.500000000000000E+001,4.6570003E-003,10,2.4082870E-003,-1.6426953275694947,0.5542800061669357,0.10644439514967932,94.64097219670936,0.10578001,
2,1,0,1,0,6.817922068520042E+004,1.0694522E-001,1.0652442E-001,2.283927112155487E+001,3.500000000000000E+001,4.7026151E-003,10,2.4329401E-003,-1.6413177600119033,0.5576480334012711,0.10580150285860491,94.42314683924536,0.10652442,
2,1,0,1,0,6.817922268519970E+004,1.0774425E-001,1.0732713E-001,2.292272995039855E+001,3.500000000000000E+001,4.7483868E-003,10,2.4602308E-003,-1.6397336619318583,0.5562998857579624,0.1060579042176363,94.95064758914077,0.10732713,
2,1,0,1,0,6.817922468519886E+004,1.0854331E-001,1.0817759E-001,2.300499250698442E+001,3.500000000000000E+001,4.7943215E-003,10,2.4886248E-003,-1.6381779038543405,0.5444855294048685,0.10835916992043472,97.34064304101585,0.10817759,
2,1,0,1,0,6.817922668519861E+004,1.0934232E-001,1.0892729E-001,2.308226888005936E+001,3.500000000000000E+001,4.8404178E-003,10,2.5142890E-003,-1.6367215042832026,0.5283033064800234,0.11167827131937692,100.6280130596957,0.10892729,
2,1,0,1,0,6.817922868519835E+004,1.1014137E-001,1.0976714E-001,2.317149109310571E+001,3.500000000000000E+001,4.8866812E-003,10,2.5434683E-003,-1.6350460183174227,0.5291373156417338,0.11150224763196909,100.80459439954872,0.10976714,
2,1,0,1,0,6.817923068519752E+004,1.1094038E-001,1.1057621E-001,2.324357206995303E+001,3.500000000000000E+001,4.9331035E-003,10,2.5701863E-003,-1.6336971288178805,0.5368716782109525,0.10989590696348334,99.69457381984063,0.11057621,
2,1,0,1,0,6.817923268519668E+004,1.1174499E-001,1.1133019E-001,2.332770918558057E+001,3.500000000000000E+001,4.9796840E-003,10,2.5970782E-003,-1.6321279074518342,0.5312023628731996,0.11106878305449776,101.1151778605913,0.11133019,
2,1,0,1,0,6.817923468519654E+004,1.1254956E-001,1.1219122E-001,2.341208781757291E+001,3.500000000000000E+001,5.0264304E-003,10,2.6266307E-003,-1.630559855537876,0.5299550807501171,0.11133019031818568,101.70825379274962,0.11219122,
2,1,0,1,0,6.817923668519617E+004,1.1334860E-001,1.1301835E-001,2.349388910126393E+001,3.500000000000000E+001,5.0733406E-003,10,2.6552405E-003,-1.6290450855887733,0.5365115074114415,0.10996968226210646,100.83032578363938,0.11301835,
2,1,0,1,0,6.817923868519533E+004,1.1414763E-001,1.1381894E-001,2.356992818166793E+001,3.500000000000000E+001,5.1204106E-003,10,2.6827042E-003,-1.6276417407829666,0.5280452359113118,0.11173285163377439,102.78655918051662,0.11381894,
2,1,0,1,0,6.817924068519461E+004,1.1494668E-001,1.1457819E-001,2.365219031439892E+001,3.500000000000000E+001,5.1676389E-003,10,2.7100253E-003,-1.6261286351624995,0.5297593130203949,0.11137133137615758,102.82921401287057,0.11457819,
2,1,0,1,0,6.817924268519448E+004,1.1574571E-001,1.1537881E-001,2.373844171356836E+001,3.500000000000000E+001,5.2150353E-003,10,2.7389133E-003,-1.6245477932757182,0.5323946387017742,0.11082004909716868,102.67109359881461,0.11537881,
2,1,0,1,0,6.817924468519399E+004,1.1654475E-001,1.1619110E-001,2.381922107272678E+001,3.500000000000000E+001,5.2626003E-003,10,2.7675815E-003,-1.6230724447570077,0.5320976707138617,0.11088189865752589,103.08194826031229,0.1161911,
2,1,0,1,0,6.817924668519315E+004,1.1734377E-001,1.1699168E-001,2.390299615677886E+001,3.500000000000000E+001,5.3103291E-003,10,2.7964516E-003,-1.6215476583488817,0.5244827500574637,0.11249178355920343,104.93963960281123,0.11699168,
2,1,0,1,0,6.817924868519243E+004,1.1814281E-001,1.1778593E-001,2.399154785565202E+001,3.500000000000000E+001,5.3582317E-003,10,2.8258667E-003,-1.6199417318786424,0.5316659679919807,0.11097193266447686,103.87728319603875,0.11778593,
2,1,0,1,0,6.817925068519241E+004,1.1894185E-001,1.1859290E-001,2.406935530404257E+001,3.500000000000000E+001,5.4063005E-003,10,2.8544548E-003,-1.6185355421157681,0.5358764902030203,0.11009999706769644,103.41818956546481,0.1185929,
2,1,0,1,0,6.817925268519204E+004,1.1974366E-001,1.1939246E-001,2.415094477848947E+001,3.500000000000000E+001,5.4545277E-003,10,2.8834408E-003,-1.6170658750963678,0.5303294055843061,0.11125160961986448,104.87771352617314,0.11939246,
2,1,0,1,0,6.817925468519097E+004,1.2054823E-001,1.2019941E-001,2.423949240396448E+001,3.500000000000000E+001,5.5029341E-003,10,2.9135728E-003,-1.6154764789143905,0.5210220271180872,0.11323897441792403,107.14322070866471,0.12019941,
2,1,0,1,0,6.817925668519025E+004,1.2134729E-001,1.2102018E-001,2.432136673397497E+001,3.500000000000000E+001,5.5515035E-003,10,2.9433763E-003,-1.6140120236285125,0.5284335904495783,0.11165073732312182,106.02696251333744,0.12102018,
2,1,0,1,0,6.817925868519035E+004,1.2214630E-001,1.2178791E-001,2.440125923231238E+001,3.500000000000000E+001,5.6002368E-003,10,2.9717784E-003,-1.6125877612213695,0.5198561407067949,0.1134929365646884,108.14350862379695,0.12178791,
2,1,0,1,0,6.817926068518986E+004,1.2294535E-001,1.2263092E-001,2.449461466984690E+001,3.500000000000000E+001,5.6491434E-003,10,3.0037973E-003,-1.6109293881356146,0.5134762585467604,0.11490307296189642,109.87417737454824,0.12263092,
2,1,0,1,0,6.817926268518879E+004,1.2374439E-001,1.2338805E-001,2.458832383942314E+001,3.500000000000000E+001,5.6982348E-003,10,3.0339053E-003,-1.6092710756573974,0.512133677532299,0.1152042964334815,110.55628322126508,0.12338805,
2,1,0,1,0,6.817926468518825E+004,1.2454341E-001,1.2425228E-001,2.467715530470014E+001,3.500000000000000E+001,5.7475124E-003,10,3.0661928E-003,-1.6077049056872972,0.5113766991885998,0.11537483051851043,111.09814442893519,0.12425228,
2,1,0,1,0,6.817926668518817E+004,1.2534244E-001,1.2502746E-001,2.476521119889291E+001,3.500000000000000E+001,5.7969661E-003,10,3.0963316E-003,-1.6061579639818413,0.5038874405323608,0.11708964195985132,113.15583620265356,0.12502746,
2,1,0,1,0,6.817926868518768E+004,1.2614147E-001,1.2581214E-001,2.485630183749731E+001,3.500000000000000E+001,5.8465987E-003,10,3.1272245E-003,-1.604563485953452,0.49840446984055364,0.11837775054239562,114.84961932833178,0.12581214,
2,1,0,1,0,6.817927068518661E+004,1.2694053E-001,1.2656292E-001,2.494301841780583E+001,3.500000000000000E+001,5.8964100E-003,10,3.1568613E-003,-1.6030509926025698,0.503262982829775,0.11723492888002914,114.1752359710065,0.12656292,
2,1,0,1,0,6.817927268518618E+004,1.2773955E-001,1.2739110E-001,2.502916412428016E+001,3.500000000000000E+001,5.9463936E-003,10,3.1884927E-003,-1.6015536538785635,0.49242146456236474,0.1198160605213173,117.11815852687488,0.1273911,
2,1,0,1,0,6.817927468518622E+004,1.2854414E-001,1.2820442E-001,2.512732478686507E+001,3.500000000000000E+001,5.9965621E-003,10,3.2214341E-003,-1.599853746669983,0.49077635480607185,0.12021769064916257,117.95304173400416,0.12820442,
2,1,0,1,0,6.817927668518573E+004,1.2934871E-001,1.2901989E-001,2.522838544224703E+001,3.500000000000000E+001,6.0469266E-003,10,3.2549633E-003,-1.5981105424257358,0.48108339615341644,0.12263985926711349,120.80026756624642,0.12901989,
2,1,0,1,0,6.817927868518489E+004,1.3014776E-001,1.2983640E-001,2.532456572229678E+001,3.500000000000000E+001,6.0974886E-003,10,3.2880504E-003,-1.5964579933922527,0.48579954502658146,0.12144926977395934,120.04006408188698,0.1298364,
2,1,0,1,0,6.817928068518458E+004,1.3094679E-001,1.3058929E-001,2.541933424646653E+001,3.500000000000000E+001,6.1482415E-003,10,3.3194928E-003,-1.5948358281672261,0.4842251291182527,0.12184415151571285,120.85260383784991,0.13058929,
2,1,0,1,0,6.817928268518450E+004,1.3174582E-001,1.3142595E-001,2.551993255689752E+001,3.500000000000000E+001,6.1991909E-003,10,3.3539813E-003,-1.5931204776862182,0.48729511513309276,0.12107652666266845,120.53872606021423,0.13142595,
2,1,0,1,0,6.817928468518425E+004,1.3254486E-001,1.3218096E-001,2.562565699757857E+001,3.500000000000000E+001,6.2503438E-003,10,3.3872239E-003,-1.5913249912331542,0.49123969293902026,0.1201043011142097,120.04192916044578,0.13218096,
2,1,0,1,0,6.817928668518318E+004,1.3334389E-001,1.3297732E-001,2.571300340485269E+001,3.500000000000000E+001,6.3016932E-003,10,3.4192463E-003,-1.5898471926697209,0.4922351694256001,0.11986140703608883,120.25312238838481,0.13297732,
2,1,0,1,0,6.817928868518295E+004,1.3414292E-001,1.3380656E-001,2.580448917009773E+001,3.500000000000000E+001,6.3532172E-003,10,3.4528098E-003,-1.588304733873767,0.4881342594029934,0.12086838582516053,121.73958472140586,0.13380656,
2,1,0,1,0,6.817929068518290E+004,1.3494197E-001,1.3457853E-001,2.589565188603274E+001,3.500000000000000E+001,6.4049251E-003,10,3.4849986E-003,-1.5867731517654782,0.49153703717256025,0.1200316467287638,121.35097398255395,0.13457853,
2,1,0,1,0,6.817929268518230E+004,1.3574100E-001,1.3541095E-001,2.599558061402719E+001,3.500000000000000E+001,6.4568240E-003,10,3.5200862E-003,-1.585100478109143,0.4980146579956129,0.11847040855676931,120.25002574557475,0.13541095,
2,1,0,1,0,6.817929468518170E+004,1.3654003E-001,1.3623065E-001,2.609349425012871E+001,3.500000000000000E+001,6.5089227E-003,10,3.5547337E-003,-1.5834677594610576,0.49586557988179125,0.11898385851678782,121.19574832422047,0.13623065,
2,1,0,1,0,6.817929668518135E+004,1.3734739E-001,1.3700792E-001,2.620073559714689E+001,3.500000000000000E+001,6.5612290E-003,10,3.5897084E-003,-1.5816865155009727,0.49342892015901124,0.11957142678419982,122.2277944027561,0.13700792,
2,1,0,1,0,6.817929868518119E+004,1.3814643E-001,1.3780428E-001,2.629394911477966E+001,3.500000000000000E+001,6.6137356E-003,10,3.6234187E-003,-1.580144181867922,0.4951319933924001,0.11916014474395223,122.2420128606132,0.13780428,
2,1,0,1,0,6.817930068518082E+004,1.3894546E-001,1.3857625E-001,2.639469078472899E+001,3.500000000000000E+001,6.6664359E-003,10,3.6576774E-003,-1.5784834214172385,0.49001083580943117,0.12040550063049123,124.00076239885773,0.13857625,
2,1,0,1,0,6.817930268517998E+004,1.3974449E-001,1.3939065E-001,2.649027173345286E+001,3.500000000000000E+001,6.7193322E-003,10,3.6924961E-003,-1.576913586748679,0.49391019494890703,0.11945491428072932,123.4748008705447,0.13939065,
2,1,0,1,0,6.817930468517976E+004,1.4054354E-001,1.4018913E-001,2.658461662381893E+001,3.500000000000000E+001,6.7724162E-003,10,3.7268742E-003,-1.57536959825597,0.5100561440684941,0.11567354042514395,120.0076849692941,0.14018913,
2,1,0,1,0,6.817930668517947E+004,1.4134255E-001,1.4099823E-001,2.668040893599402E+001,3.500000000000000E+001,6.8256920E-003,10,3.7618903E-003,-1.573807518185601,0.5100207881629003,0.11568155920177009,120.44223937712741,0.14099823,
2,1,0,1,0,6.817930868517887E+004,1.4214158E-001,1.4177974E-001,2.678531542958541E+001,3.500000000000000E+001,6.8791695E-003,10,3.7976149E-003,-1.5721032349165927,0.5117356879425716,0.11529389368407923,120.49989116787123,0.14177974,
2,1,0,1,0,6.817931068517803E+004,1.4294064E-001,1.4261431E-001,2.688171539745397E+001,3.500000000000000E+001,6.9328481E-003,10,3.8337172E-003,-1.5705430211882216,0.5211871351722172,0.1132031011864951,118.70846772651048,0.14261431,
2,1,0,1,0,6.817931268517789E+004,1.4373966E-001,1.4341700E-001,2.696987445072989E+001,3.500000000000000E+001,6.9867074E-003,10,3.8679384E-003,-1.5691210752557527,0.5195136008550311,0.11356776781762022,119.5171135020028,0.143417,
2,1,0,1,0,6.817931468517776E+004,1.4453872E-001,1.4421020E-001,2.706549246485039E+001,3.500000000000000E+001,7.0407526E-003,10,3.9031203E-003,-1.5675840663811118,0.5202924923465232,0.11339775389398671,119.76479459625818,0.1442102,
2,1,0,1,0,6.817931668517715E+004,1.4534883E-001,1.4500870E-001,2.716980030967176E+001,3.500000000000000E+001,7.0949993E-003,10,3.9398572E-003,-1.5659135535116766,0.5360780359440936,0.1100586034943483,116.65270664319559,0.1450087,
2,1,0,1,0,6.817931868517643E+004,1.4614786E-001,1.4581035E-001,2.725234448371674E+001,3.500000000000000E+001,7.1494295E-003,10,3.9736740E-003,-1.5645961299912732,0.5374720855255234,0.10977314280854539,116.7548151367059,0.14581035,
2,1,0,1,0,6.817932068517630E+004,1.4694688E-001,1.4659612E-001,2.735036157485513E+001,3.500000000000000E+001,7.2040441E-003,10,4.0094568E-003,-1.5630369278707188,0.5381325450842819,0.10963841629530038,116.99011445485118,0.14659612,
2,1,0,1,0,6.817932268517604E+004,1.4774592E-001,1.4740202E-001,2.744735752998159E+001,3.500000000000000E+001,7.2588553E-003,10,4.0457961E-003,-1.5614994605176558,0.5453061237280978,0.10819610753063678,115.84289476068071,0.14740202,
2,1,0,1,0,6.817932468517520E+004,1.4854498E-001,1.4820901E-001,2.753530717682531E+001,3.500000000000000E+001,7.3138457E-003,10,4.0809806E-003,-1.5601100742778111,0.5647943418892241,0.10446280287200888,112.23081933187922,0.14820901,
2,1,0,1,0,6.817932668517472E+004,1.4934400E-001,1.4900430E-001,2.762777749862937E+001,3.500000000000000E+001,7.3690205E-003,10,4.1166577E-003,-1.5586540502591508,0.5645192502357289,0.10451370785914403,112.61978421192555,0.1490043,
2,1,0,1,0,6.817932868517470E+004,1.5014303E-001,1.4979959E-001,2.771657438534828E+001,3.500000000000000E+001,7.4243746E-003,10,4.1519315E-003,-1.5572604471292744,0.5700052864178606,0.10350781195518274,111.92123058838021,0.14979959,
2,1,0,1,0,6.817933068517433E+004,1.5094209E-001,1.5060659E-001,2.780646879846866E+001,3.500000000000000E+001,7.4799079E-003,10,4.1878372E-003,-1.5558541595972493,0.5796275689060186,0.10178949926649591,110.43404675604992,0.15060659,
2,1,0,1,0,6.817933268517372E+004,1.5174110E-001,1.5143371E-001,2.789088444618728E+001,3.500000000000000E+001,7.5356136E-003,10,4.2236201E-003,-1.554537713628953,0.5893554032463377,0.10010937318129462,108.93809190864395,0.15143371,
2,1,0,1,0,6.817933468517312E+004,1.5254015E-001,1.5220250E-001,2.797222703736700E+001,3.500000000000000E+001,7.5914869E-003,10,4.2574429E-003,-1.5532729554541236,0.5930176906455237,0.09949112974315508,108.62024638504084,0.1522025,
2,1,0,1,0,6.817933668517310E+004,1.5334472E-001,1.5298082E-001,2.806494505579276E+001,3.500000000000000E+001,7.6475302E-003,10,4.2933985E-003,-1.5518358036844433,0.5996335394140028,0.09839342885599474,107.75090247794826,0.15298082,
2,1,0,1,0,6.817933868517261E+004,1.5414932E-001,1.5380584E-001,2.815455728727892E+001,3.500000000000000E+001,7.7037560E-003,10,4.3303352E-003,-1.5504512972771003,0.6052263321957153,0.09748419204754767,107.08748261700816,0.15380584,
2,1,0,1,0,6.817934068517177E+004,1.5494835E-001,1.5462127E-001,2.823384654604743E+001,3.500000000000000E+001,7.7601518E-003,10,4.3655531E-003,-1.5492299500528028,0.6146831675245363,0.0959844080936947,105.734058839216,0.15462127,
