mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.375206168847508E+004,2.1853541E-001,2.1825308E-001,5.338349879895193E-002,2.800000000000000E+001,9.1872429E-003,10,1.1651113E-005,-4.272592965593808,0.37152649325515463,0.158804287368762,0.3336006071009487,0.21825308,
2,1,0,1,0,5.375256108847610E+004,2.1903481E-001,2.1869527E-001,5.379988016286708E-002,2.800000000000000E+001,9.2184516E-003,10,1.1765779E-005,-4.269218691706539,0.38728720770990854,0.15234172166149373,0.31904327005181143,0.21869527,
2,1,0,1,0,5.375306048847712E+004,2.1953419E-001,2.1918623E-001,5.400879578558315E-002,2.800000000000000E+001,9.2497710E-003,10,1.1837985E-005,-4.267535505916485,0.46606464929310953,0.12659187966623642,0.26652415062749363,0.21918623,
2,1,0,1,0,5.375355988847814E+004,2.2003362E-001,2.1970694E-001,5.439925489354741E-002,2.800000000000000E+001,9.2812544E-003,10,1.1951894E-005,-4.26440704879147,1.112519112193751,0.05303279678823607,0.11168953173594069,0.21970694,
2,1,0,1,0,5.375405928847869E+004,2.2053301E-001,2.2023605E-001,5.450023534731951E-002,2.800000000000000E+001,9.3128625E-003,10,1.2002916E-005,-4.2636016223137885,0.37350973681225896,0.157961076205239,0.33315285052313176,0.22023605,
2,1,0,1,0,5.375455868847971E+004,2.2103240E-001,2.2072066E-001,5.429819432068317E-002,2.800000000000000E+001,9.3444297E-003,10,1.1984734E-005,-4.265214612576943,7.2954949284818404,0.008087182648796334,0.01699094609687943,0.22072066,
2,1,0,1,0,5.375505808848073E+004,2.2153181E-001,2.2121485E-001,5.448190362523320E-002,2.800000000000000E+001,9.3759885E-003,10,1.2052206E-005,-4.26374772636159,0.7989230926735571,0.07384941121498864,0.15657082622546073,0.22121485,
2,1,0,1,0,5.375555748848163E+004,2.2203119E-001,2.2172807E-001,5.418823018483332E-002,2.800000000000000E+001,9.4074942E-003,10,1.2015052E-005,-4.266095033034712,4.635359771014791,0.01272824611563721,0.027049193288912143,0.22172807,
2,1,0,1,0,5.375605688848253E+004,2.2253062E-001,2.2222118E-001,5.470548262511277E-002,2.800000000000000E+001,9.4389683E-003,10,1.2156717E-005,-4.261969146161774,1.7215406404406794,0.034271627758318386,0.07308893544076182,0.22222118,
2,1,0,1,0,5.375655628848355E+004,2.2303002E-001,2.2271211E-001,5.386813007478687E-002,2.800000000000000E+001,9.4703557E-003,10,1.1997085E-005,-4.2686680998633015,1.772991127041751,0.03327709828894741,0.07070014775275514,0.22271211,
2,1,0,1,0,5.375705568848434E+004,2.2352941E-001,2.2323385E-001,5.464253499322985E-002,2.800000000000000E+001,9.5018446E-003,10,1.2198064E-005,-4.262469160936451,8.563169088022214,0.006889972554965266,0.014657685676108674,0.22323385,
2,1,0,1,0,5.375755508848536E+004,2.2402883E-001,2.2368458E-001,5.450684684674112E-002,2.800000000000000E+001,9.5334398E-003,10,1.2192341E-005,-4.2635489406409715,2.053771156373324,0.028727640768013242,0.060889549502341926,0.22368458,
2,1,0,1,0,5.375805448848632E+004,2.2452822E-001,2.2421053E-001,5.479072585945011E-002,2.800000000000000E+001,9.5650768E-003,10,1.2284658E-005,-4.261292946057977,-12.73511131604715,-0.004632860957065666,-0.009887514660426708,0.22421053,
2,1,0,1,0,5.375855388848716E+004,2.2502762E-001,2.2471103E-001,5.458031406927133E-002,2.800000000000000E+001,9.5967641E-003,10,1.2264799E-005,-4.262963969615939,0.5252243446230744,0.1123329499175084,0.23823854603980793,0.22471103,
2,1,0,1,0,5.375905328848818E+004,2.2552702E-001,2.2518715E-001,5.454012835004440E-002,2.800000000000000E+001,9.6283900E-003,10,1.2281736E-005,-4.263283844361927,3.380115369354952,0.01745502551034503,0.03727414937592645,0.22518715,
2,1,0,1,0,5.375955268848897E+004,2.2602643E-001,2.2572796E-001,5.443178168499224E-002,2.800000000000000E+001,9.6598938E-003,10,1.2286775E-005,-4.264147449932482,1.0247584453752567,0.05757454380226626,0.12302682048357015,0.22572796,
2,1,0,1,0,5.376005208848999E+004,2.2652581E-001,2.2621150E-001,5.466602827761297E-002,2.800000000000000E+001,9.6915271E-003,10,1.2366085E-005,-4.26228247832676,2.1368302052436148,0.027610991203334077,0.05916666059024723,0.2262115,
2,1,0,1,0,5.376055148849101E+004,2.2702521E-001,2.2670774E-001,5.482004315649991E-002,2.800000000000000E+001,9.7232535E-003,10,1.2428128E-005,-4.261060626902642,1.9892212448090614,0.02965984812094806,0.06332207907600099,0.22670774,
2,1,0,1,0,5.376105078849179E+004,2.2752452E-001,2.2723998E-001,5.479186008126923E-002,2.800000000000000E+001,9.7550191E-003,10,1.2450902E-005,-4.261283955828862,1.7310950222026353,0.03408247337279541,0.07273956385980293,0.22723998,
2,1,0,1,0,5.376155018849275E+004,2.2802390E-001,2.2768748E-001,5.499931090645480E-002,2.800000000000000E+001,9.7867064E-003,10,1.2522654E-005,-4.259642751803919,0.47041416879421377,0.12542139228338164,0.2690196050569989,0.22768748,
2,1,0,1,0,5.376204958849377E+004,2.2852330E-001,2.2815940E-001,5.502436731045512E-002,2.800000000000000E+001,9.8183993E-003,10,1.2554327E-005,-4.259444942416738,1.2975944412446514,0.045468752119042104,0.09734652157985657,0.2281594,
2,1,0,1,0,5.376254898849456E+004,2.2902271E-001,2.2863442E-001,5.482875128109732E-002,2.800000000000000E+001,9.8500615E-003,10,1.2535739E-005,-4.260991645013918,1.0778489264694593,0.05473865451001287,0.1176067579493094,0.22863442,
2,1,0,1,0,5.376304838849558E+004,2.2952209E-001,2.2920066E-001,5.483206931699136E-002,2.800000000000000E+001,9.8817069E-003,10,1.2567547E-005,-4.260965363892327,0.8033236197867698,0.07344487146495289,0.1579486735134251,0.22920066,
2,1,0,1,0,5.376354778849659E+004,2.3002151E-001,2.2966942E-001,5.549211169754020E-002,2.800000000000000E+001,9.9135665E-003,10,1.2744841E-005,-4.255768748223511,2.9865572433230225,0.01975518806207547,0.04246817171316099,0.22966942,
2,1,0,1,0,5.376404718849761E+004,2.3052090E-001,2.3016997E-001,5.505137156289119E-002,2.800000000000000E+001,9.9454336E-003,10,1.2671172E-005,-4.259231856442003,0.8770627738019161,0.06726998541306817,0.1452240967076592,0.23016997,
2,1,0,1,0,5.376454658849840E+004,2.3102033E-001,2.3066090E-001,5.528496148775480E-002,2.800000000000000E+001,9.9773323E-003,10,1.2752079E-005,-4.257392988606663,0.6187578434240589,0.09535232664447212,0.20557180831963928,0.2306609,
2,1,0,1,0,5.376504598849936E+004,2.3151973E-001,2.3121232E-001,5.541928591501355E-002,2.800000000000000E+001,1.0009284E-002,10,1.2813622E-005,-4.25633907446081,0.597618278098243,0.09872522672457641,0.21288901957257314,0.23121232,
2,1,0,1,0,5.376554538850021E+004,2.3201910E-001,2.3163752E-001,5.516706188344866E-002,2.800000000000000E+001,1.0041231E-002,10,1.2778762E-005,-4.2583201453115,2.5263626931724046,0.023353733080151096,0.05066975116293801,0.23163752,
2,1,0,1,0,5.376604478850123E+004,2.3251851E-001,2.3218791E-001,5.560940403628289E-002,2.800000000000000E+001,1.0073266E-002,10,1.2911832E-005,-4.254851759214426,0.6937205140618783,0.08504865980471399,0.1839562113670719,0.23218791,
2,1,0,1,0,5.376654418850224E+004,2.3301789E-001,2.3266397E-001,5.565711316131172E-002,2.800000000000000E+001,1.0105372E-002,10,1.2949406E-005,-4.25447932352527,0.58984436105541,0.10002638644274084,0.21753900010082236,0.23266397,
2,1,0,1,0,5.376704358850326E+004,2.3351732E-001,2.3317192E-001,5.567750696485914E-002,2.800000000000000E+001,1.0137488E-002,10,1.2982431E-005,-4.254320219080763,0.8278605852309217,0.07126803842647329,0.1550043301732743,0.23317192,
2,1,0,1,0,5.376754298850393E+004,2.3401673E-001,2.3369789E-001,5.569623327000756E-002,2.800000000000000E+001,1.0169627E-002,10,1.3016092E-005,-4.254174175120098,0.5229508552045417,0.11282130894866467,0.24507167235345026,0.23369789,
2,1,0,1,0,5.376804238850484E+004,2.3451611E-001,2.3421007E-001,5.579457305243529E-002,2.800000000000000E+001,1.0201796E-002,10,1.3067651E-005,-4.253408041349172,0.6104402899899727,0.0966515496560182,0.2113553618580051,0.23421007,
2,1,0,1,0,5.376854178850586E+004,2.3501551E-001,2.3472764E-001,5.616963604102482E-002,2.800000000000000E+001,1.0234076E-002,10,1.3184565E-005,-4.250498390186287,0.6972752375848491,0.08461507998528413,0.1850157916011531,0.23472764,
2,1,0,1,0,5.376904118850676E+004,2.3551492E-001,2.3522276E-001,5.604092148091366E-002,2.800000000000000E+001,1.0266362E-002,10,1.3182100E-005,-4.251494732223063,0.8428302741010747,0.07000223154409917,0.15295148112941426,0.23522276,
2,1,0,1,0,5.376954058850766E+004,2.3601431E-001,2.3566712E-001,5.615460269436412E-002,2.800000000000000E+001,1.0298610E-002,10,1.3233794E-005,-4.250614641132864,0.6374688724442411,0.09255353876931564,0.20262447988585716,0.23566712,
2,1,0,1,0,5.377003998850845E+004,2.3651372E-001,2.3620263E-001,5.645793663464146E-002,2.800000000000000E+001,1.0331013E-002,10,1.3335513E-005,-4.248274998037561,1.289916915503512,0.04573938002585978,0.09995436643901759,0.23620263,
2,1,0,1,0,5.377053928850940E+004,2.3701303E-001,2.3667122E-001,5.639851769220544E-002,2.800000000000000E+001,1.0363455E-002,10,1.3347906E-005,-4.248732310317286,0.5901292549089784,0.09997809718669204,0.22086524737280538,0.23667122,
2,1,0,1,0,5.377103868851048E+004,2.3751242E-001,2.3721100E-001,5.629529023325933E-002,2.800000000000000E+001,1.0395870E-002,10,1.3353862E-005,-4.249527937497964,0.8154011549901665,0.07235702284565873,0.15914591289327729,0.237211,
2,1,0,1,0,5.377153808851144E+004,2.3801184E-001,2.3765744E-001,5.649853502933961E-002,2.800000000000000E+001,1.0428254E-002,10,1.3427298E-005,-4.247962813011046,1.8037382911892355,0.03270984504137809,0.07186819386309418,0.23765744,
2,1,0,1,0,5.377203748851235E+004,2.3851120E-001,2.3822154E-001,5.619553699477442E-002,2.800000000000000E+001,1.0460734E-002,10,1.3386987E-005,-4.25029817438659,3.1922361382891276,0.018482341983516584,0.04078181030491405,0.23822154,
2,1,0,1,0,5.377253688851348E+004,2.3901063E-001,2.3868495E-001,5.704366829310570E-002,2.800000000000000E+001,1.0493340E-002,10,1.3615465E-005,-4.243792554190052,3.369646254967929,0.01750925632416615,0.03859135630200257,0.23868495,
2,1,0,1,0,5.377303628851427E+004,2.3951001E-001,2.3920773E-001,5.667511316941598E-002,2.800000000000000E+001,1.0525992E-002,10,1.3557125E-005,-4.246607603997143,1.3411532215947113,0.043991990661473766,0.09698058178796824,0.23920773,
2,1,0,1,0,5.377353568851505E+004,2.4000941E-001,2.3966686E-001,5.644205678408609E-002,2.800000000000000E+001,1.0558544E-002,10,1.3527290E-005,-4.248397168664969,-13.787311716951322,-0.0042792968789891256,-0.009432518290272926,0.23966686,
2,1,0,1,0,5.377403508851602E+004,2.4050882E-001,2.4016529E-001,5.661954108306433E-002,2.800000000000000E+001,1.0591072E-002,10,1.3598049E-005,-4.247033655032741,73.16687481931149,0.0008063758380510695,0.001768599607945922,0.24016529,
2,1,0,1,0,5.377453448851692E+004,2.4100821E-001,2.4065307E-001,5.655218268429657E-002,2.800000000000000E+001,1.0623661E-002,10,1.3609456E-005,-4.2475506284139914,-2.488854708630348,-0.02370568269630674,-0.052677271853877064,0.24065307,
2,1,0,1,0,5.377503388851788E+004,2.4150763E-001,2.4116632E-001,5.667887946801692E-002,2.800000000000000E+001,1.0656298E-002,10,1.3669037E-005,-4.246578744269097,1.263932909243629,0.04667969286068131,0.10362255873147795,0.24116632,
2,1,0,1,0,5.377553328851878E+004,2.4200703E-001,2.4167322E-001,5.646065611103990E-002,2.800000000000000E+001,1.0688807E-002,10,1.3645028E-005,-4.24825407936394,1.0378044510358253,0.05685078719898774,0.12579125684642606,0.24167322,
2,1,0,1,0,5.377603268851968E+004,2.4250641E-001,2.4210161E-001,5.620239928505522E-002,2.800000000000000E+001,1.0721245E-002,10,1.3606691E-005,-4.250245143967981,0.9230173161999419,0.06392079429549895,0.14195079908164784,0.24210161,
2,1,0,1,0,5.377653208852070E+004,2.4300583E-001,2.4266991E-001,5.683375147185887E-002,2.800000000000000E+001,1.0753789E-002,10,1.3791841E-005,-4.245393676178484,0.648480925741404,0.0909818587686996,0.20225297208747314,0.24266991,
2,1,0,1,0,5.377703148852172E+004,2.4350519E-001,2.4317472E-001,5.708618282367817E-002,2.800000000000000E+001,1.0786501E-002,10,1.3881916E-005,-4.243468995950001,0.6995418704210129,0.08434091295277492,0.18780047440714243,0.24317472,
2,1,0,1,0,5.377753088852257E+004,2.4400462E-001,2.4370602E-001,5.695014779708990E-002,2.800000000000000E+001,1.0819135E-002,10,1.3879094E-005,-4.244505144501873,0.85860115528169,0.06871642279661651,0.15223694818054231,0.24370602,
2,1,0,1,0,5.377803028852353E+004,2.4450402E-001,2.4415985E-001,5.718657206704392E-002,2.800000000000000E+001,1.0851857E-002,10,1.3962665E-005,-4.2427059355740795,0.7280473565771333,0.08103868445781413,0.17890665173821385,0.24415985,
2,1,0,1,0,5.377852968852443E+004,2.4500340E-001,2.4470389E-001,5.737147306868795E-002,2.800000000000000E+001,1.0884733E-002,10,1.4039023E-005,-4.241303999038781,0.6523815839324166,0.09043786865404847,0.2020014569226598,0.24470389,
2,1,0,1,0,5.377902908852533E+004,2.4550281E-001,2.4518210E-001,5.743304485713163E-002,2.800000000000000E+001,1.0917646E-002,10,1.4081555E-005,-4.240838158651852,1.3568912949137755,0.04348174405802286,0.09719823960565027,0.2451821,
2,1,0,1,0,5.377952848852635E+004,2.4600221E-001,2.4570489E-001,5.707442524791095E-002,2.800000000000000E+001,1.0950451E-002,10,1.4023465E-005,-4.24355845325722,0.6581722795723784,0.08964218310490518,0.20062973966407502,0.24570489,
2,1,0,1,0,5.378002788852737E+004,2.4650161E-001,2.4619693E-001,5.693507927405177E-002,2.800000000000000E+001,1.0983223E-002,10,1.4017241E-005,-4.244620070319951,24.902502549064106,0.0023692397936213583,0.005288680470746908,0.24619693,
2,1,0,1,0,5.378052728852810E+004,2.4700101E-001,2.4662420E-001,5.763252381295358E-002,2.800000000000000E+001,1.1016096E-002,10,1.4213575E-005,-4.239332361608314,1.1518343916439726,0.05122264140402283,0.11514187426639313,0.2466242,
2,1,0,1,0,5.378102668852900E+004,2.4750043E-001,2.4712585E-001,5.747022570413124E-002,2.800000000000000E+001,1.1049022E-002,10,1.4202378E-005,-4.240557097248306,0.7243736275105953,0.0814496797774944,0.18372199725243019,0.24712585,
2,1,0,1,0,5.378152608852996E+004,2.4799983E-001,2.4768250E-001,5.774794794426930E-002,2.800000000000000E+001,1.1081962E-002,10,1.4303156E-005,-4.2384634436836865,0.3947077632422571,0.1494776781570115,0.3368522172880205,0.2476825,
2,1,0,1,0,5.378202548853087E+004,2.4849921E-001,2.4817246E-001,5.720779347918764E-002,2.800000000000000E+001,1.1114781E-002,10,1.4197399E-005,-4.242544802772583,0.3853983603631623,0.15308835238531915,0.3442316418609937,0.24817246,
2,1,0,1,0,5.378252488853200E+004,2.4899864E-001,2.4864437E-001,5.782518732139719E-002,2.800000000000000E+001,1.1147699E-002,10,1.4377907E-005,-4.237882951682853,0.6597499557271743,0.08942781956683936,0.2025493425865387,0.24864437,
2,1,0,1,0,5.378302428853279E+004,2.4949802E-001,2.4915655E-001,5.816323874911156E-002,2.800000000000000E+001,1.1180843E-002,10,1.4491752E-005,-4.2353514183164,0.8207073383699403,0.07188920732350669,0.1621595057688148,0.24915655,
2,1,0,1,0,5.378352368853358E+004,2.4999742E-001,2.4968991E-001,5.841678807084805E-002,2.800000000000000E+001,1.1214098E-002,10,1.4586082E-005,-4.233462325511301,2.8551538563226897,0.02066438551791018,0.046646824808864784,0.24968991,
2,1,0,1,0,5.378402308853465E+004,2.5049680E-001,2.5017026E-001,5.830282518360730E-002,2.800000000000000E+001,1.1247434E-002,10,1.4585633E-005,-4.234310400096508,0.6359845565210777,0.09276954824616819,0.20862607049866985,0.25017026,
2,1,0,1,0,5.378452248853561E+004,2.5099620E-001,2.5061354E-001,5.844056200730777E-002,2.800000000000000E+001,1.1280709E-002,10,1.4645996E-005,-4.233285616223386,1.6009741749095716,0.03685256197423204,0.08340732053978483,0.25061354,
2,1,0,1,0,5.378502188853652E+004,2.5149560E-001,2.5117981E-001,5.812761385413778E-002,2.800000000000000E+001,1.1314035E-002,10,1.4600483E-005,-4.235617504520828,-22.600100811040864,-0.002610607823978229,-0.005924692356272161,0.25117981,
2,1,0,1,0,5.378552128853765E+004,2.5199500E-001,2.5167498E-001,5.793418445938220E-002,2.800000000000000E+001,1.1347274E-002,10,1.4580584E-005,-4.237065102227881,2.31515950738644,0.02548420521858751,0.0582149794878304,0.25167498,
2,1,0,1,0,5.378602068853844E+004,2.5249442E-001,2.5216705E-001,5.804116909414092E-002,2.800000000000000E+001,1.1380488E-002,10,1.4636070E-005,-4.2362638483704025,4.24993864491279,0.013882553356534561,0.031622352255261145,0.25216705,
2,1,0,1,0,5.378652008853923E+004,2.5299382E-001,2.5266331E-001,5.816039633820735E-002,2.800000000000000E+001,1.1413715E-002,10,1.4694999E-005,-4.235372642607926,-0.984193976299693,-0.05994753211335866,-0.1360775967828195,0.25266331,
2,1,0,1,0,5.378701948854019E+004,2.5349319E-001,2.5313836E-001,5.813964774984043E-002,2.800000000000000E+001,1.1446989E-002,10,1.4717375E-005,-4.235527603813681,1.1225406388082522,0.05255934436604227,0.11971867510753595,0.25313836,
2,1,0,1,0,5.378751888854109E+004,2.5399259E-001,2.5368133E-001,5.864914850427536E-002,2.800000000000000E+001,1.1480347E-002,10,1.4878194E-005,-4.231738288792766,0.8207927956396394,0.07188172254121897,0.16342181296553587,0.25368133,
2,1,0,1,0,5.378801828854205E+004,2.5449204E-001,2.5417760E-001,5.842954670069390E-002,2.800000000000000E+001,1.1513709E-002,10,1.4851482E-005,-4.233367482954681,0.6832303086104627,0.08635448289756462,0.19692055764426322,0.2541776,
2,1,0,1,0,5.378851768854295E+004,2.5499141E-001,2.5467703E-001,5.788761205355675E-002,2.800000000000000E+001,1.1546945E-002,10,1.4742645E-005,-4.237414365329611,1.317186822565633,0.04479243110334118,0.10202599893989106,0.25467703,
2,1,0,1,0,5.378901708854386E+004,2.5549084E-001,2.5514147E-001,5.860189854056430E-002,2.800000000000000E+001,1.1580341E-002,10,1.4951775E-005,-4.232088313805554,1.237806188156855,0.047664974181340504,0.10856019365905109,0.25514147,
2,1,0,1,0,5.378951648854488E+004,2.5599021E-001,2.5559965E-001,5.857556114607365E-002,2.800000000000000E+001,1.1613782E-002,10,1.4971893E-005,-4.232283542227782,1.575888179465986,0.037439204614119925,0.08594628071552163,0.25559965,
2,1,0,1,0,5.379001588854590E+004,2.5648957E-001,2.5613403E-001,5.882234900790456E-002,2.800000000000000E+001,1.1647266E-002,10,1.5066405E-005,-4.230457636394725,-3.687376681327703,-0.0160005350955238,-0.03644099034929131,0.25613403,
2,1,0,1,0,5.379051528854674E+004,2.5698897E-001,2.5665256E-001,5.856740355447831E-002,2.800000000000000E+001,1.1680717E-002,10,1.5031475E-005,-4.232344028950655,0.40121910478212675,0.14705182105433054,0.3360485225436387,0.25665256,
2,1,0,1,0,5.379101468854770E+004,2.5748840E-001,2.5718388E-001,5.857883018449199E-002,2.800000000000000E+001,1.1714171E-002,10,1.5065531E-005,-4.232259305400968,1.4668228773755412,0.040222988685289375,0.09228356427730816,0.25718388,
2,1,0,1,0,5.379151408854860E+004,2.5798780E-001,2.5769815E-001,5.899437924357909E-002,2.800000000000000E+001,1.1747705E-002,10,1.5202742E-005,-4.229189364286357,0.8247939576993235,0.07153301676042138,0.1644562507963935,0.25769815,
2,1,0,1,0,5.379201348854951E+004,2.5848722E-001,2.5816470E-001,5.828425282807224E-002,2.800000000000000E+001,1.1781232E-002,10,1.5046937E-005,-4.234448766572975,0.7569359021718203,0.07794583376309097,0.1800406008983631,0.2581647,
2,1,0,1,0,5.379251288855053E+004,2.5898662E-001,2.5866738E-001,5.922856327548875E-002,2.800000000000000E+001,1.1814785E-002,10,1.5320496E-005,-4.2274688020390325,0.6967861219199744,0.084674476347817,0.19481478399658422,0.25866738,
2,1,0,1,0,5.379301228855154E+004,2.5948602E-001,2.5917211E-001,5.897386036608299E-002,2.800000000000000E+001,1.1848462E-002,10,1.5284380E-005,-4.229340442837512,1.1013780629498777,0.05356925290665156,0.12297811769147235,0.25917211,
