mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.618024945803185E+004,5.5732097E-002,5.5433247E-002,3.301074908703164E+000,3.400000000000000E+001,1.9210472E-003,10,1.8298930E-004,-2.481344620453902,0.30054803875399705,0.19630805193273065,25.257920100200355,0.055433247,
2,1,0,1,0,6.618025775802997E+004,5.6230150E-002,5.5896357E-002,3.315310312485408E+000,3.400000000000000E+001,1.9486228E-003,10,1.8531377E-004,-2.479475815466509,0.2587949293883074,0.22797973723617196,29.456401615994274,0.055896357,
2,1,0,1,0,6.618026605802774E+004,5.6728266E-002,5.6385104E-002,3.321110004706211E+000,3.400000000000000E+001,1.9762889E-003,10,1.8726113E-004,-2.4787167390822322,0.2751028686116757,0.2144652300346677,27.8657146965245,0.056385104,
2,1,0,1,0,6.618027445802558E+004,5.7232920E-002,5.6915782E-002,3.342588436495714E+000,3.400000000000000E+001,2.0043962E-003,10,1.9024604E-004,-2.475917093572635,0.27622871349713335,0.21359111894286215,27.835790111953653,0.056915782,
2,1,0,1,0,6.618028275802312E+004,5.7729688E-002,5.7400394E-002,3.347842624813723E+000,3.400000000000000E+001,2.0322928E-003,10,1.9216748E-004,-2.475234965488035,0.28217699735910423,0.20908862363757946,27.375732887552935,0.057400394,
2,1,0,1,0,6.618029105802067E+004,5.8229089E-002,5.7885971E-002,3.369569507182455E+000,3.400000000000000E+001,2.0603037E-003,10,1.9505080E-004,-2.4724255806116298,0.28851029833846575,0.20449876603983186,26.886610511561084,0.057885971,
2,1,0,1,0,6.618029935801867E+004,5.8727134E-002,5.8401708E-002,3.385230943862638E+000,3.400000000000000E+001,2.0884578E-003,10,1.9770327E-004,-2.470411697961439,0.25968302525859227,0.22720006415994198,29.975962641934146,0.058401708,
2,1,0,1,0,6.618030775801651E+004,5.9229225E-002,5.8908556E-002,3.394943260814317E+000,3.400000000000000E+001,2.1170494E-003,10,1.9999121E-004,-2.4691674796224086,0.28832303886112104,0.20463158349416197,27.120996498612215,0.058908556,
2,1,0,1,0,6.618031605801452E+004,5.9729904E-002,5.9382316E-002,3.409183566801680E+000,3.400000000000000E+001,2.1454284E-003,10,2.0244521E-004,-2.4673496136427184,0.27259382459616516,0.21643923917721064,28.761781708788465,0.059382316,
2,1,0,1,0,6.618032435801253E+004,6.0226671E-002,5.9900317E-002,3.422963225509278E+000,3.400000000000000E+001,2.1739155E-003,10,2.0503659E-004,-2.465597766665274,0.27858984746057136,0.21178086903669463,28.316204753672782,0.059900317,
2,1,0,1,0,6.618033265801100E+004,6.0723443E-002,6.0381640E-002,3.440910018539356E+000,3.400000000000000E+001,2.2025350E-003,10,2.0776779E-004,-2.4633266842412573,0.3036371725826949,0.19431085956358482,26.064054785253898,0.06038164,
2,1,0,1,0,6.618034095800947E+004,6.1222769E-002,6.0876355E-002,3.450003122961212E+000,3.400000000000000E+001,2.2312738E-003,10,2.1002362E-004,-2.4621805118008684,0.29406833908002455,0.20063363565278064,26.99876746571418,0.060876355,
2,1,0,1,0,6.618034935800778E+004,6.1726205E-002,6.1396867E-002,3.462788308844790E+000,3.400000000000000E+001,2.2604424E-003,10,2.1260435E-004,-2.460574057428505,0.303962782508119,0.19410271057912848,26.223076102395005,0.061396867,
2,1,0,1,0,6.618035765800613E+004,6.2224258E-002,6.1892305E-002,3.483013681038056E+000,3.400000000000000E+001,2.2893990E-003,10,2.1557174E-004,-2.4580448196595746,0.2994167879978648,0.19704973924314736,26.732898476605833,0.061892305,
2,1,0,1,0,6.618036595800414E+004,6.2722303E-002,6.2395345E-002,3.489321317423055E+000,3.400000000000000E+001,2.3184468E-003,10,2.1771740E-004,-2.457259036296101,0.32060387387862954,0.1840277202088192,25.07160455540411,0.062395345,
2,1,0,1,0,6.618037425800227E+004,6.3220419E-002,6.2864736E-002,3.501755244686826E+000,3.400000000000000E+001,2.3476006E-003,10,2.2013692E-004,-2.4557142122207676,0.3065586601115195,0.19245908753168825,26.310103035317393,0.062864736,
2,1,0,1,0,6.618038265800010E+004,6.3725084E-002,6.3407481E-002,3.514735774921377E+000,3.400000000000000E+001,2.3772009E-003,10,2.2286054E-004,-2.454107318099867,0.31125211612145204,0.18955694417504915,25.999581795593357,0.063407481,
2,1,0,1,0,6.618039095799811E+004,6.4221844E-002,6.3904785E-002,3.530014262006095E+000,3.400000000000000E+001,2.4065506E-003,10,2.2558479E-004,-2.4522235399668415,0.3238549111418476,0.18218034672371589,25.12047447777694,0.063904785,
2,1,0,1,0,6.618039925799565E+004,6.4721242E-002,6.4387210E-002,3.541336085598346E+000,3.400000000000000E+001,2.4360316E-003,10,2.2801675E-004,-2.4508328551694465,0.30551077083953737,0.1931192142190902,26.703788222192973,0.06438721,
2,1,0,1,0,6.618040755799320E+004,6.5219283E-002,6.4913318E-002,3.556216035440976E+000,3.400000000000000E+001,2.4656141E-003,10,2.3084578E-004,-2.449011864082577,0.30381483008225674,0.19419723515150977,26.94576575603605,0.064913318,
2,1,0,1,0,6.618041595799103E+004,6.5721378E-002,6.5394104E-002,3.566714799182662E+000,3.400000000000000E+001,2.4956670E-003,10,2.3324211E-004,-2.4477316162274296,0.3089179257337372,0.19098924045881793,26.59118298928657,0.065394104,
2,1,0,1,0,6.618042425798904E+004,6.6220738E-002,6.5903403E-002,3.583774365974918E+000,3.400000000000000E+001,2.5254765E-003,10,2.3618292E-004,-2.445659341280205,0.3062785533197694,0.1926351008273217,26.939313046329442,0.065903403,
2,1,0,1,0,6.618043255798658E+004,6.6718817E-002,6.6443913E-002,3.597433419898202E+000,3.400000000000000E+001,2.5554080E-003,10,2.3902755E-004,-2.444007235094871,0.31802462248045227,0.18552022651524883,26.01587690199825,0.066443913,
2,1,0,1,0,6.618044085798459E+004,6.7215592E-002,6.6863790E-002,3.609512817016565E+000,3.400000000000000E+001,2.5854623E-003,10,2.4134571E-004,-2.442551411711927,0.3045865901617893,0.19370517910411147,27.292922649625687,0.06686379,
2,1,0,1,0,6.618044915798306E+004,6.7714922E-002,6.7396477E-002,3.620807897500909E+000,3.400000000000000E+001,2.6155992E-003,10,2.4402970E-004,-2.4411945161298116,0.32828754097187746,0.1797204969318473,25.37224073114155,0.067396477,
2,1,0,1,0,6.618045755798114E+004,6.8218365E-002,6.7883201E-002,3.637190056058621E+000,3.400000000000000E+001,2.6462164E-003,10,2.4690409E-004,-2.4392340049279766,0.3367638905286143,0.1751969307261191,24.841427822113005,0.067883201,
2,1,0,1,0,6.618046585797961E+004,6.8716414E-002,6.8395048E-002,3.645603505649497E+000,3.400000000000000E+001,2.6765640E-003,10,2.4934122E-004,-2.4382305668034054,0.3352567792516209,0.17598450993803355,25.044640703439107,0.068395048,
2,1,0,1,0,6.618047415797808E+004,6.9214463E-002,6.8897665E-002,3.664960509921244E+000,3.400000000000000E+001,2.7070285E-003,10,2.5250722E-004,-2.435930700536002,0.3590911377540792,0.1643036928424719,23.446672315522576,0.068897665,
2,1,0,1,0,6.618048245797632E+004,6.9712579E-002,6.9408931E-002,3.668579956320549E+000,3.400000000000000E+001,2.7375836E-003,10,2.5463221E-004,-2.435502011082762,0.3364602939752402,0.1753550153063284,25.11722944517348,0.069408931,
2,1,0,1,0,6.618049085797428E+004,7.0217229E-002,6.9898918E-002,3.683028663459588E+000,3.400000000000000E+001,2.7685761E-003,10,2.5743971E-004,-2.4337949012010496,0.3682228118097589,0.16022907356017407,23.030164887531715,0.069898918,
2,1,0,1,0,6.618049915797252E+004,7.0714004E-002,7.0380293E-002,3.696018642670406E+000,3.400000000000000E+001,2.7993219E-003,10,2.6012686E-004,-2.432265846870636,0.333679483388714,0.17681638499562466,25.50471885106233,0.070380293,
2,1,0,1,0,6.618050745797053E+004,7.1212083E-002,7.0892468E-002,3.703971909947320E+000,3.400000000000000E+001,2.8301633E-003,10,2.6258372E-004,-2.4313323155649234,0.3921456754973683,0.15045429208206568,21.774711861131802,0.070892468,
2,1,0,1,0,6.618051575796818E+004,7.1711443E-002,7.1347296E-002,3.720041524820260E+000,3.400000000000000E+001,2.8611075E-003,10,2.6541491E-004,-2.429452212295616,0.3560100201333495,0.16572567249062417,24.036771376049664,0.071347296,
2,1,0,1,0,6.618052415796602E+004,7.2213538E-002,7.1870908E-002,3.729027605791785E+000,3.400000000000000E+001,2.8925200E-003,10,2.6800859E-004,-2.4284044015679864,0.3744835806543604,0.15755029872579546,22.925998248505483,0.071870908,
2,1,0,1,0,6.618053245796356E+004,7.2712898E-002,7.2366722E-002,3.746899934387571E+000,3.400000000000000E+001,2.9236604E-003,10,2.7115087E-004,-2.4263279051244036,0.40113735607035245,0.14708178908586222,21.46380569334252,0.072366722,
2,1,0,1,0,6.618054075796111E+004,7.3210984E-002,7.2901361E-002,3.752139836700810E+000,3.400000000000000E+001,2.9549156E-003,10,2.7353610E-004,-2.425720984478514,0.35648553411478606,0.1655046119795772,24.236029097294264,0.072901361,
2,1,0,1,0,6.618054905795911E+004,7.3707752E-002,7.3405206E-002,3.764637504851372E+000,3.400000000000000E+001,2.9862474E-003,10,2.7634398E-004,-2.4242768354584827,0.4041190104316572,0.14599659624272443,21.442995293538992,0.073405206,
2,1,0,1,0,6.618055745795695E+004,7.4212402E-002,7.3890425E-002,3.774537945950485E+000,3.400000000000000E+001,3.0180560E-003,10,2.7890221E-004,-2.4231362042482343,0.40511702771597197,0.14563692948834767,21.43759838161468,0.073890425,
2,1,0,1,0,6.618056575795496E+004,7.4710518E-002,7.4423954E-002,3.782810996664153E+000,3.400000000000000E+001,3.0495634E-003,10,2.8153174E-004,-2.422185357136115,0.4237144879018165,0.13924470766189975,20.586640148965564,0.074423954,
2,1,0,1,0,6.618057405795297E+004,7.5208575E-002,7.4890763E-002,3.800874703906886E+000,3.400000000000000E+001,3.0811836E-003,10,2.8465039E-004,-2.420116446708061,0.423045512777742,0.13946489968089365,20.643645146229574,0.074890763,
2,1,0,1,0,6.618058235795144E+004,7.5706616E-002,7.5405926E-002,3.807070708808476E+000,3.400000000000000E+001,3.1128924E-003,10,2.8707570E-004,-2.4194090569497075,0.38581049163169856,0.15292482003398297,22.737571001949878,0.075405926,
2,1,0,1,0,6.618059075794974E+004,7.6210059E-002,7.5870216E-002,3.814763164500164E+000,3.400000000000000E+001,3.1450337E-003,10,2.8942691E-004,-2.4185324195815765,0.4230196023886717,0.13947344205054266,20.771212446687038,0.075870216,
2,1,0,1,0,6.618059905794822E+004,7.6709397E-002,7.6402433E-002,3.829981664489793E+000,3.400000000000000E+001,3.1768966E-003,10,2.9261992E-004,-2.416803305151473,0.3942109549334903,0.14966605889974377,22.35249160919632,0.076402433,
2,1,0,1,0,6.618060735794646E+004,7.7206157E-002,7.6852947E-002,3.833714975849619E+000,3.400000000000000E+001,3.2088323E-003,10,2.9463231E-004,-2.4163801786298627,0.4310925681027529,0.1368615568105481,20.52013395147144,0.076852947,
2,1,0,1,0,6.618061565794470E+004,7.7704228E-002,7.7393711E-002,3.855326420480504E+000,3.400000000000000E+001,3.2408778E-003,10,2.9837803E-004,-2.4139388454698447,0.39700937050382373,0.14861110186171725,22.336656298171313,0.077393711,
2,1,0,1,0,6.618062395794271E+004,7.8203611E-002,7.7895790E-002,3.857734233292010E+000,3.400000000000000E+001,3.2730028E-003,10,3.0050127E-004,-2.4136676950411364,0.4020952750342529,0.1467313934364785,22.099478595381573,0.07789579,
2,1,0,1,0,6.618063235794078E+004,7.8705698E-002,7.8377612E-002,3.871185103934785E+000,3.400000000000000E+001,3.3055972E-003,10,3.0341424E-004,-2.4121560620327687,0.4551491314198473,0.12962784267202324,19.573753687234618,0.078377612,
2,1,0,1,0,6.618064065793843E+004,7.9203747E-002,7.8894071E-002,3.883023120315883E+000,3.400000000000000E+001,3.3379048E-003,10,3.0634750E-004,-2.4108300235678555,0.3884543067849263,0.15188401562160114,22.997332858680608,0.078894071,
2,1,0,1,0,6.618064895793609E+004,7.9703130E-002,7.9378150E-002,3.895796911035823E+000,3.400000000000000E+001,3.3703013E-003,10,3.0924115E-004,-2.409403691094088,0.49960456024678285,0.11809339764804502,17.932419548962525,0.07937815,
2,1,0,1,0,6.618065725793410E+004,8.0199912E-002,7.9905696E-002,3.903945168382254E+000,3.400000000000000E+001,3.4028022E-003,10,3.1194746E-004,-2.408496290707254,0.43600882625973375,0.1353183615710872,20.588489214126753,0.079905696,
2,1,0,1,0,6.618066565793147E+004,8.0704570E-002,8.0415025E-002,3.908523151945161E+000,3.400000000000000E+001,3.4357456E-003,10,3.1430399E-004,-2.4079873111771843,0.470655704113006,0.12535702740752058,19.1249757221875,0.080415025,
2,1,0,1,0,6.618067395792948E+004,8.1202663E-002,8.0870837E-002,3.926115729569183E+000,3.400000000000000E+001,3.4683824E-003,10,3.1750827E-004,-2.406036902909085,0.5009751715903705,0.11777030748390498,18.01195299097241,0.080870837,
2,1,0,1,0,6.618068225792702E+004,8.1700720E-002,8.1372917E-002,3.926683211944253E+000,3.400000000000000E+001,3.5011044E-003,10,3.1952566E-004,-2.40597413434304,0.5049118701403434,0.11685207555845453,17.930009129323143,0.081372917,
2,1,0,1,0,6.618069055792503E+004,8.2198769E-002,8.1875481E-002,3.939670058521067E+000,3.400000000000000E+001,3.5338816E-003,10,3.2256238E-004,-2.4045401481652178,0.5291035522120842,0.11150936287108998,17.138161564464674,0.081875481,
2,1,0,1,0,6.618069895792287E+004,8.2702219E-002,8.2366608E-002,3.947474555590688E+000,3.400000000000000E+001,3.5671440E-003,10,3.2514008E-004,-2.403680660661574,0.4332793314502403,0.1361708157241648,20.989477471757823,0.082366608,
2,1,0,1,0,6.618070725792157E+004,8.3201550E-002,8.2887091E-002,3.954945208847896E+000,3.400000000000000E+001,3.6000693E-003,10,3.2781390E-004,-2.4028595287680354,0.5343151407739178,0.11042172586489436,17.067724305305536,0.082887091,
2,1,0,1,0,6.618071555792005E+004,8.3698310E-002,8.3395250E-002,3.967823550709227E+000,3.400000000000000E+001,3.6330735E-003,10,3.3089763E-004,-2.40144764918348,0.46194258633743274,0.1277214999114686,19.76955415987663,0.08339525,
2,1,0,1,0,6.618072385791829E+004,8.4195085E-002,8.3905749E-002,3.972498722962676E+000,3.400000000000000E+001,3.6661613E-003,10,3.3331549E-004,-2.4009362337330065,0.47217805726012785,0.12495286278730287,19.40201950365609,0.083905749,
2,1,0,1,0,6.618073215791653E+004,8.4695749E-002,8.4343426E-002,3.990978236234692E+000,3.400000000000000E+001,3.6993222E-003,10,3.3661278E-004,-2.3989206405219026,0.5034288430270424,0.1171963045367878,18.220094726986364,0.084343426,
2,1,0,1,0,6.618074055791495E+004,8.5197859E-002,8.4919669E-002,3.995220077903682E+000,3.400000000000000E+001,3.7329814E-003,10,3.3927275E-004,-2.398459292448458,0.4449413919020669,0.13260173378741552,20.67994280696638,0.084919669,
2,1,0,1,0,6.618074885791307E+004,8.5695893E-002,8.5378982E-002,4.005881330929739E+000,3.400000000000000E+001,3.7662990E-003,10,3.4201806E-004,-2.3973019202660426,0.511380063782346,0.11537407141689361,18.026685747518084,0.085378982,
2,1,0,1,0,6.618075715791096E+004,8.6195298E-002,8.5908070E-002,4.017910428949296E+000,3.400000000000000E+001,3.7997114E-003,10,3.4517093E-004,-2.3959997491822587,0.4667329062161834,0.12641062846482076,19.78906306611779,0.08590807,
2,1,0,1,0,6.618076545790886E+004,8.6692058E-002,8.6341396E-002,4.019895569470377E+000,3.400000000000000E+001,3.8331966E-003,10,3.4708341E-004,-2.3957852290528083,0.5884234382911435,0.10026792979447505,15.739276633136281,0.086341396,
2,1,0,1,0,6.618077385790646E+004,8.7196715E-002,8.6881109E-002,4.037541272657890E+000,3.400000000000000E+001,3.8671552E-003,10,3.5078605E-004,-2.393883025181965,0.5489293633654895,0.10748195293884556,16.8994755214985,0.086881109,
2,1,0,1,0,6.618078215790400E+004,8.7694824E-002,8.7369539E-002,4.039466809582045E+000,3.400000000000000E+001,3.9007985E-003,10,3.5292635E-004,-2.393675955913694,0.48270696787964906,0.12222736344404743,19.29006472489893,0.087369539,
2,1,0,1,0,6.618079045790154E+004,8.8192880E-002,8.7833218E-002,4.050219654693898E+000,3.400000000000000E+001,3.9345087E-003,10,3.5574383E-004,-2.3925214231471403,0.5820877695630091,0.10135928477640593,16.019242929927337,0.087833218,
2,1,0,1,0,6.618079875789955E+004,8.8690922E-002,8.8315651E-002,4.053498184358752E+000,3.400000000000000E+001,3.9682845E-003,10,3.5798733E-004,-2.3921700171756677,0.48344038768433906,0.12204193423434839,19.331442482609482,0.088315651,
2,1,0,1,0,6.618080715789739E+004,8.9193016E-002,8.8902965E-002,4.062535691150565E+000,3.400000000000000E+001,4.0025138E-003,10,3.6117146E-004,-2.391202810529585,0.555566798533658,0.10619785083579934,16.87335702707424,0.088902965,
2,1,0,1,0,6.618081545789540E+004,8.9693703E-002,8.9334324E-002,4.082180134118850E+000,3.400000000000000E+001,4.0364340E-003,10,3.6467880E-004,-2.3891078351104578,0.5071603941687445,0.11633400533317134,18.508110640712946,0.089334324,
2,1,0,1,0,6.618082375789341E+004,9.0190463E-002,8.9877978E-002,4.081505349610758E+000,3.400000000000000E+001,4.0704203E-003,10,3.6683746E-004,-2.389179629936358,0.48629176468800384,0.12132634003755616,19.362016342128594,0.089877978,
2,1,0,1,0,6.618083205789188E+004,9.0687238E-002,9.0373345E-002,4.097838959656691E+000,3.400000000000000E+001,4.1044857E-003,10,3.7033542E-004,-2.38744511287155,0.46362422973753337,0.12725823245562692,20.336515573502176,0.090373345,
2,1,0,1,0,6.618084035789012E+004,9.1187917E-002,9.0881348E-002,4.105038733498517E+000,3.400000000000000E+001,4.1386420E-003,10,3.7307144E-004,-2.3866827406967186,0.4423923716427513,0.13336577161336033,21.364072152495517,0.090881348,
2,1,0,1,0,6.618084875788866E+004,9.1690011E-002,9.1387935E-002,4.113839727348243E+000,3.400000000000000E+001,4.1732891E-003,10,3.7595531E-004,-2.385752632156155,0.4965184974086064,0.11882739577262187,19.111467598564452,0.091387935,
2,1,0,1,0,6.618085705788690E+004,9.2188053E-002,9.1866165E-002,4.128305640414837E+000,3.400000000000000E+001,4.2076265E-003,10,3.7925161E-004,-2.384228157061116,0.4421935091671256,0.13342574863011195,21.476548520591667,0.091866165,
2,1,0,1,0,6.618086535788514E+004,9.2686102E-002,9.2385903E-002,4.136272927544830E+000,3.400000000000000E+001,4.2420374E-003,10,3.8213332E-004,-2.3833908125117866,0.4610985873659272,0.12795528248534338,20.669695399200748,0.092385903,
2,1,0,1,0,6.618087365788326E+004,9.3184210E-002,9.2858940E-002,4.147051426484033E+000,3.400000000000000E+001,4.2765392E-003,10,3.8509080E-004,-2.382260579031989,0.480845687699796,0.12270048689057844,19.843743407938618,0.09285894,
2,1,0,1,0,6.618088205788133E+004,9.3688875E-002,9.3420789E-002,4.160278477559018E+000,3.400000000000000E+001,4.3115481E-003,10,3.8865651E-004,-2.380877597926289,0.4478106716048609,0.13175210806959153,21.368373294649537,0.093420789,
2,1,0,1,0,6.618089035787911E+004,9.4185635E-002,9.3886822E-002,4.167601482288241E+000,3.400000000000000E+001,4.3462054E-003,10,3.9128287E-004,-2.3801138161763356,0.47435195938587615,0.12438021775304745,20.23412730586317,0.093886822,
2,1,0,1,0,6.618089865787700E+004,9.4685040E-002,9.4384931E-002,4.180757220344390E+000,3.400000000000000E+001,4.3809777E-003,10,3.9460047E-004,-2.3787450515182575,0.4151882668945453,0.14210420839032417,23.193316951206345,0.094384931,
2,1,0,1,0,6.618090695787454E+004,9.5183089E-002,9.4814628E-002,4.183089732570093E+000,3.400000000000000E+001,4.4158157E-003,10,3.9661810E-004,-2.378502819153041,0.4461779421575391,0.13223423756606942,21.622418802539165,0.094814628,
2,1,0,1,0,6.618091535787191E+004,9.5685177E-002,9.5324576E-002,4.197959341763266E+000,3.400000000000000E+001,4.4511678E-003,10,4.0016870E-004,-2.376961771978813,0.43751014700769725,0.13485401516633166,22.120746645893085,0.095324576,
2,1,0,1,0,6.618092365786992E+004,9.6185848E-002,9.5842093E-002,4.208755073725783E+000,3.400000000000000E+001,4.4861892E-003,10,4.0337589E-004,-2.3758463470541593,0.3932015513606523,0.15005027268034357,24.691899236903826,0.095842093,
2,1,0,1,0,6.618093195786746E+004,9.6682616E-002,9.6350379E-002,4.228222275958281E+000,3.400000000000000E+001,4.5213066E-003,10,4.0739082E-004,-2.37384219007683,0.4024604676003215,0.14659824939276314,24.190088524306756,0.096350379,
