mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.436922918962466E+004,5.5230923E-002,5.4858495E-002,4.244589881505817E+000,2.800000000000000E+001,1.7332956E-003,10,2.3285182E-004,-2.3721642655621733,0.2645090116065663,0.22305478229890052,36.90938266073387,0.054858495,
2,1,0,1,0,5.436923538962472E+004,5.5726748E-002,5.5386808E-002,4.262960953637986E+000,2.800000000000000E+001,1.7597554E-003,10,2.3611179E-004,-2.3702886452316436,0.26595503011423316,0.22184201582748136,36.903510147074726,0.055386808,
2,1,0,1,0,5.436924178962471E+004,5.6238640E-002,5.5900794E-002,4.283995530435021E+000,2.800000000000000E+001,1.7871807E-003,10,2.3947874E-004,-2.3681509909467224,0.2524918765014053,0.23367088405979516,39.012446261406126,0.055900794,
2,1,0,1,0,5.436924798962474E+004,5.6734458E-002,5.6426384E-002,4.302065499459530E+000,2.800000000000000E+001,1.8138746E-003,10,2.4275000E-004,-2.366322981713016,0.28018011943416304,0.21057882379075746,35.32915009559123,0.056426384,
2,1,0,1,0,5.436925418962468E+004,5.7230294E-002,5.6889929E-002,4.314774613694432E+000,2.800000000000000E+001,1.8406546E-003,10,2.4546721E-004,-2.3650418851365567,0.2742178699871284,0.2151573856319773,36.246292601270135,0.056889929,
2,1,0,1,0,5.436926038962475E+004,5.7726126E-002,5.7382792E-002,4.335973699311072E+000,2.800000000000000E+001,1.8675475E-003,10,2.4881028E-004,-2.3629133607590407,0.26115403288943967,0.22592030973911026,38.25617884938832,0.057382792,
2,1,0,1,0,5.436926658962481E+004,5.8223739E-002,5.7924736E-002,4.356854965976847E+000,2.800000000000000E+001,1.8945843E-003,10,2.5236967E-004,-2.3608268969208717,0.2721165153267449,0.21681888704607116,36.86603787818975,0.057924736,
2,1,0,1,0,5.436927298962473E+004,5.8733840E-002,5.8364429E-002,4.369740624912097E+000,2.800000000000000E+001,1.9225960E-003,10,2.5503742E-004,-2.359544340721225,0.2687917292553511,0.21950080146978862,37.48009982087315,0.058364429,
2,1,0,1,0,5.436927918962482E+004,5.9229665E-002,5.8855243E-002,4.389457178967358E+000,2.800000000000000E+001,1.9498200E-003,10,2.5834257E-004,-2.3575891833467524,0.2509916485751676,0.23506758226790375,40.31055669915968,0.058855243,
2,1,0,1,0,5.436928538962477E+004,5.9727278E-002,5.9381854E-002,4.415796147925519E+000,2.800000000000000E+001,1.9772016E-003,10,2.6221815E-004,-2.354990983710593,0.26899495289540265,0.21933497028452373,37.759445672777986,0.059381854,
2,1,0,1,0,5.436929158962483E+004,6.0223114E-002,5.9871648E-002,4.430385184407783E+000,2.800000000000000E+001,2.0047179E-003,10,2.6525446E-004,-2.3535585139144777,0.27544109237540426,0.21420188066778248,37.031982200768084,0.059871648,
2,1,0,1,0,5.436929788962496E+004,6.0726065E-002,6.0352605E-002,4.449220654458339E+000,2.800000000000000E+001,2.0327754E-003,10,2.6852207E-004,-2.3517160553359395,0.2626718029023784,0.22461489717618172,38.99123150878607,0.060352605,
2,1,0,1,0,5.436930418962479E+004,6.1230812E-002,6.0845774E-002,4.474236927860019E+000,2.800000000000000E+001,2.0609526E-003,10,2.7223839E-004,-2.3492810220861062,0.2696219537974564,0.21882491083912842,38.13619365540556,0.060845774,
2,1,0,1,0,5.436931038962491E+004,6.1726648E-002,6.1388738E-002,4.487235999666154E+000,2.800000000000000E+001,2.0888078E-003,10,2.7546575E-004,-2.3480210887781694,0.3075796083967258,0.1918202585260462,33.55571800275907,0.061388738,
2,1,0,1,0,5.436931658962485E+004,6.2222481E-002,6.1889447E-002,4.503676073160037E+000,2.800000000000000E+001,2.1167498E-003,10,2.7873003E-004,-2.346432853658088,0.2889746291906078,0.2041701728807603,35.8702290236029,0.061889447,
2,1,0,1,0,5.436932278962492E+004,6.2718302E-002,6.2402423E-002,4.527186983797186E+000,2.800000000000000E+001,2.1448175E-003,10,2.8250745E-004,-2.344171567719394,0.28171771390534317,0.2094295001265839,36.973772194882685,0.062402423,
2,1,0,1,0,5.436932908962504E+004,6.3223049E-002,6.2869817E-002,4.542557750475314E+000,2.800000000000000E+001,2.1734650E-003,10,2.8558978E-004,-2.342699542709344,0.3187031710067228,0.18512523679519788,32.80325955067452,0.062869817,
2,1,0,1,0,5.436933538962487E+004,6.3726015E-002,6.3370079E-002,4.549623901357073E+000,2.800000000000000E+001,2.2021756E-003,10,2.8831002E-004,-2.342024503192626,0.3038284386916997,0.1941885369719073,34.52535194072799,0.063370079,
2,1,0,1,0,5.436934158962499E+004,6.4221844E-002,6.3870087E-002,4.573810107074689E+000,2.800000000000000E+001,2.2305343E-003,10,2.9212964E-004,-2.339721870153746,0.28225713731040347,0.20902925808078535,37.34550447960286,0.063870087,
2,1,0,1,0,5.436934778962482E+004,6.4719453E-002,6.4402834E-002,4.598972898841446E+000,2.800000000000000E+001,2.2590477E-003,10,2.9618689E-004,-2.3373391496602074,0.29939749124980974,0.19706243948040258,35.35385508092878,0.064402834,
2,1,0,1,0,5.436935398962500E+004,6.5215282E-002,6.4895362E-002,4.607076614097316E+000,2.800000000000000E+001,2.2876612E-003,10,2.9897792E-004,-2.336574565519615,0.2965068873207289,0.19898357347827883,35.826299152607874,0.064895362,
2,1,0,1,0,5.436936038962496E+004,6.5725386E-002,6.5372199E-002,4.624766392633319E+000,2.800000000000000E+001,2.3172847E-003,10,3.0233114E-004,-2.334910199563345,0.2697804978721445,0.2186963122440434,39.499877311062356,0.065372199,
2,1,0,1,0,5.436936658962496E+004,6.6223003E-002,6.5886877E-002,4.652962113131935E+000,2.800000000000000E+001,2.3461259E-003,10,3.0656916E-004,-2.332270483706734,0.2979076954929831,0.19804792186507875,35.90664135451958,0.065886877,
2,1,0,1,0,5.436937278962508E+004,6.6718824E-002,6.6368826E-002,4.667414620651748E+000,2.800000000000000E+001,2.3750940E-003,10,3.0977084E-004,-2.3309236177000314,0.32083060310021205,0.18389766883170816,33.48335005081327,0.066368826,
2,1,0,1,0,5.436937898962491E+004,6.7214660E-002,6.6844992E-002,4.684973559209283E+000,2.800000000000000E+001,2.4041557E-003,10,3.1316702E-004,-2.329292855816098,0.30032091594855687,0.19645651323901242,35.86485330176764,0.066844992,
2,1,0,1,0,5.436938518962509E+004,6.7710482E-002,6.7359664E-002,4.707212019379128E+000,2.800000000000000E+001,2.4333454E-003,10,3.1707622E-004,-2.327236240025098,0.3026184347356893,0.19496498966274586,35.725737674705854,0.067359664,
2,1,0,1,0,5.436939158962504E+004,6.8222359E-002,6.7888997E-002,4.718115667080781E+000,2.800000000000000E+001,2.4635743E-003,10,3.2030814E-004,-2.3262314163628512,0.3432882451194767,0.17186723064014578,31.629954684371917,0.067888997,
2,1,0,1,0,5.436939778962499E+004,6.8718202E-002,6.8389691E-002,4.732466227374982E+000,2.800000000000000E+001,2.4929326E-003,10,3.2365191E-004,-2.3249124766387603,0.31445187860510554,0.18762807289217465,34.68339144362214,0.068389691,
2,1,0,1,0,5.436940398962493E+004,6.9214024E-002,6.8857685E-002,4.749184747226536E+000,2.800000000000000E+001,2.5224066E-003,10,3.2701786E-004,-2.323380935673738,0.31997776345323153,0.18438781296320778,34.20352366680939,0.068857685,
2,1,0,1,0,5.436941018962499E+004,6.9711640E-002,6.9339290E-002,4.766493645031005E+000,2.800000000000000E+001,2.5519910E-003,10,3.3050528E-004,-2.321800981668325,0.3545496224582847,0.16640830017226085,30.97011168508585,0.06933929,
2,1,0,1,0,5.436941648962512E+004,7.0214599E-002,6.9868602E-002,4.778903894447566E+000,2.800000000000000E+001,2.5821412E-003,10,3.3389532E-004,-2.320671703216554,0.33287727356342706,0.177242499520647,33.09230891209241,0.069868602,
2,1,0,1,0,5.436942278962489E+004,7.0717566E-002,7.0373759E-002,4.806319279596227E+000,2.800000000000000E+001,2.6124024E-003,10,3.3823875E-004,-2.318187382770332,0.3127549577698731,0.1886460902832835,35.35765689295251,0.070373759,
2,1,0,1,0,5.436942898962501E+004,7.1215183E-002,7.0846513E-002,4.821839677436017E+000,2.800000000000000E+001,2.6423119E-003,10,3.4161052E-004,-2.3167872336853126,0.3542949992222248,0.16652789378772284,31.274332983096414,0.070846513,
2,1,0,1,0,5.436943518962502E+004,7.1711011E-002,7.1350612E-002,4.830812124668498E+000,2.800000000000000E+001,2.6723093E-003,10,3.4468141E-004,-2.3159798523512696,0.34387372261224713,0.17157461044654623,32.34737495401977,0.071350612,
2,1,0,1,0,5.436944138962508E+004,7.2206840E-002,7.1892224E-002,4.850591691610010E+000,2.800000000000000E+001,2.7023985E-003,10,3.4871983E-004,-2.314205281453893,0.312741231823881,0.18865436979932856,35.7106097414667,0.071892224,
2,1,0,1,0,5.436944778962526E+004,7.2718732E-002,7.2373502E-002,4.873324449839352E+000,2.800000000000000E+001,2.7335871E-003,10,3.5269954E-004,-2.3121746737645648,0.3682120032280606,0.1602337769620644,30.433127863135383,0.072373502,
2,1,0,1,0,5.436945398962498E+004,7.3214546E-002,7.2900780E-002,4.875629846538828E+000,2.800000000000000E+001,2.7638837E-003,10,3.5543722E-004,-2.311969273051133,0.3757098827811325,0.1570360608117676,29.91833949888963,0.07290078,
2,1,0,1,0,5.436946018962510E+004,7.3710382E-002,7.3335357E-002,4.895755922621390E+000,2.800000000000000E+001,2.7942667E-003,10,3.5903201E-004,-2.310180242026913,0.34279078957160203,0.17211664313890818,32.887509749033654,0.073335357,
2,1,0,1,0,5.436946638962510E+004,7.4206211E-002,7.3885821E-002,4.922361234402572E+000,2.800000000000000E+001,2.8247801E-003,10,3.6369270E-004,-2.3078265181523014,0.3768290702486771,0.1565696615737865,29.99922263257586,0.073885821,
2,1,0,1,0,5.436947258962505E+004,7.4703828E-002,7.4354142E-002,4.927454784379478E+000,2.800000000000000E+001,2.8553838E-003,10,3.6637668E-004,-2.307377352230576,0.4045921883938158,0.14582585055391992,28.051086574671466,0.074354142,
2,1,0,1,0,5.436947898962512E+004,7.5213924E-002,7.4867107E-002,4.942129173715216E+000,2.800000000000000E+001,2.8870469E-003,10,3.7000290E-004,-2.306085907517797,0.3535661812176561,0.16687116340371783,32.16677389973591,0.074867107,
2,1,0,1,0,5.436948518962518E+004,7.5709753E-002,7.5334758E-002,4.961840765085071E+000,2.800000000000000E+001,2.9178185E-003,10,3.7379906E-004,-2.304357177176773,0.38455897911814235,0.1534225000682517,29.672287374991484,0.075334758,
2,1,0,1,0,5.436949138962518E+004,7.6207355E-002,7.5836480E-002,4.968916305473883E+000,2.800000000000000E+001,2.9486807E-003,10,3.7682513E-004,-2.303738318283039,0.4439544716904201,0.13289651025554278,25.792575879891665,0.07583648,
2,1,0,1,0,5.436949758962519E+004,7.6703198E-002,7.6352172E-002,4.984930466461400E+000,2.800000000000000E+001,2.9796078E-003,10,3.8061026E-004,-2.3023408951743383,0.3826249098225301,0.1541980108596837,30.010722822735424,0.076352172,
2,1,0,1,0,5.436950388962514E+004,7.7206157E-002,7.6874644E-002,5.003456231335129E+000,2.800000000000000E+001,3.0111540E-003,10,3.8463890E-004,-2.300729894934385,0.36501333985254386,0.16163792814759728,31.57258698897869,0.076874644,
2,1,0,1,0,5.436951018962520E+004,7.7710904E-002,7.7386983E-002,5.015976933629378E+000,2.800000000000000E+001,3.0427992E-003,10,3.8817132E-004,-2.299644469310616,0.4204254782462816,0.14033402601123596,27.477443005956736,0.077386983,
2,1,0,1,0,5.436951638962526E+004,7.8206733E-002,7.7824965E-002,5.023961904924391E+000,2.800000000000000E+001,3.0740092E-003,10,3.9098965E-004,-2.298953662372741,0.37500526772350834,0.15733112326171572,30.892646737870354,0.077824965,
2,1,0,1,0,5.436952258962521E+004,7.8702569E-002,7.8334190E-002,5.046898901728660E+000,2.800000000000000E+001,3.1053193E-003,10,3.9534474E-004,-2.2969753948623377,0.376851997265688,0.15656013614916267,30.83267711359157,0.07833419,
2,1,0,1,0,5.436952878962527E+004,7.9198390E-002,7.8865908E-002,5.068381666139331E+000,2.800000000000000E+001,3.1367633E-003,10,3.9972251E-004,-2.295130688726025,0.39034662688984756,0.15114771317506295,29.86474618567776,0.078865908,
2,1,0,1,0,5.436953508962525E+004,7.9703130E-002,7.9369158E-002,5.072695761148303E+000,2.800000000000000E+001,3.1687871E-003,10,4.0261558E-004,-2.2947611840489808,0.3988807647864083,0.14791387604662554,29.28936606101791,0.079369158,
2,1,0,1,0,5.436954138962517E+004,8.0206104E-002,7.9889469E-002,5.094123862883357E+000,2.800000000000000E+001,3.2008842E-003,10,4.0696684E-004,-2.292930499436643,0.38937226387426854,0.15152594438275546,30.067446566510952,0.079889469,
2,1,0,1,0,5.436954758962523E+004,8.0701932E-002,8.0344163E-002,5.108014236004763E+000,2.800000000000000E+001,3.2325909E-003,10,4.1039914E-004,-2.291747901030843,0.4599924886129799,0.128262963984267,25.521500851427803,0.080344163,
2,1,0,1,0,5.436955378962529E+004,8.1199542E-002,8.0866665E-002,5.122676925268024E+000,2.800000000000000E+001,3.2643713E-003,10,4.1425379E-004,-2.2905030331530827,0.47071519191866884,0.1253411851007225,25.035204385459036,0.080866665,
2,1,0,1,0,5.436955998962536E+004,8.1695378E-002,8.1353739E-002,5.132160702188116E+000,2.800000000000000E+001,3.2962265E-003,10,4.1752047E-004,-2.2896997531192396,0.41091834889037093,0.14358083585053202,28.74599086715103,0.081353739,
2,1,0,1,0,5.436956638962531E+004,8.2205474E-002,8.1866026E-002,5.145466290613903E+000,2.800000000000000E+001,3.3292002E-003,10,4.2123889E-004,-2.288575262638278,0.4608132690615356,0.12803450760034715,25.70592155081527,0.081866026,
2,1,0,1,0,5.436957258962526E+004,8.2703091E-002,8.2390584E-002,5.150424164653387E+000,2.800000000000000E+001,3.3611946E-003,10,4.2434645E-004,-2.2881570030398293,0.47160311635821267,0.12510519535071463,25.184031571815623,0.082390584,
2,1,0,1,0,5.436957878962532E+004,8.3198920E-002,8.2836419E-002,5.167784220539044E+000,2.800000000000000E+001,3.3932528E-003,10,4.2808073E-004,-2.286695628485424,0.4631806460427319,0.12738010645323208,25.718883163951734,0.082836419,
2,1,0,1,0,5.436958498962538E+004,8.3694749E-002,8.3370857E-002,5.187728564055391E+000,2.800000000000000E+001,3.4254219E-003,10,4.3250539E-004,-2.2850227554516547,0.448031852379688,0.13168706574460246,26.650113877147355,0.083370857,
2,1,0,1,0,5.436959118962521E+004,8.4190577E-002,8.3821110E-002,5.195190317995326E+000,2.800000000000000E+001,3.4576957E-003,10,4.3546662E-004,-2.2843985380892473,0.4630526460547972,0.12741531768078482,25.84020366643191,0.08382111,
2,1,0,1,0,5.436959758962528E+004,8.4702462E-002,8.4331356E-002,5.208427830399685E+000,2.800000000000000E+001,3.4910592E-003,10,4.3923379E-004,-2.2832933491805716,0.43154892710224235,0.1367168269799029,27.774080733313717,0.084331356,
2,1,0,1,0,5.436960378962534E+004,8.5198291E-002,8.4834099E-002,5.224714896774714E+000,2.800000000000000E+001,3.5234701E-003,10,4.4323399E-004,-2.281937403233317,0.43919023618119685,0.13433814128704435,27.380331559184388,0.084834099,
2,1,0,1,0,5.436960998962540E+004,8.5694119E-002,8.5371964E-002,5.239246856022117E+000,2.800000000000000E+001,3.5559821E-003,10,4.4728478E-004,-2.2807311385471785,0.4951073955630161,0.11916606483510024,24.35045086665309,0.085371964,
2,1,0,1,0,5.436961618962546E+004,8.6191736E-002,8.5828692E-002,5.247862387115948E+000,2.800000000000000E+001,3.5885563E-003,10,4.5041717E-004,-2.2800175618373824,0.45542243385500686,0.12955005202660672,26.53461088256103,0.085828692,
2,1,0,1,0,5.436962248962536E+004,8.6694695E-002,8.6363353E-002,5.260764171594193E+000,2.800000000000000E+001,3.6217379E-003,10,4.5433722E-004,-2.2789511662262,0.4552554258874127,0.12959757675593533,26.612242102555783,0.086363353,
2,1,0,1,0,5.436962878962536E+004,8.7197661E-002,8.6844757E-002,5.277533843980322E+000,2.800000000000000E+001,3.6550092E-003,10,4.5832613E-004,-2.2775689729503354,0.5248857955751929,0.11240540418005636,23.123035756457764,0.086844757,
2,1,0,1,0,5.436963498962543E+004,8.7695263E-002,8.7338969E-002,5.284353880344767E+000,2.800000000000000E+001,3.6878232E-003,10,4.6153003E-004,-2.2770081064369947,0.5137220764845528,0.11484809141110383,23.693115102047063,0.087338969,
2,1,0,1,0,5.436964118962549E+004,8.8191099E-002,8.7831154E-002,5.301595275157275E+000,2.800000000000000E+001,3.7207080E-003,10,4.6564522E-004,-2.2755934294650273,0.46258444898341655,0.12754427895200413,26.38370332708095,0.087831154,
2,1,0,1,0,5.436964738962555E+004,8.8686928E-002,8.8343799E-002,5.315207934938391E+000,2.800000000000000E+001,3.7536935E-003,10,4.6956565E-004,-2.2744797408810578,0.4763235501131257,0.12386538516936153,25.67547379035243,0.088343799,
2,1,0,1,0,5.436965378962550E+004,8.9198805E-002,8.8850282E-002,5.317581239888192E+000,2.800000000000000E+001,3.7877876E-003,10,4.7246859E-004,-2.2742858663964345,0.5167238229163723,0.11418091712320506,23.72616837234968,0.088850282,
2,1,0,1,0,5.436965998962548E+004,8.9694642E-002,8.9338027E-002,5.333215243183087E+000,2.800000000000000E+001,3.8208843E-003,10,4.7645892E-004,-2.273010888276565,0.455591502071944,0.12950197651114903,26.980948569357512,0.089338027,
2,1,0,1,0,5.436966618962551E+004,9.0190478E-002,8.9826800E-002,5.353347282457577E+000,2.800000000000000E+001,3.8540913E-003,10,4.8087406E-004,-2.2713745821419207,0.4939773354015368,0.1194386781977375,24.943256214518485,0.0898268,
2,1,0,1,0,5.436967238962546E+004,9.0686306E-002,9.0316258E-002,5.362256880317446E+000,2.800000000000000E+001,3.8873786E-003,10,4.8429897E-004,-2.270652384864117,0.4806744917962963,0.12274418760919696,25.707064308437392,0.090316258,
2,1,0,1,0,5.436967858962552E+004,9.1183916E-002,9.0806723E-002,5.371536116381847E+000,2.800000000000000E+001,3.9207316E-003,10,4.8777158E-004,-2.2699014998742175,0.42085321013392735,0.14019139828165866,29.413950845110175,0.090806723,
2,1,0,1,0,5.436968498962559E+004,9.1694012E-002,9.1364354E-002,5.392962586001630E+000,2.800000000000000E+001,3.9552711E-003,10,4.9272453E-004,-2.2681725926451586,0.4345732920560166,0.1357653612831662,28.560730980662594,0.091364354,
2,1,0,1,0,5.436969118962556E+004,9.2189841E-002,9.1814265E-002,5.400947033361142E+000,2.800000000000000E+001,3.9888243E-003,10,4.9588399E-004,-2.267530081787826,0.4710925104229506,0.12524079388787,26.423411847685465,0.091814265,
2,1,0,1,0,5.436969738962560E+004,9.2685662E-002,9.2343941E-002,5.418039842575272E+000,2.800000000000000E+001,4.0224418E-003,10,5.0032313E-004,-2.266157805624932,0.43929615812813877,0.13430575002386028,28.406018577360665,0.092343941,
2,1,0,1,0,5.436970358962554E+004,9.3183279E-002,9.2844635E-002,5.435070942688210E+000,2.800000000000000E+001,4.0561636E-003,10,5.0461717E-004,-2.2647947827981203,0.4423220770174365,0.1333869663432472,28.25908934793205,0.092844635,
2,1,0,1,0,5.436970988962555E+004,9.3686238E-002,9.3352929E-002,5.447883779118811E+000,2.800000000000000E+001,4.0905308E-003,10,5.0857593E-004,-2.2637721658944208,0.478503477725208,0.12330108922193068,26.20114431434393,0.093352929,
2,1,0,1,0,5.436971618962567E+004,9.4189212E-002,9.3828321E-002,5.459081119857739E+000,2.800000000000000E+001,4.1249497E-003,10,5.1221641E-004,-2.262880452196175,0.44252047493762725,0.1333271641460567,28.40213191806344,0.093828321,
2,1,0,1,0,5.436972238962553E+004,9.4686821E-002,9.4354585E-002,5.476969672100903E+000,2.800000000000000E+001,4.1589178E-003,10,5.1677722E-004,-2.2614596639051916,0.44499999636028725,0.1325842707473453,28.32699939295825,0.094354585,
2,1,0,1,0,5.436972858962568E+004,9.5182650E-002,9.4853580E-002,5.485896609923151E+000,2.800000000000000E+001,4.1929805E-003,10,5.2035693E-004,-2.2607523815953203,0.46613331702556665,0.1265732309728119,27.12089347375665,0.09485358,
2,1,0,1,0,5.436973478962563E+004,9.5678486E-002,9.5341325E-002,5.497163777106591E+000,2.800000000000000E+001,4.2271023E-003,10,5.2410690E-004,-2.2598613238976326,0.45193087652224384,0.13055093835151146,28.04010173000206,0.095341325,
2,1,0,1,0,5.436974118962570E+004,9.6190378E-002,9.5877148E-002,5.516341572294799E+000,2.800000000000000E+001,4.2624162E-003,10,5.2889111E-004,-2.2583488501158393,0.3965926459510664,0.148767256786904,32.06462907238775,0.095877148,
2,1,0,1,0,5.436974738962576E+004,9.6686192E-002,9.6344441E-002,5.531362003646802E+000,2.800000000000000E+001,4.2967321E-003,10,5.3291599E-004,-2.257167917910953,0.4216248019614055,0.13993484189148986,30.23966491144259,0.096344441,
