mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.257013306764688E+004,7.6043673E-002,7.5740814E-002,-3.524308718244225E+001,2.200000000000000E+001,1.1212851E-002,10,-2.6693402E-003,-1.4529260557771568,-0.3884901263526806,-0.15187001161115327,208.4088620913107,0.075740814,
2,0,0,1,0,4.257013506764697E+004,7.4845120E-002,7.4560583E-002,-3.547622739565043E+001,2.200000000000000E+001,1.1142107E-002,10,-2.6451282E-003,-1.4500625700230798,-0.4063908421982067,-0.14518043684464785,200.66156176679246,0.074560583,
2,0,0,1,0,4.257013706764695E+004,7.3646575E-002,7.3397316E-002,-3.571392751816256E+001,2.200000000000000E+001,1.1070891E-002,10,-2.6213063E-003,-1.4471623871168546,-0.42226296734391483,-0.13972335857704296,194.46103291967196,0.073397316,
2,0,0,1,0,4.257013906764693E+004,7.2448023E-002,7.2172545E-002,-3.594275832341782E+001,2.200000000000000E+001,1.0999207E-002,10,-2.5940803E-003,-1.4443885972695367,-0.4334266370752431,-0.13612453631860555,190.6948365275359,0.072172545,
2,0,0,1,0,4.257014106764691E+004,7.1249470E-002,7.0991255E-002,-3.616766395130094E+001,2.200000000000000E+001,1.0927074E-002,10,-2.5675879E-003,-1.4416795411643635,-0.4489713715441829,-0.1314114969002959,185.24744178767634,0.070991255,
2,0,0,1,0,4.257014306764689E+004,7.0045367E-002,6.9761179E-002,-3.638882952431845E+001,2.200000000000000E+001,1.0854495E-002,10,-2.5385276E-003,-1.4390319136169811,-0.46190648866195666,-0.12773148125914024,181.13869524065478,0.069761179,
2,0,0,1,0,4.257014506764687E+004,6.8841256E-002,6.8565041E-002,-3.660327671095729E+001,2.200000000000000E+001,1.0781483E-002,10,-2.5097053E-003,-1.4364800349938442,-0.48090208916004007,-0.12268609625516787,175.00945708194988,0.068565041,
2,0,0,1,0,4.257014706764696E+004,6.7642711E-002,6.7366779E-002,-3.681521583058776E+001,2.200000000000000E+001,1.0708046E-002,10,-2.4801225E-003,-1.4339726491120783,-0.49782010130788323,-0.11851670883717629,169.9758347302258,0.067366779,
2,0,0,1,0,4.257014906764694E+004,6.6444151E-002,6.6188671E-002,-3.701259723678231E+001,2.200000000000000E+001,1.0634199E-002,10,-2.4498147E-003,-1.4316504386545181,-0.5174278504475841,-0.11402555921364489,164.44577775389962,0.066188671,
2,0,0,1,0,4.257015106764704E+004,6.5245606E-002,6.4979807E-002,-3.721167665968341E+001,2.200000000000000E+001,1.0559955E-002,10,-2.4180075E-003,-1.4293207613774523,-0.5378754560426774,-0.10969082031383615,159.0279070561234,0.064979807,
2,0,0,1,0,4.257015306764690E+004,6.4047053E-002,6.3753977E-002,-3.740160304100976E+001,2.200000000000000E+001,1.0485323E-002,10,-2.3845010E-003,-1.4271097834426985,-0.5625083209019115,-0.10488733732045226,152.82796341319766,0.063753977,
2,0,0,1,0,4.257015506764699E+004,6.2848501E-002,6.2617213E-002,-3.756693385624226E+001,2.200000000000000E+001,1.0410338E-002,10,-2.3523367E-003,-1.425194249803663,-0.5883963430451474,-0.10027254706352406,146.8212431504452,0.062617213,
2,0,0,1,0,4.257015706764697E+004,6.1638858E-002,6.1363820E-002,-3.775085498765105E+001,2.200000000000000E+001,1.0335004E-002,10,-2.3165366E-003,-1.4230732079496513,-0.6154336492792736,-0.0958673612810969,141.0117018951337,0.06136382,
2,0,0,1,0,4.257015906764695E+004,6.0440306E-002,6.0143299E-002,-3.791834085103540E+001,2.200000000000000E+001,1.0259319E-002,10,-2.2805340E-003,-1.4211506738393533,-0.644684971747521,-0.09151756685140515,135.21317269182526,0.060143299,
2,0,0,1,0,4.257016106764693E+004,5.9241749E-002,5.8925953E-002,-3.807639889915788E+001,2.200000000000000E+001,1.0183308E-002,10,-2.2436881E-003,-1.4193441320359201,-0.677036184324417,-0.08714452988782771,129.308110964898,0.058925953,
2,0,0,1,0,4.257016306764691E+004,5.8043204E-002,5.7728752E-002,-3.823028293624532E+001,2.200000000000000E+001,1.0106987E-002,10,-2.2069865E-003,-1.4175924878246713,-0.7030206304298723,-0.08392356845050704,125.01882221962053,0.057728752,
2,0,0,1,0,4.257016506764700E+004,5.6844641E-002,5.6529429E-002,-3.837466339021927E+001,2.200000000000000E+001,1.0030369E-002,10,-2.1692978E-003,-1.4159554209847631,-0.7378974041008663,-0.07995691497504583,119.5932328873959,0.056529429,
2,0,0,1,0,4.257016706764692E+004,5.5646099E-002,5.5373587E-002,-3.851056414345908E+001,2.200000000000000E+001,9.9534718E-003,10,-2.1324682E-003,-1.4144201193259387,-0.7788149249761289,-0.0757561239620676,113.71399518383862,0.055373587,
2,0,0,1,0,4.257016906764708E+004,5.4447539E-002,5.4123368E-002,-3.864691889824130E+001,2.200000000000000E+001,9.8763015E-003,10,-2.0917014E-003,-1.412885124225097,-0.829704571098548,-0.07110964800625677,107.08802105670166,0.054123368,
2,0,0,1,0,4.257017106764700E+004,5.3240668E-002,5.2910265E-002,-3.878048506254936E+001,2.200000000000000E+001,9.7988565E-003,10,-2.0518857E-003,-1.411386763110044,-0.8776467586273073,-0.06722522406654764,101.57320648426324,0.052910265,
2,0,0,1,0,4.257017306764703E+004,5.2042108E-002,5.1706698E-002,-3.890578142801905E+001,2.200000000000000E+001,9.7211571E-003,10,-2.0116896E-003,-1.409985857396132,-0.9238215930227928,-0.06386514500808418,96.80051652001063,0.051706698,
2,0,0,1,0,4.257017506764695E+004,5.0843559E-002,5.0534956E-002,-3.901094392066207E+001,2.200000000000000E+001,9.6432287E-003,10,-1.9714164E-003,-1.4088135412397251,-0.9789067769776624,-0.0602713163169227,91.61871895528088,0.050534956,
2,0,0,1,0,4.257017706764699E+004,4.9645010E-002,4.9334571E-002,-3.910352101673675E+001,2.200000000000000E+001,9.5651019E-003,10,-1.9291554E-003,-1.4077841354611142,-1.0162085863695722,-0.05805894655031287,88.53024805254225,0.049334571,
2,0,0,1,0,4.257017906764703E+004,4.8446465E-002,4.8137378E-002,-3.920450954801511E+001,2.200000000000000E+001,9.4867842E-003,10,-1.8872023E-003,-1.4066639748372805,-1.0963684814047348,-0.053814024208727315,82.27216253352775,0.048137378,
2,0,0,1,0,4.257018106764695E+004,4.7247909E-002,4.6930630E-002,-3.930383209139103E+001,2.200000000000000E+001,9.4082663E-003,10,-1.8445536E-003,-1.4055651042044504,-1.1666987490530738,-0.05057003793643054,77.51313401873968,0.04693063,
2,0,0,1,0,4.257018306764698E+004,4.6049356E-002,4.5739796E-002,-3.939319973356199E+001,2.200000000000000E+001,9.3295602E-003,10,-1.8018369E-003,-1.4045787419582756,-1.2282769608603932,-0.048034768932465534,73.79301076368489,0.045739796,
2,0,0,1,0,4.257018506764714E+004,4.4839706E-002,4.4499118E-002,-3.949895613806098E+001,2.200000000000000E+001,9.2506595E-003,10,-1.7576687E-003,-1.40341438157532,-1.2702435045319374,-0.04644778720733587,71.50326404965735,0.044499118,
2,0,0,1,0,4.257018706764706E+004,4.3641154E-002,4.3321010E-002,-3.956941380848480E+001,2.200000000000000E+001,9.1715865E-003,10,-1.7141870E-003,-1.4026403834369312,-1.3549255715856148,-0.04354482728594064,67.17104456867811,0.04332101,
2,0,0,1,0,4.257018906764709E+004,4.2442597E-002,4.2145010E-002,-3.964693783140842E+001,2.200000000000000E+001,9.0923654E-003,10,-1.6709206E-003,-1.4017903501944995,-1.4626187033918474,-0.04033860627050481,62.34735762057229,0.04214501,
2,0,0,1,0,4.257019106764699E+004,4.1244049E-002,4.0945698E-002,-3.971856413947182E+001,2.200000000000000E+001,9.0129944E-003,10,-1.6263044E-003,-1.401006460014915,-1.5587203178257387,-0.03785156280140056,58.610439599115445,0.040945698,
2,0,0,1,0,4.257019306764705E+004,4.0045496E-002,3.9742135E-002,-3.978941150092419E+001,2.200000000000000E+001,8.9334808E-003,10,-1.5813161E-003,-1.4002324841708094,-1.7194412676745277,-0.03431347211980961,53.23592535074197,0.039742135,
2,0,0,1,0,4.257019506764706E+004,3.8846944E-002,3.8541753E-002,-3.984905770255443E+001,2.200000000000000E+001,8.8538388E-003,10,-1.5358526E-003,-1.3995819437639643,-1.8382791186925165,-0.03209523483134813,49.86423121770182,0.038541753,
2,0,0,1,0,4.257019706764701E+004,3.7645619E-002,3.7293654E-002,-3.990467208044390E+001,2.200000000000000E+001,8.7740822E-003,10,-1.4881911E-003,-1.3989762536874621,-1.96683196366646,-0.029997478732252978,46.67859946616489,0.037293654,
2,0,0,1,0,4.257019906764702E+004,3.6441524E-002,3.6067829E-002,-3.996007797122013E+001,2.200000000000000E+001,8.6942082E-003,10,-1.4412733E-003,-1.3983736730377065,-2.12371727249551,-0.02778147579440791,43.289632439986505,0.036067829,
2,0,0,1,0,4.257020106764697E+004,3.5242967E-002,3.4911983E-002,-4.000933614124847E+001,2.200000000000000E+001,8.6142309E-003,10,-1.3968053E-003,-1.3978386546341106,-2.3560465450037698,-0.02504195009437116,39.06959313816576,0.034911983,
2,0,0,1,0,4.257020306764697E+004,3.4044418E-002,3.3678733E-002,-4.005021853827793E+001,2.200000000000000E+001,8.5341642E-003,10,-1.3488407E-003,-1.3973951097992379,-2.5662408396415555,-0.022990827317766842,35.909394989779564,0.033678733,
2,0,0,1,0,4.257020506764716E+004,3.2845862E-002,3.2478351E-002,-4.009816393504542E+001,2.200000000000000E+001,8.4540099E-003,10,-1.3023223E-003,-1.3968755129442547,-2.592206266475066,-0.02276053443857667,35.5972728296229,0.032478351,
2,0,0,1,0,4.257020706764705E+004,3.1647310E-002,3.1306602E-002,-4.013583706236557E+001,2.200000000000000E+001,8.3737699E-003,10,-1.2565167E-003,-1.3964676750623053,-2.8500970816905196,-0.02070104923057725,32.408547752269484,0.031306602,
2,0,0,1,0,4.257020906764700E+004,3.0448759E-002,3.0139096E-002,-4.016459832754413E+001,2.200000000000000E+001,8.2934638E-003,10,-1.2105247E-003,-1.396156571909923,-3.223758365283386,-0.01830161982218341,28.674939816918897,0.030139096,
2,0,0,1,0,4.257021106764697E+004,2.9250210E-002,2.8941894E-002,-4.019378283123162E+001,2.200000000000000E+001,8.2131010E-003,10,-1.1632842E-003,-1.3958411183310167,-3.543292087558542,-0.0166511815966753,26.107343911315148,0.028941894,
2,0,0,1,0,4.257021306764707E+004,2.8040558E-002,2.7725607E-002,-4.024526845994956E+001,2.200000000000000E+001,8.1326570E-003,10,-1.1158244E-003,-1.395285171259438,-4.110008006383566,-0.014355203179254787,22.524735372107237,0.027725607,
2,0,0,1,0,4.257021506764705E+004,2.6842007E-002,2.6513562E-002,-4.026971788952756E+001,2.200000000000000E+001,8.0521414E-003,10,-1.0676937E-003,-1.3950214128422984,-4.800111532605787,-0.01229138106463357,19.297458967891963,0.026513562,
2,0,0,1,0,4.257021706764714E+004,2.5643455E-002,2.5323788E-002,-4.028427705582635E+001,2.200000000000000E+001,7.9715876E-003,10,-1.0201505E-003,-1.3948644258261282,-4.967416372284747,-0.01187740176748323,18.659527473665246,0.025323788,
2,0,0,1,0,4.257021906764701E+004,2.4444904E-002,2.4123410E-002,-4.029968264202263E+001,2.200000000000000E+001,7.8910040E-003,10,-9.7216578E-004,-1.3946983738926635,-5.4220730928283,-0.010881446817461475,17.10395408184701,0.02412341,
2,0,0,1,0,4.257022106764710E+004,2.3246350E-002,2.2929391E-002,-4.031325173212426E+001,2.200000000000000E+001,7.8103910E-003,10,-9.2435832E-004,-1.3945521695383127,-7.679088273910107,-0.00768320377309035,12.084918438310092,0.022929391,
2,0,0,1,0,4.257022306764708E+004,2.2047799E-002,2.1677051E-002,-4.032166292766729E+001,2.200000000000000E+001,7.7297566E-003,10,-8.7405473E-004,-1.3944615652178591,-10.318109618555356,-0.005718101685399677,8.996190534789525,0.021677051,
2,0,0,1,0,4.257022506764706E+004,2.0843698E-002,2.0485152E-002,-4.034473636084135E+001,2.200000000000000E+001,7.6490897E-003,10,-8.2646805E-004,-1.3942131181551978,-11.326662186520585,-0.005208948499427623,8.197350991935764,0.020485152,
2,0,0,1,0,4.257022706764704E+004,1.9639598E-002,1.9322947E-002,-4.035830485903534E+001,2.200000000000000E+001,7.5683864E-003,10,-7.7984139E-004,-1.3940670834120255,-16.808521849751504,-0.0035101242409886417,5.524251215759508,0.019322947,
2,0,0,1,0,4.257022906764713E+004,1.8441042E-002,1.8161803E-002,-4.036084625124954E+001,2.200000000000000E+001,7.4876677E-003,10,-7.3302578E-004,-1.3940397364293042,-25.0872868194848,-0.002351788793444808,3.701704784908236,0.018161803,
2,0,0,1,0,4.257023106764711E+004,1.7242493E-002,1.6929610E-002,-4.035593694779584E+001,2.200000000000000E+001,7.4069523E-003,10,-6.8321027E-004,-1.394092565179858,-34.89788306619487,-0.001690646962398488,2.6612899551482827,0.01692961,
2,0,0,1,0,4.257023306764720E+004,1.6043941E-002,1.5715446E-002,-4.036304000765091E+001,2.200000000000000E+001,7.3262313E-003,10,-6.3432317E-004,-1.394016131611842,45.13581016629723,0.001307166079053902,-2.057666506759076,0.015715446,
2,0,0,1,0,4.257023506764707E+004,1.4845389E-002,1.4522488E-002,-4.035272054705354E+001,2.200000000000000E+001,7.2455169E-003,10,-5.8602192E-004,-1.3941271801799848,20.296258815138035,0.002906939674813106,-4.576101184244169,0.014522488,
2,0,0,1,0,4.257023706764716E+004,1.3646836E-002,1.3298778E-002,-4.034890141834796E+001,2.200000000000000E+001,7.1648182E-003,10,-5.3659111E-004,-1.3941682853395432,13.9777494427295,0.0042209942481612256,-6.6434582588348565,0.013298778,
2,0,0,1,0,4.257023906764714E+004,1.2442736E-002,1.2104760E-002,-4.034713756955335E+001,2.200000000000000E+001,7.0841252E-003,10,-4.8839243E-004,-1.3941872709008702,12.47610499767807,0.004729040033807066,-7.441454959639407,0.01210476,
2,0,0,1,0,4.257024106764712E+004,1.1241409E-002,1.0885294E-002,-4.032498305456511E+001,2.200000000000000E+001,7.0034522E-003,10,-4.3894927E-004,-1.3944258064389492,9.088264248510004,0.00649188870247395,-10.213848360650568,0.010885294,
2,0,0,1,0,4.257024306764710E+004,1.0042857E-002,9.7018806E-003,-4.031427788568861E+001,2.200000000000000E+001,6.9228169E-003,10,-3.9112431E-004,-1.3945411149312148,7.1647231861900424,0.008234791277592149,-12.948438624812198,0.0097018806,
2,0,0,1,0,4.257024506764708E+004,8.8443067E-003,8.5301306E-003,-4.029685863769737E+001,2.200000000000000E+001,6.8422044E-003,10,-3.4373745E-004,-1.394728808188636,6.486628519292205,0.00909563416874038,-14.298500415493363,0.0085301306,
2,0,0,1,0,4.257024706764717E+004,7.6457541E-003,7.2905156E-003,-4.028420806096653E+001,2.200000000000000E+001,6.7616226E-003,10,-2.9369263E-004,-1.3948651696426926,5.364564468077608,0.010998096928666913,-17.282372473831277,0.0072905156,
2,0,0,1,0,4.257024906764709E+004,6.4472025E-003,6.0943775E-003,-4.026477187292448E+001,2.200000000000000E+001,6.6810744E-003,10,-2.4538871E-004,-1.3950747571355857,6.952834371077304,0.008485747948409459,-13.333331099244605,0.0060943775,
2,0,0,1,0,4.257025106764724E+004,5.2486504E-003,4.8950580E-003,-4.022806036058387E+001,2.200000000000000E+001,6.6005848E-003,10,-1.9691869E-004,-1.395470906901843,5.294640359918001,0.011143344210240888,-17.495854633667186,0.004895058,
2,0,0,1,0,4.257025306764717E+004,4.0445495E-003,3.7233087E-003,-4.021198656658336E+001,2.200000000000000E+001,6.5201493E-003,10,-1.4972164E-004,-1.3956444711996585,4.578878762711147,0.01288525052911997,-20.215161728896323,0.0037233087,
2,0,0,1,0,4.257025506764720E+004,2.8404482E-003,2.5462571E-003,-4.018194396214335E+001,2.200000000000000E+001,6.4397613E-003,10,-1.0231356E-004,-1.39596905634811,3.8096891868747687,0.01548682769273362,-24.27701352742191,0.0025462571,
2,0,0,1,0,4.257025706764712E+004,1.6418967E-003,1.2970985E-003,-4.019714046931932E+001,2.200000000000000E+001,6.3593877E-003,10,-5.2139651E-005,-1.3958048405117132,3.4619931670181026,0.017042205791185344,-26.694914817464735,0.0012970985,
2,0,0,1,0,4.257025906764716E+004,4.4334476E-004,1.3701372E-004,-4.014693236516575E+001,2.200000000000000E+001,6.2790499E-003,10,-5.5006803E-006,-1.3963476336425533,3.399883853884008,0.017353533983991462,-27.15594021707052,0.00013701372,
2,0,0,1,0,4.257026106764720E+004,-7.5520755E-004,-1.0941187E-003,-4.010230288157865E+001,2.200000000000000E+001,6.1988062E-003,10,4.3876680E-005,-1.3968306872290632,2.973998392864454,0.019838611931183057,-31.017579694775137,-0.0010941187,
2,0,0,1,0,4.257026306764712E+004,-1.9537597E-003,-2.3581234E-003,-4.004996792144232E+001,2.200000000000000E+001,6.1186599E-003,10,9.4442767E-005,-1.3973978274335805,2.7447108853960263,0.02149588880705993,-33.5720387306209,-0.0023581234,
2,0,0,1,0,4.257026506764715E+004,-3.1523127E-003,-3.5086654E-003,-4.000841946072052E+001,2.200000000000000E+001,6.0386076E-003,10,1.4037616E-004,-1.397848605158016,2.187665181628585,0.02696939206943818,-42.095302887344225,-0.0035086654,
2,0,0,1,0,4.257026706764707E+004,-4.3591880E-003,-4.7376766E-003,-3.996647439565936E+001,2.200000000000000E+001,5.9586396E-003,10,1.8934823E-004,-1.3983041609228577,2.087992667334665,0.028256804213452454,-44.03823122874119,-0.0047376766,
2,0,0,1,0,4.257026906764708E+004,-5.5577410E-003,-5.9338165E-003,-3.991244591606994E+001,2.200000000000000E+001,5.8787605E-003,10,2.3683313E-004,-1.3988916569490424,2.0175741827022353,0.029243038747144567,-45.5166136476382,-0.0059338165,
2,0,0,1,0,4.257027106764726E+004,-6.7562936E-003,-7.1893381E-003,-3.985510018302330E+001,2.200000000000000E+001,5.7989960E-003,10,2.8653178E-004,-1.3995160948547158,1.9379782162862047,0.030444098650945182,-47.31566272690882,-0.0071893381,
2,0,0,1,0,4.257027306764715E+004,-7.9548461E-003,-8.3207926E-003,-3.979227243032733E+001,2.200000000000000E+001,5.7193530E-003,10,3.3110325E-004,-1.4002012587482735,1.862069530174205,0.03168517557691859,-49.180395963847644,-0.0083207926,
2,0,0,1,0,4.257027506764722E+004,-9.1533987E-003,-9.5148096E-003,-3.972188313802064E+001,2.200000000000000E+001,5.6398413E-003,10,3.7794615E-004,-1.4009701706231648,1.7200468977234433,0.0343013903156298,-53.159611786900655,-0.0095148096,
2,0,0,1,0,4.257027706764711E+004,-1.0351950E-002,-1.0728978E-002,-3.966375671327120E+001,2.200000000000000E+001,5.5604586E-003,10,4.2555155E-004,-1.4016061544126766,1.6592891712337599,0.035557394710248554,-55.01843786944023,-0.010728978,
2,0,0,1,0,4.257027906764718E+004,-1.1550504E-002,-1.1917694E-002,-3.959765050311864E+001,2.200000000000000E+001,5.4812017E-003,10,4.7191267E-004,-1.4023305818472598,1.5891134564216416,0.03712761965584001,-57.351131993770785,-0.011917694,
2,0,0,1,0,4.257028106764719E+004,-1.2754605E-002,-1.3123375E-002,-3.953556423551511E+001,2.200000000000000E+001,5.4020761E-003,10,5.1884004E-004,-1.403012058747797,1.5552770703197847,0.03793536285330102,-58.49517047090122,-0.013123375,
2,0,0,1,0,4.257028306764713E+004,-1.3958706E-002,-1.4343902E-002,-3.945581118265790E+001,2.200000000000000E+001,5.3230901E-003,10,5.6595029E-004,-1.4038890234127783,1.517927684381386,0.03886878183135896,-59.81671000156473,-0.014343902,
2,0,0,1,0,4.257028506764714E+004,-1.5157259E-002,-1.5547466E-002,-3.938351793835562E+001,2.200000000000000E+001,5.2442611E-003,10,6.1231392E-004,-1.4046854930486607,1.4335296519332281,0.04115715354784174,-63.22159742013638,-0.015547466,
2,0,0,1,0,4.257028706764732E+004,-1.6355809E-002,-1.6743604E-002,-3.930715221828882E+001,2.200000000000000E+001,5.1655783E-003,10,6.5814337E-004,-1.4055284194382067,1.4116430977729102,0.04179526687239984,-64.08330653926119,-0.016743604,
2,0,0,1,0,4.257028906764722E+004,-1.7554363E-002,-1.7933384E-002,-3.922998225771721E+001,2.200000000000000E+001,5.0870501E-003,10,7.0352631E-004,-1.4063818882858925,1.3478769422563248,0.04377254195122214,-66.98499557882155,-0.017933384,
2,0,0,1,0,4.257029106764717E+004,-1.8752916E-002,-1.9156031E-002,-3.914517699347596E+001,2.200000000000000E+001,5.0086831E-003,10,7.4986625E-004,-1.4073217389483246,1.3254422361895841,0.044513444938660426,-67.97354755140505,-0.019156031,
2,0,0,1,0,4.257029306764714E+004,-1.9951468E-002,-2.0309756E-002,-3.905804462358350E+001,2.200000000000000E+001,4.9304878E-003,10,7.9325936E-004,-1.4082895027390119,1.2753042980800078,0.04626346832581486,-70.49771672832537,-0.020309756,
2,0,0,1,0,4.257029506764724E+004,-2.1161119E-002,-2.1572694E-002,-3.897892617848208E+001,2.200000000000000E+001,4.8524616E-003,10,8.4088044E-004,-1.4091701293329042,1.2318450026197818,0.047895636118605735,-72.81886803005781,-0.021572694,
2,0,0,1,0,4.257029706764722E+004,-2.2359671E-002,-2.2776259E-002,-3.888896584345223E+001,2.200000000000000E+001,4.7746026E-003,10,8.8574516E-004,-1.4101736056942424,1.2024580798694395,0.04906615955078126,-74.4350228206299,-0.022776259,
2,0,0,1,0,4.257029906764731E+004,-2.3558224E-002,-2.3969218E-002,-3.880154430783460E+001,2.200000000000000E+001,4.6969224E-003,10,9.3004270E-004,-1.4111509890701208,1.186664114318423,0.04971920806241577,-75.25495421955479,-0.023969218,
2,0,0,1,0,4.257030106764717E+004,-2.4756776E-002,-2.5103852E-002,-3.870981454518108E+001,2.200000000000000E+001,4.6194205E-003,10,9.7176549E-004,-1.4121789093371397,1.197463343896972,0.04927081927033607,-74.41452876728566,-0.025103852,
2,0,0,1,0,4.257030306764727E+004,-2.5955327E-002,-2.6334986E-002,-3.860871863820495E+001,2.200000000000000E+001,4.5421119E-003,10,1.0167600E-003,-1.4133146116779787,1.1503014916549146,0.05129090106204934,-77.2843732254117,-0.026334986,
2,0,0,1,0,4.257030506764725E+004,-2.7153881E-002,-2.7535366E-002,-3.851525850842393E+001,2.200000000000000E+001,4.4649988E-003,10,1.0605317E-003,-1.4143671828759896,1.1597484257938013,0.05087310203470797,-76.48056860212796,-0.027535366,
2,0,0,1,0,4.257030706764723E+004,-2.8352432E-002,-2.8737869E-002,-3.842409621344677E+001,2.200000000000000E+001,4.3880688E-003,10,1.1042267E-003,-1.41539633889989,1.1168759041443537,0.05282592254078604,-79.21200201882426,-0.028737869,
2,0,0,1,0,4.257030906764721E+004,-2.9559307E-002,-2.9919161E-002,-3.834296527877450E+001,2.200000000000000E+001,4.3113069E-003,10,1.1471893E-003,-1.416314303705969,1.1104951681204214,0.05312945224233707,-79.46901021848335,-0.029919161,
2,0,0,1,0,4.257031106764730E+004,-3.0757861E-002,-3.1117419E-002,-3.824126808924816E+001,2.200000000000000E+001,4.2347303E-003,10,1.1899696E-003,-1.4174677148522172,1.109916826376749,0.05315713628074425,-79.30470338159385,-0.031117419,
2,0,0,1,0,4.257031306764728E+004,-3.1956412E-002,-3.2364458E-002,-3.815565493206188E+001,2.200000000000000E+001,4.1583399E-003,10,1.2348871E-003,-1.4184410874918032,1.1149873150265066,0.05291540020668073,-78.7558218503003,-0.032364458,
2,0,0,1,0,4.257031506764737E+004,-3.3154964E-002,-3.3520304E-002,-3.804498366432063E+001,2.200000000000000E+001,4.0821494E-003,10,1.2752794E-003,-1.41970259803989,1.1304382679786271,0.05219214677286163,-77.50447769100458,-0.033520304,
2,0,0,1,0,4.257031706764724E+004,-3.4353521E-002,-3.4719620E-002,-3.794565897973052E+001,2.200000000000000E+001,4.0061697E-003,10,1.3174588E-003,-1.420837900637638,1.1086982215923615,0.05321556294666152,-78.84306573377307,-0.03471962,
2,0,0,1,0,4.257031906764733E+004,-3.5552073E-002,-3.5922125E-002,-3.784841342353184E+001,2.200000000000000E+001,3.9303852E-003,10,1.3595955E-003,-1.421952321074003,1.1147015599966739,0.05292896513051982,-78.21208514244205,-0.035922125,
2,0,0,1,0,4.257032106764731E+004,-3.6750626E-002,-3.7130985E-002,-3.775954764791658E+001,2.200000000000000E+001,3.8547860E-003,10,1.4020492E-003,-1.4229732171067664,1.092015205612567,0.0540285517058381,-79.64585334323564,-0.037130985,
2,0,0,1,0,4.257032306764729E+004,-3.7960276E-002,-3.8352575E-002,-3.767891344676420E+001,2.200000000000000E+001,3.7793580E-003,10,1.4450834E-003,-1.423901629522431,1.1255652314677378,0.052418108120720786,-77.06692574462261,-0.038352575,
2,0,0,1,0,4.257032506764727E+004,-3.9158825E-002,-3.9524328E-002,-3.758566446560963E+001,2.200000000000000E+001,3.7041067E-003,10,1.4855481E-003,-1.4249777675890485,1.1414724466797808,0.051687625199902325,-75.80735153651844,-0.039524328,
2,0,0,1,0,4.257032706764725E+004,-4.0357381E-002,-4.0754396E-002,-3.748754002360840E+001,2.200000000000000E+001,3.6290474E-003,10,1.5277821E-003,-1.4261130575572447,1.1503769193127917,0.05128753803166115,-75.031260530893,-0.040754396,
2,0,0,1,0,4.257032906764722E+004,-4.1555937E-002,-4.1952662E-002,-3.739199424245285E+001,2.200000000000000E+001,3.5541814E-003,10,1.5686937E-003,-1.4272213718236697,1.142903365223798,0.05162291213347411,-75.34120411456263,-0.041952662,
2,0,0,1,0,4.257033106764726E+004,-4.2754490E-002,-4.3158341E-002,-3.730220978251771E+001,2.200000000000000E+001,3.4794977E-003,10,1.6099015E-003,-1.4282654398286614,1.1233041184030579,0.052523621193410364,-76.48272742202172,-0.043158341,
2,0,0,1,0,4.257033306764730E+004,-4.3953042E-002,-4.4325855E-002,-3.721743574614311E+001,2.200000000000000E+001,3.4049873E-003,10,1.6496946E-003,-1.4292535527437766,1.1485904187072737,0.05136730991226957,-74.62808545501325,-0.044325855,
2,0,0,1,0,4.257033506764722E+004,-4.5154367E-002,-4.5556981E-002,-3.712549803281820E+001,2.200000000000000E+001,3.3306533E-003,10,1.6913256E-003,-1.430327711642301,1.1618482348452142,0.05078115904514861,-73.59426174442265,-0.045556981,
2,0,0,1,0,4.257033706764737E+004,-4.6358466E-002,-4.6747822E-002,-3.703500356856310E+001,2.200000000000000E+001,3.2565000E-003,10,1.7313057E-003,-1.4313876091652908,1.1917786305285374,0.049505838155391585,-71.57896178562062,-0.046747822,
2,0,0,1,0,4.257033906764729E+004,-4.7557022E-002,-4.7923815E-002,-3.694687890675345E+001,2.200000000000000E+001,3.1825239E-003,10,1.7706354E-003,-1.4324222428124516,1.1974071947854241,0.04927312968966486,-71.07458497577117,-0.047923815,
2,0,0,1,0,4.257034106764733E+004,-4.8755568E-002,-4.9119946E-002,-3.686956186551197E+001,2.200000000000000E+001,3.1087138E-003,10,1.8110309E-003,-1.4333320232433833,1.2255284950648362,0.048142495452036485,-69.29826827962755,-0.049119946,
2,0,0,1,0,4.257034306764725E+004,-4.9954128E-002,-5.0318211E-002,-3.678369811922317E+001,2.200000000000000E+001,3.0350646E-003,10,1.8508899E-003,-1.4343446102791664,1.2838664963607522,0.04595493391816158,-66.01619188359247,-0.050318211,
2,0,0,1,0,4.257034506764729E+004,-5.1152676E-002,-5.1533438E-002,-3.670621224327226E+001,2.200000000000000E+001,2.9615813E-003,10,1.8915973E-003,-1.4352604285365351,1.324776580684943,0.04453581144187762,-63.836764545805686,-0.051533438,
2,0,0,1,0,4.257034706764732E+004,-5.2351233E-002,-5.2738063E-002,-3.662133501718444E+001,2.200000000000000E+001,2.8882585E-003,10,1.9313382E-003,-1.4362658277014908,1.3422033735519123,0.04395757093343206,-62.864725247500964,-0.052738063,
