mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.033193860965155E+003,5.5732101E-002,5.5414841E-002,1.432893892232373E+000,4.000000000000000E+000,2.9395819E-003,10,7.9403588E-005,-2.843785968516922,0.3092085039810642,0.19080975859452148,10.695515089492853,0.055414841,
2,1,0,1,0,7.033218860964858E+003,5.6232393E-002,5.5917419E-002,1.443059127223460E+000,4.000000000000000E+000,2.9760315E-003,10,8.0692145E-005,-2.8407158739648564,0.27258463377445524,0.21644653692701687,12.172588544433731,0.055917419,
2,1,0,1,0,7.033243760964549E+003,5.6730900E-002,5.6431156E-002,1.440818440667999E+000,4.000000000000000E+000,3.0123834E-003,10,8.1307051E-005,-2.8413907417285675,0.3054956682779767,0.19312876130968476,10.906759934659526,0.056431156,
2,1,0,1,0,7.033268760964274E+003,5.7230294E-002,5.6894224E-002,1.448080880805893E+000,4.000000000000000E+000,3.0489536E-003,10,8.2387436E-005,-2.8392071804684917,0.28687540341036877,0.20566419880759812,11.664808055991475,0.056894224,
2,1,0,1,0,7.033293660963944E+003,5.7727907E-002,5.7421565E-002,1.457693528058009E+000,4.000000000000000E+000,3.0856212E-003,10,8.3703046E-005,-2.8363337744158175,0.2576730822881409,0.22897230659904053,13.037069025698488,0.057421565,
2,1,0,1,0,7.033318660963647E+003,5.8229085E-002,5.7889625E-002,1.465154351761914E+000,4.000000000000000E+000,3.1226380E-003,10,8.4817235E-005,-2.8341166206427206,0.29940211680446727,0.1970593950026464,11.2698693059913,0.057889625,
2,1,0,1,0,7.033343660963350E+003,5.8728486E-002,5.8445290E-002,1.469076867244162E+000,4.000000000000000E+000,3.1597712E-003,10,8.5860622E-005,-2.8329554798076977,0.24915486725860594,0.23680051146166042,13.562455031143088,0.05844529,
2,1,0,1,0,7.033368660963039E+003,5.9227884E-002,5.8929466E-002,1.476876314310346E+000,4.000000000000000E+000,3.1970534E-003,10,8.7031534E-005,-2.8306558745335164,0.2547259134997974,0.2316215071696933,13.330812802665857,0.058929466,
2,1,0,1,0,7.033393660962742E+003,5.9729066E-002,5.9432466E-002,1.485271946676745E+000,4.000000000000000E+000,3.2345450E-003,10,8.8273373E-005,-2.828194021681329,0.2642158437244269,0.22330227880480966,12.927675140766972,0.059432466,
2,1,0,1,0,7.033418560962433E+003,6.0226671E-002,5.9903614E-002,1.487983023901656E+000,4.000000000000000E+000,3.2720531E-003,10,8.9135559E-005,-2.827402023540067,0.28110089825542894,0.2098890482604871,12.201512028918412,0.059903614,
2,1,0,1,0,7.033443560962158E+003,6.0726073E-002,6.0396921E-002,1.494603950144580E+000,4.000000000000000E+000,3.3098196E-003,10,9.0269474E-005,-2.8254738742652328,0.27978487454770345,0.2108763030717033,12.291576554939539,0.060396921,
2,1,0,1,0,7.033468460961827E+003,6.1224576E-002,6.0917526E-002,1.501714766616484E+000,4.000000000000000E+000,3.3475847E-003,10,9.1480746E-005,-2.8234125487220707,0.3045920527707284,0.19370170516041105,11.33263734492035,0.060917526,
2,1,0,1,0,7.033493460961530E+003,6.1724860E-002,6.1424620E-002,1.509443722668632E+000,4.000000000000000E+000,3.3857168E-003,10,9.2717011E-005,-2.821183074353428,0.3087331611583571,0.19110353995869397,11.243607197961875,0.06142462,
2,1,0,1,0,7.033518460961233E+003,6.2224261E-002,6.1913393E-002,1.514250405415491E+000,4.000000000000000E+000,3.4239795E-003,10,9.3752380E-005,-2.8198023013894833,0.3155531176037039,0.18697327552344697,11.018445337754843,0.061913393,
2,1,0,1,0,7.033543460960922E+003,6.2724099E-002,6.2447324E-002,1.518268174530633E+000,4.000000000000000E+000,3.4623467E-003,10,9.4811789E-005,-2.818651511423168,0.3070786728951415,0.19213317370349192,11.376178354718675,0.062447324,
2,1,0,1,0,7.033568360960628E+003,6.3223049E-002,6.2873118E-002,1.521568292240916E+000,4.000000000000000E+000,3.5006572E-003,10,9.5665739E-005,-2.8177085505172577,0.317417913378756,0.18587482783178272,11.054504679108023,0.062873118,
2,1,0,1,0,7.033593360960316E+003,6.3722454E-002,6.3415930E-002,1.530060451179967E+000,4.000000000000000E+000,3.5392812E-003,10,9.7030206E-005,-2.815291410296617,0.3261396079387722,0.18090412376737863,10.808615089868777,0.06341593,
2,1,0,1,0,7.033618360960041E+003,6.4221852E-002,6.3919716E-002,1.532234224259504E+000,4.000000000000000E+000,3.5780170E-003,10,9.7939977E-005,-2.814674841408266,0.30458745488095035,0.1937046291780483,11.621888593599841,0.063919716,
2,1,0,1,0,7.033643260959710E+003,6.4721242E-002,6.4381622E-002,1.539934619410806E+000,4.000000000000000E+000,3.6167237E-003,10,9.9143486E-005,-2.8124977174959196,0.2983158680618456,0.19777694154629535,11.900401226049482,0.064381622,
2,1,0,1,0,7.033668260959414E+003,6.5220632E-002,6.4950064E-002,1.546292476806165E+000,4.000000000000000E+000,3.6557929E-003,10,1.0043180E-004,-2.810708357086899,0.28273348321139125,0.20867708815332456,12.59694009840957,0.064950064,
2,1,0,1,0,7.033693260959117E+003,6.5720037E-002,6.5420859E-002,1.552637531826754E+000,4.000000000000000E+000,3.6950214E-003,10,1.0157488E-004,-2.8089299198676647,0.3281533605337871,0.17979398383739936,10.887594762759047,0.065420859,
2,1,0,1,0,7.033718260958805E+003,6.6220775E-002,6.5908864E-002,1.560685324256450E+000,4.000000000000000E+000,3.7344079E-003,10,1.0286300E-004,-2.8066846534497096,0.308320736850492,0.19135916903510036,11.615851880458626,0.065908864,
2,1,0,1,0,7.033743160958511E+003,6.6718832E-002,6.6418968E-002,1.565532331657665E+000,4.000000000000000E+000,3.7737992E-003,10,1.0398104E-004,-2.8053379588260374,0.32277991137729667,0.18278708779690764,11.14439350790442,0.066418968,
2,1,0,1,0,7.033768160958200E+003,6.7218229E-002,6.6896833E-002,1.572254789068988E+000,4.000000000000000E+000,3.8134973E-003,10,1.0517886E-004,-2.803477073741684,0.3293981409375143,0.17911455065313225,10.95950097414516,0.066896833,
2,1,0,1,0,7.033793060957905E+003,6.7716286E-002,6.7399964E-002,1.573436998893021E+000,4.000000000000000E+000,3.8531537E-003,10,1.0604960E-004,-2.8031506417440126,0.3446608637285031,0.17118276604353777,10.511377898708487,0.067399964,
2,1,0,1,0,7.033818060957594E+003,6.8217017E-002,6.7925885E-002,1.578769289971589E+000,4.000000000000000E+000,3.8930804E-003,10,1.0723930E-004,-2.801681330037856,0.365230504610281,0.16154181881098872,9.964355892323711,0.067925885,
2,1,0,1,0,7.033843060957297E+003,6.8716422E-002,6.8403505E-002,1.584756066205557E+000,4.000000000000000E+000,3.9331117E-003,10,1.0840287E-004,-2.8000375771394808,0.37477050123314054,0.1574296797796707,9.73656470483767,0.068403505,
2,1,0,1,0,7.033868060957000E+003,6.9215812E-002,6.8896793E-002,1.589546657126352E+000,4.000000000000000E+000,3.9732847E-003,10,1.0951467E-004,-2.798726719944786,0.35592622893929865,0.16576468718202314,10.303229817801569,0.068896793,
2,1,0,1,0,7.033892960956691E+003,6.9715209E-002,6.9386631E-002,1.594323259978871E+000,4.000000000000000E+000,4.0134294E-003,10,1.1062472E-004,-2.7974236178260035,0.322157907404377,0.18314000260109212,11.407408513287065,0.069386631,
2,1,0,1,0,7.033917960956394E+003,7.0214607E-002,6.9907218E-002,1.600526346495946E+000,4.000000000000000E+000,4.0538511E-003,10,1.1188834E-004,-2.7957371724766555,0.32892460246634847,0.17937241409613364,11.206000036088385,0.069907218,
2,1,0,1,0,7.033942960956083E+003,7.0714004E-002,7.0378579E-002,1.604085340365152E+000,4.000000000000000E+000,4.0943846E-003,10,1.1289325E-004,-2.794772530151765,0.32186025857885864,0.18330936618428295,11.500840432617776,0.070378579,
2,1,0,1,0,7.033967860955789E+003,7.1212955E-002,7.0870966E-002,1.613201194694497E+000,4.000000000000000E+000,4.1349134E-003,10,1.1432913E-004,-2.7923114650371965,0.3365360522908352,0.17531554078197858,11.02647849513103,0.070870966,
2,1,0,1,0,7.033992860955492E+003,7.1712799E-002,7.1379326E-002,1.618831206849272E+000,4.000000000000000E+000,4.1758181E-003,10,1.1555108E-004,-2.790798432133323,0.3246842888700208,0.18171498290026333,11.469209948355779,0.071379326,
2,1,0,1,0,7.034017860955180E+003,7.2212189E-002,7.1872197E-002,1.622991662386005E+000,4.000000000000000E+000,4.2168503E-003,10,1.1664798E-004,-2.7896837112206265,0.34701877270696607,0.17001962037892837,10.761611617576692,0.071872197,
2,1,0,1,0,7.034042860954884E+003,7.2712034E-002,7.2397180E-002,1.630686685120292E+000,4.000000000000000E+000,4.2579896E-003,10,1.1805712E-004,-2.787629474885311,0.3378899575176957,0.17461306170045052,11.08262132259008,0.07239718,
2,1,0,1,0,7.034067760954575E+003,7.3210984E-002,7.2912209E-002,1.633822555299357E+000,4.000000000000000E+000,4.2990986E-003,10,1.1912561E-004,-2.786795112698945,0.37093479918873445,0.15905760292385063,10.139242764276071,0.072912209,
2,1,0,1,0,7.034092760954278E+003,7.3710375E-002,7.3404931E-002,1.640409986314349E+000,4.000000000000000E+000,4.3405355E-003,10,1.2041418E-004,-2.7850475955245098,0.4279634193801189,0.13786225020226775,8.803836998392523,0.073404931,
2,1,0,1,0,7.034117760953974E+003,7.4209780E-002,7.3890388E-002,1.643391675042729E+000,4.000000000000000E+000,4.3820627E-003,10,1.2143085E-004,-2.7842589173697956,0.4177662445818868,0.1412273029838708,9.044640196185103,0.073890388,
2,1,0,1,0,7.034142660953672E+003,7.4709184E-002,7.4406892E-002,1.648729607913019E+000,4.000000000000000E+000,4.4235196E-003,10,1.2267685E-004,-2.782850562924346,0.4549409919555017,0.12968714853853147,8.336718448098713,0.074406892,
2,1,0,1,0,7.034167660953375E+003,7.5208575E-002,7.4867964E-002,1.653727727744823E+000,4.000000000000000E+000,4.4652834E-003,10,1.2381123E-004,-2.7815359918037825,0.4050034631950896,0.1456777666406763,9.394439627936636,0.074867964,
2,1,0,1,0,7.034192660953064E+003,7.5707980E-002,7.5362019E-002,1.653894186835911E+000,4.000000000000000E+000,4.5071635E-003,10,1.2464081E-004,-2.7814922792715464,0.3940577174107131,0.1497242596533296,9.69759779680912,0.075362019,
2,1,0,1,0,7.034217660952767E+003,7.6208696E-002,7.5869285E-002,1.659143885178494E+000,4.000000000000000E+000,4.5490665E-003,10,1.2587805E-004,-2.7801159492201317,0.38990741833489073,0.15131797248680456,9.819954845136797,0.075869285,
2,1,0,1,0,7.034242560952465E+003,7.6706767E-002,7.6361269E-002,1.663734179016497E+000,4.000000000000000E+000,4.5909057E-003,10,1.2704486E-004,-2.778916061343566,0.42694218325435146,0.13819201361241612,8.987903208598897,0.076361269,
2,1,0,1,0,7.034267560952161E+003,7.7206157E-002,7.6881103E-002,1.671108090372037E+000,4.000000000000000E+000,4.6330662E-003,10,1.2847663E-004,-2.7769954582251555,0.37593579050898723,0.15694169453809834,10.254391565535661,0.076881103,
2,1,0,1,0,7.034292460951860E+003,7.7704214E-002,7.7381872E-002,1.678976760593989E+000,4.000000000000000E+000,4.6752524E-003,10,1.2992237E-004,-2.7749553150684085,0.3335397927180235,0.176890437927084,11.577030387760205,0.077381872,
2,1,0,1,0,7.034317460951555E+003,7.8204952E-002,7.7870734E-002,1.682478493030750E+000,4.000000000000000E+000,4.7177286E-003,10,1.3101584E-004,-2.7740504786152878,0.35756456274940523,0.16500516590999378,10.822480583372895,0.077870734,
2,1,0,1,0,7.034342460951259E+003,7.8704350E-002,7.8380883E-002,1.684447454372862E+000,4.000000000000000E+000,4.7602947E-003,10,1.3202848E-004,-2.773542532104556,0.3501716093449695,0.1684888164130876,11.085444110832102,0.078380883,
2,1,0,1,0,7.034367460950947E+003,7.9203740E-002,7.8877665E-002,1.694844771859543E+000,4.000000000000000E+000,4.8030103E-003,10,1.3368540E-004,-2.7708700719812214,0.3897968124902426,0.15136090934934693,9.989451845952395,0.078877665,
2,1,0,1,0,7.034392360950646E+003,7.9703145E-002,7.9369545E-002,1.700289437117650E+000,4.000000000000000E+000,4.8457622E-003,10,1.3495120E-004,-2.769477143184357,0.4215871460656791,0.13994734078255883,9.272393428149321,0.079369545,
2,1,0,1,0,7.034417360950349E+003,8.0202535E-002,7.9852298E-002,1.702249966034316E+000,4.000000000000000E+000,4.8887809E-003,10,1.3592857E-004,-2.768976665815273,0.4659544545004636,0.12662181771231742,8.398396530788311,0.079852298,
2,1,0,1,0,7.034442360950045E+003,8.0701940E-002,8.0368519E-002,1.708156324929629E+000,4.000000000000000E+000,4.9318601E-003,10,1.3728200E-004,-2.7674723866050686,0.46339822126654273,0.12732029881069332,8.454364903205535,0.080368519,
2,1,0,1,0,7.034467260949743E+003,8.1200890E-002,8.0895647E-002,1.711211184343494E+000,4.000000000000000E+000,4.9749236E-003,10,1.3842953E-004,-2.766696389912224,0.4516894189087148,0.13062072638881925,8.728971487936054,0.080895647,
2,1,0,1,0,7.034492260949439E+003,8.1700727E-002,8.1437506E-002,1.716582194642568E+000,4.000000000000000E+000,5.0183036E-003,10,1.3979417E-004,-2.765335396534725,0.4749327341621731,0.12422811854415902,8.324275927522867,0.081437506,
2,1,0,1,0,7.034517260949142E+003,8.2200125E-002,8.1940673E-002,1.716659454608870E+000,4.000000000000000E+000,5.0617275E-003,10,1.4066423E-004,-2.765315850239724,0.4139064825934298,0.14254427625854377,9.577105907063151,0.081940673,
2,1,0,1,0,7.034542260948831E+003,8.2700416E-002,8.2417004E-002,1.718570294100353E+000,4.000000000000000E+000,5.1051532E-003,10,1.4163941E-004,-2.764832699362927,0.4039948299557308,0.14604147287346506,9.847593140605577,0.082417004,
2,1,0,1,0,7.034567160948529E+003,8.3198920E-002,8.2897499E-002,1.729933788231779E+000,4.000000000000000E+000,5.1485631E-003,10,1.4340719E-004,-2.76197051881101,0.40675261503343546,0.14505131084443093,9.797339308940908,0.082897499,
2,1,0,1,0,7.034592160948232E+003,8.3698317E-002,8.3390467E-002,1.733760701328697E+000,4.000000000000000E+000,5.1923613E-003,10,1.4457911E-004,-2.7610108453051567,0.3835881877622089,0.15381078427935022,10.427347196024227,0.083390467,
2,1,0,1,0,7.034617060947930E+003,8.4195927E-002,8.3898917E-002,1.741004864762850E+000,4.000000000000000E+000,5.2360925E-003,10,1.4606843E-004,-2.759200015363594,0.353294016267965,0.1669997149208718,11.333199820877317,0.083898917,
2,1,0,1,0,7.034642060947626E+003,8.4697105E-002,8.4370643E-002,1.747567613779882E+000,4.000000000000000E+000,5.2801627E-003,10,1.4744341E-004,-2.7575660123070644,0.32887219837043763,0.17940099616916574,12.200571743102055,0.084370643,
2,1,0,1,0,7.034667060947322E+003,8.5196510E-002,8.4889919E-002,1.750344422419696E+000,4.000000000000000E+000,5.3243563E-003,10,1.4858659E-004,-2.756876485005966,0.35095443180521585,0.16811299317840142,11.500512780373752,0.084889919,
2,1,0,1,0,7.034692060947025E+003,8.5695907E-002,8.5387386E-002,1.757768964785200E+000,4.000000000000000E+000,5.3687086E-003,10,1.5009129E-004,-2.755038207710838,0.3442206415084353,0.1714016909080514,11.75330145753843,0.085387386,
2,1,0,1,0,7.034717060946714E+003,8.6197086E-002,8.5881352E-002,1.761319957145805E+000,4.000000000000000E+000,5.4131681E-003,10,1.5126454E-004,-2.754161743975408,0.3767950634256918,0.156583792429742,10.77023002251265,0.085881352,
2,1,0,1,0,7.034741960946412E+003,8.6694703E-002,8.6370371E-002,1.766803631810665E+000,4.000000000000000E+000,5.4575508E-003,10,1.5259949E-004,-2.7528117166845827,0.46794831990444324,0.12608229902833717,8.685636230287907,0.086370371,
2,1,0,1,0,7.034766960946115E+003,8.7194093E-002,8.6905576E-002,1.776028728995001E+000,4.000000000000000E+000,5.5022812E-003,10,1.5434680E-004,-2.7505500133642387,0.41131604838128416,0.14344200823719824,9.907707662710235,0.086905576,
2,1,0,1,0,7.034791860945814E+003,8.7692596E-002,8.7369055E-002,1.780522245468042E+000,4.000000000000000E+000,5.5470378E-003,10,1.5556255E-004,-2.7494525959725045,0.3659658106126301,0.16121724567995424,11.198639805429089,0.087369055,
2,1,0,1,0,7.034816860945510E+003,8.8192895E-002,8.7895744E-002,1.784051610913039E+000,4.000000000000000E+000,5.5920905E-003,10,1.5681054E-004,-2.7485925860526517,0.3590912509401843,0.16430364105369957,11.438752272728342,0.087895744,
2,1,0,1,0,7.034841860945206E+003,8.8692270E-002,8.8434882E-002,1.782868115286831E+000,4.000000000000000E+000,5.6371889E-003,10,1.5766773E-004,-2.7488807818507826,0.365673631555419,0.16134606082762729,11.26654874414692,0.088434882,
2,1,0,1,0,7.034866860944909E+003,8.9192130E-002,8.8839203E-002,1.789472773768715E+000,4.000000000000000E+000,5.6823376E-003,10,1.5897534E-004,-2.7472749048693723,0.3526452097673914,0.16730696565796835,11.747604995648079,0.088839203,
2,1,0,1,0,7.034891760944607E+003,8.9691088E-002,8.9352295E-002,1.802170552537504E+000,4.000000000000000E+000,5.7275435E-003,10,1.6102807E-004,-2.744204110959115,0.3214976450164452,0.18351611874787463,12.937914793135224,0.089352295,
2,1,0,1,0,7.034916760944296E+003,9.0190478E-002,8.9844175E-002,1.806649707743475E+000,4.000000000000000E+000,5.7731243E-003,10,1.6231695E-004,-2.743126044860978,0.30677997737888935,0.19232024366157346,13.591958454137725,0.089844175,
2,1,0,1,0,7.034941760943999E+003,9.0689875E-002,9.0370178E-002,1.811867652343345E+000,4.000000000000000E+000,5.8188252E-003,10,1.6373880E-004,-2.7418735284893154,0.26221188654955657,0.225008868882263,15.92963203404043,0.090370178,
2,1,0,1,0,7.034966660943697E+003,9.1189265E-002,9.0861954E-002,1.822506694952473E+000,4.000000000000000E+000,5.8645234E-003,10,1.6559652E-004,-2.739330867632443,0.27350657393014405,0.215716935619504,15.324820829793005,0.090861954,
2,1,0,1,0,7.034991660943393E+003,9.1688655E-002,9.1396734E-002,1.832632013184142E+000,4.000000000000000E+000,5.9106951E-003,10,1.6749658E-004,-2.7369247312667024,0.2883761887213487,0.20459386838283777,14.624144006295559,0.091396734,
2,1,0,1,0,7.035016660943089E+003,9.2188060E-002,9.1865405E-002,1.838007078302050E+000,4.000000000000000E+000,5.9570726E-003,10,1.6884926E-004,-2.7356528204463153,0.2765027632411349,0.21337942271682392,15.300149045655457,0.091865405,
2,1,0,1,0,7.035041660942792E+003,9.2688352E-002,9.2368908E-002,1.845535701879179E+000,4.000000000000000E+000,6.0036005E-003,10,1.7047011E-004,-2.7338775489624196,0.2533552130937199,0.23287462404878567,16.770702829713038,0.092368908,
2,1,0,1,0,7.035066560942490E+003,9.3186855E-002,9.2887849E-002,1.851517548321973E+000,4.000000000000000E+000,6.0501317E-003,10,1.7198348E-004,-2.7324721674366916,0.2921262877133092,0.20196744518214058,14.592326243826824,0.092887849,
2,1,0,1,0,7.035091560942179E+003,9.3686253E-002,9.3389258E-002,1.861207680797591E+000,4.000000000000000E+000,6.0970658E-003,10,1.7381681E-004,-2.7302051638966,0.2899238695658016,0.20350169887136274,14.788410764086628,0.093389258,
2,1,0,1,0,7.035116460941877E+003,9.4183862E-002,9.3872890E-002,1.868289647705943E+000,4.000000000000000E+000,6.1439914E-003,10,1.7538175E-004,-2.7285557926407984,0.2699613385630696,0.21854981277704752,15.947986454808465,0.09387289,
2,1,0,1,0,7.035141460941581E+003,9.4685040E-002,9.4380744E-002,1.879127662908296E+000,4.000000000000000E+000,6.1913040E-003,10,1.7735346E-004,-2.7260437140914706,0.27070182548206473,0.21795198423554416,15.965154559910012,0.094380744,
2,1,0,1,0,7.035166460941276E+003,9.5184430E-002,9.4830573E-002,1.880418078137923E+000,4.000000000000000E+000,6.2387520E-003,10,1.7832112E-004,-2.725745582203099,0.25649333608129193,0.23002546928276055,16.92395717537867,0.094830573,
2,1,0,1,0,7.035191460940972E+003,9.5683835E-002,9.5395520E-002,1.891767703109821E+000,4.000000000000000E+000,6.2863976E-003,10,1.8046616E-004,-2.7231321932256343,0.24922969379054075,0.2367294165581456,17.516459465879464,0.09539552,
2,1,0,1,0,7.035216460940675E+003,9.6185021E-002,9.5873475E-002,1.901927724371974E+000,4.000000000000000E+000,6.3343314E-003,10,1.8234442E-004,-2.7208059908175475,0.23527396853567203,0.25077147449508197,18.648087755076062,0.095873475,
2,1,0,1,0,7.035241360940374E+003,9.6682630E-002,9.6324235E-002,1.908683108769164E+000,4.000000000000000E+000,6.3822637E-003,10,1.8385245E-004,-2.719266169844616,0.24300367137758844,0.24279468563387888,18.14623336953488,0.096324235,
