mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.868223021992802E+004,5.5232264E-002,5.4915067E-002,3.866917882639491E-001,1.000000000000000E+001,3.3390552E-003,10,2.1235206E-005,-3.4126350504496146,0.28375958911992866,0.20792248883284128,3.1304419254202633,0.054915067,
2,1,0,0,0,1.868233011992680E+004,5.5732109E-002,5.5444635E-002,3.886279160915712E-001,1.000000000000000E+001,3.3795496E-003,10,2.1547334E-005,-3.4104660061832925,0.285371663942901,0.20674792719365823,3.137251231065658,0.055444635,
2,1,0,1,0,1.868243001992561E+004,5.6231499E-002,5.5889972E-002,3.902349614074918E-001,1.000000000000000E+001,3.4201783E-003,10,2.1810221E-005,-3.408673824469484,0.3350676056572004,0.17608386786385274,2.6789476157985077,0.055889972,
2,1,0,1,0,1.868252991992439E+004,5.6730896E-002,5.6414917E-002,3.870437257681711E-001,1.000000000000000E+001,3.4607502E-003,10,2.1835040E-005,-3.4122399683477145,0.31015823048502894,0.19022548557791014,2.89696468890967,0.056414917,
2,1,0,1,0,1.868262981992320E+004,5.7230622E-002,5.6885891E-002,3.920268367834430E-001,1.000000000000000E+001,3.5014155E-003,10,2.2300796E-005,-3.406684201683574,0.3014615395928776,0.19571319140637053,2.998799258999785,0.056885891,
2,1,0,1,0,1.868272961992194E+004,5.7729352E-002,5.7372294E-002,3.950467414874773E-001,1.000000000000000E+001,3.5424156E-003,10,2.2664737E-005,-3.4033515160972643,0.32947024032541783,0.17907535424664056,2.754108842653646,0.057372294,
2,1,0,1,0,1.868282951992075E+004,5.8229089E-002,5.7900533E-002,3.951973012751998E-001,1.000000000000000E+001,3.5835791E-003,10,2.2882134E-005,-3.403186029786056,0.35607726905377896,0.16569437346220808,2.5562327883218594,0.057900533,
2,1,0,1,0,1.868292941991956E+004,5.8728479E-002,5.8421142E-002,3.961050653272418E-001,1.000000000000000E+001,3.6248448E-003,10,2.3140910E-005,-3.4021896038728987,0.22178415866968462,0.26602441019185663,4.102108744492099,0.058421142,
2,1,0,0,0,1.868302931991834E+004,5.9227880E-002,5.8883533E-002,3.985924211641150E-001,1.000000000000000E+001,3.6662400E-003,10,2.3470529E-005,-3.3994709632318574,0.333574828744611,0.17687185877316638,2.74430052260017,0.058883533,
2,1,0,1,0,1.868312921991714E+004,5.9727721E-002,5.9420444E-002,3.995777268151732E-001,1.000000000000000E+001,3.7078618E-003,10,2.3743087E-005,-3.398398728130886,0.3676379497522682,0.16048397625913477,2.505739388657178,0.059420444,
2,1,0,1,0,1.868322901991592E+004,6.0226336E-002,5.9871480E-002,4.004126227040576E-001,1.000000000000000E+001,3.7495396E-003,10,2.3973296E-005,-3.3974922401729626,0.30691100435651036,0.19223813797000613,3.010322638983902,0.05987148,
2,1,0,0,0,1.868332891991473E+004,6.0726076E-002,6.0376585E-002,4.032949187137456E-001,1.000000000000000E+001,3.7914084E-003,10,2.4349571E-005,-3.3943772498210034,0.344719165545931,0.1711538141680107,2.68157682190514,0.060376585,
2,1,0,1,0,1.868342881991348E+004,6.1225470E-002,6.0941674E-002,4.031571241898959E-001,1.000000000000000E+001,3.8334269E-003,10,2.4569070E-005,-3.3945256613786485,0.3948961748935837,0.14940635982584352,2.3516634546131727,0.060941674,
2,1,0,1,0,1.868352871991228E+004,6.1724868E-002,6.1402000E-002,4.051441345363855E-001,1.000000000000000E+001,3.8755776E-003,10,2.4876661E-005,-3.392390444198361,0.3631722403195839,0.16245735067218034,2.5660573704823033,0.061402,
2,1,0,1,0,1.868362861991109E+004,6.2224705E-002,6.1939012E-002,4.073544260359609E-001,1.000000000000000E+001,3.9178869E-003,10,2.5231131E-005,-3.3900275605794294,0.3828215022773384,0.15411882469772278,2.4376769093460426,0.061939012,
2,1,0,1,0,1.868372841990988E+004,6.2723316E-002,6.2431332E-002,4.068586978826776E-001,1.000000000000000E+001,3.9602933E-003,10,2.5400730E-005,-3.390556395160383,0.35657357093651454,0.16546374944458386,2.6383280231035426,0.062431332,
2,1,0,1,0,1.868382831990867E+004,6.3223049E-002,6.2914141E-002,4.080710546975865E-001,1.000000000000000E+001,4.0027262E-003,10,2.5673440E-005,-3.3892642095171976,0.2912025506563362,0.20260811544068194,3.2381738731831375,0.062914141,
2,1,0,1,0,1.868392821990748E+004,6.3722558E-002,6.3451819E-002,4.099224663471013E-001,1.000000000000000E+001,4.0452392E-003,10,2.6010326E-005,-3.3872982789433257,0.34206317528533664,0.1724827583407198,2.7643777082921592,0.063451819,
2,1,0,0,0,1.868402811990626E+004,6.4221844E-002,6.3882291E-002,4.101896840665087E-001,1.000000000000000E+001,4.0879864E-003,10,2.6203857E-005,-3.3870152659796626,0.30173253212313267,0.19553741714507256,3.1553519215144172,0.063882291,
2,1,0,1,0,1.868412801990501E+004,6.4721681E-002,6.4389713E-002,4.138828667764471E-001,1.000000000000000E+001,4.1309362E-003,10,2.6649799E-005,-3.38312255141624,0.29998584296553066,0.19667594782724226,3.1713015279309213,0.064389713,
2,1,0,1,0,1.868422781990381E+004,6.5220416E-002,6.4894825E-002,4.159581144748437E-001,1.000000000000000E+001,4.1740322E-003,10,2.6993530E-005,-3.3809503991047087,0.3127072121326767,0.18867489367327808,3.04971750343678,0.064894825,
2,1,0,0,0,1.868432771990262E+004,6.5720037E-002,6.5414578E-002,4.162364157123690E-001,1.000000000000000E+001,4.2173071E-003,10,2.7227929E-005,-3.3806599268848476,0.3144616354751193,0.18762225131487675,3.0454533641649735,0.065414578,
2,1,0,1,0,1.868442761990141E+004,6.6219538E-002,6.5840878E-002,4.196661864165527E-001,1.000000000000000E+001,4.2607528E-003,10,2.7631189E-005,-3.3770960216016976,0.333055464162919,0.1771476716296697,2.8758726875027856,0.065840878,
2,1,0,1,0,1.868452751990021E+004,6.6718832E-002,6.6428326E-002,4.195343710620083E-001,1.000000000000000E+001,4.3043676E-003,10,2.7868966E-005,-3.3772324530686917,0.355872951095754,0.1657895038618009,2.7129003222852552,0.066428326,
2,1,0,1,0,1.868462741989901E+004,6.7218669E-002,6.6935658E-002,4.203355454828550E-001,1.000000000000000E+001,4.3480215E-003,10,2.8135437E-005,-3.3764038825277014,0.446469106028755,0.13214800129126983,2.167450890133916,0.066935658,
2,1,0,1,0,1.868472721989779E+004,6.7717403E-002,6.7405887E-002,4.219643960398383E-001,1.000000000000000E+001,4.3917731E-003,10,2.8442884E-005,-3.3747241918244764,0.5023410055656223,0.11745009733690284,1.9253444200590886,0.067405887,
2,1,0,1,0,1.868482711989665E+004,6.8217024E-002,6.7926683E-002,4.218208405568635E-001,1.000000000000000E+001,4.4356519E-003,10,2.8652890E-005,-3.3748719672346175,0.5259780829996588,0.11217197428364763,1.8535271957664723,0.067926683,
2,1,0,1,0,1.868492701989535E+004,6.8716526E-002,6.8392247E-002,4.247413425550048E-001,1.000000000000000E+001,4.4796285E-003,10,2.9049015E-005,-3.3718754645340367,0.487920091215539,0.12092143992885243,1.998543929943956,0.068392247,
2,1,0,0,0,1.868502691989415E+004,6.9215812E-002,6.8884231E-002,4.246049560606493E-001,1.000000000000000E+001,4.5237360E-003,10,2.9248586E-005,-3.372014940982007,0.4518185965889751,0.13058338113000031,2.1640799866715015,0.068884231,
2,1,0,1,0,1.868512671989296E+004,6.9715209E-002,6.9378376E-002,4.238680920739104E-001,1.000000000000000E+001,4.5677396E-003,10,2.9407280E-005,-3.372769275004783,0.4186010544000859,0.14094565548707297,2.3467952721557883,0.069378376,
2,1,0,1,0,1.868522661989174E+004,7.0214376E-002,6.9881737E-002,4.271560284673104E-001,1.000000000000000E+001,4.6119681E-003,10,2.9850406E-005,-3.3694134600452257,0.41744968329324994,0.14133439875807427,2.3523999864445995,0.069881737,
2,1,0,0,0,1.868532651989054E+004,7.0713997E-002,7.0402727E-002,4.274773860557215E-001,1.000000000000000E+001,4.6563814E-003,10,3.0095574E-005,-3.3690868549030193,0.44074758853646573,0.13386346637973395,2.242364664034995,0.070402727,
2,1,0,1,0,1.868542641988932E+004,7.1213618E-002,7.0928030E-002,4.289753578274027E-001,1.000000000000000E+001,4.7008987E-003,10,3.0426378E-005,-3.3675676548245024,0.3959896427371412,0.14899379587855616,2.497834853131796,0.07092803,
2,1,0,1,0,1.868552631988819E+004,7.1712792E-002,7.1403757E-002,4.313465784545318E-001,1.000000000000000E+001,4.7455975E-003,10,3.0799765E-005,-3.36517364254139,0.3285744658108104,0.1795635575467132,3.0123617754841963,0.071403757,
2,1,0,0,0,1.868562611988687E+004,7.2212197E-002,7.1903206E-002,4.311752132081601E-001,1.000000000000000E+001,4.7903312E-003,10,3.1002881E-005,-3.365346213211691,0.45317795026474034,0.13019168290410646,2.1926755276602057,0.071903206,
2,1,0,1,0,1.868572601988568E+004,7.2711363E-002,7.2401308E-002,4.337311192773656E-001,1.000000000000000E+001,4.8352159E-003,10,3.1402698E-005,-3.3627794170359384,0.3979113410110843,0.1482742357885107,2.502508779750124,0.072401308,
2,1,0,1,0,1.868582591988449E+004,7.3210984E-002,7.2873481E-002,4.345694437485053E-001,1.000000000000000E+001,4.8802760E-003,10,3.1668587E-005,-3.3619408138598286,0.4282827350572926,0.13775946394875666,2.331022839109,0.072873481,
2,1,0,1,0,1.868592581988327E+004,7.3710606E-002,7.3374063E-002,4.359045468595095E-001,1.000000000000000E+001,4.9254824E-003,10,3.1984087E-005,-3.360608600893543,0.5899212781979809,0.10001334445881653,1.6966352681433652,0.073374063,
2,1,0,0,0,1.868602571988208E+004,7.4209787E-002,7.3899947E-002,4.359666591993099E-001,1.000000000000000E+001,4.9707238E-003,10,3.2217915E-005,-3.360546722381461,0.535468717060741,0.11018384103530614,1.8701435714978882,0.073899947,
2,1,0,1,0,1.868612551988085E+004,7.4709184E-002,7.4400470E-002,4.374817730124061E-001,1.000000000000000E+001,5.0159711E-003,10,3.2548851E-005,-3.359040036458886,0.43868134792861435,0.13449397900911195,2.3003425322367077,0.07440047,
2,1,0,1,0,1.868622541987966E+004,7.5208455E-002,7.4886106E-002,4.382017233823319E-001,1.000000000000000E+001,5.0613862E-003,10,3.2815220E-005,-3.3583259187562238,0.5525744410787603,0.1067729442657854,1.8260644250894351,0.074886106,
2,1,0,0,0,1.868632531987841E+004,7.5707980E-002,7.5339988E-002,4.380249267926910E-001,1.000000000000000E+001,5.1068459E-003,10,3.3000793E-005,-3.358501174289314,0.5100858341358444,0.11566680752849001,1.9855409452077575,0.075339988,
2,1,0,1,0,1.868642521987722E+004,7.6207593E-002,7.5902328E-002,4.386541455080959E-001,1.000000000000000E+001,5.1522930E-003,10,3.3294869E-005,-3.3578777619789997,0.40595328831402666,0.1453369185529551,2.501079003055564,0.075902328,
2,1,0,1,0,1.868652511987602E+004,7.6706767E-002,7.6347373E-002,4.428084204318362E-001,1.000000000000000E+001,5.1979902E-003,10,3.3807260E-005,-3.353784129183759,0.4618603821421246,0.12774423241577018,2.202810620110935,0.076347373,
2,1,0,0,0,1.868662491987480E+004,7.7206165E-002,7.6881818E-002,4.418889253479750E-001,1.000000000000000E+001,5.2438085E-003,10,3.3973225E-005,-3.3546868826208542,0.37542085260678115,0.15715696022297695,2.7208941544344314,0.076881818,
2,1,0,1,0,1.868672481987359E+004,7.7705443E-002,7.7362075E-002,4.438229079754894E-001,1.000000000000000E+001,5.2897967E-003,10,3.4335062E-005,-3.3527902853609106,0.3540870742435583,0.1666256813413554,2.886360152838552,0.077362075,
2,1,0,1,0,1.868682471987238E+004,7.8204960E-002,7.7898748E-002,4.459679764178075E-001,1.000000000000000E+001,5.3359442E-003,10,3.4740347E-005,-3.3506963255128768,0.3470906408284081,0.16998441634491648,2.948743996658442,0.077898748,
2,1,0,1,0,1.868692461987119E+004,7.8704566E-002,7.8377187E-002,4.462417274531818E-001,1.000000000000000E+001,5.3821742E-003,10,3.4975172E-005,-3.3504298218707547,0.5561100657616527,0.10609410552422413,1.8487889619332794,0.078377187,
2,1,0,1,0,1.868702441987005E+004,7.9203308E-002,7.8887619E-002,4.490894167129253E-001,1.000000000000000E+001,5.4285442E-003,10,3.5427594E-005,-3.3476671794448216,0.41879344440216193,0.1408809063002979,2.4566976377217564,0.078887619,
2,1,0,1,0,1.868712431986874E+004,7.9703145E-002,7.9400279E-002,4.497443889440200E-001,1.000000000000000E+001,5.4751555E-003,10,3.5709829E-005,-3.347034246250006,0.4174347896443817,0.14133944142572039,2.475537175667829,0.079400279,
2,1,0,1,0,1.868722421986755E+004,8.0202423E-002,7.9879604E-002,4.503821142361496E-001,1.000000000000000E+001,5.5217743E-003,10,3.5976343E-005,-3.346418864699294,0.6814147222452572,0.08658456894737374,1.5172414478175462,0.079879604,
2,1,0,0,0,1.868732411986634E+004,8.0701940E-002,8.0364190E-002,4.502346673635422E-001,1.000000000000000E+001,5.5684643E-003,10,3.6182744E-005,-3.3465610680537674,0.5870352293851888,0.10050504134443791,1.764252263468688,0.08036419,
2,1,0,1,0,1.868742401986512E+004,8.1201673E-002,8.0913864E-002,4.517944432313605E-001,1.000000000000000E+001,5.6152642E-003,10,3.6556434E-005,-3.3450591149136595,0.4988067918270703,0.11828227074432963,2.092298778636974,0.080913864,
2,1,0,1,0,1.868752381986391E+004,8.1700280E-002,8.1389286E-002,4.537924185202478E-001,1.000000000000000E+001,5.6621297E-003,10,3.6933841E-005,-3.343142764119495,0.535430892103697,0.1101916248578602,1.950676473483318,0.081389286,
2,1,0,0,0,1.868762371986272E+004,8.2200132E-002,8.1910267E-002,4.520544193133151E-001,1.000000000000000E+001,5.7090078E-003,10,3.7027898E-005,-3.3448092807088226,0.48475648249755393,0.12171059517558429,2.1598273150498035,0.081910267,
2,1,0,1,0,1.868772361986153E+004,8.2699403E-002,8.2409479E-002,4.533557077411485E-001,1.000000000000000E+001,5.7559018E-003,10,3.7360809E-005,-3.3435609121390115,0.3701719358857088,0.15938539440822533,2.8360127420916794,0.082409479,
2,1,0,1,0,1.868782351986028E+004,8.3198920E-002,8.2879476E-002,4.574415742385187E-001,1.000000000000000E+001,5.8030738E-003,10,3.7912519E-005,-3.339664367403353,0.4143652333888221,0.14238646306659852,2.5385689749532414,0.082879476,
2,1,0,1,0,1.868792341985909E+004,8.3698645E-002,8.3364576E-002,4.574774498358205E-001,1.000000000000000E+001,5.8504371E-003,10,3.8137412E-005,-3.339630308489851,0.38378558497708987,0.15373167286499834,2.755404411923554,0.083364576,
2,1,0,1,0,1.868802321985787E+004,8.4197260E-002,8.3892666E-002,4.590496351607380E-001,1.000000000000000E+001,5.8979033E-003,10,3.8510898E-005,-3.338140353436641,0.30109496168322436,0.19595146883285497,3.5100623849961408,0.083892666,
2,1,0,1,0,1.868812311985667E+004,8.4697112E-002,8.4395856E-002,4.616685235114000E-001,1.000000000000000E+001,5.9455661E-003,10,3.8962909E-005,-3.3356697345701702,0.3109059746747986,0.18976798391125424,3.407191802887335,0.084395856,
2,1,0,1,0,1.868822301985548E+004,8.5196503E-002,8.4897436E-002,4.619070155200529E-001,1.000000000000000E+001,5.9933444E-003,10,3.9214723E-005,-3.33544544156703,0.3959505019949335,0.14900852430477524,2.6910895625973055,0.084897436,
2,1,0,0,0,1.868832291985425E+004,8.5695907E-002,8.5373551E-002,4.647706798795204E-001,1.000000000000000E+001,6.0413107E-003,10,3.9679122E-005,-3.3327612772790296,0.3552416879512947,0.1660841111871115,3.0043305926737984,0.085373551,
2,1,0,1,0,1.868842281985306E+004,8.6195633E-002,8.5881844E-002,4.659949023501309E-001,1.000000000000000E+001,6.0894014E-003,10,4.0020503E-005,-3.3316188341540296,0.35543542034365316,0.16599358595987923,3.012106830890166,0.085881844,
2,1,0,1,0,1.868852261985181E+004,8.6694360E-002,8.6361326E-002,4.668204084458134E-001,1.000000000000000E+001,6.1375513E-003,10,4.0315230E-005,-3.33085016573366,0.4520541021954637,0.13051535140032638,2.375502994653282,0.086361326,
2,1,0,0,0,1.868862251985061E+004,8.7194093E-002,8.6845398E-002,4.681142255387938E-001,1.000000000000000E+001,6.1859190E-003,10,4.0653566E-005,-3.329648160882542,0.3850999019010917,0.1532069982587361,2.794626730392069,0.086845398,
2,1,0,1,0,1.868872241984942E+004,8.7693490E-002,8.7395795E-002,4.695885644032884E-001,1.000000000000000E+001,6.2344884E-003,10,4.1040064E-005,-3.3282824877336545,0.36784277136740184,0.1603946158318569,2.9458068012043133,0.087395795,
2,1,0,1,0,1.868882231984820E+004,8.8192895E-002,8.7833695E-002,4.709204355323742E-001,1.000000000000000E+001,6.2832031E-003,10,4.1362680E-005,-3.3270524629945752,0.3704245263315604,0.15927671038496555,2.9331473225480265,0.087833695,
2,1,0,1,0,1.868892221984701E+004,8.8692613E-002,8.8367276E-002,4.711026436144259E-001,1.000000000000000E+001,6.3319826E-003,10,4.1630057E-005,-3.3268844586912163,0.3305125622069567,0.1785106127465619,3.298152787638013,0.088367276,
2,1,0,1,0,1.868902201984578E+004,8.9191340E-002,8.8838488E-002,4.729207847851180E-001,1.000000000000000E+001,6.3807787E-003,10,4.2013566E-005,-3.3252115983992065,0.3000228964229573,0.1966516579348822,3.6491886169468075,0.088838488,
2,1,0,1,0,1.868912191984459E+004,8.9691080E-002,8.9346901E-002,4.764754013330856E-001,1.000000000000000E+001,6.4299405E-003,10,4.2571599E-005,-3.3219595154685972,0.276434891966499,0.2134318123891183,3.9764911948330237,0.089346901,
2,1,0,1,0,1.868922181984334E+004,9.0190470E-002,8.9901291E-002,4.777845325563046E-001,1.000000000000000E+001,6.4792987E-003,10,4.2953445E-005,-3.320767913887475,0.26454691924393753,0.22302282018108235,4.1718332038761625,0.089901291,
2,1,0,0,0,1.868932171984215E+004,9.0689868E-002,9.0379722E-002,4.800736924150468E-001,1.000000000000000E+001,6.5288329E-003,10,4.3388925E-005,-3.3186920923062306,0.24627016808547653,0.2395742872905419,4.488395815310705,0.090379722,
2,1,0,1,0,1.868942161984096E+004,9.1189712E-002,9.0905078E-002,4.829287635832404E-001,1.000000000000000E+001,6.5786536E-003,10,4.3900676E-005,-3.316116926938727,0.2525003359040225,0.23366305549164257,4.394008471075592,0.090905078,
2,1,0,1,0,1.868952141983974E+004,9.1688320E-002,9.1343351E-002,4.852859860783987E-001,1.000000000000000E+001,6.6287410E-003,10,4.4327648E-005,-3.314002249910137,0.25167323569669525,0.2344309669507489,4.44083942557066,0.091343351,
2,1,0,0,0,1.868962131983854E+004,9.2188060E-002,9.1878086E-002,4.877929601956321E-001,1.000000000000000E+001,6.6791284E-003,10,4.4817483E-005,-3.3117644716939822,0.24337909441109892,0.24242016407679343,4.6052129758786835,0.091878086,
2,1,0,1,0,1.868972121983732E+004,9.2687450E-002,9.2379637E-002,4.891117079363418E-001,1.000000000000000E+001,6.7297001E-003,10,4.5183962E-005,-3.3105919412856677,0.24235933095963955,0.24344018349277155,4.648316270333563,0.092379637,
2,1,0,1,0,1.868982111983612E+004,9.3186855E-002,9.2925772E-002,4.908803453048098E-001,1.000000000000000E+001,6.7804037E-003,10,4.5615434E-005,-3.3090243565669675,0.30447427260127524,0.1937766350369561,3.7071769090397972,0.092925772,
2,1,0,1,0,1.868992101983487E+004,9.3686692E-002,9.3384363E-002,4.944051217619289E-001,1.000000000000000E+001,6.8313456E-003,10,4.6169705E-005,-3.3059170388467853,0.27193616351323946,0.21696268432178395,4.178950975667588,0.093384363,
2,1,0,1,0,1.869002081983368E+004,9.4185315E-002,9.3824700E-002,4.958526665927838E-001,1.000000000000000E+001,6.8824301E-003,10,4.6523226E-005,-3.3046473468786552,0.2562152475232397,0.23027513221924262,4.4623044934285945,0.0938247,
2,1,0,1,0,1.869012071983248E+004,9.4685055E-002,9.4357312E-002,4.985627887287629E-001,1.000000000000000E+001,6.9338176E-003,10,4.7043046E-005,-3.302280139095061,0.24449754504627674,0.24131121639210285,4.694282872920527,0.094357312,
2,1,0,1,0,1.869022061983128E+004,9.5184557E-002,9.4850481E-002,4.975550704816967E-001,1.000000000000000E+001,6.9852383E-003,10,4.7193338E-005,-3.3031588435962744,0.2151738096207149,0.274196939227868,5.364491141202283,0.094850481,
2,1,0,0,0,1.869032051983007E+004,9.5683835E-002,9.5313810E-002,5.018783395902968E-001,1.000000000000000E+001,7.0368685E-003,10,4.7835936E-005,-3.2994015474926863,0.22833831182583553,0.25838852677951873,5.086214662515352,0.09531381,
2,1,0,1,0,1.869042041982885E+004,9.6183673E-002,9.5818810E-002,5.053776706081941E-001,1.000000000000000E+001,7.0889238E-003,10,4.8424688E-005,-3.296383950674668,0.22858409449244857,0.25811069720753954,5.097723298821837,0.09581881,
2,1,0,1,0,1.869052021982765E+004,9.6682407E-002,9.6386582E-002,5.079214412225763E-001,1.000000000000000E+001,7.1412451E-003,10,4.8956812E-005,-3.2942034536252227,0.21334925484036463,0.27654186111006507,5.498768997093408,0.096386582,
