mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848052427865611E+004,7.6043673E-002,7.5754598E-002,-3.356152628900293E+001,2.500000000000000E+001,1.1175768E-002,10,-2.5424398E-003,-1.4741582968356197,-0.3697535519160969,-0.1595657423552974,208.62224936445588,0.075754598,
2,0,0,1,0,4.848052627865609E+004,7.4845128E-002,7.4591324E-002,-3.380685804080626E+001,2.500000000000000E+001,1.1108374E-002,10,-2.5216984E-003,-1.4709951900430802,-0.37652175637203933,-0.1566974524088387,206.40597502250134,0.074591324,
2,0,0,1,0,4.848052827865607E+004,7.3646568E-002,7.3394135E-002,-3.405063315936258E+001,2.500000000000000E+001,1.1040490E-002,10,-2.4991168E-003,-1.4678748081253292,-0.39336984846497697,-0.14998607603056532,199.0546305205525,0.073394135,
2,0,0,1,0,4.848053027865611E+004,7.2448023E-002,7.2216026E-002,-3.428423398774532E+001,2.500000000000000E+001,1.0972132E-002,10,-2.4758712E-003,-1.4649055495269343,-0.4052323573658802,-0.1455954810309718,194.52591708221857,0.072216026,
2,0,0,1,0,4.848053227865614E+004,7.1249470E-002,7.0923395E-002,-3.452246496412488E+001,2.500000000000000E+001,1.0903299E-002,10,-2.4484505E-003,-1.4618982024673115,-0.4152421446104771,-0.14208577035297237,191.12562983231834,0.070923395,
2,0,0,1,0,4.848053427865607E+004,7.0045374E-002,6.9795109E-002,-3.475030854468551E+001,2.500000000000000E+001,1.0834003E-002,10,-2.4254015E-003,-1.4590413349973363,-0.4313148692245471,-0.13679101790781056,185.17764191792688,0.069795109,
2,0,0,1,0,4.848053627865622E+004,6.8841264E-002,6.8576708E-002,-3.497206683539684E+001,2.500000000000000E+001,1.0764259E-002,10,-2.3982693E-003,-1.4562787002991917,-0.4476102481594029,-0.1318111018293507,179.5758199483536,0.068576708,
2,0,0,1,0,4.848053827865614E+004,6.7642719E-002,6.7372091E-002,-3.517800323954896E+001,2.500000000000000E+001,1.0694089E-002,10,-2.3700157E-003,-1.4537288154372965,-0.4641427577177297,-0.12711606293312258,174.2064076967205,0.067372091,
2,0,0,1,0,4.848054027865618E+004,6.6444151E-002,6.6193976E-002,-3.538880619034165E+001,2.500000000000000E+001,1.0623502E-002,10,-2.3425259E-003,-1.4511340876504744,-0.4762918458496979,-0.12387363024186322,170.80715958081132,0.066193976,
2,0,0,1,0,4.848054227865610E+004,6.5245613E-002,6.5003134E-002,-3.558237645526731E+001,2.500000000000000E+001,1.0552512E-002,10,-2.3129659E-003,-1.448765049873699,-0.4961309712800712,-0.11892021142678043,164.91110099722317,0.065003134,
2,0,0,1,0,4.848054427865613E+004,6.4047053E-002,6.3759282E-002,-3.578081978691944E+001,2.500000000000000E+001,1.0481131E-002,10,-2.2813594E-003,-1.446349713381366,-0.5160402679146203,-0.11433216295004645,159.44269053738992,0.063759282,
2,0,0,1,0,4.848054627865617E+004,6.2848508E-002,6.2594958E-002,-3.596028568223119E+001,2.500000000000000E+001,1.0409372E-002,10,-2.2509326E-003,-1.4441768667240216,-0.5319474755655879,-0.11091320611545122,155.48508903316463,0.062594958,
2,0,0,1,0,4.848054827865609E+004,6.1638854E-002,6.1375480E-002,-3.615331720519390E+001,2.500000000000000E+001,1.0337241E-002,10,-2.2189273E-003,-1.4418518483606888,-0.5555907356949612,-0.10619327539038208,149.64718461398505,0.06137548,
2,0,0,1,0,4.848055027865613E+004,6.0440309E-002,6.0233433E-002,-3.632713506122423E+001,2.500000000000000E+001,1.0264743E-002,10,-2.1881082E-003,-1.439768851412347,-0.5706032053090895,-0.10339934905910728,146.41057403689948,0.060233433,
2,0,0,1,0,4.848055227865628E+004,5.9241749E-002,5.8959886E-002,-3.650539880949600E+001,2.500000000000000E+001,1.0191895E-002,10,-2.1523542E-003,-1.4376429026726563,-0.5923037950958457,-0.09961104502201054,141.728667012573,0.058959886,
2,0,0,1,0,4.848055427865617E+004,5.8043201E-002,5.7755258E-002,-3.667327737477103E+001,2.500000000000000E+001,1.0118700E-002,10,-2.1180746E-003,-1.4356502767812478,-0.6087435839886588,-0.09692093937716015,138.5294720806152,0.057755258,
2,0,0,1,0,4.848055627865624E+004,5.6844641E-002,5.6512460E-002,-3.683761780253690E+001,2.500000000000000E+001,1.0045172E-002,10,-2.0817844E-003,-1.4337084623151457,-0.6381245110272701,-0.09245844499064956,132.75029191636645,0.05651246,
2,0,0,1,0,4.848055827865613E+004,5.5646095E-002,5.5384193E-002,-3.699069112870438E+001,2.500000000000000E+001,9.9713299E-003,10,-2.0486997E-003,-1.4319075543137336,-0.6673499594674978,-0.08840938575478179,127.46315794137794,0.055384193,
2,0,0,1,0,4.848056027865619E+004,5.4447539E-002,5.4150935E-002,-3.714259799942369E+001,2.500000000000000E+001,9.8971827E-003,10,-2.0113064E-003,-1.4301277220999407,-0.7019444704061417,-0.08405223274408427,121.66261689886312,0.054150935,
2,0,0,1,0,4.848056227865620E+004,5.3240668E-002,5.2960105E-002,-3.729499678189552E+001,2.500000000000000E+001,9.8227253E-003,10,-1.9751471E-003,-1.42834942598638,-0.7291898458608801,-0.08091171364344044,117.5786218859698,0.052960105,
2,0,0,1,0,4.848056427865615E+004,5.2042112E-002,5.1733207E-002,-3.743333176068120E+001,2.500000000000000E+001,9.7479830E-003,10,-1.9365463E-003,-1.4267415167038189,-0.7560011579206668,-0.07804220850967444,113.8507638342884,0.051733207,
2,0,0,1,0,4.848056627865616E+004,5.0843563E-002,5.0528582E-002,-3.756414601703477E+001,2.500000000000000E+001,9.6729705E-003,10,-1.8980630E-003,-1.4252264799589287,-0.795473403531509,-0.07416967020904676,108.5847078060214,0.050528582,
2,0,0,1,0,4.848056827865634E+004,4.9645010E-002,4.9316548E-002,-3.767863254621625E+001,2.500000000000000E+001,9.5977159E-003,10,-1.8581800E-003,-1.423904867248828,-0.8257804014922138,-0.07144756631833954,104.97309005562596,0.049316548,
2,0,0,1,0,4.848057027865623E+004,4.8446458E-002,4.8149034E-002,-3.780276395421896E+001,2.500000000000000E+001,9.5222201E-003,10,-1.8201666E-003,-1.4224764455018792,-0.8828698574665661,-0.06682751653715202,98.50454039074916,0.048149034,
2,0,0,1,0,4.848057227865618E+004,4.7247909E-002,4.6932749E-002,-3.792827521719863E+001,2.500000000000000E+001,9.4464766E-003,10,-1.7800783E-003,-1.4210369063265962,-0.92159501260027,-0.06401944367464854,94.65939534957926,0.046932749,
2,0,0,1,0,4.848057427865619E+004,4.6049360E-002,4.5723889E-002,-3.803965241586172E+001,2.500000000000000E+001,9.3704974E-003,10,-1.7393208E-003,-1.4197634600459517,-0.9749407610034475,-0.060516497370850374,89.73539549843099,0.045723889,
2,0,0,1,0,4.848057627865626E+004,4.4839703E-002,4.4503357E-002,-3.815533407363637E+001,2.500000000000000E+001,9.2942920E-003,10,-1.6980405E-003,-1.4184447395750872,-1.0095783766613105,-0.05844023739406326,86.88206935278569,0.044503357,
2,0,0,1,0,4.848057827865623E+004,4.3641154E-002,4.3292377E-002,-3.824731188515830E+001,2.500000000000000E+001,9.2178807E-003,10,-1.6558170E-003,-1.4173990827186396,-1.0723166002448505,-0.055021063729245694,82.02181974205851,0.043292377,
2,0,0,1,0,4.848058027865633E+004,4.2442601E-002,4.2113200E-002,-3.834395580655992E+001,2.500000000000000E+001,9.1412822E-003,10,-1.6147867E-003,-1.4163030845633744,-1.1470110026511584,-0.05143804188767989,76.88023550942204,0.0421132,
2,0,0,1,0,4.848058227865619E+004,4.1244049E-002,4.0889494E-002,-3.842911339095895E+001,2.500000000000000E+001,9.0645021E-003,10,-1.5713470E-003,-1.4153396351519898,-1.2057889166998461,-0.04893062059442259,73.31508504129384,0.040889494,
2,0,0,1,0,4.848058427865629E+004,4.0045496E-002,3.9724112E-002,-3.851204323603041E+001,2.500000000000000E+001,8.9875543E-003,10,-1.5298567E-003,-1.4144034395026015,-1.2800140642630777,-0.046093243541013074,69.23194345749894,0.039724112,
2,0,0,1,0,4.848058627865615E+004,3.8846944E-002,3.8486611E-002,-3.859529347179648E+001,2.500000000000000E+001,8.9104390E-003,10,-1.4854020E-003,-1.4134656524228635,-1.3226628957632092,-0.04460698201256756,67.1403173337185,0.038486611,
2,0,0,1,0,4.848058827865624E+004,3.7645619E-002,3.7305318E-002,-3.866843437982934E+001,2.500000000000000E+001,8.8331681E-003,10,-1.4425382E-003,-1.4126434114274649,-1.4112510309881512,-0.04180687822682296,63.05637863450703,0.037305318,
2,0,0,1,0,4.848059027865622E+004,3.6441524E-002,3.6062524E-002,-3.874797621245170E+001,2.500000000000000E+001,8.7557416E-003,10,-1.3973498E-003,-1.4117509755503714,-1.4538329856140444,-0.04058237815747496,61.325635898735726,0.036062524,
2,0,0,1,0,4.848059227865620E+004,3.5242967E-002,3.4916222E-002,-3.881907006187578E+001,2.500000000000000E+001,8.6781653E-003,10,-1.3554153E-003,-1.4109548726527894,-1.5708075813564195,-0.037560297454798684,56.85356322911756,0.034916222,
2,0,0,1,0,4.848059427865618E+004,3.4044418E-002,3.3740237E-002,-3.888864559597440E+001,2.500000000000000E+001,8.6004492E-003,10,-1.3121121E-003,-1.4101771820887832,-1.6765211386011503,-0.035191921319422316,53.355472311655504,0.033740237,
2,0,0,1,0,4.848059627865627E+004,3.2845862E-002,3.2470927E-002,-3.895196262374520E+001,2.500000000000000E+001,8.5225999E-003,10,-1.2648064E-003,-1.4094706551881069,-1.7423982390545945,-0.03386137490130427,51.426410051081064,0.032470927,
2,0,0,1,0,4.848059827865625E+004,3.1647310E-002,3.1362802E-002,-3.901334383587035E+001,2.500000000000000E+001,8.4446268E-003,10,-1.2235678E-003,-1.4087868246887052,-1.8767220331200776,-0.03143779364166767,47.81984721766329,0.031362802,
2,0,0,1,0,4.848060027865635E+004,3.0448759E-002,3.0095616E-002,-3.905945754216771E+001,2.500000000000000E+001,8.3665447E-003,10,-1.1755185E-003,-1.4082737924890025,-2.061960631180082,-0.028613543395459334,43.58245210490046,0.030095616,
2,0,0,1,0,4.848060227865621E+004,2.9250208E-002,2.8981132E-002,-3.910246279339000E+001,2.500000000000000E+001,8.2883788E-003,10,-1.1332337E-003,-1.407795888540297,-2.2770669527432412,-0.025910524909652382,39.5155403293495,0.028981132,
2,0,0,1,0,4.848060427865630E+004,2.8040558E-002,2.7692735E-002,-3.916277501483739E+001,2.500000000000000E+001,8.2101077E-003,10,-1.0845243E-003,-1.407126542330297,-2.4319436515338335,-0.024260430525513424,37.0468814448102,0.027692735,
2,0,0,1,0,4.848060627865628E+004,2.6842009E-002,2.6525225E-002,-3.920404839350087E+001,2.500000000000000E+001,8.1317378E-003,10,-1.0398963E-003,-1.4066690833832378,-2.679134574140947,-0.022022036731364304,33.669669712874814,0.026525225,
2,0,0,1,0,4.848060827865626E+004,2.5643455E-002,2.5311062E-002,-3.923768648753568E+001,2.500000000000000E+001,8.0532944E-003,10,-9.9314749E-004,-1.406296607187021,-2.707053464237295,-0.021794914943293553,33.359217780364126,0.025311062,
2,0,0,1,0,4.848061027865624E+004,2.4444902E-002,2.4160523E-002,-3.926719317088504E+001,2.500000000000000E+001,7.9747876E-003,10,-9.4871590E-004,-1.4059701411019299,-2.899889199547607,-0.020345604931803672,31.167724318954704,0.024160523,
2,0,0,1,0,4.848061227865622E+004,2.3246352E-002,2.2944236E-002,-3.930489681578354E+001,2.500000000000000E+001,7.8962129E-003,10,-9.0182084E-004,-1.405553339507708,-3.3915980602599687,-0.01739592927927244,26.674525889047537,0.022944236,
2,0,0,1,0,4.848061427865631E+004,2.2047799E-002,2.1700379E-002,-3.933867442690644E+001,2.500000000000000E+001,7.8175673E-003,10,-8.5366413E-004,-1.4051802783459937,-3.883915507034339,-0.015190855695275134,23.30855312380891,0.021700379,
2,0,0,1,0,4.848061627865623E+004,2.0843698E-002,2.0514846E-002,-3.937906453510129E+001,2.500000000000000E+001,7.7388468E-003,10,-8.0785545E-004,-1.4047346049086422,-4.235534028322133,-0.013929766495908023,21.386557957185545,0.020514846,
2,0,0,1,0,4.848061827865639E+004,1.9639598E-002,1.9320827E-002,-3.940355251646702E+001,2.500000000000000E+001,7.6600621E-003,10,-7.6130923E-004,-1.4044646216072338,-4.562777968359205,-0.01293071905079279,19.86429458987133,0.019320827,
2,0,0,1,0,4.848062027865631E+004,1.8441044E-002,1.8120447E-002,-3.941811125891081E+001,2.500000000000000E+001,7.5812391E-003,10,-7.1427377E-004,-1.4043041890237067,-5.4138551748856285,-0.01089796422218598,16.75115564940221,0.018120447,
2,0,0,1,0,4.848062227865634E+004,1.7242493E-002,1.6909461E-002,-3.942817793952088E+001,2.500000000000000E+001,7.5023924E-003,10,-6.6670927E-004,-1.4041932921404612,-6.357894866795396,-0.009279801134827207,14.271805275245983,0.016909461,
2,0,0,1,0,4.848062427865627E+004,1.6043942E-002,1.5743015E-002,-3.944231407923826E+001,2.500000000000000E+001,7.4235206E-003,10,-6.2094093E-004,-1.4040376129407182,-8.621808644713168,-0.006843111745025608,10.530318605798415,0.015743015,
2,0,0,1,0,4.848062627865630E+004,1.4845389E-002,1.4519308E-002,-3.945870910584932E+001,2.500000000000000E+001,7.3446189E-003,10,-5.7291315E-004,-1.4038571268227216,-11.300358880312228,-0.0052210731203228685,8.036832674049307,0.014519308,
2,0,0,1,0,4.848062827865634E+004,1.3646838E-002,1.3321048E-002,-3.946609633581500E+001,2.500000000000000E+001,7.2656940E-003,10,-5.2572973E-004,-1.4037758283462272,-13.406222421280638,-0.0044009414543462405,6.775828640903481,0.013321048,
2,0,0,1,0,4.848063027865626E+004,1.2442735E-002,1.2079311E-002,-3.947598443594234E+001,2.500000000000000E+001,7.1867541E-003,10,-4.7684269E-004,-1.4036670309265928,-19.1344925760089,-0.00308343687535122,4.747403925399607,0.012079311,
2,0,0,1,0,4.848063227865630E+004,1.1241409E-002,1.0881051E-002,-3.948051146583424E+001,2.500000000000000E+001,7.1077957E-003,10,-4.2958948E-004,-1.4036172297270546,-26.932308534205955,-0.002190677413526055,3.373516411910044,0.010881051,
2,0,0,1,0,4.848063427865645E+004,1.0042858E-002,9.6923364E-003,-3.948093508432288E+001,2.500000000000000E+001,7.0288340E-003,10,-3.8266252E-004,-1.4036125698536586,103.60696881291553,0.0005694597639135363,-0.8768459642956326,0.0096923364,
2,0,0,1,0,4.848063627865637E+004,8.8443067E-003,8.5407346E-003,-3.948302174856235E+001,2.500000000000000E+001,6.9498708E-003,10,-3.3721401E-004,-1.4035896169318105,32.77108883186094,0.0018003674001407788,-2.7720607218124496,0.0085407346,
2,0,0,1,0,4.848063827865641E+004,7.6457537E-003,7.3149055E-003,-3.947372716996404E+001,2.500000000000000E+001,6.8709138E-003,10,-2.8874658E-004,-1.4036918649162018,17.24949410750802,0.0034203901652002443,-5.266161983325198,0.0073149055,
2,0,0,1,0,4.848064027865630E+004,6.4472030E-003,6.1378544E-003,-3.947471724616139E+001,2.500000000000000E+001,6.7919623E-003,10,-2.4229007E-004,-1.403680972120723,25.888261191492347,0.0022790252139216344,-3.510022616696019,0.0061378544,
2,0,0,1,0,4.848064227865636E+004,5.2486504E-003,4.9279304E-003,-3.945029894510873E+001,2.500000000000000E+001,6.7130411E-003,10,-1.9440833E-004,-1.4039497014604114,14.261861729026986,0.004136907307123729,-6.369258818268262,0.0049279304,
2,0,0,1,0,4.848064427865637E+004,4.0445495E-003,3.7349733E-003,-3.943952315466277E+001,2.500000000000000E+001,6.6341539E-003,10,-1.4730556E-004,-1.4040683445561457,9.30916279389989,0.0063378416841804,-9.754311783775748,0.0037349733,
2,0,0,1,0,4.848064627865632E+004,2.8404486E-003,2.4847535E-003,-3.942545794198901E+001,2.500000000000000E+001,6.5552928E-003,10,-9.7962547E-005,-1.4042232534708716,7.3687022413958205,0.008006837305563848,-12.3161662788249,0.0024847535,
2,0,0,1,0,4.848064827865633E+004,1.6418967E-003,1.2674071E-003,-3.944676735831638E+001,2.500000000000000E+001,6.4764232E-003,10,-4.9995113E-005,-1.4039885811990167,5.792749079868972,0.010185146842461634,-15.66104173106593,0.0012674071,
2,0,0,1,0,4.848065027865628E+004,4.4334473E-004,5.0060382E-005,-3.941952093276706E+001,2.500000000000000E+001,6.3975607E-003,10,-1.9733563E-006,-1.404288658025119,5.9742505603016225,0.009875715690943712,-15.176581386269747,0.000050060382,
2,0,0,1,0,4.848065227865629E+004,-7.5520755E-004,-1.1206289E-003,-3.938878179672696E+001,2.500000000000000E+001,6.3187573E-003,10,4.4140208E-005,-1.4046274506998837,4.813680529513037,0.012256733623734806,-18.82222222636389,-0.0011206289,
2,0,0,1,0,4.848065427865647E+004,-1.9537599E-003,-2.3740297E-003,-3.935439663297608E+001,2.500000000000000E+001,6.2400200E-003,10,9.3428505E-005,-1.4050067416587535,4.146406834078029,0.014229187429245326,-21.835398687735708,-0.0023740297,
2,0,0,1,0,4.848065627865636E+004,-3.1523125E-003,-3.4736719E-003,-3.932419073167785E+001,2.500000000000000E+001,6.1613480E-003,10,1.3659934E-004,-1.4053402061333617,3.0105737030717585,0.019597593621375527,-30.060344953900838,-0.0034736719,
2,0,0,1,0,4.848065827865631E+004,-4.3591885E-003,-4.7366163E-003,-3.930362416555477E+001,2.500000000000000E+001,6.0827257E-003,10,1.8616619E-004,-1.4055674017229716,2.796077929754018,0.02110098555271328,-32.33479992207235,-0.0047366163,
2,0,0,1,0,4.848066027865629E+004,-5.5577410E-003,-5.8882185E-003,-3.925839330007625E+001,2.500000000000000E+001,6.0041640E-003,10,2.3116200E-004,-1.406067478429073,2.660274989298177,0.02217815836232973,-33.95139798898451,-0.0058882185,
2,0,0,1,0,4.848066227865638E+004,-6.7562936E-003,-7.1341963E-003,-3.921542433814869E+001,2.500000000000000E+001,5.9256912E-003,10,2.7977052E-004,-1.4065430812603072,2.5010790721920486,0.023589817953372408,-36.072802293689605,-0.0071341963,
2,0,0,1,0,4.848066427865636E+004,-7.9548461E-003,-8.2751941E-003,-3.915991347448687E+001,2.500000000000000E+001,5.8473195E-003,10,3.2405587E-004,-1.4071582764601769,2.4268642632852258,0.024311207220189642,-37.14005469086887,-0.0082751941,
2,0,0,1,0,4.848066627865646E+004,-9.1533987E-003,-9.5052654E-003,-3.911055138541587E+001,2.500000000000000E+001,5.7690516E-003,10,3.7175618E-004,-1.4077060612671097,2.1833535909131028,0.027022650039623466,-41.24147514162517,-0.0095052654,
2,0,0,1,0,4.848066827865632E+004,-1.0351950E-002,-1.0725795E-002,-3.906267297971556E+001,2.500000000000000E+001,5.6908820E-003,10,4.1897822E-004,-1.4082380421382275,2.0984279716215464,0.028116285523209137,-42.85069912315264,-0.010725795,
2,0,0,1,0,4.848067027865641E+004,-1.1550503E-002,-1.1893302E-002,-3.901100980531839E+001,2.500000000000000E+001,5.6128120E-003,10,4.6396971E-004,-1.4088128077707125,1.9944520283444716,0.02958206021579468,-45.024383802042045,-0.011893302,
2,0,0,1,0,4.848067227865639E+004,-1.2754604E-002,-1.3127618E-002,-3.896564264554115E+001,2.500000000000000E+001,5.5348384E-003,10,5.1152607E-004,-1.4093181567118302,1.9749867412916011,0.02987361827118657,-45.40038189144632,-0.013127618,
2,0,0,1,0,4.848067427865637E+004,-1.3958707E-002,-1.4307849E-002,-3.890889241008301E+001,2.500000000000000E+001,5.4569710E-003,10,5.5670255E-004,-1.4099511317517834,1.8369426351098708,0.03211858599845232,-48.730683178168654,-0.014307849,
2,0,0,1,0,4.848067627865635E+004,-1.5157258E-002,-1.5533679E-002,-3.884507857428650E+001,2.500000000000000E+001,5.3792228E-003,10,6.0340698E-004,-1.4106639957412905,1.7434760328045,0.03384044224863503,-51.26499269098121,-0.015533679,
2,0,0,1,0,4.848067827865644E+004,-1.6355809E-002,-1.6721334E-002,-3.878376937078087E+001,2.500000000000000E+001,5.3016022E-003,10,6.4851635E-004,-1.4113499843914685,1.7071366043690444,0.034560796042333315,-52.2767150010222,-0.016721334,
2,0,0,1,0,4.848068027865642E+004,-1.7554363E-002,-1.7897326E-002,-3.872306501161700E+001,2.500000000000000E+001,5.2241031E-003,10,6.9303933E-004,-1.4120302746862041,1.5874016250259102,0.03716765755423551,-56.129234793692895,-0.017897326,
2,0,0,1,0,4.848068227865652E+004,-1.8752916E-002,-1.9109374E-002,-3.864253661202054E+001,2.500000000000000E+001,5.1467451E-003,10,7.3843467E-004,-1.412934372928255,1.5353453013674567,0.03842783766456418,-57.93455530061922,-0.019109374,
2,0,0,1,0,4.848068427865638E+004,-1.9951470E-002,-2.0292785E-002,-3.857222130729087E+001,2.500000000000000E+001,5.0695390E-003,10,7.8273780E-004,-1.4137253501481981,1.488483323867687,0.03963766274968666,-59.64614470525476,-0.020292785,
2,0,0,1,0,4.848068627865647E+004,-2.1161119E-002,-2.1553610E-002,-3.850600063718029E+001,2.500000000000000E+001,4.9924683E-003,10,8.2994328E-004,-1.4144715863214603,1.4506744070811692,0.04067073887290188,-61.09214346681209,-0.02155361,
2,0,0,1,0,4.848068827865645E+004,-2.2359671E-002,-2.2731721E-002,-3.842657169327134E+001,2.500000000000000E+001,4.9155457E-003,10,8.7350211E-004,-1.4153683602952134,1.3719484989607138,0.043004529721555884,-64.46860643135368,-0.022731721,
2,0,0,1,0,4.848069027865643E+004,-2.3558224E-002,-2.3902411E-002,-3.835303572730879E+001,2.500000000000000E+001,4.8387754E-003,10,9.1673003E-004,-1.4162002549890478,1.3864981088005544,0.042553249532406724,-63.66463297368637,-0.023902411,
2,0,0,1,0,4.848069227865641E+004,-2.4756776E-002,-2.5147328E-002,-3.827166147488697E+001,2.500000000000000E+001,4.7621597E-003,10,9.6243003E-004,-1.4171226834846102,1.381649908792558,0.04270256859175048,-63.76802949300377,-0.025147328,
2,0,0,1,0,4.848069427865639E+004,-2.5955331E-002,-2.6338169E-002,-3.819625630726421E+001,2.500000000000000E+001,4.6857018E-003,10,1.0060194E-003,-1.4179792010875496,1.3137437567822063,0.04490982331631439,-66.9232281349894,-0.026338169,
2,0,0,1,0,4.848069627865648E+004,-2.7153881E-002,-2.7512036E-002,-3.810321805667540E+001,2.500000000000000E+001,4.6094116E-003,10,1.0482972E-003,-1.4190383438719523,1.2938779494509145,0.045599355043524734,-67.80182779725632,-0.027512036,
2,0,0,1,0,4.848069827865640E+004,-2.8352432E-002,-2.8727265E-002,-3.803021711152462E+001,2.500000000000000E+001,4.5332867E-003,10,1.0925041E-003,-1.4198711952282295,1.247292357636649,0.04730246252113043,-70.17878495932145,-0.028727265,
2,0,0,1,0,4.848070027865656E+004,-2.9559311E-002,-2.9947793E-002,-3.795654047239168E+001,2.500000000000000E+001,4.4573057E-003,10,1.1367146E-003,-1.4207133779680947,1.2121824162081862,0.048672542359224455,-72.04300040778416,-0.029947793,
2,0,0,1,0,4.848070227865648E+004,-3.0757861E-002,-3.1174684E-002,-3.786212730697468E+001,2.500000000000000E+001,4.3814960E-003,10,1.1803398E-003,-1.4217949885833787,1.2013107386355169,0.049113021387800035,-72.54110972467147,-0.031174684,
2,0,0,1,0,4.848070427865651E+004,-3.1956412E-002,-3.2352790E-002,-3.777424562970782E+001,2.500000000000000E+001,4.3058698E-003,10,1.2221022E-003,-1.422804199977065,1.2320316685051536,0.04788837942094928,-70.57490986959915,-0.03235279,
2,0,0,1,0,4.848070627865643E+004,-3.3154968E-002,-3.3499096E-002,-3.767955203437145E+001,2.500000000000000E+001,4.2304248E-003,10,1.2622309E-003,-1.4238942690998884,1.2223570246986277,0.04826740371909464,-70.99138693135909,-0.033499096,
2,0,0,1,0,4.848070827865647E+004,-3.4353517E-002,-3.4697358E-002,-3.758364865970262E+001,2.500000000000000E+001,4.1551702E-003,10,1.3040534E-003,-1.4250010604287944,1.173788466740641,0.05026459338438582,-73.7636982769784,-0.034697358,
2,0,0,1,0,4.848071027865639E+004,-3.5552073E-002,-3.5956062E-002,-3.749856367583106E+001,2.500000000000000E+001,4.0800967E-003,10,1.3483007E-003,-1.4259853669284746,1.183525707142956,0.04985105067335347,-72.98084348272192,-0.035956062,
2,0,0,1,0,4.848071227865643E+004,-3.6750626E-002,-3.7149016E-002,-3.742308906176027E+001,2.500000000000000E+001,4.0051821E-003,10,1.3902310E-003,-1.4268603668331743,1.1808529471846358,0.04996388427590965,-72.97449269854269,-0.037149016,
2,0,0,1,0,4.848071427865647E+004,-3.7960276E-002,-3.8375910E-002,-3.734524642096630E+001,2.500000000000000E+001,3.9304239E-003,10,1.4331578E-003,-1.4277646705427587,1.191741989687792,0.04950736024284635,-72.12742805588428,-0.03837591,
2,0,0,1,0,4.848071627865639E+004,-3.9158825E-002,-3.9516907E-002,-3.725068723451767E+001,2.500000000000000E+001,3.8558401E-003,10,1.4720319E-003,-1.4288657105826512,1.2040717127840552,0.04900040369155435,-71.213767160058,-0.039516907,
2,0,0,1,0,4.848071827865639E+004,-4.0357385E-002,-4.0738497E-002,-3.716415216732366E+001,2.500000000000000E+001,3.7814386E-003,10,1.5140116E-003,-1.429875770388353,1.1911206818310283,0.04953318408450715,-71.82276546878049,-0.040738497,
2,0,0,1,0,4.848072027865658E+004,-4.1555937E-002,-4.1919786E-002,-3.707609894995883E+001,2.500000000000000E+001,3.7072073E-003,10,1.5542222E-003,-1.4309059674518463,1.1674117992442326,0.050539149971069196,-73.119527114928,-0.041919786,
2,0,0,1,0,4.848072227865647E+004,-4.2754490E-002,-4.3140315E-002,-3.698415570457792E+001,2.500000000000000E+001,3.6331594E-003,10,1.5955081E-003,-1.431984291171298,1.1586901941171401,0.050919564435388046,-73.51284521329573,-0.043140315,
2,0,0,1,0,4.848072427865653E+004,-4.3953042E-002,-4.4340692E-002,-3.689691051757995E+001,2.500000000000000E+001,3.5592893E-003,10,1.6360346E-003,-1.4330099970208705,1.184243872571411,0.049820819314766805,-71.75765252089334,-0.044340692,
2,0,0,1,0,4.848072627865642E+004,-4.5154367E-002,-4.5529410E-002,-3.681097934767604E+001,2.500000000000000E+001,3.4855909E-003,10,1.6759821E-003,-1.4340226280943906,1.205309306610052,0.048950090799463136,-70.3508127814624,-0.04552941,
2,0,0,1,0,4.848072827865649E+004,-4.6358466E-002,-4.6731912E-002,-3.672239223784874E+001,2.500000000000000E+001,3.4120635E-003,10,1.7161076E-003,-1.4350690349365838,1.2157584488451483,0.048529376913682344,-69.58372948897345,-0.046731912,
2,0,0,1,0,4.848073027865650E+004,-4.7557022E-002,-4.7939718E-002,-3.664218368381262E+001,2.500000000000000E+001,3.3387053E-003,10,1.7566159E-003,-1.4360186525377363,1.2286095470079117,0.04802176586018346,-68.69316969445826,-0.047939718,
2,0,0,1,0,4.848073227865645E+004,-4.8755568E-002,-4.9101926E-002,-3.656288877170951E+001,2.500000000000000E+001,3.2655078E-003,10,1.7953083E-003,-1.4369594987136276,1.2446335543721752,0.04740351069014936,-67.65769737006005,-0.049101926,
2,0,0,1,0,4.848073427865646E+004,-4.9954128E-002,-5.0328813E-002,-3.648946564189259E+001,2.500000000000000E+001,3.1924616E-003,10,1.8364715E-003,-1.4378324964730231,1.2897014007184981,0.04574702327773766,-65.16206590477452,-0.050328813,
2,0,0,1,0,4.848073627865664E+004,-5.1152669E-002,-5.1550400E-002,-3.640596491057011E+001,2.500000000000000E+001,3.1195723E-003,10,1.8767420E-003,-1.4388274538368664,1.3186532829866253,0.04474261791270148,-63.58898516020267,-0.0515504,
2,0,0,1,0,4.848073827865653E+004,-5.2351233E-002,-5.2747604E-002,-3.632420057099722E+001,2.500000000000000E+001,3.0468474E-003,10,1.9160145E-003,-1.4398039349494187,1.3320122414278817,0.04429388722190238,-62.81820466535712,-0.052747604,
