mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.052541036383834E+004,5.5732097E-002,5.5406310E-002,1.330557496292478E+000,2.100000000000000E+001,2.6579492E-003,10,7.3721283E-005,-2.875966353894979,0.31328839633717454,0.1883248811312553,9.7776950994425,0.05540631,
2,1,0,1,0,4.052543536383845E+004,5.6232393E-002,5.5900287E-002,1.334086664322586E+000,2.100000000000000E+001,2.6916601E-003,10,7.4575830E-005,-2.8748159570652385,0.31483521069720977,0.18739962366135335,9.762103136532097,0.055900287,
2,1,0,1,0,4.052546026383841E+004,5.6730896E-002,5.6388412E-002,1.337214791743985E+000,2.100000000000000E+001,2.7253022E-003,10,7.5403419E-005,-2.8737988280581854,0.31285231539088815,0.18858738483774182,9.868756410031661,0.056388412,
2,1,0,1,0,4.052548526383849E+004,5.7230290E-002,5.6909174E-002,1.342360162644875E+000,2.100000000000000E+001,2.7591633E-003,10,7.6392607E-005,-2.872130944924363,0.3051621779538933,0.19333981817666232,10.153507841388585,0.056909174,
2,1,0,1,0,4.052551016383851E+004,5.7727907E-002,5.7420705E-002,1.349987625738693E+000,2.100000000000000E+001,2.7930529E-003,10,7.7517238E-005,-2.869670212318352,0.3076707378322386,0.19176344300955428,10.109356217884764,0.057420705,
2,1,0,1,0,4.052553516383856E+004,5.8229085E-002,5.7871986E-002,1.354360812140762E+000,2.100000000000000E+001,2.8272495E-003,10,7.8379548E-005,-2.868265620845106,0.2880915063712403,0.204796041171625,10.835146038774326,0.057871986,
2,1,0,1,0,4.052556016383879E+004,5.8728483E-002,5.8380786E-002,1.360650767351589E+000,2.100000000000000E+001,2.8615869E-003,10,7.9435864E-005,-2.8662533290763674,0.2830302866163077,0.20845825620062997,11.056428128479217,0.058380786,
2,1,0,1,0,4.052558516383864E+004,5.9227884E-002,5.8934405E-002,1.366121544278717E+000,2.100000000000000E+001,2.8960519E-003,10,8.0511563E-005,-2.8645106596140106,0.27685258635160387,0.2131098025035958,11.351634960512609,0.058934405,
2,1,0,1,0,4.052561016383872E+004,5.9729062E-002,5.9433058E-002,1.371265326224133E+000,2.100000000000000E+001,2.9306437E-003,10,8.1498489E-005,-2.8628785054100327,0.2990199893424093,0.1973112236735411,10.557361131992907,0.059433058,
2,1,0,1,0,4.052563506383880E+004,6.0226671E-002,5.9903014E-002,1.377456795920931E+000,2.100000000000000E+001,2.9652591E-003,10,8.2513812E-005,-2.8609220139552254,0.29261115446319114,0.2016327781770256,10.829492985991214,0.059903014,
2,1,0,1,0,4.052566006383880E+004,6.0726073E-002,6.0357645E-002,1.381100331133673E+000,2.100000000000000E+001,3.0001430E-003,10,8.3359962E-005,-2.8597747706067618,0.30154744144162493,0.19565743857064533,10.548703134242153,0.060357645,
2,1,0,1,0,4.052568496383890E+004,6.1224572E-002,6.0897153E-002,1.387630244483065E+000,2.100000000000000E+001,3.0350022E-003,10,8.4502732E-005,-2.857726242939982,0.34757585257280305,0.16974712012723003,9.17082493747867,0.060897153,
2,1,0,1,0,4.052570996383886E+004,6.1724860E-002,6.1423346E-002,1.392244952257414E+000,2.100000000000000E+001,3.0701126E-003,10,8.5516345E-005,-2.8562843480194386,0.332791512521187,0.17728817526932508,9.619505914223566,0.061423346,
2,1,0,1,0,4.052573496383894E+004,6.2224258E-002,6.1927870E-002,1.398283979470756E+000,2.100000000000000E+001,3.1053615E-003,10,8.6592750E-005,-2.854404618152161,0.33375351119396973,0.1767771664451811,9.63572044556251,0.06192787,
2,1,0,1,0,4.052575996383885E+004,6.2724091E-002,6.2346596E-002,1.402484919728398E+000,2.100000000000000E+001,3.1407336E-003,10,8.7440159E-005,-2.85310179981437,0.33130245783603385,0.178085005421843,9.733916341877158,0.062346596,
2,1,0,1,0,4.052578486383904E+004,6.3223049E-002,6.2924802E-002,1.402716776596757E+000,2.100000000000000E+001,3.1760214E-003,10,8.8265675E-005,-2.853030008784954,0.37042627666043704,0.1592759577746808,8.733811076380062,0.062924802,
2,1,0,1,0,4.052580986383907E+004,6.3722447E-002,6.3409336E-002,1.409515155961730E+000,2.100000000000000E+001,3.2115576E-003,10,8.9376423E-005,-2.8509302499696334,0.3425468041272192,0.1722392364755149,9.483377293426189,0.063409336,
2,1,0,1,0,4.052583486383909E+004,6.4221844E-002,6.3909747E-002,1.416064555008941E+000,2.100000000000000E+001,3.2472489E-003,10,9.0500325E-005,-2.8489169477443372,0.3426655112069741,0.1721795689101705,9.521812555994027,0.063909747,
2,1,0,1,0,4.052585976383919E+004,6.4721242E-002,6.4371221E-002,1.420168144149439E+000,2.100000000000000E+001,3.2829014E-003,10,9.1417955E-005,-2.8476602332555587,0.3537211513516113,0.1667980548365679,9.250604883290464,0.064371221,
2,1,0,1,0,4.052588476383919E+004,6.5220632E-002,6.4901404E-002,1.422602616219471E+000,2.100000000000000E+001,3.3187934E-003,10,9.2328904E-005,-2.846916396953622,0.3190187600216287,0.18494210182498338,10.271129974823458,0.064901404,
2,1,0,1,0,4.052590976383927E+004,6.5720037E-002,6.5355077E-002,1.429531040746674E+000,2.100000000000000E+001,3.3548332E-003,10,9.3427108E-005,-2.844806409960674,0.339113130045233,0.17398323678039304,9.70152610170686,0.065355077,
2,1,0,1,0,4.052593476383935E+004,6.6220768E-002,6.5879621E-002,1.435911811760718E+000,2.100000000000000E+001,3.3910417E-003,10,9.4597322E-005,-2.8428722319891047,0.36017603975418994,0.16380878650413794,9.168038516529904,0.065879621,
2,1,0,1,0,4.052595966383931E+004,6.6718824E-002,6.6382401E-002,1.439818557169406E+000,2.100000000000000E+001,3.4272498E-003,10,9.5578609E-005,-2.8416922333109853,0.36232783436182425,0.16283595794929184,9.142147752223327,0.066382401,
2,1,0,1,0,4.052598466383942E+004,6.7218222E-002,6.6902235E-002,1.443569507905909E+000,2.100000000000000E+001,3.4636711E-003,10,9.6578027E-005,-2.8405622999902413,0.3577433469971248,0.16492270365121334,9.275153314874496,0.066902235,
2,1,0,1,0,4.052600956383953E+004,6.7716286E-002,6.7401327E-002,1.448243560846009E+000,2.100000000000000E+001,3.5000716E-003,10,9.7613542E-005,-2.8391583937767826,0.4197091943491975,0.14057352279710145,7.929875616879289,0.067401327,
2,1,0,1,0,4.052603456383949E+004,6.8217017E-002,6.7857981E-002,1.452262116393214E+000,2.100000000000000E+001,3.5367287E-003,10,9.8547578E-005,-2.8379549914668054,0.4148708126170652,0.14221294486305133,8.058124822172621,0.067857981,
2,1,0,1,0,4.052605956383958E+004,6.8716414E-002,6.8416625E-002,1.457151825234874E+000,2.100000000000000E+001,3.5734875E-003,10,9.9693410E-005,-2.8364951953634927,0.44342857468337815,0.13305412273471062,7.555617327550992,0.068416625,
2,1,0,1,0,4.052608456383960E+004,6.9215812E-002,6.8894833E-002,1.459642282446537E+000,2.100000000000000E+001,3.6103183E-003,10,1.0056181E-004,-2.835753564622789,0.39931327006397194,0.14775366716600205,8.420829348468827,0.068894833,
2,1,0,1,0,4.052610946383965E+004,6.9715202E-002,6.9381557E-002,1.461460526320526E+000,2.100000000000000E+001,3.6470687E-003,10,1.0139841E-004,-2.835212910332334,0.4220945675563453,0.13977910291897824,7.986349804484138,0.069381557,
2,1,0,1,0,4.052613446383970E+004,7.0214607E-002,6.9857895E-002,1.467969240229522E+000,2.100000000000000E+001,3.6840967E-003,10,1.0254924E-004,-2.833283044514323,0.4005081156230403,0.14731287007310237,8.446149704423954,0.069857895,
2,1,0,1,0,4.052615946383972E+004,7.0713997E-002,7.0428409E-002,1.470388645321616E+000,2.100000000000000E+001,3.7212302E-003,10,1.0355713E-004,-2.832567859666619,0.41302479585138563,0.14284856646047311,8.214132735144288,0.070428409,
2,1,0,1,0,4.052618436383980E+004,7.1212947E-002,7.0899844E-002,1.477232691096812E+000,2.100000000000000E+001,3.7582833E-003,10,1.0473557E-004,-2.8305510899962445,0.4063565079549084,0.14519270356203318,8.365433574940104,0.070899844,
2,1,0,1,0,4.052620936383994E+004,7.1712792E-002,7.1362555E-002,1.479879313309326E+000,2.100000000000000E+001,3.7956228E-003,10,1.0560797E-004,-2.829773700619197,0.3574819060195048,0.16504331829533453,9.534664863896253,0.071362555,
2,1,0,1,0,4.052623436383987E+004,7.2212189E-002,7.1862906E-002,1.486088312498204E+000,2.100000000000000E+001,3.8330930E-003,10,1.0679463E-004,-2.8279553813621017,0.40455699180735727,0.14583853744911848,8.451616931532778,0.071862906,
2,1,0,1,0,4.052625936383987E+004,7.2712041E-002,7.2388664E-002,1.489778680810044E+000,2.100000000000000E+001,3.8706530E-003,10,1.0784309E-004,-2.826878244904593,0.391956364803391,0.15052695988135043,8.738460360188395,0.072388664,
2,1,0,1,0,4.052628426383995E+004,7.3210977E-002,7.2896831E-002,1.493120730882580E+000,2.100000000000000E+001,3.9081592E-003,10,1.0884377E-004,-2.8259050746351644,0.44124347491791027,0.13371302546961508,7.79002825771718,0.072896831,
2,1,0,1,0,4.052630926384003E+004,7.3710375E-002,7.3345974E-002,1.499259913796259E+000,2.100000000000000E+001,3.9459225E-003,10,1.0996468E-004,-2.824123070725784,0.43293374733529627,0.13627951242688868,7.95516789129817,0.073345974,
2,1,0,1,0,4.052633426383999E+004,7.4209780E-002,7.3885150E-002,1.502006056775122E+000,2.100000000000000E+001,3.9837984E-003,10,1.1097594E-004,-2.823328316054414,0.5191688877014629,0.11364317353686784,6.6500330671540695,0.07388515,
2,1,0,1,0,4.052635916384011E+004,7.4709184E-002,7.4359857E-002,1.504743447827758E+000,2.100000000000000E+001,4.0216171E-003,10,1.1189251E-004,-2.8225375390671,0.4912086360870332,0.12011189475411885,7.048884380596495,0.074359857,
2,1,0,1,0,4.052638416384009E+004,7.5208575E-002,7.4910574E-002,1.508476391130886E+000,2.100000000000000E+001,4.0596519E-003,10,1.1300083E-004,-2.821461482493842,0.5155888132320473,0.11443227332678045,6.72773732838915,0.074910574,
2,1,0,1,0,4.052640916384023E+004,7.5707980E-002,7.5363390E-002,1.511706627439708E+000,2.100000000000000E+001,4.0977602E-003,10,1.1392734E-004,-2.820532482939529,0.5243924219785105,0.11251116058732405,6.641481475137887,0.07536339,
2,1,0,1,0,4.052643416384025E+004,7.6208696E-002,7.5877555E-002,1.512785861101221E+000,2.100000000000000E+001,4.1359086E-003,10,1.1478649E-004,-2.8202225431757184,0.4945988147436672,0.11928859965137115,7.058297616057659,0.075877555,
2,1,0,1,0,4.052645906384022E+004,7.6706760E-002,7.6360248E-002,1.517773917233871E+000,2.100000000000000E+001,4.1740010E-003,10,1.1589759E-004,-2.818792914745014,0.4893921204322243,0.12055772362638781,7.146971448830575,0.076360248,
2,1,0,1,0,4.052648406384035E+004,7.7206157E-002,7.6873250E-002,1.519873033422196E+000,2.100000000000000E+001,4.2123389E-003,10,1.1683758E-004,-2.8181926904678796,0.4955310708957047,0.11906417874736624,7.074232180675385,0.07687325,
2,1,0,1,0,4.052650896384032E+004,7.7704221E-002,7.7355631E-002,1.525889976483416E+000,2.100000000000000E+001,4.2506186E-003,10,1.1803618E-004,-2.8164767798337995,0.5056481525870833,0.11668192536279257,6.9468105782113,0.077355631,
2,1,0,1,0,4.052653396384045E+004,7.8204952E-002,7.7900641E-002,1.530348587327723E+000,2.100000000000000E+001,4.2891838E-003,10,1.1921513E-004,-2.8152096330323344,0.4555923473296814,0.12950173624691216,7.723247713973177,0.077900641,
2,1,0,1,0,4.052655896384051E+004,7.8704350E-002,7.8367427E-002,1.533385436196948E+000,2.100000000000000E+001,4.3278383E-003,10,1.2016747E-004,-2.8143486659065338,0.4924663911054751,0.11980512998574057,7.1633386268279615,0.078367427,
2,1,0,1,0,4.052658396384050E+004,7.9203740E-002,7.8864798E-002,1.536449489801285E+000,2.100000000000000E+001,4.3665655E-003,10,1.2117178E-004,-2.8134817124405687,0.47102695264591976,0.12525822496690855,7.502959965744069,0.078864798,
2,1,0,1,0,4.052660886384058E+004,7.9703137E-002,7.9352655E-002,1.539419295740996E+000,2.100000000000000E+001,4.4052354E-003,10,1.2215701E-004,-2.8126430741093187,0.5221946813422401,0.11298468197406267,6.788412780991204,0.079352655,
2,1,0,1,0,4.052663386384060E+004,8.0202535E-002,7.9864800E-002,1.543580341932522E+000,2.100000000000000E+001,4.4441507E-003,10,1.2327773E-004,-2.811470760966535,0.6546881057107347,0.09011924836476008,5.420158620368981,0.0798648,
2,1,0,1,0,4.052665886384062E+004,8.0701940E-002,8.0362000E-002,1.546439821910457E+000,2.100000000000000E+001,4.4831266E-003,10,1.2427500E-004,-2.8106669754478837,0.7027466044951937,0.08395629323941262,5.057647701727478,0.080362,
2,1,0,1,0,4.052668376384073E+004,8.1200883E-002,8.0875531E-002,1.549901987536854E+000,2.100000000000000E+001,4.5220205E-003,10,1.2534915E-004,-2.809695764808917,0.5831188947507631,0.10118005184040178,6.115292623240618,0.080875531,
2,1,0,1,0,4.052670876384061E+004,8.1700727E-002,8.1382871E-002,1.553228543971535E+000,2.100000000000000E+001,4.5611868E-003,10,1.2640620E-004,-2.808764636941711,0.5747631109545773,0.10265098590271685,6.217015697578375,0.081382871,
2,1,0,1,0,4.052673376384081E+004,8.2200125E-002,8.1877023E-002,1.551901208502903E+000,2.100000000000000E+001,4.6003945E-003,10,1.2706505E-004,-2.809135928675535,0.5920055682162672,0.09966122477153212,6.0505393681301785,0.081877023,
2,1,0,1,0,4.052675876384083E+004,8.2700416E-002,8.2411215E-002,1.553837491281421E+000,2.100000000000000E+001,4.6395953E-003,10,1.2805364E-004,-2.808594404023042,0.5547003360377261,0.10636373581714814,6.4734252767541065,0.082411215,
2,1,0,1,0,4.052678366384085E+004,8.3198912E-002,8.2871817E-002,1.560953583533170E+000,2.100000000000000E+001,4.6787355E-003,10,1.2935906E-004,-2.8066100109126793,0.593517928292667,0.09940727514284416,6.060367507925022,0.082871817,
2,1,0,1,0,4.052680866384096E+004,8.3698310E-002,8.3368585E-002,1.564386395591372E+000,2.100000000000000E+001,4.7181593E-003,10,1.3042068E-004,-2.8056559694683645,0.5633151463755508,0.10473710920008866,6.40098077313576,0.083368585,
2,1,0,1,0,4.052683356384095E+004,8.4195919E-002,8.3855622E-002,1.567726967554722E+000,2.100000000000000E+001,4.7575105E-003,10,1.3146272E-004,-2.804729570994244,0.4241831233800605,0.1390908707773766,8.515831302192398,0.083855622,
2,1,0,1,0,4.052685856384103E+004,8.4697112E-002,8.4398858E-002,1.572572120526324E+000,2.100000000000000E+001,4.7971271E-003,10,1.3272329E-004,-2.80338942802681,0.42387047815646833,0.13919346366514496,8.531962162998601,0.084398858,
2,1,0,1,0,4.052688356384105E+004,8.5196510E-002,8.4921449E-002,1.574421737523783E+000,2.100000000000000E+001,4.8367917E-003,10,1.3370218E-004,-2.80287892271008,0.4628458775527008,0.12747223830092796,7.843342326363176,0.084921449,
2,1,0,1,0,4.052690856384113E+004,8.5695900E-002,8.5373491E-002,1.578772425864426E+000,2.100000000000000E+001,4.8765563E-003,10,1.3478531E-004,-2.8016804674041507,0.47085187384882937,0.1253048002500727,7.725510692034605,0.085373491,
2,1,0,1,0,4.052693356384119E+004,8.6197078E-002,8.5857749E-002,1.585800399579154E+000,2.100000000000000E+001,4.9164910E-003,10,1.3615325E-004,-2.799751477054075,0.45342132216488873,0.13012180309099883,8.04348583316866,0.085857749,
2,1,0,1,0,4.052695846384123E+004,8.6694695E-002,8.6355329E-002,1.587488522695974E+000,2.100000000000000E+001,4.9563558E-003,10,1.3708809E-004,-2.799289405908632,0.5301468915232908,0.11128991029349075,6.889057773573692,0.086355329,
2,1,0,1,0,4.052698346384126E+004,8.7194085E-002,8.6875170E-002,1.592353251565443E+000,2.100000000000000E+001,4.9964488E-003,10,1.3833596E-004,-2.7979605809530397,0.4859169940305667,0.12141991476899981,7.530722935703315,0.08687517,
2,1,0,1,0,4.052700836384128E+004,8.7692596E-002,8.7365992E-002,1.595268406110286E+000,2.100000000000000E+001,5.0364872E-003,10,1.3937221E-004,-2.7971662358132248,0.43958378195079706,0.13421787250241163,8.356176164140463,0.087365992,
2,1,0,1,0,4.052703336384136E+004,8.8192888E-002,8.7893352E-002,1.600204391607882E+000,2.100000000000000E+001,5.0768177E-003,10,1.4064733E-004,-2.7958245420451826,0.4890913356667866,0.1206318650473828,7.535601570325316,0.087893352,
2,1,0,1,0,4.052705836384142E+004,8.8692285E-002,8.8347882E-002,1.599777175011553E+000,2.100000000000000E+001,5.1172199E-003,10,1.4133693E-004,-2.795940503845338,0.44172228616653897,0.13356808530542583,8.362005300911942,0.088347882,
2,1,0,1,0,4.052708336384140E+004,8.9192130E-002,8.8862896E-002,1.604103682846542E+000,2.100000000000000E+001,5.1576397E-003,10,1.4254529E-004,-2.7947675640862406,0.44218103196478104,0.13342951355882504,8.378547756092672,0.088862896,
2,1,0,1,0,4.052710826384148E+004,8.9691080E-002,8.9335226E-002,1.611877381440067E+000,2.100000000000000E+001,5.1980517E-003,10,1.4399743E-004,-2.792667998876721,0.4061369866424832,0.14527118174522943,9.146948047016703,0.089335226,
2,1,0,1,0,4.052713326384153E+004,9.0190470E-002,8.9807093E-002,1.615561082427309E+000,2.100000000000000E+001,5.2387700E-003,10,1.4508884E-004,-2.7916766171823175,0.3860928811589788,0.15281297034768682,9.65687907831116,0.089807093,
2,1,0,1,0,4.052715826384164E+004,9.0689868E-002,9.0353452E-002,1.620920848415672E+000,2.100000000000000E+001,5.2796029E-003,10,1.4645579E-004,-2.7902381917743,0.3326000380925847,0.17739023825239725,11.229722818237315,0.090353452,
2,1,0,1,0,4.052718316384166E+004,9.1189265E-002,9.0860069E-002,1.625740918140149E+000,2.100000000000000E+001,5.3203921E-003,10,1.4771493E-004,-2.7889486634081067,0.33446639010744894,0.17640038504630007,11.195616094894802,0.090860069,
2,1,0,1,0,4.052720816384163E+004,9.1688655E-002,9.1338113E-002,1.631601190533750E+000,2.100000000000000E+001,5.3614876E-003,10,1.4902737E-004,-2.787385986462292,0.3574763043454771,0.16504590453352236,10.518951794118136,0.091338113,
2,1,0,1,0,4.052723316384177E+004,9.2188060E-002,9.1852620E-002,1.638438563922509E+000,2.100000000000000E+001,5.4027606E-003,10,1.5049487E-004,-2.785569838596326,0.3318596438332663,0.17778600410251422,11.367297308218143,0.09185262,
2,1,0,1,0,4.052725816384176E+004,9.2688352E-002,9.2340626E-002,1.644614583415733E+000,2.100000000000000E+001,5.4441937E-003,10,1.5186473E-004,-2.783935863007358,0.3378352849611427,0.17464131967975485,11.199612134943587,0.092340626,
2,1,0,1,0,4.052728306384175E+004,9.3186855E-002,9.2835568E-002,1.648580193429480E+000,2.100000000000000E+001,5.4855631E-003,10,1.5304687E-004,-2.7828899222139922,0.3647903823651678,0.16173672018836,10.390949841581143,0.092835568,
2,1,0,1,0,4.052730806384189E+004,9.3686245E-002,9.3381673E-002,1.654441762370521E+000,2.100000000000000E+001,5.5272155E-003,10,1.5449454E-004,-2.781348515736688,0.34320243487863605,0.17191020227133208,11.096190882681666,0.093381673,
2,1,0,1,0,4.052733296384191E+004,9.4183877E-002,9.3828239E-002,1.661270644529061E+000,2.100000000000000E+001,5.5688540E-003,10,1.5587409E-004,-2.7795596090593886,0.32838186566123256,0.17966887386182878,11.6504112880593,0.093828239,
2,1,0,1,0,4.052735796384199E+004,9.4685040E-002,9.4351433E-002,1.665696684938546E+000,2.100000000000000E+001,5.6108208E-003,10,1.5716087E-004,-2.778404078589646,0.3307903294125871,0.1783607160002875,11.609093804210485,0.094351433,
2,1,0,1,0,4.052738296384198E+004,9.5184430E-002,9.4814636E-002,1.666832625482321E+000,2.100000000000000E+001,5.6528561E-003,10,1.5804013E-004,-2.7781080075378504,0.3136185595998452,0.18812662131756414,12.283098870828978,0.094814636,
2,1,0,1,0,4.052740796384215E+004,9.5683828E-002,9.5375068E-002,1.676396013798546E+000,2.100000000000000E+001,5.6950180E-003,10,1.5988639E-004,-2.775623380519745,0.3037097213367246,0.1942644434966452,12.733811281578886,0.095375068,
2,1,0,1,0,4.052743296384212E+004,9.6185021E-002,9.5832922E-002,1.684810719273194E+000,2.100000000000000E+001,5.7374034E-003,10,1.6146034E-004,-2.7734488830375126,0.2971370957566479,0.19856154227313433,13.07771225644506,0.095832922,
2,1,0,1,0,4.052745786384214E+004,9.6682623E-002,9.6347965E-002,1.691136157772004E+000,2.100000000000000E+001,5.7798186E-003,10,1.6293753E-004,-2.7718214248159025,0.26702174293781994,0.22095578940827693,14.61407134442332,0.096347965,
