mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.994569588355906E+004,5.3734493E-002,5.3381007E-002,1.435565759561891E-002,1.600000000000000E+001,-1.6353627E-003,10,7.6631949E-007,-4.8429769088026235,0.02808819138765771,2.1005268436730073,1.200157033489381,0.053381007,
2,1,0,1,0,2.994619528355302E+004,5.4233886E-002,5.3951517E-002,1.513585258461151E-002,1.600000000000000E+001,-1.6222558E-003,10,8.1660221E-007,-4.819993110725682,0.033342859776677586,1.7694942903868394,1.0285211363340852,0.053951517,
2,1,0,1,0,2.994669468354696E+004,5.4733288E-002,5.4453157E-002,1.548922801064901E-002,1.600000000000000E+001,-1.6089731E-003,10,8.4343736E-007,-4.809970227112976,0.0352731814513967,1.672658874881948,1.0121016741277038,0.054453157,
2,0,0,1,0,2.994719408354093E+004,5.5232685E-002,5.4910179E-002,1.618568016686600E-002,1.600000000000000E+001,-1.5953929E-003,10,8.8875862E-007,-4.790869045627489,0.03040321686650618,1.9405841249975615,1.1840202941121234,0.054910179,
2,1,0,1,0,2.994769348353488E+004,5.5732101E-002,5.5447798E-002,1.721442291636635E-002,1.600000000000000E+001,-1.5813815E-003,10,9.5450184E-007,-4.76410753168359,0.030797310407191913,1.9157517075329433,1.2521144218353275,0.055447798,
2,1,0,1,0,2.994819288352883E+004,5.6231499E-002,5.5957861E-002,1.707438156301444E-002,1.600000000000000E+001,-1.5671784E-003,10,9.5544590E-007,-4.7676550175810855,0.03301074554446849,1.7872968037187043,1.2143689849049617,0.055957861,
2,1,0,1,0,2.994869228352280E+004,5.6730893E-002,5.6426566E-002,1.763278670382806E-002,1.600000000000000E+001,-1.5528867E-003,10,9.9495765E-007,-4.7536790459278135,0.03433814119038969,1.7182059935297977,1.190124378134089,0.056426566,
2,1,0,1,0,2.994919168351672E+004,5.7230290E-002,5.6885745E-002,1.812177877708226E-002,1.600000000000000E+001,-1.5383309E-003,10,1.0308709E-006,-4.741799175579935,0.03655234706166534,1.6141234350960973,1.1596847100473815,0.056885745,
2,1,0,1,0,2.994969108351070E+004,5.7729691E-002,5.7402130E-002,1.939056369589265E-002,1.600000000000000E+001,-1.5232478E-003,10,1.1130596E-006,-4.71240956552381,0.04059602018048506,1.4533444346931803,1.0935310898883996,0.05740213,
2,1,0,1,0,2.995019048350467E+004,5.8229085E-002,5.7875101E-002,1.990053130388086E-002,1.600000000000000E+001,-1.5078260E-003,10,1.1517452E-006,-4.7011353286524304,0.03712502355937571,1.589224580710061,1.198803450987158,0.057875101,
2,1,0,1,0,2.995068988349862E+004,5.8728509E-002,5.8425430E-002,2.021672694455284E-002,1.600000000000000E+001,-1.4921700E-003,10,1.1811710E-006,-4.694289154629305,0.03573424972397401,1.6510770606838028,1.296689663543159,0.05842543,
2,1,0,1,0,2.995118928349257E+004,5.9227899E-002,5.8913279E-002,2.082801402965667E-002,1.600000000000000E+001,-1.4762286E-003,10,1.2270466E-006,-4.681352138457435,0.03797266129500772,1.553749407807684,1.2440048826048002,0.058913279,
2,1,0,1,0,2.995168868348649E+004,5.9727300E-002,5.9370276E-002,2.150377455876962E-002,1.600000000000000E+001,-1.4598940E-003,10,1.2766850E-006,-4.667485301658057,0.044456755795706765,1.3271323771604964,1.116009433352342,0.059370276,
2,1,0,1,0,2.995218808348046E+004,6.0226694E-002,5.9877172E-002,2.177286511530637E-002,1.600000000000000E+001,-1.4433600E-003,10,1.3036976E-006,-4.662084417909097,0.04800432788180969,1.2290558498238429,1.0535703680151682,0.059877172,
2,1,0,1,0,2.995268748347442E+004,6.0726091E-002,6.0441222E-002,2.283854964170959E-002,1.600000000000000E+001,-1.4264970E-003,10,1.3803899E-006,-4.641331479349227,0.046768889060848993,1.2615223749111857,1.1003099116342523,0.060441222,
2,1,0,1,0,2.995318688346836E+004,6.1225493E-002,6.0896188E-002,2.311078945049050E-002,1.600000000000000E+001,-1.4093373E-003,10,1.4073590E-006,-4.636185219032537,0.054173893883938666,1.0890854574050133,0.9643198731573339,0.060896188,
2,1,0,1,0,2.995368628346233E+004,6.1724909E-002,6.1405186E-002,2.385801195413034E-002,1.600000000000000E+001,-1.3918800E-003,10,1.4650057E-006,-4.622365748147766,0.049234420963209576,1.1983486115148536,1.1061524294619753,0.061405186,
2,1,0,1,0,2.995418568345628E+004,6.2224310E-002,6.1924841E-002,2.416721736604661E-002,1.600000000000000E+001,-1.3741755E-003,10,1.4965511E-006,-4.6167733517496234,0.053382190577263344,1.1052375213903156,1.0256112894561795,0.061924841,
2,1,0,1,0,2.995468508345023E+004,6.2723696E-002,6.2432721E-002,2.462598895065557E-002,1.600000000000000E+001,-1.3562129E-003,10,1.5374675E-006,-4.608606319726251,0.05406813517163122,1.0912157375636002,1.0592870246597557,0.062432721,
2,1,0,1,0,2.995518448344420E+004,6.3223094E-002,6.2882356E-002,2.465547385884836E-002,1.600000000000000E+001,-1.3381938E-003,10,1.5503942E-006,-4.608086646253694,0.05292795602915219,1.1147228124113349,1.0991084272706204,0.062882356,
2,1,0,1,0,2.995568388343812E+004,6.3722491E-002,6.3379668E-002,2.593877326023503E-002,1.600000000000000E+001,-1.3198551E-003,10,1.6439908E-006,-4.5860505671458744,0.04833957817988794,1.2205319579008533,1.2526713005151573,0.063379668,
2,1,0,1,0,2.995618328343210E+004,6.4221889E-002,6.3902460E-002,2.590124593141885E-002,1.600000000000000E+001,-1.3011775E-003,10,1.6551534E-006,-4.586679344485331,0.043658837163798266,1.3513873440706883,1.417443782482674,0.06390246,
2,1,0,1,0,2.995668268342607E+004,6.4721286E-002,6.4394474E-002,2.702617819051981E-002,1.600000000000000E+001,-1.2821800E-003,10,1.7403365E-006,-4.568215364146604,0.05050926917462342,1.168102428804146,1.2306437377357107,0.064394474,
2,1,0,1,0,2.995718208342002E+004,6.5220699E-002,6.4933233E-002,2.754793963126123E-002,1.600000000000000E+001,-1.2627053E-003,10,1.7887768E-006,-4.559910877401501,0.04405188374718758,1.3393297852731838,1.4353740738275327,0.064933233,
2,1,0,1,0,2.995768148341397E+004,6.5720104E-002,6.5429486E-002,2.889913706879348E-002,1.600000000000000E+001,-1.2428339E-003,10,1.8908557E-006,-4.5391151251277595,0.05285880980686226,1.116181015342129,1.2348329909144824,0.065429486,
2,1,0,1,0,2.995818088340788E+004,6.6219494E-002,6.5884419E-002,2.977969658340179E-002,1.600000000000000E+001,-1.2224026E-003,10,1.9620179E-006,-4.526079731460459,0.049922675155594225,1.1818276928492801,1.311614072105739,0.065884419,
2,1,0,1,0,2.995868028340186E+004,6.6718891E-002,6.6402897E-002,2.951186118276419E-002,1.600000000000000E+001,-1.2017789E-003,10,1.9596730E-006,-4.530003400601167,0.05250741138451183,1.1236508988786922,1.2956480584346757,0.066402897,
2,1,0,1,0,2.995917968339581E+004,6.7218289E-002,6.6934176E-002,3.047135123866423E-002,1.600000000000000E+001,-1.1810260E-003,10,2.0395748E-006,-4.516108286752583,0.05594812193266456,1.0545483559038582,1.2313029640827793,0.066934176,
2,1,0,1,0,2.995967908338975E+004,6.7717686E-002,6.7397602E-002,3.090025071875202E-002,1.600000000000000E+001,-1.1600417E-003,10,2.0826028E-006,-4.5100379967781175,0.07375933536568524,0.7998987478329195,0.9605459733394544,0.067397602,
2,1,0,1,0,2.996017848338373E+004,6.8217084E-002,6.7891791E-002,3.113370860930653E-002,1.600000000000000E+001,-1.1388712E-003,10,2.1137232E-006,-4.506769143608346,0.07412511457684452,0.795951552140071,0.9855313744910627,0.067891791,
2,1,0,1,0,2.996067778337767E+004,6.8716392E-002,6.8400681E-002,3.221681251175723E-002,1.600000000000000E+001,-1.1173749E-003,10,2.2036520E-006,-4.491917430305178,0.07324063799373949,0.8055637091124634,0.9888569474947146,0.068400681,
2,1,0,1,0,2.996117718337162E+004,6.9215789E-002,6.8890527E-002,3.242056746320821E-002,1.600000000000000E+001,-1.0955349E-003,10,2.2334700E-006,-4.489179387884074,0.08435639055561028,0.6994135193717826,0.8781991082224034,0.068890527,
2,1,0,1,0,2.996167658336565E+004,6.9715187E-002,6.9405966E-002,3.271872892085836E-002,1.600000000000000E+001,-1.0736653E-003,10,2.2708750E-006,-4.485203576436528,0.08296233516963882,0.7111660957874272,0.9073106143589101,0.069405966,
2,1,0,1,0,2.996217598335953E+004,7.0214577E-002,6.9919147E-002,3.375604761493937E-002,1.600000000000000E+001,-1.0513370E-003,10,2.3601940E-006,-4.471648409188204,0.07829367101715512,0.753573044072392,0.9710564081661509,0.069919147,
2,1,0,1,0,2.996267538335349E+004,7.0714004E-002,7.0414364E-002,3.347862819535996E-002,1.600000000000000E+001,-1.0288589E-003,10,2.3573764E-006,-4.475232345762146,0.09228462909266966,0.63932640332502,0.8452272268281905,0.070414364,
2,1,0,1,0,2.996317478334752E+004,7.1213394E-002,7.0880972E-002,3.393742396619998E-002,1.600000000000000E+001,-1.0062595E-003,10,2.4055175E-006,-4.469321126064405,0.08479305713672491,0.6958116854410049,0.9299023133693941,0.070880972,
2,1,0,1,0,2.996367418334138E+004,7.1712784E-002,7.1418606E-002,3.454855032833165E-002,1.600000000000000E+001,-9.8333368E-004,10,2.4674093E-006,-4.461570171086158,0.07788615019976564,0.7575159363850228,1.0264800201661195,0.071418606,
2,1,0,1,0,2.996417358333536E+004,7.2212189E-002,7.1850218E-002,3.497756451391443E-002,1.600000000000000E+001,-9.6018863E-004,10,2.5131455E-006,-4.456210433707866,0.08741315735205289,0.6749555992169454,0.9368356642281043,0.071850218,
2,1,0,1,0,2.996467298332934E+004,7.2711580E-002,7.2392017E-002,3.559039837037675E-002,1.600000000000000E+001,-9.3673723E-004,10,2.5764607E-006,-4.448667150824811,0.07491439911335517,0.7875655507925169,1.0948981064347123,0.072392017,
2,1,0,1,0,2.996517238332325E+004,7.3210984E-002,7.2884031E-002,3.613413607125815E-002,1.600000000000000E+001,-9.1300433E-004,10,2.6336015E-006,-4.442082324340762,0.08036813048415765,0.7341218421353003,1.0299719819777275,0.072884031,
2,1,0,1,0,2.996567178331722E+004,7.3710397E-002,7.3385663E-002,3.680380837767341E-002,1.600000000000000E+001,-8.8902161E-004,10,2.7008718E-006,-4.434107239157144,0.09032176188702559,0.6532202070393308,0.9263558520219878,0.073385663,
2,1,0,1,0,2.996617118331115E+004,7.4209794E-002,7.3849075E-002,3.743774432318799E-002,1.600000000000000E+001,-8.6472521E-004,10,2.7647427E-006,-4.426690325999739,0.08439559510291361,0.6990886186424098,1.008021978433836,0.073849075,
2,1,0,1,0,2.996667058330512E+004,7.4709192E-002,7.4412167E-002,3.785581512995898E-002,1.600000000000000E+001,-8.4023748E-004,10,2.8169331E-006,-4.421867397937485,0.08197630007713966,0.7197202111400616,1.0579667924790952,0.074412167,
2,1,0,1,0,2.996716998329908E+004,7.5208597E-002,7.4863873E-002,3.803970040319105E-002,1.600000000000000E+001,-8.1561232E-004,10,2.8477994E-006,-4.419762912180294,0.0965308839649083,0.6112033535448422,0.9043311156708645,0.074863873,
2,1,0,1,0,2.996766938329302E+004,7.5707987E-002,7.5346395E-002,3.818708065398924E-002,1.600000000000000E+001,-7.9076993E-004,10,2.8772588E-006,-4.418083541530449,0.0894430774102806,0.6596374108346426,0.997931923743569,0.075346395,
2,1,0,1,0,2.996816878328705E+004,7.6207377E-002,7.5828850E-002,3.898811301401461E-002,1.600000000000000E+001,-7.6578493E-004,10,2.9564237E-006,-4.409067783725383,0.10354063533811587,0.569824589228502,0.8711142330700675,0.07582885,
2,1,0,1,0,2.996866818328093E+004,7.6706782E-002,7.6389782E-002,3.981990098451194E-002,1.600000000000000E+001,-7.4036699E-004,10,3.0418335E-006,-4.399899824216534,0.11746143886565898,0.5022925018607892,0.771585518430144,0.076389782,
2,1,0,1,0,2.996916748327488E+004,7.7206090E-002,7.6879643E-002,3.974749232900604E-002,1.600000000000000E+001,-7.1470253E-004,10,3.0557730E-006,-4.400690265800694,0.0886978621711795,0.6651795043958884,1.040770396860353,0.076879643,
2,1,0,1,0,2.996966688326886E+004,7.7705495E-002,7.7383332E-002,4.079320989333343E-002,1.600000000000000E+001,-6.8879145E-004,10,3.1567145E-006,-4.3894121200294505,0.0959921976178155,0.6146332875397156,0.9621288738394571,0.077383332,
2,1,0,1,0,2.997016628326278E+004,7.8204885E-002,7.7890150E-002,4.095798227259162E-002,1.600000000000000E+001,-6.6266593E-004,10,3.1902234E-006,-4.387661446306238,0.09876315181702822,0.5973887924243779,0.9536644691246718,0.07789015,
2,1,0,1,0,2.997066568325675E+004,7.8704283E-002,7.8364156E-002,4.090511261135421E-002,1.600000000000000E+001,-6.3638639E-004,10,3.2054945E-006,-4.388222407392802,0.10163362551674178,0.5805165337753411,0.9441849162330415,0.078364156,
2,1,0,1,0,2.997116508325073E+004,7.9203673E-002,7.8876384E-002,4.221580306906758E-002,1.600000000000000E+001,-6.0977892E-004,10,3.3298300E-006,-4.374524944750412,0.10306991762907976,0.5724269637269406,0.9289194451799071,0.078876384,
2,1,0,1,0,2.997166448324468E+004,7.9703070E-002,7.9409771E-002,4.209657202885553E-002,1.600000000000000E+001,-5.8287568E-004,10,3.3428792E-006,-4.375753267811975,0.10152848533944914,0.5811177011332346,0.968441570415438,0.079409771,
2,1,0,1,0,2.997216388323862E+004,8.0202468E-002,7.9913408E-002,4.288341085069354E-002,1.600000000000000E+001,-5.5577361E-004,10,3.4269594E-006,-4.367710679128648,0.114917564764798,0.5134115060718125,0.8545251880292941,0.079913408,
2,1,0,1,0,2.997266328323254E+004,8.0701880E-002,8.0380067E-002,4.358746789298290E-002,1.600000000000000E+001,-5.2838400E-004,10,3.5035637E-006,-4.36063835952203,0.0973276485741523,0.6061997886967226,1.0149650616304298,0.080380067,
2,1,0,1,0,2.997316268322652E+004,8.1201278E-002,8.0886908E-002,4.346991870949490E-002,1.600000000000000E+001,-5.0090661E-004,10,3.5161472E-006,-4.3618111719566395,0.10124210204318052,0.5827615074095958,1.0056972537516076,0.080886908,
2,1,0,1,0,2.997366208322047E+004,8.1700675E-002,8.1385322E-002,4.466890337372031E-002,1.600000000000000E+001,-4.7306487E-004,10,3.6353931E-006,-4.349994709372532,0.09382706317433862,0.6288164416952176,1.0851979908891636,0.081385322,
2,1,0,1,0,2.997416148321441E+004,8.2200080E-002,8.1898548E-002,4.438325932723786E-002,1.600000000000000E+001,-4.4514440E-004,10,3.6349245E-006,-4.352780808100895,0.0976295694400632,0.6043251070181285,1.0601202915364194,0.081898548,
2,1,0,1,0,2.997466088320839E+004,8.2699470E-002,8.2360871E-002,4.496163869764847E-002,1.600000000000000E+001,-4.1710510E-004,10,3.7030798E-006,-4.347157868604988,0.09858258923103212,0.598482961953162,1.0677317149526262,0.082360871,
2,1,0,1,0,2.997516028320233E+004,8.3198868E-002,8.2922913E-002,4.628538617159383E-002,1.600000000000000E+001,-3.8862729E-004,10,3.8381190E-006,-4.334556108482333,0.09114262722051113,0.6473370562081229,1.1558918521162422,0.082922913,
2,1,0,1,0,2.997565968319628E+004,8.3698288E-002,8.3388448E-002,4.641422431565245E-002,1.600000000000000E+001,-3.5972820E-004,10,3.8704102E-006,-4.333348903171388,0.10163975618500617,0.5804815183992308,1.0591343864872078,0.083388448,
2,1,0,1,0,2.997615908319026E+004,8.4197685E-002,8.3872050E-002,4.708004756182185E-002,1.600000000000000E+001,-3.3046291E-004,10,3.9486999E-006,-4.327163107089725,0.08747394887560064,0.6744865272277314,1.2310476022174726,0.08387205,
2,1,0,1,0,2.997665848318418E+004,8.4697075E-002,8.4426567E-002,4.790804427753870E-002,1.600000000000000E+001,-3.0088716E-004,10,4.0447117E-006,-4.319591557733157,0.09665772841264762,0.6104012681543618,1.1238542402480052,0.084426567,
2,1,0,1,0,2.997715788317815E+004,8.5196473E-002,8.4905878E-002,4.811541338639452E-002,1.600000000000000E+001,-2.7110524E-004,10,4.0852815E-006,-4.317715778587338,0.11071492868770202,0.5329001309879685,1.0035647590534178,0.084905878,
2,1,0,1,0,2.997765728317213E+004,8.5695900E-002,8.5378870E-002,4.889860738460752E-002,1.600000000000000E+001,-2.4105195E-004,10,4.1749076E-006,-4.310703509256596,0.10116918035253913,0.5831815558296082,1.1056005049845523,0.08537887,
2,1,0,1,0,2.997815668316607E+004,8.6195298E-002,8.5839078E-002,4.923423933520388E-002,1.600000000000000E+001,-2.1079628E-004,10,4.2262218E-006,-4.307732767505358,0.10394098427776567,0.5676297988705968,1.0903628331000754,0.085839078,
2,1,0,1,0,2.997865608316002E+004,8.6694688E-002,8.6367130E-002,4.946408986233020E-002,1.600000000000000E+001,-1.8027845E-004,10,4.2720717E-006,-4.305709977517618,0.13564649817600025,0.4349540960758749,0.8410953761498423,0.08636713,
2,1,0,1,0,2.997915548315394E+004,8.7194093E-002,8.6901590E-002,5.027824619645020E-002,1.600000000000000E+001,-1.4953260E-004,10,4.3692594E-006,-4.298619879762692,0.09522541639343239,0.6195824836956992,1.2200275834866416,0.08690159,
2,1,0,1,0,2.997965488314792E+004,8.7693490E-002,8.7360710E-002,5.080595918878339E-002,1.600000000000000E+001,-1.1840239E-004,10,4.4384446E-006,-4.294085344979476,0.11286228847277655,0.5227609753299602,1.0393136601153972,0.08736071,
2,1,0,1,0,2.998015428314187E+004,8.8192888E-002,8.7855972E-002,5.142396804059157E-002,1.600000000000000E+001,-8.6969616E-005,10,4.5179027E-006,-4.288834414825723,0.0988689634589774,0.5967494543874753,1.201522145331285,0.087855972,
2,1,0,1,0,2.998065368313581E+004,8.8692278E-002,8.8373467E-002,5.122776361766451E-002,1.600000000000000E+001,-5.5428980E-005,10,4.5271750E-006,-4.290494603126346,0.09325008778878481,0.6327071791464407,1.283356087874485,0.088373467,
2,1,0,1,0,2.998115308312979E+004,8.9191675E-002,8.8802874E-002,5.286985599913163E-002,1.600000000000000E+001,-2.3627950E-005,10,4.6949954E-006,-4.276791872474928,0.08909164683821508,0.6622394140624693,1.3683608331606885,0.088802874,
2,1,0,1,0,2.998165248312373E+004,8.9691095E-002,8.9365974E-002,5.304245903610827E-002,1.600000000000000E+001,8.6953251E-006,10,4.7401909E-006,-4.275376350345037,0.08525646033889156,0.6920296686664797,1.4497310669164345,0.089365974,
2,1,0,1,0,2.998215188311768E+004,9.0190493E-002,8.9824088E-002,5.402231709957050E-002,1.600000000000000E+001,4.1242231E-005,10,4.8525053E-006,-4.267426792196398,0.0936341705663202,0.6301118453141084,1.3292173112955035,0.089824088,
2,1,0,1,0,2.998265128311166E+004,9.0689898E-002,9.0342633E-002,5.456607583974349E-002,1.600000000000000E+001,7.4188749E-005,10,4.9296432E-006,-4.26307727770714,0.08193552441919556,0.7200783838051287,1.5236065838786124,0.090342633,
2,1,0,1,0,2.998315068310557E+004,9.1189280E-002,9.0866491E-002,5.570366143220984E-002,1.600000000000000E+001,1.0751524E-004,10,5.0615963E-006,-4.254116257473613,0.10342577954158362,0.5704573875247255,1.2319798665966037,0.090866491,
2,1,0,1,0,2.998365008309955E+004,9.1688678E-002,9.1396652E-002,5.665698969045624E-002,1.600000000000000E+001,1.4153634E-004,10,5.1782590E-006,-4.246746504216474,0.09160198609613457,0.6440908381405683,1.4024823977325773,0.091396652,
2,1,0,1,0,2.998414948309353E+004,9.2188075E-002,9.1877028E-002,5.676882528548022E-002,1.600000000000000E+001,1.7578698E-004,10,5.2157511E-006,-4.2458900925160385,0.09221172201650675,0.6398318859009969,1.4198420015945379,0.091877028,
2,1,0,1,0,2.998464888308747E+004,9.2687495E-002,9.2371203E-002,5.731874050787306E-002,1.600000000000000E+001,2.1014015E-004,10,5.2946011E-006,-4.241703361130421,0.10035379804777972,0.5879199506919444,1.3115912883548526,0.092371203,
2,1,0,1,0,2.998514828308142E+004,9.3186893E-002,9.2869632E-002,5.788001997745229E-002,1.600000000000000E+001,2.4485396E-004,10,5.3752960E-006,-4.237471327655008,0.1153969248043935,0.5112787892745795,1.157333089852168,0.092869632,
2,1,0,1,0,2.998564768307534E+004,9.3686283E-002,9.3356326E-002,5.863885747686526E-002,1.600000000000000E+001,2.7998365E-004,10,5.4743082E-006,-4.231814500105107,0.10303024831105968,0.5726473629557068,1.3240953141465976,0.093356326,
2,1,0,1,0,2.998614708306931E+004,9.4185680E-002,9.3890749E-002,5.979633319361694E-002,1.600000000000000E+001,3.1543488E-004,10,5.6143226E-006,-4.223325446824363,0.09432777070786268,0.6254785791845504,1.4553759471743242,0.093890749,
2,1,0,1,0,2.998664648306327E+004,9.4685085E-002,9.4364777E-002,5.984148487065222E-002,1.600000000000000E+001,3.5122866E-004,10,5.6469285E-006,-4.2229976386875485,0.0945990457777387,0.6236849379920916,1.4649553619578322,0.094364777,
2,1,0,1,0,2.998714588305721E+004,9.5184483E-002,9.4890729E-002,6.036104523105035E-002,1.600000000000000E+001,3.8716625E-004,10,5.7277034E-006,-4.219243248450007,0.09391041479649187,0.6282583260637883,1.491315878784789,0.094890729,
2,1,0,1,0,2.998764528305118E+004,9.5683880E-002,9.5367908E-002,6.191531115133281E-002,1.600000000000000E+001,4.2358405E-004,10,5.9047338E-006,-4.2082019402161,0.09121979011213133,0.6467894732872619,1.5575162052466578,0.095367908,
