mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,1.302074908847266E+004,-1.4065570E-001,-1.4106677E-001,1.358670633265624E-001,7.000000000000000E+000,-4.9184752E-003,10,-1.9166328E-005,-3.866885811473455,-0.7392712316321661,-0.07980832673515449,627.3910650844292,-0.14106677,
2,1,0,1,1,1.302075108847263E+004,-1.3865811E-001,-1.3914108E-001,1.365987957299996E+000,7.000000000000000E+000,-4.9168481E-003,10,-1.9006504E-004,-2.864553129425506,0.0797086298871157,0.7401958869893572,613.4114786718542,-0.13914108,
2,1,0,1,1,1.302075308847261E+004,-1.3666052E-001,-1.3712099E-001,2.574519030620444E+000,7.000000000000000E+000,-4.9127853E-003,10,-3.5302062E-004,-2.5893038935578967,0.034359667961367545,1.7171295155220045,595.3613446500847,-0.13712099,
2,1,0,1,1,1.302075508847259E+004,-1.3466293E-001,-1.3513273E-001,3.743828365630989E+000,7.000000000000000E+000,-4.9063470E-003,10,-5.0591375E-004,-2.426684069540761,0.018333594727464573,3.21813593444472,583.6151150235819,-0.13513273,
2,1,0,1,1,1.302075708847257E+004,-1.3266535E-001,-1.3316038E-001,4.883491056816027E+000,7.000000000000000E+000,-4.8976024E-003,10,-6.5028755E-004,-2.3112696032721214,0.008679271697567029,6.7978053984113505,571.6186203006291,-0.13316038,
2,1,0,1,1,1.302075908847252E+004,-1.3066776E-001,-1.3114242E-001,6.009126221450686E+000,7.000000000000000E+000,-4.8865955E-003,10,-7.8805134E-004,-2.2211886735531103,0.018214506531074162,3.239176416849136,557.6116627657798,-0.13114242,
2,1,0,1,1,1.302076108847253E+004,-1.2867019E-001,-1.2913720E-001,7.097164990069977E+000,7.000000000000000E+000,-4.8733791E-003,10,-9.1650803E-004,-2.148915098470695,0.024814713004061795,2.377621695255657,546.5617447374752,-0.1291372,
2,1,0,1,1,1.302076308847251E+004,-1.2667258E-001,-1.2719347E-001,8.168171929402501E+000,7.000000000000000E+000,-4.8580053E-003,10,-1.0389381E-003,-2.08787512949057,0.030747612583005776,1.9188481655518626,538.3367940894395,-0.12719347,
2,1,0,1,1,1.302076508847252E+004,-1.2467500E-001,-1.2516810E-001,9.223842873341567E+000,7.000000000000000E+000,-4.8405067E-003,10,-1.1545309E-003,-2.035088103785987,0.03676891478034821,1.60461630027584,525.5474756491558,-0.1251681,
2,1,0,1,1,1.302076708847249E+004,-1.2267741E-001,-1.2319043E-001,1.026025642599498E+001,7.000000000000000E+000,-4.8209182E-003,10,-1.2639654E-003,-1.9888417851303424,0.04267700091580023,1.3824776515201782,514.4986803237566,-0.12319043,
2,1,0,1,1,1.302076908847247E+004,-1.2067982E-001,-1.2120641E-001,1.127281964218457E+001,7.000000000000000E+000,-4.7992831E-003,10,-1.3663380E-003,-1.94796744137346,0.048315672708072216,1.221135848743812,506.6531536279714,-0.12120641,
2,1,0,1,1,1.302077108847239E+004,-1.1868222E-001,-1.1926269E-001,1.228725482130216E+001,7.000000000000000E+000,-4.7756187E-003,10,-1.4654110E-003,-1.910545134943563,0.054500599600563686,1.0825568972160404,494.04871369188294,-0.11926269,
2,1,0,1,1,1.302077308847237E+004,-1.1668465E-001,-1.1718854E-001,1.327745125028824E+001,7.000000000000000E+000,-4.7499547E-003,10,-1.5559650E-003,-1.876885284468771,0.06024386918550281,0.9793527673052889,486.32198645023254,-0.11718854,
2,1,0,1,1,1.302077508847235E+004,-1.1468706E-001,-1.1516528E-001,1.422934366679860E+001,7.000000000000000E+000,-4.7223498E-003,10,-1.6387263E-003,-1.8468151314309218,0.06633774916228517,0.889388029365686,476.6482507903836,-0.11516528,
2,1,0,1,1,1.302077708847233E+004,-1.1268947E-001,-1.1318444E-001,1.517968115314014E+001,7.000000000000000E+000,-4.6928460E-003,10,-1.7181038E-003,-1.818737350633299,0.07247097210242177,0.8141190643422925,467.5216189362954,-0.11318444,
2,1,0,1,1,1.302077908847231E+004,-1.1069188E-001,-1.1111451E-001,1.611196143490574E+001,7.000000000000000E+000,-4.6614618E-003,10,-1.7902727E-003,-1.7928515863030985,0.0785740201147765,0.7508843242819462,460.32888310432514,-0.11111451,
2,1,0,1,1,1.302078108847227E+004,-1.0869429E-001,-1.0914959E-001,1.701399647651448E+001,7.000000000000000E+000,-4.6282411E-003,10,-1.8570707E-003,-1.7691936614706065,0.08475269494737767,0.6961430552342043,452.5401481924761,-0.10914959,
2,1,0,1,1,1.302078308847224E+004,-1.0669671E-001,-1.0713905E-001,1.791111862576673E+001,7.000000000000000E+000,-4.5932271E-003,10,-1.9189803E-003,-1.7468772897608544,0.09078419352266737,0.6498928691289044,445.6577805786155,-0.10713905,
2,1,0,1,1,1.302078508847222E+004,-1.0469911E-001,-1.0511793E-001,1.879453185800878E+001,7.000000000000000E+000,-4.5564310E-003,10,-1.9756423E-003,-1.7259684874024483,0.09748814978538344,0.6052017617514162,436.2876339438449,-0.10511793,
2,1,0,1,1,1.302078708847220E+004,-1.0265436E-001,-1.0313284E-001,1.971229065644246E+001,7.000000000000000E+000,-4.5178393E-003,10,-2.0329845E-003,-1.7052629058245943,0.10363443081659768,0.5693088632330365,429.9867877928901,-0.10313284,
2,1,0,1,1,1.302078908847218E+004,-1.0065400E-001,-1.0108201E-001,2.056630272335480E+001,7.000000000000000E+000,-4.4774716E-003,10,-2.0788833E-003,-1.6868437759362054,0.11064506949605146,0.5332365939912532,420.5961043558631,-0.10108201,
2,1,0,1,1,1.302079108847215E+004,-9.8656416E-002,-9.9077843E-002,2.139883513541690E+001,7.000000000000000E+000,-4.4354238E-003,10,-2.1201505E-003,-1.6696098672129474,0.11726215297008442,0.5031461431127903,413.40996887795313,-0.099077843,
2,1,0,1,1,1.302079308847212E+004,-9.6658833E-002,-9.7073674E-002,2.220860913230308E+001,7.000000000000000E+000,-4.3917326E-003,10,-2.1558714E-003,-1.6534786393389802,0.12428793107940053,0.47470417672580156,405.44541635863385,-0.097073674,
2,1,0,1,1,1.302079508847211E+004,-9.4661236E-002,-9.5091768E-002,2.300152879911997E+001,7.000000000000000E+000,-4.3464429E-003,10,-2.1872560E-003,-1.6382432975929928,0.1327764777947179,0.44435581497513654,394.19151444098355,-0.095091768,
2,1,0,1,1,1.302079708847209E+004,-9.2663653E-002,-9.3051553E-002,2.378476812649103E+001,7.000000000000000E+000,-4.2995783E-003,10,-2.2132096E-003,-1.623701078083739,0.1394131296695394,0.4232026075295188,388.677441397368,-0.093051553,
2,1,0,1,1,1.302079908847206E+004,-9.0666063E-002,-9.1096155E-002,2.454341134842900E+001,7.000000000000000E+000,-4.2511732E-003,10,-2.2358105E-003,-1.6100650737674058,0.14704692165636626,0.4012324728420838,380.75551099054644,-0.091096155,
2,1,0,1,1,1.302080108847201E+004,-8.8668481E-002,-8.9080341E-002,2.529689880750243E+001,7.000000000000000E+000,-4.2012567E-003,10,-2.2534563E-003,-1.5969327165056386,0.15421348649720093,0.38258651263338683,374.51969147446164,-0.089080341,
2,1,0,1,1,1.302080308847202E+004,-8.6670883E-002,-8.7074026E-002,2.604253886722853E+001,7.000000000000000E+000,-4.1498430E-003,10,-2.2676287E-003,-1.5843166790024903,0.16111527844036516,0.366197424422651,369.23273504126576,-0.087074026,
2,1,0,1,1,1.302080508847200E+004,-8.4673300E-002,-8.5115463E-002,2.677213935926562E+001,7.000000000000000E+000,-4.0969527E-003,10,-2.2787231E-003,-1.5723169229931102,0.1688302202448608,0.34946350193958214,362.39478253435453,-0.085115463,
2,1,0,1,1,1.302080708847195E+004,-8.2675725E-002,-8.3090089E-002,2.748626057927805E+001,7.000000000000000E+000,-4.0426231E-003,10,-2.2838358E-003,-1.560884340558525,0.17664480920224102,0.33400358757471765,355.7248316313573,-0.083090089,
2,1,0,1,1,1.302080908847193E+004,-8.0678135E-002,-8.1088044E-002,2.819554234792798E+001,7.000000000000000E+000,-3.9868685E-003,10,-2.2863215E-003,-1.5498195472381726,0.1843216517496487,0.3200926176602171,349.79872877210295,-0.081088044,
2,1,0,1,1,1.302081108847194E+004,-7.8680553E-002,-7.9133712E-002,2.889376546194165E+001,7.000000000000000E+000,-3.9297105E-003,10,-2.2864710E-003,-1.53919585681346,0.19220630922397974,0.30696182783077514,343.7995985528722,-0.079133712,
2,1,0,1,1,1.302081308847188E+004,-7.6682955E-002,-7.7093489E-002,2.956788725944034E+001,7.000000000000000E+000,-3.8711810E-003,10,-2.2794916E-003,-1.5291797063953327,0.20070255621472075,0.2939673570319608,337.10478166192956,-0.077093489,
2,1,0,1,1,1.302081508847186E+004,-7.4685365E-002,-7.5099915E-002,3.023367112916378E+001,7.000000000000000E+000,-3.8113124E-003,10,-2.2705460E-003,-1.5195091153317075,0.20864627246101156,0.28277524110106,331.74133041290617,-0.075099915,
2,1,0,1,1,1.302081708847184E+004,-7.2687782E-002,-7.3085144E-002,3.089199838456178E+001,7.000000000000000E+000,-3.7501205E-003,10,-2.2577462E-003,-1.5101539965442683,0.2167265604970492,0.27223243826085314,326.43562095831624,-0.073085144,
2,1,0,1,1,1.302081908847182E+004,-7.0690192E-002,-7.1115963E-002,3.152891452030997E+001,7.000000000000000E+000,-3.6876344E-003,10,-2.2422092E-003,-1.5012909809157333,0.22633174103572448,0.26067930079098967,319.27765716819636,-0.071115963,
2,1,0,1,1,1.302082108847180E+004,-6.8692602E-002,-6.9135129E-002,3.215918636322033E+001,7.000000000000000E+000,-3.6238825E-003,10,-2.2233296E-003,-1.4926949475614495,0.23231558443718195,0.2539648820501475,317.65107639071897,-0.069135129,
2,1,0,1,1,1.302082308847176E+004,-6.6695012E-002,-6.7101270E-002,3.279041266606920E+001,7.000000000000000E+000,-3.5588685E-003,10,-2.2002782E-003,-1.484253117717064,0.24148716945700058,0.24431939855299678,311.49617768809213,-0.06710127,
2,1,0,1,1,1.302082508847173E+004,-6.4697430E-002,-6.5139517E-002,3.340170966254345E+001,7.000000000000000E+000,-3.4926133E-003,10,-2.1757712E-003,-1.4762313033080192,0.2503710016663698,0.23565029339388135,306.10365718365773,-0.065139517,
2,1,0,1,1,1.302082708847171E+004,-6.2691517E-002,-6.3103542E-002,3.401184058354956E+001,7.000000000000000E+000,-3.4251348E-003,10,-2.1462676E-003,-1.4683698651666686,0.25953282127039046,0.22733155564371457,300.62639196048576,-0.063103542,
2,1,0,1,1,1.302082908847169E+004,-6.0652312E-002,-6.1047412E-002,3.466494089033870E+001,7.000000000000000E+000,-3.3563899E-003,10,-2.1162049E-003,-1.4601095360110516,0.2695569433416934,0.21887768598566923,294.4708633146073,-0.061047412,
2,1,0,1,1,1.302083108847166E+004,-5.8654726E-002,-5.9057023E-002,3.523097066622665E+001,7.000000000000000E+000,-3.2864364E-003,10,-2.0806363E-003,-1.4530753911877976,0.2796374709645732,0.2109874610025872,288.646416832288,-0.059057023,
2,1,0,1,1,1.302083308847163E+004,-5.6657139E-002,-5.7062402E-002,3.579661830887198E+001,7.000000000000000E+000,-3.2153525E-003,10,-2.0426409E-003,-1.4461579990311417,0.289728121133641,0.2036391903179652,283.1551311252758,-0.057062402,
2,1,0,1,1,1.302083508847162E+004,-5.4659557E-002,-5.5062473E-002,3.635501729738371E+001,7.000000000000000E+000,-3.1431438E-003,10,-2.0017971E-003,-1.4394356443867364,0.300603028758274,0.196272140848734,277.23842996726324,-0.055062473,
2,1,0,1,1,1.302083708847160E+004,-5.2661959E-002,-5.3053003E-002,3.689490389037462E+001,7.000000000000000E+000,-3.0698385E-003,10,-1.9573853E-003,-1.4330336166358568,0.3134445162672767,0.18823108058362142,270.1598333084385,-0.053053003,
2,1,0,1,1,1.302083908847158E+004,-5.0664373E-002,-5.1059432E-002,3.742083172417324E+001,7.000000000000000E+000,-2.9954691E-003,10,-1.9106864E-003,-1.4268865639978296,0.3231799294183681,0.18256084190061928,265.8381290210788,-0.051059432,
2,1,0,1,1,1.302084108847156E+004,-4.8666786E-002,-4.9067993E-002,3.795244414814647E+001,7.000000000000000E+000,-2.9200446E-003,10,-1.8622503E-003,-1.4207602501802947,0.3340741415057245,0.17660750315507137,260.84396011778335,-0.049067993,
2,1,0,1,1,1.302084308847151E+004,-4.6669204E-002,-4.7035191E-002,3.846660498695246E+001,7.000000000000000E+000,-2.8435718E-003,10,-1.8092841E-003,-1.414916142273806,0.3456750606656145,0.17068052258786784,255.53502327241756,-0.047035191,
2,1,0,1,1,1.302084508847151E+004,-4.4671617E-002,-4.5107372E-002,3.897129943966854E+001,7.000000000000000E+000,-2.7660825E-003,10,-1.7578929E-003,-1.4092551130662017,0.3557702173535962,0.16583737795387332,251.5471167336969,-0.045107372,
2,1,0,1,1,1.302084708847149E+004,-4.2674027E-002,-4.3100022E-002,3.947294995685414E+001,7.000000000000000E+000,-2.6875862E-003,10,-1.7012850E-003,-1.4037004159883226,0.3674142229159464,0.1605816985846448,246.6808327872371,-0.043100022,
2,1,0,1,1,1.302084908847150E+004,-4.0676441E-002,-4.1062973E-002,3.996997272885528E+001,7.000000000000000E+000,-2.6080967E-003,10,-1.6412860E-003,-1.398266148054924,0.38160429807480617,0.15461041790581243,240.42902579072802,-0.041062973,
2,1,0,1,1,1.302085108847145E+004,-3.8678855E-002,-3.9069410E-002,4.044180502328595E+001,7.000000000000000E+000,-2.5276341E-003,10,-1.5800375E-003,-1.3931694689524874,0.3938171900046952,0.14981570509732342,235.77161399625683,-0.03906941,
2,1,0,1,1,1.302085308847146E+004,-3.6681261E-002,-3.7104480E-002,4.090670886718567E+001,7.000000000000000E+000,-2.4462389E-003,10,-1.5178222E-003,-1.3882054600840426,0.4066897349475164,0.14507373786460084,230.95255050976607,-0.03710448,
2,1,0,1,1,1.302085508847138E+004,-3.4683678E-002,-3.5054713E-002,4.136888913561896E+001,7.000000000000000E+000,-2.3639151E-003,10,-1.4501746E-003,-1.3833261409064748,0.42125726990644824,0.14005693008717113,225.47790634512913,-0.035054713,
2,1,0,1,1,1.302085708847136E+004,-3.2686088E-002,-3.3059023E-002,4.180146520915946E+001,7.000000000000000E+000,-2.2806984E-003,10,-1.3819156E-003,-1.3788084952321318,0.4362105503795499,0.13525578404434205,220.15456588362562,-0.033059023,
2,1,0,1,1,1.302085908847133E+004,-3.0688502E-002,-3.1024106E-002,4.224156433923372E+001,7.000000000000000E+000,-2.1966123E-003,10,-1.3105067E-003,-1.3742600068729893,0.4476491312877645,0.13179965262140259,216.80669782204689,-0.031024106,
2,1,0,1,1,1.302086108847131E+004,-2.8690912E-002,-2.9102648E-002,4.266763126767341E+001,7.000000000000000E+000,-2.1116594E-003,10,-1.2417410E-003,-1.3699014667243155,0.46137849993791225,0.12787765361398426,212.55769149106183,-0.029102648,
2,1,0,1,1,1.302086308847129E+004,-2.6693327E-002,-2.7094239E-002,4.308190039710860E+001,7.000000000000000E+000,-2.0258671E-003,10,-1.1672713E-003,-1.3657051476727051,0.4716802196693308,0.12508474500236977,210.03451161900833,-0.027094239,
2,1,0,1,1,1.302086508847126E+004,-2.4695739E-002,-2.5058255E-002,4.349348447223513E+001,7.000000000000000E+000,-1.9392511E-003,10,-1.0898708E-003,-1.3615757975210496,0.48756490676875586,0.12100952956399452,205.06840221250818,-0.025058255,
2,1,0,1,1,1.302086708847123E+004,-2.2698153E-002,-2.3095444E-002,4.390506784286760E+001,7.000000000000000E+000,-1.8518124E-003,10,-1.0140070E-003,-1.3574853474306892,0.5028658575717185,0.11732751212202837,200.6718598893619,-0.023095444,
2,1,0,1,1,1.302086908847121E+004,-2.0675594E-002,-2.1041436E-002,4.432103241814502E+001,7.000000000000000E+000,-1.7635457E-003,10,-9.3257817E-004,-1.3533901316667851,0.5245432854184222,0.11247880134989502,194.04963842880125,-0.021041436,
2,1,0,1,1,1.302087108847118E+004,-1.8653035E-002,-1.9075438E-002,4.472508835626979E+001,7.000000000000000E+000,-1.6744568E-003,10,-8.5315068E-004,-1.3494487927929537,0.5415399145011022,0.10894857132433941,189.57389829005945,-0.019075438,
2,1,0,1,1,1.302087308847115E+004,-1.6655449E-002,-1.7046882E-002,4.508504938003085E+001,7.000000000000000E+000,-1.5846087E-003,10,-7.6855952E-004,-1.3459674503215835,0.5597744393733682,0.10539959642681565,184.92277770396242,-0.017046882,
2,1,0,1,1,1.302087508847113E+004,-1.4657862E-002,-1.5046953E-002,4.544772934748062E+001,7.000000000000000E+000,-1.4940378E-003,10,-6.8384985E-004,-1.3424878100546334,0.5823279395859084,0.10131748107768057,179.2207304893539,-0.015046953,
2,1,0,1,1,1.302087708847111E+004,-1.2660274E-002,-1.3061872E-002,4.578033805059080E+001,7.000000000000000E+000,-1.4027767E-003,10,-5.9797690E-004,-1.339321004737838,0.6083661113598643,0.09698107586584483,172.92715415692007,-0.013061872,
2,1,0,1,1,1.302087908847109E+004,-1.0662687E-002,-1.1049220E-002,4.612361719707667E+001,7.000000000000000E+000,-1.3108394E-003,10,-5.0963002E-004,-1.3360766409452156,0.6352797147713934,0.09287247590021232,166.9024701028066,-0.01104922,
2,1,0,1,1,1.302088108847107E+004,-8.6650988E-003,-9.0651978E-003,4.645096503363749E+001,7.000000000000000E+000,-1.2182309E-003,10,-4.2108720E-004,-1.333005258970016,0.6536584378762846,0.0902612076602103,163.28041669739397,-0.0090651978,
2,1,0,1,1,1.302088308847105E+004,-6.6675111E-003,-7.0779952E-003,4.677572671737943E+001,7.000000000000000E+000,-1.1249706E-003,10,-3.3107836E-004,-1.3299794564865075,0.669732129266829,0.08809492246487956,160.2053393847258,-0.0070779952,
2,1,0,1,1,1.302088508847103E+004,-4.6699243E-003,-5.0579198E-003,4.708501638803205E+001,7.000000000000000E+000,-1.0310794E-003,10,-2.3815224E-004,-1.3271172740872061, , , ,-0.0050579198,
2,1,0,1,1,1.302088708847101E+004,-2.6723368E-003,-3.0664753E-003,4.739702377468348E+001,7.000000000000000E+000,-9.3656260E-004,10,-1.4534181E-004,-1.3242489283430698, , , ,-0.0030664753,
2,1,0,1,1,1.302088878847100E+004,-9.7438716E-004,-1.3830796E-003,4.764264156296849E+001,7.000000000000000E+000,-8.5578207E-004,10,-6.5893561E-005,-1.3220041669118394, , , ,-0.0013830796,
2,1,0,0,1,1.302088958847096E+004,-1.7535222E-004,-5.7345867E-004,4.776646041870117E+001,7.000000000000000E+000,-8.1763597E-004,10,-2.7392090E-005,-1.3208769395326465, , , ,-0.00057345867,
