mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.658514955649897E+004,5.5732097E-002,5.5418160E-002,1.340711038590715E+000,1.900000000000000E+001,2.6885734E-003,10,7.4299736E-005,-2.8726648148914036,0.3060952443062039,0.19275046279706018,10.080027112716794,0.05541816,
2,1,0,1,0,3.658517455649911E+004,5.6232397E-002,5.5868506E-002,1.344826825813480E+000,1.900000000000000E+001,2.7225560E-003,10,7.5133466E-005,-2.871333636431636,0.29970801668121433,0.19685826443126342,10.351462174193488,0.055868506,
2,1,0,1,0,3.658519945649910E+004,5.6730896E-002,5.6353450E-002,1.349394349378029E+000,1.900000000000000E+001,2.7565248E-003,10,7.6043027E-005,-2.869861112795723,0.30222279036793365,0.1952202212419914,10.303015979664945,0.05635345,
2,1,0,1,0,3.658522445649910E+004,5.7230290E-002,5.6918807E-002,1.353738768773489E+000,1.900000000000000E+001,2.7906967E-003,10,7.7053199E-005,-2.8684651334542925,0.3095665232616909,0.1905890836591674,10.097700713462737,0.056918807,
2,1,0,1,0,3.658524935649917E+004,5.7727907E-002,5.7433158E-002,1.360360024957036E+000,1.900000000000000E+001,2.8248886E-003,10,7.8129771E-005,-2.8663461385708735,0.3088613083374803,0.19102425071492954,10.14595608671334,0.057433158,
2,1,0,1,0,3.658527435649920E+004,5.8229085E-002,5.7877947E-002,1.368022076608171E+000,1.900000000000000E+001,2.8594071E-003,10,7.9178310E-005,-2.8639068940839247,0.2852246569967365,0.20685448663954417,11.034218774116944,0.057877947,
2,1,0,1,0,3.658529935649934E+004,5.8728486E-002,5.8412910E-002,1.373097072700263E+000,1.900000000000000E+001,2.8940944E-003,10,8.0206592E-005,-2.862298758722587,0.28997440785185724,0.203466231510134,10.88901888390195,0.05841291,
2,1,0,1,0,3.658532435649933E+004,5.9227884E-002,5.8895890E-002,1.377654194052432E+000,1.900000000000000E+001,2.9288775E-003,10,8.1138169E-005,-2.8608597813121794,0.28821658289163177,0.20470716642346617,10.988738189206467,0.05889589,
2,1,0,1,0,3.658534935649950E+004,5.9729062E-002,5.9426840E-002,1.381382929836401E+000,1.900000000000000E+001,2.9637904E-003,10,8.2091225E-005,-2.859685915004015,0.2796735836193746,0.21096021739506443,11.384681378108034,0.05942684,
2,1,0,1,0,3.658537425649940E+004,6.0226668E-002,5.9877425E-002,1.389062115107194E+000,1.900000000000000E+001,2.9987246E-003,10,8.3173465E-005,-2.8572783333515597,0.3129485954886455,0.18852936504755988,10.21542951574457,0.059877425,
2,1,0,1,0,3.658539925649943E+004,6.0726069E-002,6.0398694E-002,1.393443087684020E+000,1.900000000000000E+001,3.0339232E-003,10,8.4162144E-005,-2.8559107644530286,0.317966242038866,0.18555428910213762,10.090331032881792,0.060398694,
2,1,0,1,0,3.658542415649956E+004,6.1224572E-002,6.0895029E-002,1.397432431313652E+000,1.900000000000000E+001,3.0690900E-003,10,8.5096690E-005,-2.8546691819510612,0.35761196440018106,0.1649832943899405,8.985400104840767,0.060895029,
2,1,0,1,0,3.658544915649957E+004,6.1724868E-002,6.1395306E-002,1.405467817509944E+000,1.900000000000000E+001,3.1045319E-003,10,8.6289125E-005,-2.8521790944449172,0.31897117259707625,0.18496969340401392,10.11589625521637,0.061395306,
2,1,0,1,0,3.658547415649961E+004,6.2224261E-002,6.1886881E-002,1.408975059318443E+000,1.900000000000000E+001,3.1401073E-003,10,8.7197070E-005,-2.851096694396847,0.35109207062170644,0.16804708774972912,9.2309346690169,0.061886881,
2,1,0,1,0,3.658549915649963E+004,6.2724099E-002,6.2453628E-002,1.413869254930787E+000,1.900000000000000E+001,3.1757995E-003,10,8.8301262E-005,-2.849590749299668,0.3213760038211152,0.18358557981460455,10.128185835464246,0.062453628,
2,1,0,1,0,3.658552405649965E+004,6.3223049E-002,6.2887982E-002,1.413524737927766E+000,1.900000000000000E+001,3.2113828E-003,10,8.8893721E-005,-2.8496965865720485,0.3571517466367462,0.1651958881780523,9.126535865508703,0.062887982,
2,1,0,1,0,3.658554905649985E+004,6.3722447E-002,6.3389242E-002,1.421466177389863E+000,1.900000000000000E+001,3.2471931E-003,10,9.0105663E-005,-2.8472634695280243,0.3778244861889914,0.15615716333029733,8.670155914829783,0.063389242,
2,1,0,1,0,3.658557405649980E+004,6.4221844E-002,6.3891672E-002,1.426117366909491E+000,1.900000000000000E+001,3.2831882E-003,10,9.1117021E-005,-2.845844731353965,0.34487517671664686,0.17107638932353497,9.534546665472167,0.063891672,
2,1,0,1,0,3.658559895649983E+004,6.4721242E-002,6.4400025E-002,1.433969311641224E+000,1.900000000000000E+001,3.3191880E-003,10,9.2347662E-005,-2.843460142899382,0.34587169146518726,0.17058348935717532,9.537780259580446,0.064400025,
2,1,0,1,0,3.658562395649985E+004,6.5220632E-002,6.4895272E-002,1.433940792523902E+000,1.900000000000000E+001,3.3554160E-003,10,9.3055976E-005,-2.843468780335586,0.30330287984704507,0.19452502406094382,10.896422290827086,0.064895272,
2,1,0,1,0,3.658564895649988E+004,6.5720029E-002,6.5377392E-002,1.439993123996205E+000,1.900000000000000E+001,3.3917360E-003,10,9.4142997E-005,-2.841639581666997,0.3575666168707804,0.16500421800092646,9.273707445174285,0.065377392,
2,1,0,1,0,3.658567395649990E+004,6.6220768E-002,6.5908089E-002,1.447315454646013E+000,1.900000000000000E+001,3.4282492E-003,10,9.5389798E-005,-2.839436800407713,0.3410088386124869,0.17301604333794404,9.761048898085148,0.065908089,
2,1,0,1,0,3.658569885650004E+004,6.6718824E-002,6.6413730E-002,1.451639837612312E+000,1.900000000000000E+001,3.4647663E-003,10,9.6408818E-005,-2.8381411218866117,0.3745258299545248,0.15753252587989408,8.92468056647734,0.06641373,
2,1,0,1,0,3.658572385650000E+004,6.7218222E-002,6.6906452E-002,1.457311684010786E+000,1.900000000000000E+001,3.5015151E-003,10,9.7503551E-005,-2.8364475531239437,0.34420132214996074,0.171411311355437,9.72293814333107,0.066906452,
2,1,0,1,0,3.658574875650008E+004,6.7716286E-002,6.7426816E-002,1.458909457454105E+000,1.900000000000000E+001,3.5382139E-003,10,9.8369615E-005,-2.835971660367162,0.39737058261161573,0.14847601352933,8.442426599864408,0.067426816,
2,1,0,1,0,3.658577375650013E+004,6.8217017E-002,6.7900509E-002,1.465247820890944E+000,1.900000000000000E+001,3.5751939E-003,10,9.9491073E-005,-2.834088915826393,0.4049144576173504,0.1457097885493528,8.324227446906812,0.067900509,
2,1,0,1,0,3.658579875650024E+004,6.8716414E-002,6.8376064E-002,1.469454189636080E+000,1.900000000000000E+001,3.6123060E-003,10,1.0047550E-004,-2.8328439485490944,0.4165693485241486,0.14163308032391095,8.112829742701999,0.068376064,
2,1,0,1,0,3.658582375650026E+004,6.9215812E-002,6.8922438E-002,1.473096678434828E+000,1.900000000000000E+001,3.6494720E-003,10,1.0152941E-004,-2.8317687497405686,0.40230276984079816,0.14665571411140882,8.436855552845072,0.068922438,
2,1,0,1,0,3.658584865650022E+004,6.9715202E-002,6.9412299E-002,1.474057530180984E+000,1.900000000000000E+001,3.6865354E-003,10,1.0231772E-004,-2.831485566305614,0.39183787782314505,0.15057247739237065,8.673926214077902,0.069412299,
2,1,0,1,0,3.658587365650036E+004,7.0214607E-002,6.9891676E-002,1.480475738888554E+000,1.900000000000000E+001,3.7238903E-003,10,1.0347293E-004,-2.829598705163002,0.42490008437472404,0.13885617388573462,8.026896608095958,0.069891676,
2,1,0,1,0,3.658589865650036E+004,7.0713997E-002,7.0393093E-002,1.483923732115720E+000,1.900000000000000E+001,3.7613430E-003,10,1.0445798E-004,-2.8285884195236117,0.39603698388780445,0.14897598557793895,8.644031042646048,0.070393093,
2,1,0,1,0,3.658592355650058E+004,7.1212947E-002,7.0894137E-002,1.490955206346033E+000,1.900000000000000E+001,3.7987458E-003,10,1.0569998E-004,-2.8265354041184123,0.40327678990030275,0.14630150179132762,8.507154799101441,0.070894137,
2,1,0,1,0,3.658594855650049E+004,7.1712799E-002,7.1398683E-002,1.493361138744236E+000,1.900000000000000E+001,3.8364164E-003,10,1.0662402E-004,-2.8258351543660942,0.3632882507153373,0.16240547246938292,9.461096589426631,0.071398683,
2,1,0,1,0,3.658597355650051E+004,7.2212189E-002,7.1893923E-002,1.497302542182267E+000,1.900000000000000E+001,3.8742025E-003,10,1.0764696E-004,-2.8246904380504314,0.39932261188635093,0.1477502105911089,8.636175399835837,0.071893923,
2,1,0,1,0,3.658599855650065E+004,7.2712041E-002,7.2392240E-002,1.504170139652810E+000,1.900000000000000E+001,3.9121225E-003,10,1.0889024E-004,-2.8227030370600357,0.39574449211262624,0.14908609260747208,8.733451508864102,0.07239224,
2,1,0,1,0,3.658602345650058E+004,7.3210977E-002,7.2899789E-002,1.506932619082189E+000,1.900000000000000E+001,3.9500077E-003,10,1.0985507E-004,-2.8219061662752933,0.4343916654790064,0.13582212710029862,7.987740576002056,0.072899789,
2,1,0,1,0,3.658604845650075E+004,7.3710375E-002,7.3373087E-002,1.511530928019226E+000,1.900000000000000E+001,3.9881333E-003,10,1.1090569E-004,-2.8205829621277996,0.46346775026278786,0.12730119833914397,7.493555855441758,0.073373087,
2,1,0,1,0,3.658607345650072E+004,7.4209772E-002,7.3899843E-002,1.515090972132388E+000,1.900000000000000E+001,4.0263464E-003,10,1.1196498E-004,-2.8195612895980133,0.4908520738686135,0.12019914581392303,7.089939981820491,0.073899843,
2,1,0,1,0,3.658609835650073E+004,7.4709177E-002,7.4322097E-002,1.518237498027853E+000,1.900000000000000E+001,4.0645008E-003,10,1.1283859E-004,-2.8186602864015926,0.5390241731910129,0.10945705765053376,6.480418805227148,0.074322097,
2,1,0,1,0,3.658612335650099E+004,7.5208567E-002,7.4905284E-002,1.522995207994242E+000,1.900000000000000E+001,4.1028759E-003,10,1.1408039E-004,-2.81730146314126,0.548464663165249,0.10757301967186839,6.379328614452446,0.074905284,
2,1,0,1,0,3.658614835650081E+004,7.5707972E-002,7.5402834E-002,1.523366467916359E+000,1.900000000000000E+001,4.1413317E-003,10,1.1486615E-004,-2.8171956082537064,0.5442194207922376,0.10841215463077707,6.449459515826726,0.075402834,
2,1,0,1,0,3.658617335650092E+004,7.6208696E-002,7.5881220E-002,1.525572238601960E+000,1.900000000000000E+001,4.1798344E-003,10,1.1576228E-004,-2.816567222906255,0.5572251448724506,0.10588179758740995,6.312906851637352,0.07588122,
2,1,0,1,0,3.658619825650094E+004,7.6706760E-002,7.6373935E-002,1.529973190807489E+000,1.900000000000000E+001,4.2182654E-003,10,1.1685007E-004,-2.81531617910814,0.5807863248626424,0.10158641392590238,6.067651582807235,0.076373935,
2,1,0,1,0,3.658622325650096E+004,7.7206150E-002,7.6858722E-002,1.532187953651789E+000,1.900000000000000E+001,4.2569311E-003,10,1.1776201E-004,-2.814687956487351,0.5605203252697587,0.10525934090187608,6.3077539942908505,0.076858722,
2,1,0,1,0,3.658624815650098E+004,7.7704206E-002,7.7356219E-002,1.537219976599420E+000,1.900000000000000E+001,4.2955298E-003,10,1.1891353E-004,-2.8132639803939217,0.489767230290079,0.12046538917080164,7.229152053637937,0.077356219,
2,1,0,1,0,3.658627315650103E+004,7.8204960E-002,7.7912658E-002,1.540423499440241E+000,1.900000000000000E+001,4.3343841E-003,10,1.2001849E-004,-2.8123598647575774,0.48193184665925226,0.12242394937995389,7.35938972665473,0.077912658,
2,1,0,1,0,3.658629815650114E+004,7.8704342E-002,7.8360856E-002,1.542743280466780E+000,1.900000000000000E+001,4.3733222E-003,10,1.2089068E-004,-2.811706336511407,0.4993188849721192,0.11816096241441863,7.12118510383203,0.078360856,
2,1,0,1,0,3.658632315650117E+004,7.9203747E-002,7.8881681E-002,1.548077342053878E+000,1.900000000000000E+001,4.4123437E-003,10,1.2211494E-004,-2.8102073457279686,0.4911710148550081,0.12012109472179783,7.251540619872357,0.078881681,
2,1,0,1,0,3.658634805650121E+004,7.9703145E-002,7.9370640E-002,1.552050340809696E+000,1.900000000000000E+001,4.4513228E-003,10,1.2318723E-004,-2.8090941964919396,0.5021414120268479,0.11749678195600695,7.114139045639112,0.07937064,
2,1,0,1,0,3.658637305650127E+004,8.0202535E-002,7.9902731E-002,1.555168105340989E+000,1.900000000000000E+001,4.4905571E-003,10,1.2426218E-004,-2.8082226591927815,0.5575659237530389,0.10581708366046541,6.413444237381122,0.079902731,
2,1,0,1,0,3.658639805650129E+004,8.0701932E-002,8.0392994E-002,1.558593653889711E+000,1.900000000000000E+001,4.5298743E-003,10,1.2530001E-004,-2.8072670964057616,0.5330688235695359,0.11067989233533514,6.721660753991503,0.080392994,
2,1,0,1,0,3.658642295650137E+004,8.1200883E-002,8.0914557E-002,1.561599005901789E+000,1.900000000000000E+001,4.5691165E-003,10,1.2635610E-004,-2.806430476144792,0.5384440796414126,0.10957498137836746,6.67746092321523,0.080914557,
2,1,0,1,0,3.658644795650139E+004,8.1700727E-002,8.1363879E-002,1.565731027087066E+000,1.900000000000000E+001,4.6086111E-003,10,1.2739396E-004,-2.805282842204535,0.5912270714994046,0.09979245343142143,6.0917574796675105,0.081363879,
2,1,0,1,0,3.658647295650144E+004,8.2200132E-002,8.1845671E-002,1.565647659000636E+000,1.900000000000000E+001,4.6481634E-003,10,1.2814149E-004,-2.8053059670345486,0.5094048934013307,0.11582142371278187,7.092484759607768,0.081845671,
2,1,0,1,0,3.658649795650155E+004,8.2700409E-002,8.2353689E-002,1.569581749340122E+000,1.900000000000000E+001,4.6877405E-003,10,1.2926085E-004,-2.80421605979017,0.5357475640575826,0.11012649232252715,6.75620482564091,0.082353689,
2,1,0,1,0,3.658652285650151E+004,8.3198912E-002,8.2907364E-002,1.574958682975630E+000,1.900000000000000E+001,4.7272705E-003,10,1.3057567E-004,-2.802730834884575,0.5265096926600016,0.11205871577011932,6.888844245845789,0.082907364,
2,1,0,1,0,3.658654785650154E+004,8.3698317E-002,8.3356768E-002,1.576332865868608E+000,1.900000000000000E+001,4.7670458E-003,10,1.3139802E-004,-2.8023520694951314,0.5526902841431796,0.10675056481491449,6.577352485185971,0.083356768,
2,1,0,1,0,3.658657275650173E+004,8.4195927E-002,8.3838157E-002,1.583080054268553E+000,1.900000000000000E+001,4.8067644E-003,10,1.3272252E-004,-2.8004971228836917,0.43300766019858644,0.13625625000015323,8.415353490678784,0.083838157,
2,1,0,1,0,3.658659775650167E+004,8.4697105E-002,8.4367320E-002,1.585445014389581E+000,1.900000000000000E+001,4.8467778E-003,10,1.3375975E-004,-2.7998488153595544,0.4755406102121683,0.12406931970263574,7.67429498685039,0.08436732,
2,1,0,1,0,3.658662275650166E+004,8.5196503E-002,8.4876113E-002,1.588889548156985E+000,1.900000000000000E+001,4.8868577E-003,10,1.3485877E-004,-2.798906291775107,0.47504251177130247,0.12419941065906981,7.707310569787031,0.084876113,
2,1,0,1,0,3.658664775650174E+004,8.5695907E-002,8.5337877E-002,1.591869412708490E+000,1.900000000000000E+001,4.9270117E-003,10,1.3584676E-004,-2.7980925620168513,0.4526146767009731,0.13035370489980655,8.101589529522293,0.085337877,
2,1,0,1,0,3.658667275650182E+004,8.6197078E-002,8.5872576E-002,1.599535488049018E+000,1.900000000000000E+001,4.9673012E-003,10,1.3735623E-004,-2.7960061200107034,0.4736810647607531,0.12455638274204549,7.770561654022936,0.085872576,
2,1,0,1,0,3.658669765650202E+004,8.6694695E-002,8.6366907E-002,1.600380368118660E+000,1.900000000000000E+001,5.0075385E-003,10,1.3821990E-004,-2.7957767847549433,0.5316586464654744,0.11097346087050126,6.925733516764697,0.086366907,
2,1,0,1,0,3.658672265650189E+004,8.7194093E-002,8.6844414E-002,1.605302750054410E+000,1.900000000000000E+001,5.0479998E-003,10,1.3941158E-004,-2.7944430503127906,0.4922923489236167,0.11984748519655411,7.501303849642214,0.086844414,
2,1,0,1,0,3.658674755650200E+004,8.7692589E-002,8.7364875E-002,1.608804903573013E+000,1.900000000000000E+001,5.0883992E-003,10,1.4055303E-004,-2.793496618697083,0.45539517108126204,0.12955780769460962,8.130710034273198,0.087364875,
2,1,0,1,0,3.658677255650196E+004,8.8192895E-002,8.7829448E-002,1.614094627063200E+000,1.900000000000000E+001,5.1291045E-003,10,1.4176503E-004,-2.792071008147575,0.46455031266146213,0.12700454265541705,8.007260223771015,0.087829448,
2,1,0,1,0,3.658679755650205E+004,8.8692278E-002,8.8329725E-002,1.612887575505077E+000,1.900000000000000E+001,5.1698647E-003,10,1.4246591E-004,-2.7923959035592056,0.4143463476588776,0.14239295298090432,8.992687051721257,0.088329725,
2,1,0,1,0,3.658682255650219E+004,8.9192122E-002,8.8857941E-002,1.618758449861998E+000,1.900000000000000E+001,5.2106525E-003,10,1.4383954E-004,-2.7908179515668827,0.3920985223453338,0.15047238547876188,9.53869828572205,0.088857941,
2,1,0,1,0,3.658684745650213E+004,8.9691080E-002,8.9332953E-002,1.624352217229374E+000,1.900000000000000E+001,5.2514183E-003,10,1.4510818E-004,-2.789319794421371,0.4017566344882625,0.14685507328373368,9.327067565084953,0.089332953,
2,1,0,1,0,3.658687245650217E+004,9.0190470E-002,8.9867741E-002,1.631525813840920E+000,1.900000000000000E+001,5.2925069E-003,10,1.4662153E-004,-2.787406050457179,0.37821546041426923,0.1559957383428371,9.948686371626254,0.089867741,
2,1,0,1,0,3.658689745650219E+004,9.0689868E-002,9.0348966E-002,1.636189778527150E+000,1.900000000000000E+001,5.3337454E-003,10,1.4782806E-004,-2.78616632475572,0.3296700753255477,0.17896680474179455,11.425639006832066,0.090348966,
2,1,0,1,0,3.658692235650227E+004,9.1189273E-002,9.0845145E-002,1.643464515985745E+000,1.900000000000000E+001,5.3749462E-003,10,1.4930077E-004,-2.7842396683258612,0.34709881590146097,0.1699804127731444,10.88307301648567,0.090845145,
2,1,0,1,0,3.658694735650241E+004,9.1688663E-002,9.1366045E-002,1.646124086502404E+000,1.900000000000000E+001,5.4164529E-003,10,1.5039985E-004,-2.7835374303314784,0.3448178544687389,0.1711048289274386,10.995734136035656,0.091366045,
2,1,0,1,0,3.658697235650235E+004,9.2188060E-002,9.1875866E-002,1.654351170673703E+000,1.900000000000000E+001,5.4581249E-003,10,1.5199494E-004,-2.7813722969009014,0.32135587560322787,0.18359707875030795,11.858061589180274,0.091875866,
2,1,0,1,0,3.658699735650246E+004,9.2688344E-002,9.2368737E-002,1.659035868561340E+000,1.900000000000000E+001,5.4999436E-003,10,1.5324305E-004,-2.7801442243735486,0.323799586399076,0.18221147425211273,11.804864471175554,0.092368737,
2,1,0,1,0,3.658702225650242E+004,9.3186848E-002,9.2880160E-002,1.662532552927294E+000,1.900000000000000E+001,5.5417018E-003,10,1.5441630E-004,-2.779229842314612,0.38700467937045047,0.15245293699284637,9.89572361762228,0.09288016,
2,1,0,1,0,3.658704725650253E+004,9.3686245E-002,9.3405046E-002,1.669127869234586E+000,1.900000000000000E+001,5.5837352E-003,10,1.5590497E-004,-2.7775103914359196,0.33825011602998045,0.17442713898365844,11.359929144313726,0.093405046,
2,1,0,1,0,3.658707215650263E+004,9.4183855E-002,9.3836918E-002,1.678592559165278E+000,1.900000000000000E+001,5.6257909E-003,10,1.5751395E-004,-2.775054706351367,0.32132031782453374,0.18361739587292036,12.026944798082514,0.093836918,
2,1,0,1,0,3.658709715650260E+004,9.4685040E-002,9.4411246E-002,1.684144443371117E+000,1.900000000000000E+001,5.6682080E-003,10,1.5900217E-004,-2.7736206632705525,0.31403694746806976,0.18787598235076758,12.344887380812716,0.094411246,
2,1,0,1,0,3.658712215650268E+004,9.5184423E-002,9.4852552E-002,1.683120708081070E+000,1.900000000000000E+001,5.7106852E-003,10,1.5964829E-004,-2.7738847366839003,0.30881134902247465,0.19105515450374883,12.581285870317148,0.094852552,
2,1,0,1,0,3.658714715650270E+004,9.5683843E-002,9.5372185E-002,1.691633553044605E+000,1.900000000000000E+001,5.7532527E-003,10,1.6133478E-004,-2.7716937093388005,0.27907631318736276,0.21141170788073768,13.998356878920347,0.095372185,
2,1,0,1,0,3.658717215650275E+004,9.6185021E-002,9.5882855E-002,1.702543006183227E+000,1.900000000000000E+001,5.7960702E-003,10,1.6324468E-004,-2.768901909011555,0.2896911674155803,0.2036651670341083,13.557470091695263,0.095882855,
2,1,0,1,0,3.658719705650280E+004,9.6682623E-002,9.6376345E-002,1.708509337987784E+000,1.900000000000000E+001,5.8389385E-003,10,1.6465988E-004,-2.767382643189196,0.2673045499632131,0.22072201916547873,14.755640344761913,0.096376345,
