mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.109115560045961E+003,-9.4614081E-002,-9.4976187E-002,-5.010757912529817E+001,4.000000000000000E+000,-5.9379806E-004,10,4.7590267E-003,-1.3000965790560015,-8.480820408286586,-0.0069568741182576225,13.626077761560893,-0.094976187,
2,0,0,1,0,7.109117560045932E+003,-9.6217684E-002,-9.6554078E-002,-5.013927255239764E+001,4.000000000000000E+000,-6.9405342E-004,10,4.8411512E-003,-1.299821971310618,-5.878814398105105,-0.010036037201483557,19.6657626087957,-0.096554078,
2,0,0,1,0,7.109119560045910E+003,-9.7815759E-002,-9.8174386E-002,-5.017390371445157E+001,4.000000000000000E+000,-7.9437142E-004,10,4.9257921E-003,-1.2995221079479145,-4.585085533598208,-0.012867807932407088,25.231481643599082,-0.098174386,
2,0,0,1,0,7.109121560045889E+003,-9.9413835E-002,-9.9757574E-002,-5.021965997334996E+001,4.000000000000000E+000,-8.9477212E-004,10,5.0097913E-003,-1.299126232128826,-3.843336517363617,-0.015351244871076695,30.11995118177669,-0.099757574,
2,0,0,1,0,7.109123560045868E+003,-1.0101191E-001,-1.0137575E-001,-5.027471318592620E+001,4.000000000000000E+000,-9.9527347E-004,10,5.0966367E-003,-1.2986503983468325,-3.363489403024606,-0.01754130693765363,34.45319150651724,-0.10137575,
2,0,0,1,0,7.109125560045839E+003,-1.0260997E-001,-1.0294726E-001,-5.033524252060397E+001,4.000000000000000E+000,-1.0958908E-003,10,5.1818755E-003,-1.2981278345701002,-3.004031347028249,-0.019640274412704113,38.621260707521536,-0.10294726,
2,0,0,1,0,7.109127560045810E+003,-1.0421915E-001,-1.0461634E-001,-5.040531191478166E+001,4.000000000000000E+000,-1.1966383E-003,10,5.2732197E-003,-1.2975236934410486,-2.7531307686212907,-0.021430148059965178,42.18769065895203,-0.10461634,
2,0,0,1,0,7.109129560045796E+003,-1.0581721E-001,-1.0620908E-001,-5.046841989126483E+001,4.000000000000000E+000,-1.2975204E-003,10,5.3602047E-003,-1.2969802923189584,-2.3589369325392564,-0.02501126638281507,49.32724015995377,-0.10620908,
2,0,0,1,0,7.109131560045760E+003,-1.0741528E-001,-1.0775091E-001,-5.054770910325988E+001,4.000000000000000E+000,-1.3985484E-003,10,5.4465616E-003,-1.2962985224935184,-2.1866524657592463,-0.026981882545982955,53.29831905377026,-0.10775091,
2,0,0,1,0,7.109133560045739E+003,-1.0901336E-001,-1.0938393E-001,-5.063477761132856E+001,4.000000000000000E+000,-1.4997395E-003,10,5.5386312E-003,-1.2955510931080014,-2.034599199588449,-0.028998340317805245,57.38009744041541,-0.10938393,
2,0,0,1,0,7.109135560045717E+003,-1.1061142E-001,-1.1093213E-001,-5.071212347182967E+001,4.000000000000000E+000,-1.6010951E-003,10,5.6256037E-003,-1.2948882038321325,-1.9139741084079769,-0.030825913339588257,61.10673872984169,-0.11093213,
2,0,0,1,0,7.109137560045696E+003,-1.1222059E-001,-1.1254712E-001,-5.085053298042874E+001,4.000000000000000E+000,-1.7026700E-003,10,5.7230811E-003,-1.29370449074033,-1.7477954690944357,-0.03375681024654959,67.05091988326207,-0.11254712,
2,0,0,1,0,7.109139560045667E+003,-1.1381865E-001,-1.1416637E-001,-5.095643173158174E+001,4.000000000000000E+000,-1.8044901E-003,10,5.8175111E-003,-1.2928009914564884,-1.6649110281622523,-0.03543732908365972,70.53084762871539,-0.11416637,
2,0,0,1,0,7.109141560045646E+003,-1.1541673E-001,-1.1575910E-001,-5.107038714819498E+001,4.000000000000000E+000,-1.9065294E-003,10,5.9118625E-003,-1.2918308498850617,-1.5592430772387587,-0.03783887250247232,75.48218334130766,-0.1157591,
2,0,0,1,0,7.109143560045624E+003,-1.1701480E-001,-1.1735926E-001,-5.118399019787694E+001,4.000000000000000E+000,-2.0087943E-003,10,6.0069151E-003,-1.2908658604306535,-1.5034340090379439,-0.039243491663298505,78.43755244603311,-0.11735926,
2,0,0,1,0,7.109145560045596E+003,-1.1861286E-001,-1.1898486E-001,-5.132504769249101E+001,4.000000000000000E+000,-2.1113171E-003,10,6.1069033E-003,-1.2896706384001166,-1.468743513917899,-0.04017039016064586,80.52514251323748,-0.11898486,
2,0,0,1,0,7.109147560045567E+003,-1.2021648E-001,-1.2056169E-001,-5.145126427544488E+001,4.000000000000000E+000,-2.2141074E-003,10,6.2030512E-003,-1.2886039491599868,-1.4127568677239333,-0.04176231689112495,83.92151311043207,-0.12056169,
2,0,0,1,0,7.109149560045553E+003,-1.2182011E-001,-1.2213003E-001,-5.159688106841520E+001,4.000000000000000E+000,-2.3171662E-003,10,6.3015288E-003,-1.287376549840141,-1.3390389806341036,-0.04406145067715689,88.79203997491894,-0.12213003,
2,0,0,1,0,7.109151560045546E+003,-1.2341818E-001,-1.2378321E-001,-5.172013073331784E+001,4.000000000000000E+000,-2.4204908E-003,10,6.4020837E-003,-1.2863403860212108,-1.2908549153166684,-0.04570614350221249,92.35334579649837,-0.12378321,
2,0,0,1,0,7.109153560045525E+003,-1.2501624E-001,-1.2535155E-001,-5.188161153097951E+001,4.000000000000000E+000,-2.5241058E-003,10,6.5034404E-003,-1.284986542454149,-1.2585853773396618,-0.046878027555596904,95.0046266154234,-0.12535155,
2,0,0,1,0,7.109155560045489E+003,-1.2661432E-001,-1.2693261E-001,-5.202779390911266E+001,4.000000000000000E+000,-2.6280293E-003,10,6.6040233E-003,-1.283764588738045,-1.2162721701463177,-0.048508879384210765,98.59382240481818,-0.12693261,
2,0,0,1,0,7.109157560045453E+003,-1.2821792E-001,-1.2854336E-001,-5.220552767316474E+001,4.000000000000000E+000,-2.7322718E-003,10,6.7106741E-003,-1.2822835101997405,-1.1866845025412307,-0.04971835384523367,101.37213430476747,-0.12854336,
2,0,0,1,0,7.109159560045424E+003,-1.2981877E-001,-1.3019231E-001,-5.236916530215069E+001,4.000000000000000E+000,-2.8368621E-003,10,6.8180626E-003,-1.2809243481447032,-1.1465085820300756,-0.05146058296007791,105.21593241226144,-0.13019231,
2,0,0,1,0,7.109161560045402E+003,-1.3141686E-001,-1.3175324E-001,-5.253810286687485E+001,4.000000000000000E+000,-2.9417844E-003,10,6.9220653E-003,-1.2795256134936703,-1.131329810583056,-0.052151016837073384,106.98432557351622,-0.13175324,
2,0,0,1,0,7.109163560045381E+003,-1.3301492E-001,-1.3335231E-001,-5.271234039217239E+001,4.000000000000000E+000,-3.0470504E-003,10,7.0293122E-003,-1.2780877009764398,-1.0988159893784801,-0.053694158594626916,110.50245282369269,-0.13335231,
2,0,0,1,0,7.109165560045352E+003,-1.3461298E-001,-1.3495457E-001,-5.289693205969206E+001,4.000000000000000E+000,-3.1526743E-003,10,7.1386830E-003,-1.276569515643152,-1.0888678138973495,-0.05418472219214855,111.904748902212,-0.13495457,
2,0,0,1,0,7.109167560045324E+003,-1.3621384E-001,-1.3655899E-001,-5.306434633831176E+001,4.000000000000000E+000,-3.2586502E-003,10,7.2464137E-003,-1.2751971811640972,-1.0752668493066995,-0.05487010042022728,113.69341674342694,-0.13655899,
2,0,0,1,0,7.109169560045309E+003,-1.3781746E-001,-1.3817610E-001,-5.325363736351335E+001,4.000000000000000E+000,-3.3649909E-003,10,7.3583797E-003,-1.2736507234206254,-1.059728303290505,-0.05567464775339329,115.76199060705666,-0.1381761,
2,0,0,1,0,7.109171560045274E+003,-1.3941552E-001,-1.3975081E-001,-5.344423644989732E+001,4.000000000000000E+000,-3.4717086E-003,10,7.4688750E-003,-1.2720991232516443,-1.0288235990537193,-0.05734705157839148,119.68045270761574,-0.13975081,
2,0,0,1,0,7.109173560045252E+003,-1.4101359E-001,-1.4134461E-001,-5.363804834004918E+001,4.000000000000000E+000,-3.5788119E-003,10,7.5814486E-003,-1.2705270326580076,-1.0216122530782394,-0.05775185235124771,120.96163991561554,-0.14134461,
2,0,0,1,0,7.109175560045231E+003,-1.4261167E-001,-1.4298081E-001,-5.382313356217401E+001,4.000000000000000E+000,-3.6862949E-003,10,7.6956754E-003,-1.2690310213781935,-1.0075394569965996,-0.058558500702170634,123.06279243011139,-0.14298081,
2,0,0,1,0,7.109177560045209E+003,-1.4420973E-001,-1.4458945E-001,-5.402404808832506E+001,4.000000000000000E+000,-3.7941628E-003,10,7.8113074E-003,-1.2674128767099655,-0.9954547906953372,-0.05926939179105039,125.02061452084695,-0.14458945,
2,0,0,1,0,7.109179560045188E+003,-1.4581889E-001,-1.4615355E-001,-5.424439859059123E+001,4.000000000000000E+000,-3.9024537E-003,10,7.9280119E-003,-1.265645101475637,-0.9922775889755675,-0.05945916813551327,125.88016339678427,-0.14615355,
2,0,0,1,0,7.109181560045159E+003,-1.4741696E-001,-1.4777067E-001,-5.444718853301458E+001,4.000000000000000E+000,-4.0111667E-003,10,8.0456976E-003,-1.2640245408140194,-0.9793960363612371,-0.06024120765201733,128.01593105753236,-0.14777067,
2,0,0,1,0,7.109183560045138E+003,-1.4901502E-001,-1.4936446E-001,-5.464022323489178E+001,4.000000000000000E+000,-4.1202768E-003,10,8.1613073E-003,-1.2624875349948323,-0.975739771179623,-0.0604669418452338,128.9464693920357,-0.14936446,
2,0,0,1,0,7.109185560045116E+003,-1.5061311E-001,-1.5096247E-001,-5.485219719840427E+001,4.000000000000000E+000,-4.2297933E-003,10,8.2806237E-003,-1.2608059713339248,-0.9729189746325962,-0.060642254430570836,129.814324511277,-0.15096247,
2,0,0,1,0,7.109187560045088E+003,-1.5221117E-001,-1.5256689E-001,-5.505752669440358E+001,4.000000000000000E+000,-4.3397276E-003,10,8.3999559E-003,-1.259183301970997,-0.9834402720545944,-0.05999347563501517,128.92816101871074,-0.15256689,
2,0,0,1,0,7.109189560045059E+003,-1.5382037E-001,-1.5411085E-001,-5.527233043975309E+001,4.000000000000000E+000,-4.4500772E-003,10,8.5180653E-003,-1.2574922239329993,-0.9771680618914178,-0.060378559534374175,130.25487109745532,-0.15411085,
2,0,0,1,0,7.109191560045045E+003,-1.5541844E-001,-1.5574811E-001,-5.546943182084294E+001,4.000000000000000E+000,-4.5608371E-003,10,8.6392593E-003,-1.2559462826219112,-0.9631215879572221,-0.06125913979888958,132.64280038249677,-0.15574811,
2,0,0,1,0,7.109193560045038E+003,-1.5701650E-001,-1.5739280E-001,-5.568610632005652E+001,4.000000000000000E+000,-4.6720165E-003,10,8.7645920E-003,-1.2542531477563443,-0.9597075086230816,-0.06147706407408325,133.64502715158898,-0.1573928,
2,0,0,1,0,7.109195560045002E+003,-1.5861458E-001,-1.5895584E-001,-5.589497429711946E+001,4.000000000000000E+000,-4.7836201E-003,10,8.8848323E-003,-1.2526272392182234,-0.9574142413299094,-0.061624318349438004,134.4626232025247,-0.15895584,
2,0,0,1,0,7.109197560044980E+003,-1.6021264E-001,-1.6058251E-001,-5.611599310073581E+001,4.000000000000000E+000,-4.8956540E-003,10,9.0112472E-003,-1.2509133468447842,-0.9655976502116235,-0.06110205424285091,133.8444498891332,-0.16058251,
2,0,0,1,0,7.109199560044945E+003,-1.6181625E-001,-1.6211586E-001,-5.633160463968915E+001,4.000000000000000E+000,-5.0081220E-003,10,9.1322465E-003,-1.2492478774485347,-0.9616729994467773,-0.06135141574520756,134.86548947159443,-0.16211586,
2,0,0,1,0,7.109201560044916E+003,-1.6341987E-001,-1.6375524E-001,-5.656188729239830E+001,4.000000000000000E+000,-5.1210360E-003,10,9.2623057E-003,-1.2474761079275687,-0.9607380809288195,-0.06141111835908508,135.52089237412153,-0.16375524,
2,0,0,1,0,7.109203560044894E+003,-1.6501795E-001,-1.6530451E-001,-5.677026049296052E+001,4.000000000000000E+000,-5.2343835E-003,10,9.3843807E-003,-1.24587911298974,-0.9619071495970617,-0.06133648141061725,135.8639478762628,-0.16530451,
2,0,0,1,0,7.109205560044873E+003,-1.6661602E-001,-1.6696508E-001,-5.699279778285148E+001,4.000000000000000E+000,-5.3481651E-003,10,9.5158070E-003,-1.2441800229379132,-0.9672348066087738,-0.0609986319732022,135.63787598346752,-0.16696508,
2,0,0,1,0,7.109207560044844E+003,-1.6821408E-001,-1.6852282E-001,-5.719229933785061E+001,4.000000000000000E+000,-5.4623685E-003,10,9.6382080E-003,-1.2426624428891238,-0.9896521868914021,-0.05961690458677708,133.04133241729,-0.16852282,
2,0,0,1,0,7.109209560044816E+003,-1.6981769E-001,-1.7013572E-001,-5.741303820990856E+001,4.000000000000000E+000,-5.5769901E-003,10,9.7680083E-003,-1.2409894703265079,-0.9952283848520174,-0.05928287506467456,132.8155799050102,-0.17013572,
2,0,0,1,0,7.109211560044801E+003,-1.7141855E-001,-1.7171468E-001,-5.762844066984104E+001,4.000000000000000E+000,-5.6920550E-003,10,9.8956488E-003,-1.2393631315490532,-0.9873073558503505,-0.05975849329025239,134.397209116501,-0.17171468,
2,0,0,1,0,7.109213560044765E+003,-1.7301662E-001,-1.7333815E-001,-5.784614101714556E+001,4.000000000000000E+000,-5.8075478E-003,10,1.0026943E-002,-1.2377256080321968,-0.9864603149708383,-0.05980980593400167,135.035932234036,-0.17333815,
2,0,0,1,0,7.109215560044744E+003,-1.7461467E-001,-1.7495209E-001,-5.803935378210394E+001,4.000000000000000E+000,-5.9234481E-003,10,1.0154107E-002,-1.2362774316999936,-0.991550412447388,-0.059502773897671654,134.80978416324018,-0.17495209,
2,0,0,1,0,7.109217560044723E+003,-1.7621274E-001,-1.7652680E-001,-5.825814944008994E+001,4.000000000000000E+000,-6.0397647E-003,10,1.0284125E-002,-1.2346433147773823,-0.9906266394372457,-0.059558261055362556,135.4538188758872,-0.1765268,
2,0,0,1,0,7.109219560044701E+003,-1.7781357E-001,-1.7811953E-001,-5.849256341573266E+001,4.000000000000000E+000,-6.1565381E-003,10,1.0418667E-002,-1.232899345418817,-0.9975094450334949,-0.059147309625743806,135.01111805630563,-0.17811953,
2,0,0,1,0,7.109221560044673E+003,-1.7941721E-001,-1.7974408E-001,-5.871842196087023E+001,4.000000000000000E+000,-6.2737749E-003,10,1.0554289E-002,-1.2312256244628181,-0.9976701634501343,-0.05913778136450098,135.4926538036568,-0.17974408,
2,0,0,1,0,7.109223560044651E+003,-1.8101528E-001,-1.8134737E-001,-5.892117415534130E+001,4.000000000000000E+000,-6.3914354E-003,10,1.0685200E-002,-1.2297286073130325,-0.992504019125459,-0.0594456031039427,136.66336719678168,-0.18134737,
2,0,0,1,0,7.109225560044630E+003,-1.8261336E-001,-1.8293269E-001,-5.914643666644872E+001,4.000000000000000E+000,-6.5095262E-003,10,1.0819817E-002,-1.2280714147336664,-0.9943871180310954,-0.05933302929026381,136.91508859872198,-0.18293269,
2,0,0,1,0,7.109227560044608E+003,-1.8421142E-001,-1.8451908E-001,-5.935717702988120E+001,4.000000000000000E+000,-6.6280556E-003,10,1.0952532E-002,-1.2265267618647842,-1.0053666165095527,-0.058685059789270806,135.94534644760827,-0.18451908,
2,0,0,1,0,7.109229560044580E+003,-1.8581504E-001,-1.8610224E-001,-5.957558144463428E+001,4.000000000000000E+000,-6.7470125E-003,10,1.1087149E-002,-1.2249317103417423,-1.0178313847436886,-0.05796637919045642,134.7756968783821,-0.18610224,
2,0,0,1,0,7.109231560044551E+003,-1.8741868E-001,-1.8771622E-001,-5.978374276724139E+001,4.000000000000000E+000,-6.8663941E-003,10,1.1222378E-002,-1.223416899395805,-1.0093346192985275,-0.05845435088811688,136.39327108227027,-0.18771622,
2,0,0,1,0,7.109233560044537E+003,-1.8901671E-001,-1.8929198E-001,-6.000589519076857E+001,4.000000000000000E+000,-6.9862083E-003,10,1.1358635E-002,-1.2218060808988147,-1.0152449118185052,-0.05811405633574591,136.11724880638346,-0.18929198,
2,0,0,1,0,7.109235560044530E+003,-1.9061482E-001,-1.9090167E-001,-6.023023586637449E+001,4.000000000000000E+000,-7.1064718E-003,10,1.1498053E-002,-1.220185436094498,-1.012226124573741,-0.058287371336958445,137.00946044660395,-0.19090167,
2,0,0,1,0,7.109237560044494E+003,-1.9221286E-001,-1.9253255E-001,-6.044199691712851E+001,4.000000000000000E+000,-7.2271675E-003,10,1.1637052E-002,-1.218661195627466,-1.0155736310246792,-0.058095246073365456,137.06033491682098,-0.19253255,
2,0,0,1,0,7.109239560044472E+003,-1.9381092E-001,-1.9411682E-001,-6.066284121076279E+001,4.000000000000000E+000,-7.3482967E-003,10,1.1775678E-002,-1.2170772528901805,-1.0286046475451542,-0.05735925862362,135.6820363955242,-0.19411682,
2,0,0,1,0,7.109241560044436E+003,-1.9542012E-001,-1.9577424E-001,-6.089439312285833E+001,4.000000000000000E+000,-7.4698762E-003,10,1.1921554E-002,-1.2154226933753902,-1.0141040633412617,-0.05817943358357848,137.95852006213906,-0.19577424,
2,0,0,1,0,7.109243560044408E+003,-1.9701818E-001,-1.9732136E-001,-6.111121050516755E+001,4.000000000000000E+000,-7.5919051E-003,10,1.2058547E-002,-1.2138791135881788,-1.126202820062959,-0.052388432126907365,124.37177733755242,-0.19732136,
2,0,0,1,0,7.109245560044386E+003,-1.9861624E-001,-1.9894697E-001,-6.133608444035042E+001,4.000000000000000E+000,-7.7143731E-003,10,1.2202628E-002,-1.21228395186554,-1.3561455343754945,-0.04350565518557676,103.31554898773739,-0.19894697,
2,0,0,1,0,7.109246860044383E+003,-1.9964692E-001,-1.9997394E-001,-6.144689517840754E+001,4.000000000000000E+000,-7.7941637E-003,10,1.2287778E-002,-1.2115000564870606,0.31460462764555946,0.18753697439718114,-435.40697850188843,-0.19997394,
2,0,0,0,0,7.109247260044358E+003,-1.9998400E-001,-2.0026501E-001,-6.151971817016602E+001,4.000000000000000E+000,-7.8187604E-003,10,1.2320247E-002,-1.210985662761601,0.04102731713701884,1.4380662474945127,-3230.316003375888,-0.20026501,
2,0,0,1,0,7.109247460044367E+003,-2.0013382E-001,-2.0058949E-001,-6.143512725830078E+001,4.000000000000000E+000,-7.8310473E-003,10,1.2323241E-002,-1.2115832377804692,-0.014070636085613441,-4.193129552993322,9133.127105570398,-0.20058949,
2,0,0,0,1,7.109247860044357E+003,-1.9998400E-001,-2.0043680E-001,-6.125862884521484E+001,4.000000000000000E+000,-7.8555504E-003,10,1.2278483E-002,-1.2128327282545746,-0.03961830950928054,-1.4892104365578578,3149.0534683134956,-0.2004368,
2,0,0,1,1,7.109248960044344E+003,-1.9893530E-001,-1.9946869E-001,-5.833259966472789E+001,4.000000000000000E+000,-7.9199448E-003,10,1.1635527E-002,-1.2340886682658931,-0.05059507020310865,-1.166121516644816,2394.0016065252416,-0.19946869,
2,0,0,1,1,7.109250960044323E+003,-1.9733725E-001,-1.9780174E-001,-5.434492742601367E+001,4.000000000000000E+000,-8.0321953E-003,10,1.0749521E-002,-1.2648409868803927,-0.053032902726793216,-1.1125168898249291,2217.5629970287937,-0.19780174,
2,0,0,1,1,7.109252960044301E+003,-1.9573915E-001,-1.9619521E-001,-5.082593941522951E+001,4.000000000000000E+000,-8.1370035E-003,10,9.9718058E-003,-1.293914585556033,-0.055621910361966155,-1.0607330747191264,2049.99672313983,-0.19619521,
2,0,0,1,1,7.109254960044273E+003,-1.9413278E-001,-1.9458763E-001,-4.760828969379270E+001,4.000000000000000E+000,-8.2351118E-003,10,9.2639849E-003,-1.322317420077474,-0.05547631197509883,-1.06351698408652,1991.4539566725477,-0.19458763,
2,0,0,1,1,7.109256960044251E+003,-1.9253471E-001,-1.9295885E-001,-4.465275844848838E+001,4.000000000000000E+000,-8.3270660E-003,10,8.6161448E-003,-1.3501517071684146,-0.056329376029149246,-1.047410856627788,1852.736986984515,-0.19295885,
2,0,0,1,1,7.109258960044244E+003,-1.9093664E-001,-1.9141066E-001,-4.188463924742416E+001,4.000000000000000E+000,-8.4133185E-003,10,8.0171665E-003,-1.3779452207856915,-0.05615104237212296,-1.0507373952026835,1733.883216381985,-0.19141066,
2,0,0,1,1,7.109260960044223E+003,-1.8933856E-001,-1.8977021E-001,-3.925563871156845E+001,4.000000000000000E+000,-8.4941909E-003,10,7.4495506E-003,-1.4060979520287262,-0.056046745520086164,-1.0526927023595944,1622.742237922512,-0.18977021,
2,0,0,1,1,7.109262960044187E+003,-1.8774050E-001,-1.8814249E-001,-3.677507655115596E+001,4.000000000000000E+000,-8.5699679E-003,10,6.9189547E-003,-1.4344464145702482,-0.0553724260025165,-1.0655122821838912,1533.960362267962,-0.18814249,
2,0,0,1,1,7.109264960044165E+003,-1.8613689E-001,-1.8655717E-001,-3.441094900253756E+001,4.000000000000000E+000,-8.6409086E-003,10,6.4196093E-003,-1.463303350021263,-0.0542302389937848,-1.0879538997930998,1462.5509933986289,-0.18655717,
2,0,0,1,1,7.109266960044130E+003,-1.8453325E-001,-1.8500262E-001,-3.215274807355468E+001,4.000000000000000E+000,-8.7072374E-003,10,5.9483428E-003,-1.4927819022988091,-0.05325652184397563,-1.1078455362303026,1388.8764697068382,-0.18500262,
2,0,0,1,1,7.109268960044101E+003,-1.8293521E-001,-1.8335795E-001,-2.999437539403634E+001,4.000000000000000E+000,-8.7691629E-003,10,5.4997075E-003,-1.5229601774254016,-0.051546741572530426,-1.1445922322167006,1335.1355721495606,-0.18335795,
2,0,0,1,1,7.109270960044079E+003,-1.8133713E-001,-1.8174824E-001,-2.791317435809304E+001,4.000000000000000E+000,-8.8268546E-003,10,5.0731702E-003,-1.5541907716155934,-0.04983605748004775,-1.18388177121798,1283.0346323847139,-0.18174824,
2,0,0,1,1,7.109272960044058E+003,-1.7973903E-001,-1.8015552E-001,-2.592723543817795E+001,4.000000000000000E+000,-8.8804895E-003,10,4.6709343E-003,-1.586243788589397,-0.04829847284802619,-1.2215707147852635,1226.6256786203542,-0.18015552,
2,0,0,1,1,7.109274960044029E+003,-1.7813542E-001,-1.7854156E-001,-2.401104907111986E+001,4.000000000000000E+000,-8.9302314E-003,10,4.2869700E-003,-1.6195888646891052,-0.04649256966753953,-1.2690199836640346,1177.1007176025626,-0.17854156,
2,0,0,1,1,7.109276960044001E+003,-1.7653181E-001,-1.7695519E-001,-2.214584965176041E+001,4.000000000000000E+000,-8.9762015E-003,10,3.9188233E-003,-1.6547076528372286,-0.044140036544183955,-1.336654987608388,1140.9680778142617,-0.17695519,
2,0,0,1,1,7.109278960043986E+003,-1.7493373E-001,-1.7535610E-001,-2.036969535797837E+001,4.000000000000000E+000,-9.0185367E-003,10,3.5719504E-003,-1.6910154661072632,-0.04182608197182271,-1.4106030787140658,1102.1790546054528,-0.1753561,
2,0,0,1,1,7.109280960043950E+003,-1.7333567E-001,-1.7370610E-001,-1.864749654278990E+001,4.000000000000000E+000,-9.0573784E-003,10,3.2391839E-003,-1.7293794646933893,-0.03937169236290979,-1.4985385808708875,1067.2227439906767,-0.1737061,
2,0,0,1,1,7.109282960043929E+003,-1.7173760E-001,-1.7211656E-001,-1.698455760048500E+001,4.000000000000000E+000,-9.0928432E-003,10,2.9233238E-003,-1.7699457607851443,-0.036840752980596976,-1.6014873537213992,1032.692373690902,-0.17211656,
2,0,0,1,1,7.109284960043908E+003,-1.7013952E-001,-1.7053866E-001,-1.536797472379277E+001,4.000000000000000E+000,-9.1250315E-003,10,2.6208339E-003,-1.813383362444017,-0.03425599418989474,-1.7223263080014346,997.0334273268976,-0.17053866,
2,0,0,1,1,7.109286960043886E+003,-1.6853037E-001,-1.6892368E-001,-1.377821294156212E+001,4.000000000000000E+000,-9.1540199E-003,10,2.3274664E-003,-1.8608071075334456,-0.03127245129123137,-1.8866445565955132,970.8825506906302,-0.16892368,
2,0,0,1,1,7.109288960043858E+003,-1.6693228E-001,-1.6734897E-001,-1.225979400612415E+001,4.000000000000000E+000,-9.1799079E-003,10,2.0516638E-003,-1.9115168269428218,-0.028197032170799177,-2.0924187922550357,945.1467416120665,-0.16734897,
2,0,0,1,1,7.109290960043836E+003,-1.6533421E-001,-1.6573077E-001,-1.078144393716420E+001,4.000000000000000E+000,-9.2028044E-003,10,1.7868171E-003,-1.9673230710650467,-0.0250651949800819,-2.3538616015907494,918.4261768050569,-0.16573077,
2,0,0,1,1,7.109292960043815E+003,-1.6373616E-001,-1.6411154E-001,-9.340301272873290E+000,4.000000000000000E+000,-9.2227859E-003,10,1.5328513E-003,-2.029639115307782,-0.02162839954561451,-2.72789486228828,895.1864140727367,-0.16411154,
2,0,0,1,1,7.109294960043786E+003,-1.6213809E-001,-1.6254319E-001,-7.929864615408903E+000,4.000000000000000E+000,-9.2399186E-003,10,1.2889456E-003,-2.1007342272199443,-0.018022232677716177,-3.273734228997682,868.6847753481774,-0.16254319,
2,0,0,1,1,7.109296960043757E+003,-1.6053170E-001,-1.6092291E-001,-6.565506166881946E+000,4.000000000000000E+000,-9.2542768E-003,10,1.0565404E-003,-2.1827317864046885,-0.013958153547210146,-4.22692011521771,843.082443097179,-0.16092291,
2,0,0,1,1,7.109298960043743E+003,-1.5893362E-001,-1.5934396E-001,-5.253867414624736E+000,4.000000000000000E+000,-9.2659658E-003,10,8.3717203E-004,-2.2795208911661273,-0.008045429761139708,-7.333355924002512,822.1055635856939,-0.15934396,
2,0,0,1,1,7.109300960043736E+003,-1.5733555E-001,-1.5778941E-001,-3.955019334175915E+000,4.000000000000000E+000,-9.2750480E-003,10,6.2406017E-004,-2.402851389105524,-0.012539290953537365,-4.705210224295493,801.0961599785622,-0.15778941,
2,0,0,1,1,7.109302960043715E+003,-1.5573747E-001,-1.5617333E-001,-2.702178016201493E+000,4.000000000000000E+000,-9.2815803E-003,10,4.2200816E-004,-2.568286043579218,-0.021670701050503845,-2.722569974201561,781.3187015723038,-0.15617333,
2,0,0,1,1,7.109304960043679E+003,-1.5413940E-001,-1.5457530E-001,-1.490537095206996E+000,4.000000000000000E+000,-9.2856511E-003,10,2.3040023E-004,-2.826657211148806,-0.03984039005441657,-1.480909195904307,761.9953722541043,-0.1545753,
2,0,0,1,1,7.109306960043657E+003,-1.5253302E-001,-1.5295503E-001,-2.784370042399011E-001,4.000000000000000E+000,-9.2872987E-003,10,4.2588341E-005,-3.555273047548367,-0.13684234712205426,-0.4311530841207797,744.2099754968708,-0.15295503,
2,1,0,1,1,7.109308960043621E+003,-1.5093495E-001,-1.5133575E-001,8.943350368192320E-001,4.000000000000000E+000,-9.2865620E-003,10,-1.3534486E-004,-3.0484997548239203,0.09954499572122369,0.5926967957809735,723.2383511378408,-0.15133575,
2,1,0,1,1,7.109310960043593E+003,-1.4933687E-001,-1.4977908E-001,2.042973236517152E+000,4.000000000000000E+000,-9.2835063E-003,10,-3.0599465E-004,-2.6897373227014,0.03440245069028615,1.714994101180681,708.7711214412902,-0.14977908,
2,1,0,1,1,7.109312960043571E+003,-1.4773881E-001,-1.4818105E-001,3.143732187027730E+000,4.000000000000000E+000,-9.2782052E-003,10,-4.6584153E-004,-2.5025544583864723,0.018408073894737382,3.2051153389202383,693.1909979755605,-0.14818105,
2,1,0,1,1,7.109314960043550E+003,-1.4614074E-001,-1.4658831E-001,4.239014559321930E+000,4.000000000000000E+000,-9.2707118E-003,10,-6.2139001E-004,-2.372735091801131,0.008646283438917325,6.8237411388155795,675.3188265149693,-0.14658831,
2,1,0,1,1,7.109316960043521E+003,-1.4453156E-001,-1.4496377E-001,5.320975391711620E+000,4.000000000000000E+000,-9.2610428E-003,10,-7.7134866E-004,-2.274008749582807,0.012484937144474378,4.725694596397099,663.370603298082,-0.14496377,
2,1,0,1,1,7.109318960043493E+003,-1.4293349E-001,-1.4339225E-001,6.356682388629352E+000,4.000000000000000E+000,-9.2492588E-003,10,-9.1149897E-004,-2.196769487533144,0.018240027450013643,3.2346442548778,643.3525757106523,-0.14339225,
