mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.136077120776026E+003,5.5732105E-002,5.5433501E-002,3.818620655930756E+000,2.000000000000000E+000,2.4543277E-003,10,2.1167951E-004,-2.4180934825585436,0.2514924271507635,0.23459950929111262,34.94152124704311,0.055433501,
2,1,0,1,0,3.136085420775817E+003,5.6230150E-002,5.5946667E-002,3.842937573639517E+000,2.000000000000000E+000,2.4862634E-003,10,2.1499954E-004,-2.41533667034806,0.22390477461310426,0.2635048765795589,39.40919795053285,0.055946667,
2,1,0,1,0,3.136093720775607E+003,5.6728266E-002,5.6425035E-002,3.847531053580751E+000,2.000000000000000E+000,2.5183235E-003,10,2.1709707E-004,-2.4148178662737836,0.25131310877364593,0.23476690208444495,35.345093385451534,0.056425035,
2,1,0,1,0,3.136102120775395E+003,5.7232920E-002,5.6903724E-002,3.877918142188157E+000,2.000000000000000E+000,2.5509174E-003,10,2.2066798E-004,-2.4114013625526183,0.2401122389448905,0.2457184200991163,37.15135855215568,0.056903724,
2,1,0,1,0,3.136110420775185E+003,5.7729688E-002,5.7409678E-002,3.886393992532348E+000,2.000000000000000E+000,2.5832809E-003,10,2.2311663E-004,-2.410453173857406,0.2251557258598366,0.26204085983018055,39.86138098561216,0.057409678,
2,1,0,1,0,3.136118720774990E+003,5.8229089E-002,5.7927661E-002,3.911318315634212E+000,2.000000000000000E+000,2.6157929E-003,10,2.2657352E-004,-2.4076768383311804,0.24465153424167618,0.24115932966812106,36.84625426730933,0.057927661,
2,1,0,1,0,3.136127020774766E+003,5.8727134E-002,5.8440916E-002,3.928866301789071E+000,2.000000000000000E+000,2.6484877E-003,10,2.2960655E-004,-2.405732749855334,0.2204163944496602,0.2676751888048632,41.05158618533572,0.058440916,
2,1,0,1,0,3.136135420774554E+003,5.9229225E-002,5.8903396E-002,3.948751017954706E+000,2.000000000000000E+000,2.6817310E-003,10,2.3259484E-004,-2.403540249129326,0.24122343084175446,0.24458652210574322,37.73515338836203,0.058903396,
2,1,0,1,0,3.136143720774344E+003,5.9729900E-002,5.9433550E-002,3.978068133080873E+000,2.000000000000000E+000,2.7147930E-003,10,2.3643071E-004,-2.4003277829090037,0.2256589354114099,0.26145652017915527,40.47974617131381,0.05943355,
2,1,0,1,0,3.136152020774134E+003,6.0226671E-002,5.9879430E-002,3.987845159110583E+000,2.000000000000000E+000,2.7480016E-003,10,2.3878990E-004,-2.399261712910372,0.2327820778163014,0.25345593850467946,39.46796703309386,0.05987943,
2,1,0,1,0,3.136160320773924E+003,6.0723443E-002,6.0455978E-002,4.013007657553427E+000,2.000000000000000E+000,2.7813604E-003,10,2.4261030E-004,-2.396530011551976,0.23945115283997856,0.24639680912051723,38.51060481877762,0.060455978,
2,1,0,1,0,3.136168620773715E+003,6.1222766E-002,6.0919944E-002,4.029470819929564E+000,2.000000000000000E+000,2.8149036E-003,10,2.4547515E-004,-2.394751984894796,0.24196014862276113,0.2438418075696697,38.305006993765346,0.060919944,
2,1,0,1,0,3.136177020773503E+003,6.1726209E-002,6.1425243E-002,4.048943044466760E+000,2.000000000000000E+000,2.8489828E-003,10,2.4870731E-004,-2.392658332307352,0.2627879482056563,0.2245156233490089,35.46583761158827,0.061425243,
2,1,0,1,0,3.136185320773293E+003,6.2224261E-002,6.1944030E-002,4.069836234918952E+000,2.000000000000000E+000,2.8828220E-003,10,2.5210207E-004,-2.3904230658858228,0.26007824255875384,0.2268548088434249,35.942450516132055,0.06194403,
2,1,0,1,0,3.136193620773083E+003,6.2722303E-002,6.2410045E-002,4.081719860182821E+000,2.000000000000000E+000,2.9167954E-003,10,2.5474033E-004,-2.389156805438593,0.2394348049067103,0.24641363239980024,39.32863364968386,0.062410045,
2,1,0,1,0,3.136201920772888E+003,6.3220426E-002,6.2918738E-002,4.102558721347066E+000,2.000000000000000E+000,2.9509172E-003,10,2.5812781E-004,-2.386945194022709,0.26193727345751433,0.22524476650922182,36.054749298981,0.062918738,
2,1,0,1,0,3.136210320772676E+003,6.3725077E-002,6.3378595E-002,4.117982458421281E+000,2.000000000000000E+000,2.9855901E-003,10,2.6099195E-004,-2.385315507700277,0.24414758296543615,0.24165711281423005,38.91535634739473,0.063378595,
2,1,0,1,0,3.136218620772459E+003,6.4221844E-002,6.3902721E-002,4.132452096790082E+000,2.000000000000000E+000,3.0199708E-003,10,2.6407494E-004,-2.3837921720506015,0.25844971600492384,0.22828425162160348,36.911190940914146,0.063902721,
2,1,0,1,0,3.136226920772242E+003,6.4721242E-002,6.4375408E-002,4.167153484139007E+000,2.000000000000000E+000,3.0545704E-003,10,2.6826220E-004,-2.3801605033615227,0.24042294460588962,0.24540087093898225,39.852728215534015,0.064375408,
2,1,0,1,0,3.136235220772040E+003,6.5219283E-002,6.4939886E-002,4.174408820936009E+000,2.000000000000000E+000,3.0893134E-003,10,2.7108562E-004,-2.379405020535972,0.24269077202219735,0.2431077189642944,39.67435223124901,0.064939886,
2,1,0,1,0,3.136243620771820E+003,6.5721378E-002,6.5424547E-002,4.204577384768321E+000,2.000000000000000E+000,3.1246520E-003,10,2.7508257E-004,-2.376277649969955,0.25240063124656664,0.23375535833095332,38.273417038925324,0.065424547,
2,1,0,1,0,3.136251920771610E+003,6.6220745E-002,6.5933786E-002,4.217102880442610E+000,2.000000000000000E+000,3.1597286E-003,10,2.7804956E-004,-2.3749858038076397,0.23766892376887835,0.248244486760813,40.82547118709708,0.065933786,
2,1,0,1,0,3.136260220771401E+003,6.6718824E-002,6.6424310E-002,4.241699272212951E+000,2.000000000000000E+000,3.1949584E-003,10,2.8175194E-004,-2.3724601253169,0.2832999884314937,0.20825980377428469,34.43550716152106,0.06642431,
2,1,0,1,0,3.136268520771191E+003,6.7215592E-002,6.6931091E-002,4.261746227545174E+000,2.000000000000000E+000,3.2303818E-003,10,2.8524332E-004,-2.370412414607293,0.24821451189338475,0.23769762513056525,39.4481279017328,0.066931091,
2,1,0,1,0,3.136276820770981E+003,6.7714922E-002,6.7448579E-002,4.273754653395034E+000,2.000000000000000E+000,3.2659483E-003,10,2.8825869E-004,-2.3691904133219506,0.2981488312973604,0.19788774533600642,32.97436315029228,0.067448579,
2,1,0,1,0,3.136285220770769E+003,6.8218365E-002,6.7920595E-002,4.296483696010469E+000,2.000000000000000E+000,3.3021006E-003,10,2.9181974E-004,-2.3668868318980656,0.2727512596605574,0.2163143080381234,36.206684312682,0.067920595,
2,1,0,1,0,3.136293520770574E+003,6.8716414E-002,6.8442509E-002,4.307206169751137E+000,2.000000000000000E+000,3.3379421E-003,10,2.9479599E-004,-2.365804339697282,0.3009622793744599,0.19603785604837104,32.95295100342342,0.068442509,
2,1,0,1,0,3.136301820770350E+003,6.9214456E-002,6.8920366E-002,4.331431305086298E+000,2.000000000000000E+000,3.3739284E-003,10,2.9852384E-004,-2.3633685689617394,0.30581490331930944,0.19292715743940228,32.57008649272289,0.068920366,
2,1,0,1,0,3.136310120770140E+003,6.9712579E-002,6.9392607E-002,4.335421636210469E+000,2.000000000000000E+000,3.4100472E-003,10,3.0084621E-004,-2.3629686593469383,0.26709210671845324,0.22089757995803672,37.476820667791785,0.069392607,
2,1,0,1,0,3.136318520769928E+003,7.0217237E-002,6.9918767E-002,4.361385829501646E+000,2.000000000000000E+000,3.4467126E-003,10,3.0494272E-004,-2.360375491815096,0.3097915080703545,0.19045066912099132,32.408478053712486,0.069918767,
2,1,0,1,0,3.136326820769718E+003,7.0713997E-002,7.0417434E-002,4.373284491735546E+000,2.000000000000000E+000,3.4831138E-003,10,3.0795546E-004,-2.3591922699288443,0.2856448438551473,0.2065502013049441,35.283525695121504,0.070417434,
2,1,0,1,0,3.136335120769509E+003,7.1212083E-002,7.0881166E-002,4.390400511947917E+000,2.000000000000000E+000,3.5196417E-003,10,3.1119669E-004,-2.3574958596679294,0.299119485892917,0.19724559175366346,33.86415460567083,0.070881166,
2,1,0,1,0,3.136343420769299E+003,7.1711436E-002,7.1389593E-002,4.421451328322291E+000,2.000000000000000E+000,3.5563463E-003,10,3.1564562E-004,-2.3544351513697346,0.2790991557555403,0.21139440511843544,36.365426620662404,0.071389593,
2,1,0,1,0,3.136351820769087E+003,7.2213545E-002,7.1875796E-002,4.424665740816991E+000,2.000000000000000E+000,3.5936437E-003,10,3.1802637E-004,-2.3541195322886077,0.2843614698792912,0.20748239916274505,35.887318460918635,0.071875796,
2,1,0,1,0,3.136360120768877E+003,7.2712898E-002,7.2423473E-002,4.447668615336490E+000,2.000000000000000E+000,3.6306279E-003,10,3.2211561E-004,-2.351867578416134,0.2968482957576069,0.1987547203174,34.448547927016406,0.072423473,
2,1,0,1,0,3.136368420768667E+003,7.3210977E-002,7.2940826E-002,4.467580784112213E+000,2.000000000000000E+000,3.6677853E-003,10,3.2586904E-004,-2.34992758571052,0.2715385523423727,0.21728038059807114,37.86917267715807,0.072940826,
2,1,0,1,0,3.136376720768458E+003,7.3707752E-002,7.3400691E-002,4.481177320801921E+000,2.000000000000000E+000,3.7050564E-003,10,3.2892151E-004,-2.348607870654655,0.3442082664847076,0.17140785316561025,29.978392677920432,0.073400691,
2,1,0,1,0,3.136385120768260E+003,7.4212410E-002,7.3873103E-002,4.503296344835121E+000,2.000000000000000E+000,3.7429330E-003,10,3.3267247E-004,-2.346469472825679,0.3205498381330975,0.18405874214012935,32.24591899580257,0.073873103,
2,1,0,1,0,3.136393420768043E+003,7.4710518E-002,7.4374430E-002,4.509597258088558E+000,2.000000000000000E+000,3.7804837E-003,10,3.3539871E-004,-2.345862242246182,0.30095729694630585,0.19604110150725554,34.549849624251294,0.07437443,
2,1,0,1,0,3.136401720767826E+003,7.5208567E-002,7.4887231E-002,4.542106879188836E+000,2.000000000000000E+000,3.8181881E-003,10,3.4014581E-004,-2.3427426507204614,0.33814551929935993,0.17448109359026387,30.832967163003957,0.074887231,
2,1,0,1,0,3.136410020767624E+003,7.5706616E-002,7.5407214E-002,4.541893148291351E+000,2.000000000000000E+000,3.8560375E-003,10,3.4249152E-004,-2.3427630871249367,0.31536314521347986,0.18708590682040835,33.206256209738115,0.075407214,
2,1,0,1,0,3.136418420767404E+003,7.6210059E-002,7.5888522E-002,4.554059778365342E+000,2.000000000000000E+000,3.8943887E-003,10,3.4560086E-004,-2.3416012729646587,0.3412119466378866,0.1729130547196641,30.80462792254768,0.075888522,
2,1,0,1,0,3.136426720767195E+003,7.6709390E-002,7.6387852E-002,4.584637313640030E+000,2.000000000000000E+000,3.9324653E-003,10,3.5021061E-004,-2.3386950152644013,0.31410015468332303,0.1878381755637275,33.550144056611465,0.076387852,
2,1,0,1,0,3.136435020766985E+003,7.7206157E-002,7.6875396E-002,4.588895251722754E+000,2.000000000000000E+000,3.9706486E-003,10,3.5277315E-004,-2.3382918556019194,0.35310534377548514,0.16708894679745756,30.00749990175463,0.076875396,
2,1,0,1,0,3.136443320766775E+003,7.7704236E-002,7.7441931E-002,4.615371771646963E+000,2.000000000000000E+000,4.0089982E-003,10,3.5742330E-004,-2.335793310483826,0.3172316614580088,0.18598395799723694,33.44926639450184,0.077441931,
2,1,0,1,0,3.136451620766566E+003,7.8203596E-002,7.7886239E-002,4.626919506117702E+000,2.000000000000000E+000,4.0474907E-003,10,3.6037335E-004,-2.334708055795756,0.2880058634003366,0.20485694042273112,37.00281847652466,0.077886239,
2,1,0,1,0,3.136460020766353E+003,7.8705698E-002,7.8390770E-002,4.644346043668889E+000,2.000000000000000E+000,4.0865829E-003,10,3.6407387E-004,-2.333075429059002,0.35152136987952826,0.1678418584344394,30.431224281547614,0.07839077,
2,1,0,1,0,3.136468320766158E+003,7.9203747E-002,7.8876488E-002,4.661814508224410E+000,2.000000000000000E+000,4.1253571E-003,10,3.6770754E-004,-2.3314450108792006,0.31849653936134376,0.18524534087029043,33.66486876336453,0.078876488,
2,1,0,1,0,3.136476620765934E+003,7.9703137E-002,7.9401359E-002,4.675494368414618E+000,2.000000000000000E+000,4.1642403E-003,10,3.7124060E-004,-2.3301724617704473,0.3444448300339008,0.1712901308293497,31.2641843462105,0.079401359,
2,1,0,1,0,3.136484920765724E+003,8.0199905E-002,7.9922274E-002,4.703319971400660E+000,2.000000000000000E+000,4.2033074E-003,10,3.7590004E-004,-2.327595474775776,0.34095779073169385,0.17304194713775645,31.672667671302854,0.079922274,
2,1,0,1,0,3.136493320765512E+003,8.0704562E-002,8.0421805E-002,4.707395442124252E+000,2.000000000000000E+000,4.2429571E-003,10,3.7857724E-004,-2.3272193174956355,0.36162496449012677,0.16315245293749855,29.954364852537783,0.080421805,
2,1,0,1,0,3.136501620765303E+003,8.1202671E-002,8.0915444E-002,4.724902937440447E+000,2.000000000000000E+000,4.2822366E-003,10,3.8231761E-004,-2.325607108671541,0.36683951998692627,0.1608332711865469,29.63205691790297,0.080915444,
2,1,0,1,0,3.136509920765093E+003,8.1700720E-002,8.1390500E-002,4.738820560766695E+000,2.000000000000000E+000,4.3216734E-003,10,3.8569496E-004,-2.324329735897407,0.33648229888434805,0.17534354762679155,32.43784654756689,0.0813905,
2,1,0,1,0,3.136518220764883E+003,8.2198769E-002,8.1885286E-002,4.753579992750623E+000,2.000000000000000E+000,4.3611978E-003,10,3.8924825E-004,-2.322979193430071,0.38969577336539823,0.15140015374166926,28.11984728659504,0.081885286,
2,1,0,1,0,3.136526620764671E+003,8.2702219E-002,8.2416646E-002,4.764938602223964E+000,2.000000000000000E+000,4.4013332E-003,10,3.9271027E-004,-2.321942691014558,0.3321279132404284,0.17764240115912727,33.086279688739936,0.082416646,
2,1,0,1,0,3.136534920764461E+003,8.3201542E-002,8.2879305E-002,4.780426209400360E+000,2.000000000000000E+000,4.4411002E-003,10,3.9619839E-004,-2.32053338118308,0.347697539486776,0.16968771216238057,31.706237714332513,0.082879305,
2,1,0,1,0,3.136543220764252E+003,8.3698310E-002,8.3410472E-002,4.805541360700474E+000,2.000000000000000E+000,4.4810274E-003,10,4.0083248E-004,-2.318257680477961,0.3453753537585664,0.17082863428999562,32.01345931127868,0.083410472,
2,1,0,1,0,3.136551520764042E+003,8.4195070E-002,8.3903737E-002,4.815278102937889E+000,2.000000000000000E+000,4.5210961E-003,10,4.0401984E-004,-2.3173786254483733,0.33632934501126455,0.17542328932976078,32.9925149978763,0.083903737,
2,1,0,1,0,3.136559820763832E+003,8.4695742E-002,8.4369734E-002,4.838017725209539E+000,2.000000000000000E+000,4.5612822E-003,10,4.0818227E-004,-2.315332544831809,0.3345867931519921,0.17633690632014332,33.24158129517497,0.084369734,
2,1,0,1,0,3.136568220763627E+003,8.5197859E-002,8.4896699E-002,4.851133554871822E+000,2.000000000000000E+000,4.6021403E-003,10,4.1184522E-004,-2.314156768798913,0.3191632152731269,0.18485839588221403,34.99107916497636,0.084896699,
2,1,0,1,0,3.136576520763410E+003,8.5695907E-002,8.5345335E-002,4.865428510122015E+000,2.000000000000000E+000,4.6426072E-003,10,4.1524164E-004,-2.312878904339911,0.3638418732960562,0.16215835595149328,30.798763895611394,0.085345335,
2,1,0,1,0,3.136584820763208E+003,8.6195290E-002,8.5874282E-002,4.885187003107092E+000,2.000000000000000E+000,4.6832222E-003,10,4.1951193E-004,-2.3111188069988295,0.3347822431527385,0.1762339586603531,33.579230519819355,0.085874282,
2,1,0,1,0,3.136593120763006E+003,8.6692065E-002,8.6367510E-002,4.896271569066144E+000,2.000000000000000E+000,4.7239666E-003,10,4.2287877E-004,-2.3101345022848694,0.3766113007905804,0.15666019547514246,29.943411797883336,0.08636751,
2,1,0,1,0,3.136601520762779E+003,8.7196715E-002,8.6883374E-002,4.920532904761387E+000,2.000000000000000E+000,4.7653201E-003,10,4.2751251E-004,-2.3079878596179664,0.41359379889927433,0.14265204206886264,27.30896421500133,0.086883374,
2,1,0,1,0,3.136609820762569E+003,8.7694831E-002,8.7395594E-002,4.928278192273680E+000,2.000000000000000E+000,4.8063332E-003,10,4.3070980E-004,-2.307304785023959,0.354324148907588,0.16651419380220653,32.035302379030085,0.087395594,
2,1,0,1,0,3.136618120762359E+003,8.8192880E-002,8.7909311E-002,4.949782195648083E+000,2.000000000000000E+000,4.8474590E-003,10,4.3513195E-004,-2.305413910825882,0.38941241612795285,0.15151032056618816,29.228329620173543,0.087909311,
2,1,0,1,0,3.136626420762150E+003,8.8690922E-002,8.8362344E-002,4.957570090587886E+000,2.000000000000000E+000,4.8887040E-003,10,4.3806250E-004,-2.3047311369834023,0.37869036366624614,0.15580010916781312,30.13834223840664,0.088362344,
2,1,0,1,0,3.136634820761938E+003,8.9193024E-002,8.8876665E-002,4.959822303942744E+000,2.000000000000000E+000,4.9304944E-003,10,4.4081247E-004,-2.30453388274358,0.39963407172171994,0.14763505960794027,28.677674712125707,0.088876665,
2,1,0,1,0,3.136643120761742E+003,8.9693703E-002,8.9370750E-002,4.994383896848099E+000,2.000000000000000E+000,4.9719471E-003,10,4.4635183E-004,-2.3015180783493294,0.3926723433444213,0.1502524967699338,29.23913408018118,0.08937075,
2,1,0,1,0,3.136651420761518E+003,9.0190470E-002,8.9851663E-002,5.001439206000107E+000,2.000000000000000E+000,5.0135329E-003,10,4.4938762E-004,-2.3009050058068996,0.36203750937887835,0.16296653929926222,31.88604402738048,0.089851663,
2,1,0,1,0,3.136659720761309E+003,9.0687238E-002,9.0390414E-002,5.017515226610399E+000,2.000000000000000E+000,5.0552390E-003,10,4.5353529E-004,-2.29951130088874,0.3671527999547736,0.1606960372010446,31.48460817195815,0.090390414,
2,1,0,1,0,3.136668020761099E+003,9.1187909E-002,9.0855047E-002,5.034431251118320E+000,2.000000000000000E+000,5.0971010E-003,10,4.5740348E-004,-2.298049585379013,0.2969991685389809,0.1986537547907522,39.0523887364899,0.090855047,
2,1,0,1,0,3.136676420760887E+003,9.1690004E-002,9.1380462E-002,5.044792282017504E+000,2.000000000000000E+000,5.1395800E-003,10,4.6099545E-004,-2.2971567110188977,0.3445911206449782,0.1712174123627112,33.821590655853235,0.091380462,
2,1,0,1,0,3.136684720760677E+003,9.2188053E-002,9.1921158E-002,5.077704125721198E+000,2.000000000000000E+000,5.1817400E-003,10,4.6674843E-004,-2.2943326087616764,0.33447512004405433,0.1763957809245393,34.914427248095166,0.091921158,
2,1,0,1,0,3.136693020760467E+003,9.2686094E-002,9.2363715E-002,5.083551688673523E+000,2.000000000000000E+000,5.2240435E-003,10,4.6953573E-004,-2.2938327562533822,0.30075414295611647,0.19617352372967573,39.001875567004774,0.092363715,
2,1,0,1,0,3.136701320760258E+003,9.3184218E-002,9.2858702E-002,5.115330360829830E+000,2.000000000000000E+000,5.2665216E-003,10,4.7500295E-004,-2.2911263132221276,0.33614495176084924,0.17551951826417914,34.96114647184234,0.092858702,
2,1,0,1,0,3.136709720760045E+003,9.3688875E-002,9.3359493E-002,5.129289529825499E+000,2.000000000000000E+000,5.3096968E-003,10,4.7886788E-004,-2.2899427858910264,0.2975124714439648,0.1983110143707451,39.661456197415134,0.093359493,
2,1,0,1,0,3.136718020759836E+003,9.4185643E-002,9.3894824E-002,5.142603856586943E+000,2.000000000000000E+000,5.3524575E-003,10,4.8286389E-004,-2.2888169288238718,0.3324046241846545,0.17749452236026908,35.656928038169376,0.093894824,
2,1,0,1,0,3.136726320759626E+003,9.4685033E-002,9.4346009E-002,5.171790850593865E+000,2.000000000000000E+000,5.3954241E-003,10,4.8793782E-004,-2.2863590464887826,0.2933971917149298,0.20109258597582455,40.526625126071295,0.094346009,
2,1,0,1,0,3.136734620759416E+003,9.5183089E-002,9.4843507E-002,5.173872385375404E+000,2.000000000000000E+000,5.4384856E-003,10,4.9070822E-004,-2.286184287449929,0.3360078724008754,0.17559112403655186,35.544490062191954,0.094843507,
2,1,0,1,0,3.136743020759212E+003,9.5685184E-002,9.5424920E-002,5.205201375826789E+000,2.000000000000000E+000,5.4822131E-003,10,4.9670594E-004,-2.283562464094154,0.31165079281625796,0.18931445502461797,38.461644134748546,0.09542492,
2,1,0,1,0,3.136751320758995E+003,9.6185863E-002,9.5853157E-002,5.217907131110351E+000,2.000000000000000E+000,5.5256067E-003,10,5.0015288E-004,-2.2825036547883535,0.28626388806307795,0.20610353754085603,42.03047301575115,0.095853157,
2,1,0,1,0,3.136759620758792E+003,9.6682630E-002,9.6351415E-002,5.245159711688757E+000,2.000000000000000E+000,5.5691577E-003,10,5.0537859E-004,-2.280241283285657,0.3192702725422929,0.1847964094188707,37.844233237812475,0.096351415,
