mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.847787327865127E+004,8.9347042E-002,8.8991657E-002,2.174430557630126E+001,2.500000000000000E+001,3.7881595E-003,10,1.9350618E-003,-1.6626544573569388,0.49674624658868577,0.11877291555833937,100.79225154280383,0.088991657,
2,1,0,1,0,4.847787527865113E+004,9.0146072E-002,8.9750893E-002,2.182161882188586E+001,2.500000000000000E+001,3.8317321E-003,10,1.9585097E-003,-1.661113034713117,0.501975696099721,0.11753557086213837,100.13191514026693,0.089750893,
2,1,0,1,0,4.847787727865123E+004,9.0945110E-002,9.0586498E-002,2.190444299909808E+001,2.500000000000000E+001,3.8754675E-003,10,1.9842468E-003,-1.6594677858774387,0.5058219753456278,0.11664182830270539,99.75788716527484,0.090586498,
2,1,0,1,0,4.847787927865121E+004,9.1744147E-002,9.1383919E-002,2.198995469924489E+001,2.500000000000000E+001,3.9193686E-003,10,2.0095282E-003,-1.6577756653135267,0.504482103498388,0.11695162145665397,100.36005311273462,0.091383919,
2,1,0,1,0,4.847788127865118E+004,9.2543185E-002,9.2176050E-002,2.206730470475221E+001,2.500000000000000E+001,3.9634318E-003,10,2.0340770E-003,-1.656250708221932,0.5008571428872396,0.117798060460691,101.45113881152652,0.09217605,
2,1,0,1,0,4.847788327865116E+004,9.3342222E-002,9.2996813E-002,2.215189649868330E+001,2.500000000000000E+001,4.0076580E-003,10,2.0600557E-003,-1.6545890864316641,0.509648728265348,0.11576601044569215,100.03799348269426,0.092996813,
2,1,0,1,0,4.847788527865126E+004,9.4141252E-002,9.3820736E-002,2.223641698186606E+001,2.500000000000000E+001,4.0520541E-003,10,2.0862371E-003,-1.6529351905776435,0.5176424072380942,0.1139782969382229,98.83249365213547,0.093820736,
2,1,0,1,0,4.847788727865124E+004,9.4940275E-002,9.4565146E-002,2.230956091607609E+001,2.500000000000000E+001,4.0966063E-003,10,2.1097069E-003,-1.651508977165816,0.5285761944281527,0.1116206151959415,97.13615949305229,0.094565146,
2,1,0,1,0,4.847788927865133E+004,9.5747650E-002,9.5396496E-002,2.239408378675574E+001,2.500000000000000E+001,4.1413195E-003,10,2.1363171E-003,-1.6498667012253627,0.5274670755422297,0.11185532279782338,97.68748852527963,0.095396496,
2,1,0,1,0,4.847789127865119E+004,9.6546680E-002,9.6190758E-002,2.246584999478529E+001,2.500000000000000E+001,4.1861860E-003,10,2.1610071E-003,-1.6484771452409333,0.5242744668990179,0.11253647416585741,98.65783618985094,0.096190758,
2,1,0,1,0,4.847789327865129E+004,9.7345710E-002,9.6971206E-002,2.253545961197882E+001,2.500000000000000E+001,4.2311959E-003,10,2.1852907E-003,-1.6471335800420515,0.5214270733414805,0.1131510100193074,99.57448187142468,0.096971206,
2,1,0,1,0,4.847789527865127E+004,9.8144747E-002,9.7763337E-002,2.260962686356574E+001,2.500000000000000E+001,4.2763487E-003,10,2.2103926E-003,-1.6457066049448477,0.5252637985303596,0.11232451230234529,99.1834681106622,0.097763337,
2,1,0,1,0,4.847789727865125E+004,9.8943785E-002,9.8563939E-002,2.269132153814047E+001,2.500000000000000E+001,4.3216571E-003,10,2.2365460E-003,-1.6441402101525817,0.5239706086069512,0.11260173572876483,99.80002492402005,0.098563939,
2,1,0,1,0,4.847789927865122E+004,9.9742822E-002,9.9340163E-002,2.277771768387819E+001,2.500000000000000E+001,4.3671369E-003,10,2.2627423E-003,-1.6424897941706473,0.5179619565789207,0.11390797963172473,101.29852233510697,0.099340163,
2,1,0,1,0,4.847790127865120E+004,1.0054185E-001,1.0012698E-001,2.286435796072084E+001,2.500000000000000E+001,4.4127889E-003,10,2.2893392E-003,-1.6408409892551317,0.49930278664771616,0.1181647721137746,105.47403963057722,0.10012698,
2,1,0,1,0,4.847790327865118E+004,1.0134089E-001,1.0096894E-001,2.294471141406234E+001,2.500000000000000E+001,4.4586062E-003,10,2.3167033E-003,-1.6393174002516688,0.49971653047000864,0.1180669367581407,105.73848236518646,0.10096894,
2,1,0,1,0,4.847790527865122E+004,1.0213993E-001,1.0176214E-001,2.302937521661318E+001,2.500000000000000E+001,4.5045884E-003,10,2.3435184E-003,-1.6377178442180509,0.503703899278884,0.11713230746171704,105.26885168398128,0.10176214,
2,1,0,1,0,4.847790727865126E+004,1.0293896E-001,1.0255954E-001,2.311099820045972E+001,2.500000000000000E+001,4.5507378E-003,10,2.3702534E-003,-1.6361812962522062,0.5106959159604053,0.11552863094478773,104.19908473494722,0.10255954,
2,1,0,1,0,4.847790927865118E+004,1.0374910E-001,1.0337395E-001,2.321078288637926E+001,2.500000000000000E+001,4.5970688E-003,10,2.3993903E-003,-1.6343102107935288,0.5213593793757414,0.11316570169053956,102.44252760240447,0.10337395,
2,1,0,1,0,4.847791127865133E+004,1.0454813E-001,1.0419152E-001,2.328933317835143E+001,2.500000000000000E+001,4.6435799E-003,10,2.4265510E-003,-1.632842946034157,0.5234973657205021,0.11270352797056939,102.36851506997324,0.10419152,
2,1,0,1,0,4.847791327865125E+004,1.0534716E-001,1.0499531E-001,2.336834457806413E+001,2.500000000000000E+001,4.6902485E-003,10,2.4535665E-003,-1.631372052095423,0.5315843544395905,0.1109889700613918,101.16026980156909,0.10499531,
2,1,0,1,0,4.847791527865129E+004,1.0614619E-001,1.0575985E-001,2.344664319356303E+001,2.500000000000000E+001,4.7370740E-003,10,2.4797134E-003,-1.629919325523121,0.5287235395444684,0.11158950866994223,102.07302679648927,0.10575985,
2,1,0,1,0,4.847791727865121E+004,1.0694523E-001,1.0662092E-001,2.352961358841920E+001,2.500000000000000E+001,4.7840597E-003,10,2.5087490E-003,-1.6283852049019747,0.5384968387429082,0.1095642457952628,100.62218602229389,0.10662092,
2,1,0,1,0,4.847791927865124E+004,1.0774427E-001,1.0742682E-001,2.360579500016242E+001,2.500000000000000E+001,4.8312051E-003,10,2.5358954E-003,-1.626981368739625,0.5389096163053424,0.10948032511368476,100.8854656098543,0.10742682,
2,1,0,1,0,4.847792127865128E+004,1.0854331E-001,1.0821577E-001,2.368222616861268E+001,2.500000000000000E+001,4.8785014E-003,10,2.5627904E-003,-1.6255774756272492,0.5323928512268515,0.11082042116839058,102.47299943618516,0.10821577,
2,1,0,1,0,4.847792327865120E+004,1.0934232E-001,1.0900046E-001,2.376844240021376E+001,2.500000000000000E+001,4.9259621E-003,10,2.5907711E-003,-1.6239992776389451,0.5334990164032606,0.11059064437975111,102.61202084986962,0.10900046,
2,1,0,1,0,4.847792527865124E+004,1.1014136E-001,1.0979047E-001,2.385642715543503E+001,2.500000000000000E+001,4.9735964E-003,10,2.6192083E-003,-1.6223945976675929,0.5369072632281106,0.10988862330762182,102.30095006766176,0.10979047,
2,1,0,1,0,4.847792727865139E+004,1.1094040E-001,1.1061335E-001,2.393720248796876E+001,2.500000000000000E+001,5.0213980E-003,10,2.6477741E-003,-1.6209266064371262,0.5370268705706306,0.1098641487665378,102.60993509448568,0.11061335,
2,1,0,1,0,4.847792927865128E+004,1.1174498E-001,1.1136729E-001,2.402130048101151E+001,2.500000000000000E+001,5.0693643E-003,10,2.6751873E-003,-1.6194034841754812,0.5314158234463824,0.11102416863948134,104.03265946711662,0.11136729,
2,1,0,1,0,4.847793127865135E+004,1.1254956E-001,1.1218487E-001,2.410592747976386E+001,2.500000000000000E+001,5.1174993E-003,10,2.7043205E-003,-1.6178761543035822,0.537852323274094,0.10969553806302534,103.1550201348322,0.11218487,
2,1,0,1,0,4.847793327865124E+004,1.1334860E-001,1.1299395E-001,2.418158061222891E+001,2.500000000000000E+001,5.1657930E-003,10,2.7323724E-003,-1.6165153151901412,0.5457327773855054,0.1081115198589628,102.02917046505974,0.11299395,
2,1,0,1,0,4.847793527865130E+004,1.1414764E-001,1.1380410E-001,2.426016728704178E+001,2.500000000000000E+001,5.2142399E-003,10,2.7609065E-003,-1.6151062087625765,0.5374862917354597,0.10977024141303802,103.96366209692351,0.1138041,
2,1,0,1,0,4.847793727865131E+004,1.1494667E-001,1.1454214E-001,2.434037526448566E+001,2.500000000000000E+001,5.2628447E-003,10,2.7879986E-003,-1.6136727303771516,0.5380302149481833,0.10965926886779431,104.23340291650338,0.11454214,
2,1,0,1,0,4.847793927865126E+004,1.1574571E-001,1.1537244E-001,2.442574412541251E+001,2.500000000000000E+001,5.3116167E-003,10,2.8180578E-003,-1.6121521967130665,0.5339941252842387,0.11048810690303942,105.39159985966391,0.11537244,
2,1,0,1,0,4.847794127865127E+004,1.1654475E-001,1.1619746E-001,2.451012703031296E+001,2.500000000000000E+001,5.3605568E-003,10,2.8480145E-003,-1.6106544378943526,0.5264124126181986,0.11207942401387119,107.26793793278996,0.11619746,
2,1,0,1,0,4.847794327865145E+004,1.1734378E-001,1.1700547E-001,2.460175069173175E+001,2.500000000000000E+001,5.4096752E-003,10,2.8785395E-003,-1.6090339868516836,0.5198528843563942,0.11349364748268188,108.99071383430072,0.11700547,
2,1,0,1,0,4.847794527865134E+004,1.1814281E-001,1.1781033E-001,2.469288046533866E+001,2.500000000000000E+001,5.4589771E-003,10,2.9090764E-003,-1.6074282459435159,0.5290277171596263,0.11152534751255315,107.45002755201237,0.11781033,
2,1,0,1,0,4.847794727865129E+004,1.1894185E-001,1.1858124E-001,2.478005114735822E+001,2.500000000000000E+001,5.5084578E-003,10,2.9384491E-003,-1.6058978015518637,0.5238230336325408,0.11263345865273308,108.90338984845512,0.11858124,
2,1,0,1,0,4.847794927865130E+004,1.1974365E-001,1.1939669E-001,2.486838932914870E+001,2.500000000000000E+001,5.5581126E-003,10,2.9692033E-003,-1.6043523421170807,0.5246428048525758,0.11245746525882301,109.09852123293172,0.11939669,
2,1,0,1,0,4.847795127865137E+004,1.2054823E-001,1.2019411E-001,2.495661903835010E+001,2.500000000000000E+001,5.6079505E-003,10,2.9996384E-003,-1.6028142504176475,0.5240191352793203,0.11259130827073892,109.63776477301326,0.12019411,
2,1,0,1,0,4.847795327865134E+004,1.2134726E-001,1.2102547E-001,2.503700925161445E+001,2.500000000000000E+001,5.6579532E-003,10,3.0301160E-003,-1.60141755018582,0.5196980740165097,0.11352745555513775,110.9650811185037,0.12102547,
2,1,0,1,0,4.847795527865144E+004,1.2214630E-001,1.2181336E-001,2.512718214715522E+001,2.500000000000000E+001,5.7081277E-003,10,3.0608263E-003,-1.5998562120265316,0.5145165783040581,0.11467074626530971,112.49432260063567,0.12181336,
2,1,0,1,0,4.847795727865130E+004,1.2294535E-001,1.2260547E-001,2.520923144535880E+001,2.500000000000000E+001,5.7584732E-003,10,3.0907898E-003,-1.5984403944714172,0.5061434684481179,0.11656773954013352,114.78324539435184,0.12260547,
2,1,0,1,0,4.847795927865140E+004,1.2374438E-001,1.2341033E-001,2.530396522581583E+001,2.500000000000000E+001,5.8089965E-003,10,3.1227707E-003,-1.5968114179247188,0.5047662309284667,0.11688579065892626,115.51075196545803,0.12341033,
2,1,0,1,0,4.847796127865126E+004,1.2454340E-001,1.2418760E-001,2.540053474820326E+001,2.500000000000000E+001,5.8597121E-003,10,3.1544315E-003,-1.5951571402403275,0.4990351000098877,0.11822815669445093,117.23935253093923,0.1241876,
2,1,0,1,0,4.847796327865135E+004,1.2534243E-001,1.2495852E-001,2.549745894099280E+001,2.500000000000000E+001,5.9106234E-003,10,3.1861246E-003,-1.5935030988952055,0.49585153714211894,0.11898722819344545,118.42709723647566,0.12495852,
2,1,0,1,0,4.847796527865133E+004,1.2614147E-001,1.2574746E-001,2.559735132050179E+001,2.500000000000000E+001,5.9617297E-003,10,3.2188019E-003,-1.5918049708757367,0.48990143012128423,0.12043238980827928,120.28762749595052,0.12574746,
2,1,0,1,0,4.847796727865131E+004,1.2694052E-001,1.2655018E-001,2.569081346359519E+001,2.500000000000000E+001,6.0130293E-003,10,3.2511770E-003,-1.5902221441899613,0.4877983921345304,0.12095160818760618,121.25987137776279,0.12655018,
2,1,0,1,0,4.847796927865129E+004,1.2773955E-001,1.2740383E-001,2.578480404822369E+001,2.500000000000000E+001,6.0645146E-003,10,3.2850828E-003,-1.5886361646683012,0.49063619710398676,0.12025203266341024,121.0210356903695,0.12740383,
2,1,0,1,0,4.847797127865138E+004,1.2854412E-001,1.2818745E-001,2.588204712337927E+001,2.500000000000000E+001,6.1161919E-003,10,3.3177536E-003,-1.5870013764103357,0.491753376638615,0.11997884061985516,121.21053261230874,0.12818745,
2,1,0,1,0,4.847797327865136E+004,1.2934871E-001,1.2901139E-001,2.597978436408766E+001,2.500000000000000E+001,6.1680633E-003,10,3.3516882E-003,-1.585364457954118,0.496055031664214,0.11893841657459056,120.61908515481899,0.12901139,
2,1,0,1,0,4.847797527865146E+004,1.3014774E-001,1.2978761E-001,2.607727337835581E+001,2.500000000000000E+001,6.2201289E-003,10,3.3845070E-003,-1.5837378200965382,0.48870977137185206,0.12072604939815654,122.89452793530793,0.12978761,
2,1,0,1,0,4.847797727865132E+004,1.3094679E-001,1.3061048E-001,2.617783833791822E+001,2.500000000000000E+001,6.2723914E-003,10,3.4191001E-003,-1.5820662186207823,0.48288298838160887,0.12218280912678156,124.84652382089656,0.13061048,
2,1,0,1,0,4.847797927865142E+004,1.3174580E-001,1.3140896E-001,2.627932020897654E+001,2.500000000000000E+001,6.3248570E-003,10,3.4533381E-003,-1.5803858732564269,0.48346742112137037,0.12203511016968514,125.16260809869149,0.13140896,
2,1,0,1,0,4.847798127865139E+004,1.3254485E-001,1.3221489E-001,2.637744681040462E+001,2.500000000000000E+001,6.3775233E-003,10,3.4874913E-003,-1.578767244036635,0.47949413463957546,0.12304634350605544,126.69172915038288,0.13221489,
2,1,0,1,0,4.847798327865137E+004,1.3334389E-001,1.3297519E-001,2.648041203452482E+001,2.500000000000000E+001,6.4303898E-003,10,3.5212378E-003,-1.5770752615688826,0.477009586757662,0.12368724159410682,127.84470036161234,0.13297519,
2,1,0,1,0,4.847798527865135E+004,1.3414292E-001,1.3379914E-001,2.658323627048071E+001,2.500000000000000E+001,6.4834645E-003,10,3.5568140E-003,-1.5753921487185283,0.47405071463307324,0.12445925758316266,129.14025913850253,0.13379914,
2,1,0,1,0,4.847798727865133E+004,1.3494197E-001,1.3457960E-001,2.668210528873732E+001,2.500000000000000E+001,6.5367385E-003,10,3.5908669E-003,-1.5737799064192992,0.4762855214332146,0.1238752751132559,129.0324913571864,0.1345796,
2,1,0,1,0,4.847798927865142E+004,1.3574098E-001,1.3540141E-001,2.678934704719319E+001,2.500000000000000E+001,6.5902178E-003,10,3.6273154E-003,-1.5720378715824135,0.4762122691847129,0.12389432994032146,129.53418266455375,0.13540141,
2,1,0,1,0,4.847799127865135E+004,1.3654003E-001,1.3619353E-001,2.689623630129627E+001,2.500000000000000E+001,6.6439123E-003,10,3.6630933E-003,-1.5703084883224276,0.4813278084292382,0.12257758427160105,128.6342193853769,0.13619353,
2,1,0,1,0,4.847799327865150E+004,1.3734739E-001,1.3698140E-001,2.700058059766889E+001,2.500000000000000E+001,6.6978224E-003,10,3.6985772E-003,-1.5686268970390582,0.4832310736358631,0.12209479733180242,128.6205683674804,0.1369814,
2,1,0,1,0,4.847799527865142E+004,1.3814643E-001,1.3780959E-001,2.710520944413209E+001,2.500000000000000E+001,6.7519373E-003,10,3.7353579E-003,-1.5669472325420513,0.48093109096194847,0.12267869786082952,129.73511639472343,0.13780959,
2,1,0,1,0,4.847799727865146E+004,1.3894545E-001,1.3861442E-001,2.720640469839191E+001,2.500000000000000E+001,6.8062576E-003,10,3.7711998E-003,-1.5653288460487877,0.48066972327521335,0.12274540530238229,130.3178290655145,0.13861442,
2,1,0,1,0,4.847799927865138E+004,1.3974449E-001,1.3936734E-001,2.730266125996906E+001,2.500000000000000E+001,6.8607782E-003,10,3.8050993E-003,-1.5637950191061416,0.47400228267980493,0.12447197440999522,132.68668608150983,0.13936734,
2,1,0,1,0,4.847800127865141E+004,1.4054352E-001,1.4020185E-001,2.740675646977286E+001,2.500000000000000E+001,6.9154976E-003,10,3.8424779E-003,-1.5621423592299808,0.47803700238563784,0.12342140818715124,132.0640322016375,0.14020185,
2,1,0,1,0,4.847800327865145E+004,1.4134257E-001,1.4101201E-001,2.751661474878590E+001,2.500000000000000E+001,6.9704326E-003,10,3.8801732E-003,-1.56040499653952,0.48390394621820687,0.12192502347024696,130.96592193432275,0.14101201,
2,1,0,1,0,4.847800527865137E+004,1.4214158E-001,1.4179988E-001,2.762318176693401E+001,2.500000000000000E+001,7.0255836E-003,10,3.9169639E-003,-1.558726298811818,0.4793866183938014,0.12307394018982254,132.69478877603368,0.14179988,
2,1,0,1,0,4.847800727865141E+004,1.4294064E-001,1.4252946E-001,2.773692985624069E+001,2.500000000000000E+001,7.0809550E-003,10,3.9533298E-003,-1.5569416117660968,0.48797355018731897,0.12090819262099677,130.81257233180327,0.14252946,
2,1,0,1,0,4.847800927865156E+004,1.4373967E-001,1.4333007E-001,2.783901155698646E+001,2.500000000000000E+001,7.1365433E-003,10,3.9901673E-003,-1.5553461887082867,0.48847983730615013,0.12078287678232726,131.16227369117468,0.14333007,
2,1,0,1,0,4.847801127865148E+004,1.4453870E-001,1.4422822E-001,2.794583123963739E+001,2.500000000000000E+001,7.1923397E-003,10,4.0305774E-003,-1.5536829679082067,0.49038990693850004,0.12031242724455013,131.15715986855633,0.14422822,
2,1,0,1,0,4.847801327865152E+004,1.4534882E-001,1.4497687E-001,2.805066865723999E+001,2.500000000000000E+001,7.2483467E-003,10,4.0666983E-003,-1.5520567817986057,0.49820056146117014,0.11842620134140187,129.5664796919903,0.14497687,
2,1,0,1,0,4.847801527865141E+004,1.4614788E-001,1.4581673E-001,2.814632255584007E+001,2.500000000000000E+001,7.3045562E-003,10,4.1042045E-003,-1.5505783396416004,0.5113462044326046,0.11538171103756809,126.73459409944101,0.14581673,
2,1,0,1,0,4.847801727865147E+004,1.4694689E-001,1.4661628E-001,2.824808769300574E+001,2.500000000000000E+001,7.3609618E-003,10,4.1416297E-003,-1.5490109472245763,0.5116471528394247,0.11531384406729328,127.1260207711589,0.14661628,
2,1,0,1,0,4.847801927865148E+004,1.4774594E-001,1.4739354E-001,2.835359809920189E+001,2.500000000000000E+001,7.4175741E-003,10,4.1791373E-003,-1.547391820881318,0.5100391852608692,0.11567738657143241,127.99217286793778,0.14739354,
2,1,0,1,0,4.847802127865143E+004,1.4854497E-001,1.4816868E-001,2.844836476279636E+001,2.500000000000000E+001,7.4743852E-003,10,4.2151567E-003,-1.5459426921829515,0.5176543596662999,0.11397566522579601,126.56599506210463,0.14816868,
2,1,0,1,0,4.847802327865144E+004,1.4934400E-001,1.4899370E-001,2.855617268880206E+001,2.500000000000000E+001,7.5314026E-003,10,4.2546899E-003,-1.5443000003803766,0.5191770655538023,0.11364138347880437,126.6030560314178,0.1489937,
2,1,0,1,0,4.847802527865139E+004,1.5014303E-001,1.4979748E-001,2.866118765498206E+001,2.500000000000000E+001,7.5886324E-003,10,4.2933738E-003,-1.5427058173818586,0.5256183626432797,0.11224874204031834,125.48958411453151,0.14979748,
2,1,0,1,0,4.847802727865140E+004,1.5094209E-001,1.5059279E-001,2.876044638330748E+001,2.500000000000000E+001,7.6460647E-003,10,4.3311156E-003,-1.5412043776666653,0.5429041964147158,0.10867479085560586,121.91685117168564,0.15059279,
2,1,0,1,0,4.847802927865158E+004,1.5174110E-001,1.5137853E-001,2.886090112518926E+001,2.500000000000000E+001,7.7036992E-003,10,4.3689208E-003,-1.539690113035057,0.5401077958198731,0.10923745307256516,122.95554201311981,0.15137853,
2,1,0,1,0,4.847803127865147E+004,1.5254015E-001,1.5215902E-001,2.894927585207757E+001,2.500000000000000E+001,7.7615194E-003,10,4.4048936E-003,-1.5383622954039091,0.5497798805225482,0.1073156768558398,121.21897260999572,0.15215902,
2,1,0,1,0,4.847803327865142E+004,1.5334471E-001,1.5298612E-001,2.904743626548185E+001,2.500000000000000E+001,7.8195231E-003,10,4.4438546E-003,-1.5368921925296932,0.5555443709804357,0.10620213808642436,120.37431776484236,0.15298612,
2,1,0,1,0,4.847803527865140E+004,1.5414928E-001,1.5385354E-001,2.914118095777098E+001,2.500000000000000E+001,7.8777196E-003,10,4.4834740E-003,-1.535492852255433,0.5672265943774905,0.10401486916309036,118.28268704692216,0.15385354,
2,1,0,1,0,4.847803727865149E+004,1.5494831E-001,1.5458733E-001,2.923757335253887E+001,2.500000000000000E+001,7.9361051E-003,10,4.5197583E-003,-1.534058675603897,0.5708426304919845,0.103355980875413,117.93214587646132,0.15458733,
