mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.184299970082066E+003,1.7808427E-001,1.7780447E-001,7.039391308853581E+000,1.000000000000000E+000,1.3890957E-002,10,1.2516353E-003,-2.1524648923685232,-0.08053934392489173,-0.7325612194584227,-202.16692709425567,0.17780447,
2,1,0,1,0,1.184304970081939E+003,1.7858368E-001,1.7825215E-001,6.948395287618041E+000,1.000000000000000E+000,1.3925939E-002,10,1.2385664E-003,-2.1581154829209552,-0.08403836295805556,-0.7020603201117509,-191.3146365450128,0.17825215,
2,1,0,1,0,1.184309970081813E+003,1.7908306E-001,1.7876448E-001,6.852694563059647E+000,1.000000000000000E+000,1.3960455E-002,10,1.2250184E-003,-2.1641386250385715,-0.08610684797706111,-0.6851952125308037,-184.20080487112966,0.17876448,
2,1,0,1,0,1.184314970081687E+003,1.7958249E-001,1.7931063E-001,6.759429152970284E+000,1.000000000000000E+000,1.3994500E-002,10,1.2120375E-003,-2.1700899795292523,-0.08948444987941014,-0.6593324323891895,-174.85203333088668,0.17931063,
2,1,0,1,0,1.184319970081560E+003,1.8008187E-001,1.7977089E-001,6.677034310149850E+000,1.000000000000000E+000,1.4028104E-002,10,1.2003364E-003,-2.1754163921249914,-0.0960067093840523,-0.6145403834640801,-160.87634756237634,0.17977089,
2,1,0,1,0,1.184324970081434E+003,1.8058126E-001,1.8025459E-001,6.605516793883673E+000,1.000000000000000E+000,1.4061322E-002,10,1.1906747E-003,-2.180093198949987,-0.09916373138037272,-0.5949755941886405,-154.04419089175346,0.18025459,
2,1,0,1,0,1.184329970081308E+003,1.8108065E-001,1.8077384E-001,6.529640791260377E+000,1.000000000000000E+000,1.4094160E-002,10,1.1803883E-003,-2.18511070948517,-0.10339681383576668,-0.570617196132507,-145.9636189171471,0.18077384,
2,1,0,1,0,1.184334970081181E+003,1.8158005E-001,1.8129873E-001,6.450028361159980E+000,1.000000000000000E+000,1.4126615E-002,10,1.1693820E-003,-2.1904383757417554,-0.10393466458207107,-0.5676643133187886,-143.38105326833053,0.18129873,
2,1,0,1,0,1.184339970081055E+003,1.8208399E-001,1.8186139E-001,6.386728836900822E+000,1.000000000000000E+000,1.4158714E-002,10,1.1614994E-003,-2.19472152241061,-0.10822283650295574,-0.5451714435371375,-136.1060227548236,0.18186139,
2,1,0,1,0,1.184344870080931E+003,1.8257885E-001,1.8227017E-001,6.329442647731156E+000,1.000000000000000E+000,1.4189878E-002,10,1.1536686E-003,-2.1986345310050543,-0.11049549083041249,-0.5339584408068985,-132.04861501374728,0.18227017,
2,1,0,1,0,1.184349870080805E+003,1.8307824E-001,1.8279091E-001,6.264982268943079E+000,1.000000000000000E+000,1.4221372E-002,10,1.1451818E-003,-2.203080153801687,-0.11125140485064063,-0.5303303817080766,-129.72207196062385,0.18279091,
2,1,0,1,0,1.184354870080679E+003,1.8357763E-001,1.8326269E-001,6.192778627590645E+000,1.000000000000000E+000,1.4252527E-002,10,1.1349053E-003,-2.2081144443783143,-0.1148694392806219,-0.5136266039905106,-124.24668584069335,0.18326269,
2,1,0,1,0,1.184359870080552E+003,1.8407702E-001,1.8382660E-001,6.125027752602882E+000,1.000000000000000E+000,1.4283335E-002,10,1.1259430E-003,-2.2128919391634323,-0.11479716532803194,-0.5139499728186492,-123.19579972592679,0.1838266,
2,1,0,1,0,1.184364870080426E+003,1.8457642E-001,1.8427017E-001,6.075265016406767E+000,1.000000000000000E+000,1.4313847E-002,10,1.1194901E-003,-2.2164347724370272,-0.11864838145296579,-0.49726763464859053,-118.1866085878117,0.18427017,
2,1,0,1,0,1.184369870080300E+003,1.8507583E-001,1.8475857E-001,6.012733359456718E+000,1.000000000000000E+000,1.4344068E-002,10,1.1109040E-003,-2.220928054941164,-0.12146104286009554,-0.48575245700762615,-114.38833858471273,0.18475857,
2,1,0,1,0,1.184374870080173E+003,1.8557522E-001,1.8529716E-001,5.953236685093977E+000,1.000000000000000E+000,1.4373986E-002,10,1.1031178E-003,-2.2252468506941923,-0.1252537699372501,-0.47104370614599417,-109.7756340570731,0.18529716,
2,1,0,1,0,1.184379870080047E+003,1.8607461E-001,1.8578264E-001,5.903647307225533E+000,1.000000000000000E+000,1.4403633E-002,10,1.0967952E-003,-2.228879595815951,-0.1299649479006998,-0.4539685580844396,-104.83406654466482,0.18578264,
2,1,0,1,0,1.184384870079921E+003,1.8657400E-001,1.8627103E-001,5.856594572896524E+000,1.000000000000000E+000,1.4433044E-002,10,1.0909139E-003,-2.232354839289125,-0.1377292558856841,-0.4283766700153398,-98.21821923350507,0.18627103,
2,1,0,1,0,1.184389870079794E+003,1.8707341E-001,1.8677975E-001,5.808705488462834E+000,1.000000000000000E+000,1.4462218E-002,10,1.0849485E-003,-2.2359206424560987,-0.14314481194230463,-0.41217001999192465,-93.67342876626834,0.18677975,
2,1,0,1,0,1.184394870079668E+003,1.8757281E-001,1.8724614E-001,5.755492878105997E+000,1.000000000000000E+000,1.4491151E-002,10,1.0776939E-003,-2.239917479145217,-0.1453164224722687,-0.4060105457885133,-91.42121082027145,0.18724614,
2,1,0,1,0,1.184399870079542E+003,1.8807220E-001,1.8774696E-001,5.714040471483841E+000,1.000000000000000E+000,1.4519846E-002,10,1.0727937E-003,-2.2430566879154985,-0.1479668639824124,-0.3987379228839562,-89.06185164533018,0.18774696,
2,1,0,1,0,1.184404870079416E+003,1.8857160E-001,1.8830425E-001,5.679044862561270E+000,1.000000000000000E+000,1.4548339E-002,10,1.0693882E-003,-2.2457247005213574,-0.15866021516156703,-0.37186385975790504,-82.60529345634555,0.18830425,
2,1,0,1,0,1.184409870079289E+003,1.8907100E-001,1.8875818E-001,5.638076177028864E+000,1.000000000000000E+000,1.4576642E-002,10,1.0642330E-003,-2.2488690605964163,-0.16122797947839745,-0.36594144633503434,-80.632664473456,0.18875818,
2,1,0,1,0,1.184414870079163E+003,1.8957038E-001,1.8927272E-001,5.589786176205337E+000,1.000000000000000E+000,1.4604722E-002,10,1.0579940E-003,-2.252604804684277,-0.15999299290913363,-0.36876614986200323,-80.51132113568826,0.18927272,
2,1,0,1,0,1.184419870079037E+003,1.9006979E-001,1.8979265E-001,5.546508391509242E+000,1.000000000000000E+000,1.4632575E-002,10,1.0526865E-003,-2.255980325615,-0.16802816132597745,-0.3511316170718491,-76.17274319183032,0.18979265,
2,1,0,1,0,1.184424770078913E+003,1.9056921E-001,1.9021988E-001,5.530398659831434E+000,1.000000000000000E+000,1.4659735E-002,10,1.0519917E-003,-2.2572435613671757,-0.1674496829998164,-0.3523446503034866,-75.99999897153684,0.19021988,
2,1,0,1,0,1.184429770078787E+003,1.9106860E-001,1.9077906E-001,5.486230467107497E+000,1.000000000000000E+000,1.4687293E-002,10,1.0466579E-003,-2.260725952383932,-0.17229473754308552,-0.34243645999487327,-73.35694400158474,0.19077906,
2,1,0,1,0,1.184434770078660E+003,1.9156800E-001,1.9121374E-001,5.436056160368041E+000,1.000000000000000E+000,1.4714604E-002,10,1.0394487E-003,-2.2647160651823777,-0.17883125635530903,-0.3299199547241141,-70.15324705528093,0.19121374,
2,1,0,1,0,1.184439770078534E+003,1.9206740E-001,1.9179069E-001,5.406018464656739E+000,1.000000000000000E+000,1.4741721E-002,10,1.0368240E-003,-2.267122475269769,-0.18492328398176291,-0.31905122345663384,-67.3887294704562,0.19179069,
2,1,0,1,0,1.184444770078408E+003,1.9256680E-001,1.9227178E-001,5.377512586641728E+000,1.000000000000000E+000,1.4768696E-002,10,1.0339440E-003,-2.2694185644267573,-0.18309734699739783,-0.3222329595023488,-67.82046280506903,0.19227178,
2,1,0,1,0,1.184449770078281E+003,1.9306618E-001,1.9278498E-001,5.342682434923283E+000,1.000000000000000E+000,1.4795518E-002,10,1.0299890E-003,-2.2722406391914562,-0.19019969809677947,-0.31020028207394407,-64.84439695850212,0.19278498,
2,1,0,1,0,1.184454770078155E+003,1.9356558E-001,1.9326693E-001,5.309579375284663E+000,1.000000000000000E+000,1.4822163E-002,10,1.0261661E-003,-2.274939882351372,-0.20070125574241346,-0.293969261835225,-60.93064431922183,0.19326693,
2,1,0,1,0,1.184459770078029E+003,1.9406499E-001,1.9375017E-001,5.279816146855323E+000,1.000000000000000E+000,1.4848645E-002,10,1.0229653E-003,-2.2773812001549,-0.19186281236414124,-0.3075113893776477,-63.385185724592766,0.19375017,
2,1,0,1,0,1.184464770077902E+003,1.9456439E-001,1.9423907E-001,5.257815333929928E+000,1.000000000000000E+000,1.4875010E-002,10,1.0212731E-003,-2.27919467134179,-0.20360650454973184,-0.2897746323501613,-59.45577509273985,0.19423907,
2,1,0,1,0,1.184469770077776E+003,1.9506378E-001,1.9475399E-001,5.228478528305239E+000,1.000000000000000E+000,1.4901239E-002,10,1.0182670E-003,-2.2816246711504435,-0.2108512148925484,-0.27981816481383287,-57.08961318367,0.19475399,
2,1,0,1,0,1.184474770077650E+003,1.9556317E-001,1.9528931E-001,5.187729054299950E+000,1.000000000000000E+000,1.4927296E-002,10,1.0131081E-003,-2.2850227144104758,-0.2038540258437148,-0.28942278552415,-58.64070858587555,0.19528931,
2,1,0,1,0,1.184479770077523E+003,1.9606256E-001,1.9568712E-001,5.159042525443866E+000,1.000000000000000E+000,1.4953182E-002,10,1.0095581E-003,-2.28743089226829,-0.20320778823191699,-0.290343202459664,-58.489553266985276,0.19568712,
2,1,0,1,0,1.184484770077397E+003,1.9656196E-001,1.9628228E-001,5.139065200632295E+000,1.000000000000000E+000,1.4978947E-002,10,1.0087074E-003,-2.2891158722748983,-0.20981991485647913,-0.2811935179763901,-56.44782642436194,0.19628228,
2,1,0,1,0,1.184489770077271E+003,1.9706136E-001,1.9678116E-001,5.114542064510964E+000,1.000000000000000E+000,1.5004599E-002,10,1.0064455E-003,-2.2911932451891808,-0.23346902030305958,-0.25271018794448086,-50.552010991584346,0.19678116,
2,1,0,1,0,1.184494770077144E+003,1.9756076E-001,1.9726007E-001,5.075418816202060E+000,1.000000000000000E+000,1.5030092E-002,10,1.0011775E-003,-2.294528114585065,-0.2389935276238552,-0.24686861015273326,-49.031720258497224,0.19726007,
2,1,0,1,0,1.184499770077018E+003,1.9806017E-001,1.9775462E-001,5.045597655275344E+000,1.000000000000000E+000,1.5055411E-002,10,9.9779025E-004,-2.2970873838343846,-0.24204490512702778,-0.24375642184674848,-48.13914466844026,0.19775462,
2,1,0,1,0,1.184504770076892E+003,1.9856180E-001,1.9825174E-001,5.031308834271684E+000,1.000000000000000E+000,1.5080628E-002,10,9.9746569E-004,-2.298319023778711,-0.2482260935175294,-0.2376865347390785,-46.804551738673034,0.19825174,
2,1,0,1,0,1.184509670076768E+003,1.9905892E-001,1.9879396E-001,5.024249920459567E+000,1.000000000000000E+000,1.5105291E-002,10,9.9879061E-004,-2.298928765692648,-0.24523144950446707,-0.24058904402033177,-47.1376129127504,0.19879396,
2,1,0,1,0,1.184514670076642E+003,1.9955833E-001,1.9928361E-001,4.991881654071435E+000,1.000000000000000E+000,1.5130352E-002,10,9.9480024E-004,-2.301735719317816,-0.2619786328067335,-0.22520920644518896,-43.829364742821205,0.19928361,
2,1,0,1,0,1.184519670076515E+003,2.0005772E-001,1.9976203E-001,4.962879843442991E+000,1.000000000000000E+000,1.5155257E-002,10,9.9139498E-004,-2.304266239402994,-0.2739052520341845,-0.215402952524023,-41.71206719652187,0.19976203,
2,1,0,1,0,1.184524670076389E+003,2.0055711E-001,2.0024833E-001,4.953436008209131E+000,1.000000000000000E+000,1.5180067E-002,10,9.9191733E-004,-2.3050934431410326,-0.2749455051531979,-0.21458797795994364,-41.43582906763859,0.20024833,
2,1,0,1,0,1.184529670076263E+003,2.0105651E-001,2.0075582E-001,4.927186079971172E+000,1.000000000000000E+000,1.5204792E-002,10,9.8916132E-004,-2.3074010358621613,-0.24982533975603743,-0.23616499454224865,-45.472993008091876,0.20075582,
2,1,0,1,0,1.184534670076137E+003,2.0155592E-001,2.0128362E-001,4.899069175691082E+000,1.000000000000000E+000,1.5229383E-002,10,9.8610239E-004,-2.3098864281883285,-0.23909336253895394,-0.24676552863481313,-47.169982210875744,0.20128362,
2,1,0,1,0,1.184539670076010E+003,2.0205532E-001,2.0174630E-001,4.879096430888332E+000,1.000000000000000E+000,1.5253847E-002,10,9.8433963E-004,-2.31166059836881,-0.25609378959681783,-0.2303843450982816,-43.837223759760334,0.2017463,
2,1,0,1,0,1.184544670075884E+003,2.0255472E-001,2.0226288E-001,4.865103922865316E+000,1.000000000000000E+000,1.5278225E-002,10,9.8402996E-004,-2.312907878387427,-0.2607410753003718,-0.22627811875068946,-42.97279810220757,0.20226288,
2,1,0,1,0,1.184549670075758E+003,2.0305410E-001,2.0275168E-001,4.844280546571582E+000,1.000000000000000E+000,1.5302517E-002,10,9.8218606E-004,-2.314770713526542,-0.26586580856121794,-0.22191646349445768,-41.94527423990267,0.20275168,
2,1,0,1,0,1.184554670075631E+003,2.0355350E-001,2.0323965E-001,4.805275317645922E+000,1.000000000000000E+000,1.5326668E-002,10,9.7662245E-004,-2.318281724434773,-0.2707078472859349,-0.21794713596788093,-40.97415721061255,0.20323965,
2,1,0,1,0,1.184559670075505E+003,2.0405288E-001,2.0372139E-001,4.789312493177547E+000,1.000000000000000E+000,1.5350671E-002,10,9.7568537E-004,-2.3197268251760166,-0.27500926152800353,-0.2145382292661157,-40.17587033072771,0.20372139,
2,1,0,1,0,1.184564670075379E+003,2.0455229E-001,2.0428573E-001,4.779937633151278E+000,1.000000000000000E+000,1.5374615E-002,10,9.7647303E-004,-2.320577769863813,-0.2859723752586408,-0.2063136341286073,-38.5483573744503,0.20428573,
2,1,0,1,0,1.184569670075252E+003,2.0505169E-001,2.0473884E-001,4.760117213768154E+000,1.000000000000000E+000,1.5398485E-002,10,9.7458088E-004,-2.3223823530219527,-0.35834902549781766,-0.16464395268840853,-30.72930119593076,0.20473884,
2,1,0,1,0,1.184574670075126E+003,2.0555109E-001,2.0525710E-001,4.736259181497857E+000,1.000000000000000E+000,1.5422248E-002,10,9.7215082E-004,-2.324564539812492,-0.3871069715209085,-0.15241265164560147,-28.244710390512253,0.2052571,
2,1,0,1,0,1.184579670075000E+003,2.0605047E-001,2.0574093E-001,4.718608693989097E+000,1.000000000000000E+000,1.5445907E-002,10,9.7081094E-004,-2.3261860364497133,-0.3723138082435932,-0.1584684712026532,-29.253238464854174,0.20574093,
2,1,0,1,0,1.184584670074873E+003,2.0654987E-001,2.0626457E-001,4.710845346643552E+000,1.000000000000000E+000,1.5469504E-002,10,9.7168051E-004,-2.3269011530748185,-0.3626926313804439,-0.16267217719709437,-29.963869018965557,0.20626457,
2,1,0,1,0,1.184589570074750E+003,2.0704702E-001,2.0676382E-001,4.720990288071341E+000,1.000000000000000E+000,1.5492628E-002,10,9.7612996E-004,-2.3259668929899195,-0.38238316999467453,-0.1542954937081088,-28.319696681662652,0.20676382,
2,1,0,1,0,1.184594570074623E+003,2.0754869E-001,2.0724708E-001,4.692086617885671E+000,1.000000000000000E+000,1.5516186E-002,10,9.7242126E-004,-2.3286339792243345,-0.3614463347203697,-0.16323308422990349,-29.792130529476573,0.20724708,
2,1,0,1,0,1.184599570074497E+003,2.0804809E-001,2.0775506E-001,4.671314582779019E+000,1.000000000000000E+000,1.5539622E-002,10,9.7048923E-004,-2.3305608848071353,-0.3664531573044632,-0.1610028425842721,-29.278066428041058,0.20775506,
2,1,0,1,0,1.184604570074371E+003,2.0854749E-001,2.0828475E-001,4.660111521667055E+000,1.000000000000000E+000,1.5562988E-002,10,9.7063015E-004,-2.331603690034232,-0.35825877885787544,-0.16468542707618014,-29.889876910754303,0.20828475,
2,1,0,1,0,1.184609570074244E+003,2.0904687E-001,2.0875889E-001,4.646270617123037E+000,1.000000000000000E+000,1.5586279E-002,10,9.6995028E-004,-2.3328954987758728,-0.29605798066971717,-0.1992852881943436,-36.15358689035328,0.20875889,
2,1,0,1,0,1.184614570074118E+003,2.0954627E-001,2.0924562E-001,4.617432673038429E+000,1.000000000000000E+000,1.5609459E-002,10,9.6617755E-004,-2.335599428305927,-0.29781451955352983,-0.1981098842610164,-35.72600830028838,0.20924562,
2,1,0,1,0,1.184619570073992E+003,2.1004568E-001,2.0975749E-001,4.601011583496884E+000,1.000000000000000E+000,1.5632521E-002,10,9.6509664E-004,-2.3371466733549724,-0.32709155320453204,-0.18037763256792813,-32.425044412316524,0.20975749,
2,1,0,1,0,1.184624570073865E+003,2.1054508E-001,2.1028110E-001,4.590791759335200E+000,1.000000000000000E+000,1.5655521E-002,10,9.6535677E-004,-2.338112406607264,-0.34838086140614866,-0.16935488293433185,-30.39885764049613,0.2102811,
2,1,0,1,0,1.184629570073739E+003,2.1104446E-001,2.1075353E-001,4.576747960919029E+000,1.000000000000000E+000,1.5678456E-002,10,9.6456578E-004,-2.3394430032807985,-0.3520730622875068,-0.1675788531410561,-29.995904813267884,0.21075353,
2,1,0,1,0,1.184634570073613E+003,2.1154386E-001,2.1121898E-001,4.550186485517756E+000,1.000000000000000E+000,1.5701294E-002,10,9.6108578E-004,-2.341970803788679,-0.3761308343016416,-0.1568603119431692,-27.92536695944544,0.21121898,
2,1,0,1,0,1.184639570073487E+003,2.1204327E-001,2.1175818E-001,4.541513238991186E+000,1.000000000000000E+000,1.5724044E-002,10,9.6170261E-004,-2.342799415459429,-0.3848728358630309,-0.1532973868308986,-27.202913958020122,0.21175818,
2,1,0,1,0,1.184644570073360E+003,2.1254265E-001,2.1226533E-001,4.539106436920449E+000,1.000000000000000E+000,1.5746763E-002,10,9.6349494E-004,-2.3430296334225496,-0.41492528571533743,-0.14219427456266762,-25.196864452955143,0.21226533,
2,1,0,1,0,1.184649570073234E+003,2.1304204E-001,2.1272860E-001,4.527195573826759E+000,1.000000000000000E+000,1.5769446E-002,10,9.6306397E-004,-2.3441707436759165,-0.43175334480906186,-0.13665209710440598,-24.152740857748263,0.2127286,
2,1,0,1,0,1.184654570073108E+003,2.1354145E-001,2.1322446E-001,4.506322105965509E+000,1.000000000000000E+000,1.5792048E-002,10,9.6085807E-004,-2.3461777687054517,-0.5386642657709028,-0.10953019115824005,-19.282775244235417,0.21322446,
2,1,0,1,0,1.184659570072981E+003,2.1404086E-001,2.1371898E-001,4.493247511881327E+000,1.000000000000000E+000,1.5814565E-002,10,9.6029229E-004,-2.3474396575067815,-0.46852565133509216,-0.12592693661889362,-22.10015421585351,0.21371898,
2,1,0,1,0,1.184664570072855E+003,2.1454024E-001,2.1426082E-001,4.490515293934486E+000,1.000000000000000E+000,1.5837047E-002,10,9.6214149E-004,-2.3477038201388325,-0.4364540956303967,-0.13518031011894338,-23.699454080898526,0.21426082,
2,1,0,1,0,1.184669570072729E+003,2.1504191E-001,2.1470718E-001,4.481256477026792E+000,1.000000000000000E+000,1.5859496E-002,10,9.6215797E-004,-2.348600199275999,-0.4576431538665681,-0.12892140852871192,-22.550211108331283,0.21470718,
2,1,0,1,0,1.184674470072605E+003,2.1553902E-001,2.1527255E-001,4.472022406270980E+000,1.000000000000000E+000,1.5881451E-002,10,9.6270366E-004,-2.349496029161108,-0.4524729344239631,-0.13039453967586384,-22.700475197429625,0.21527255,
2,1,0,1,0,1.184679470072479E+003,2.1603842E-001,2.1578251E-001,4.452574925375700E+000,1.000000000000000E+000,1.5903782E-002,10,9.6078776E-004,-2.3513887637449122,-0.4801720459038009,-0.12287262555850707,-21.337962509187765,0.21578251,
2,1,0,1,0,1.184684470072352E+003,2.1653780E-001,2.1620823E-001,4.445661859424874E+000,1.000000000000000E+000,1.5926056E-002,10,9.6118869E-004,-2.3520635731643798,-0.44545421953539543,-0.1324490764988969,-22.975800718001686,0.21620823,
2,1,0,1,0,1.184689470072226E+003,2.1703722E-001,2.1673271E-001,4.436902048025779E+000,1.000000000000000E+000,1.5948286E-002,10,9.6162182E-004,-2.352920158948864,-0.4952986357748042,-0.11912005351620902,-20.637202350173045,0.21673271,
2,1,0,1,0,1.184694470072100E+003,2.1753661E-001,2.1722238E-001,4.415567422164202E+000,1.000000000000000E+000,1.5970435E-002,10,9.5916004E-004,-2.3550134795200437,-0.4372921905987741,-0.13492122948551324,-23.30286396242269,0.21722238,
2,1,0,1,0,1.184699470071973E+003,2.1803598E-001,2.1778420E-001,4.406503999929726E+000,1.000000000000000E+000,1.5992504E-002,10,9.5966691E-004,-2.3559058313181875,-0.46367440873655724,-0.12724446052730426,-21.897453648765875,0.2177842,
2,1,0,1,0,1.184704470071847E+003,2.1853538E-001,2.1822155E-001,4.399514350756675E+000,1.000000000000000E+000,1.6014541E-002,10,9.6006884E-004,-2.3565952613381795,-0.5365796693461842,-0.10995571276841477,-18.912646587042047,0.21822155,
2,1,0,1,0,1.184709470071721E+003,2.1903481E-001,2.1877259E-001,4.397357788220376E+000,1.000000000000000E+000,1.6036553E-002,10,9.6202135E-004,-2.356808196848293,-0.5366429462261822,-0.10994274762186644,-18.873308433786367,0.21877259,
