mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.682663004239416E+004,5.5732109E-002,5.5404343E-002,7.423381785413734E-001,9.000000000000000E+000,3.1047876E-003,10,4.1128758E-005,-3.1293982030557435,0.33280358689078166,0.17728174311823874,5.135997192167904,0.055404343,
2,1,0,1,0,1.682667994239356E+004,5.6231502E-002,5.5949207E-002,7.467726866683879E-001,9.000000000000000E+000,3.1429082E-003,10,4.1781339E-005,-3.12681157482329,0.3194669469661753,0.18468264263422168,5.375461439149421,0.055949207,
2,1,0,1,0,1.682672984239296E+004,5.6730896E-002,5.6432933E-002,7.437751179354057E-001,9.000000000000000E+000,3.1810668E-003,10,4.1973410E-005,-3.1285583545117364,0.3058986563671637,0.1928743352477611,5.630783296511526,0.056432933,
2,1,0,1,0,1.682677984239231E+004,5.7230290E-002,5.6874070E-002,7.486513669568069E-001,9.000000000000000E+000,3.2193486E-003,10,4.2578849E-005,-3.1257203781024985,0.307525692756223,0.19185388860100727,5.629666112752281,0.05687407,
2,1,0,1,0,1.682682974239174E+004,5.7729021E-002,5.7374913E-002,7.524603813729414E-001,9.000000000000000E+000,3.2578155E-003,10,4.3172349E-005,-3.1235163616531545,0.2985200402969125,0.19764167236919075,5.813780926796236,0.057374913,
2,1,0,1,0,1.682687964239111E+004,5.8229089E-002,5.7893120E-002,7.565134374631732E-001,9.000000000000000E+000,3.2964672E-003,10,4.3796925E-005,-3.1211833534778366,0.30983670537463276,0.19042288720654107,5.631472089802738,0.05789312,
2,1,0,1,0,1.682692964239055E+004,5.8728483E-002,5.8407415E-002,7.593814709258306E-001,9.000000000000000E+000,3.3353833E-003,10,4.4353510E-005,-3.1195400039473946,0.26501103783868674,0.2226322363067516,6.575878147272211,0.058407415,
2,1,0,1,0,1.682697964238992E+004,5.9227880E-002,5.8876112E-002,7.630652006439576E-001,9.000000000000000E+000,3.3743884E-003,10,4.4926313E-005,-3.1174383518615016,0.26905008561118493,0.21929002500026432,6.518654471344461,0.058876112,
2,1,0,1,0,1.682702954238933E+004,5.9728172E-002,5.9343591E-002,7.652401034296936E-001,9.000000000000000E+000,3.4135177E-003,10,4.5412096E-005,-3.116202278265964,0.2934360432481403,0.20106596090551637,5.998218765080758,0.059343591,
2,1,0,1,0,1.682707944238873E+004,6.0226675E-002,5.9875015E-002,7.688807648503122E-001,9.000000000000000E+000,3.4527695E-003,10,4.6036748E-005,-3.114141003738908,0.296680453313991,0.19886716277043534,5.9646433329024156,0.059875015,
2,1,0,1,0,1.682712944238819E+004,6.0726076E-002,6.0428545E-002,7.700497755711844E-001,9.000000000000000E+000,3.4922378E-003,10,4.6532987E-005,-3.1134812013765822,0.3342147714514077,0.17653319074970375,5.304155547461387,0.060428545,
2,1,0,1,0,1.682717934238751E+004,6.1225478E-002,6.0896017E-002,7.748690497518673E-001,9.000000000000000E+000,3.5317827E-003,10,4.7186437E-005,-3.1107716855909775,0.37413558187676343,0.1576968426901294,4.755340208871566,0.060896017,
2,1,0,1,0,1.682722924238688E+004,6.1724868E-002,6.1376553E-002,7.764630935120391E-001,9.000000000000000E+000,3.5714973E-003,10,4.7656627E-005,-3.1098791821311553,0.3485755049618763,0.169260315656583,5.1228622222332,0.061376553,
2,1,0,1,0,1.682727924238631E+004,6.2224265E-002,6.1941747E-002,7.806620535061319E-001,9.000000000000000E+000,3.6114061E-003,10,4.8355570E-005,-3.107536930348925,0.35290744892938436,0.1671826428685151,5.082949703574609,0.061941747,
2,1,0,1,0,1.682732914238569E+004,6.2722988E-002,6.2386315E-002,7.804861754336248E-001,9.000000000000000E+000,3.6513640E-003,10,4.8691658E-005,-3.1076347850885133,0.3246676644131336,0.18172428753152203,5.539509656100059,0.062386315,
2,1,0,1,0,1.682737904238515E+004,6.3223049E-002,6.2933229E-002,7.823581722461539E-001,9.000000000000000E+000,3.6913259E-003,10,4.9236325E-005,-3.106594376584816,0.3578602355526519,0.164868834641225,5.050724422983114,0.062933229,
2,1,0,1,0,1.682742904238449E+004,6.3722454E-002,6.3375421E-002,7.858946130231601E-001,9.000000000000000E+000,3.7314736E-003,10,4.9806400E-005,-3.1046356881223423,0.3435242132033487,0.17174917438810935,5.275725221628691,0.063375421,
2,1,0,1,0,1.682747904238384E+004,6.4221844E-002,6.3890770E-002,7.892926455371905E-001,9.000000000000000E+000,3.7717992E-003,10,5.0428516E-005,-3.1027619438403917,0.329598082501771,0.17900589576301004,5.529435986961812,0.06389077,
2,1,0,1,0,1.682752894238327E+004,6.4722136E-002,6.4429298E-002,7.922119854463556E-001,9.000000000000000E+000,3.8122258E-003,10,5.1041661E-005,-3.1011585914017585,0.30505364667540547,0.19340860416849687,5.982171151212052,0.064429298,
2,1,0,1,0,1.682757884238265E+004,6.5220639E-002,6.4911947E-002,7.951524054838579E-001,9.000000000000000E+000,3.8528049E-003,10,5.1614890E-005,-3.099549622894355,0.2830991639059249,0.20840753884955296,6.466654559888199,0.064911947,
2,1,0,1,0,1.682762884238208E+004,6.5720037E-002,6.5423064E-002,7.978113736543371E-001,9.000000000000000E+000,3.8936269E-003,10,5.2195264E-005,-3.0980997766497587,0.3259805993146349,0.18099236618389514,5.630813478009673,0.065423064,
2,1,0,1,0,1.682767874238145E+004,6.6219658E-002,6.5879166E-002,8.024337598204792E-001,9.000000000000000E+000,3.9345147E-003,10,5.2863666E-005,-3.095590808059276,0.3488633726002063,0.16912064903876672,5.278828842085686,0.065879166,
2,1,0,1,0,1.682772864238080E+004,6.6718832E-002,6.6435747E-002,8.047105707228197E-001,9.000000000000000E+000,3.9756140E-003,10,5.3461546E-005,-3.0943602937191024,0.3320638353346756,0.17767668057117977,5.570117892069897,0.066435747,
2,1,0,1,0,1.682777864238026E+004,6.7218229E-002,6.6884302E-002,8.079083964780551E-001,9.000000000000000E+000,4.0168464E-003,10,5.4036387E-005,-3.0926378782840547,0.38821034801557236,0.1519794624269864,4.772377040923209,0.066884302,
2,1,0,1,0,1.682782854237966E+004,6.7717180E-002,6.7396909E-002,8.085388618552143E-001,9.000000000000000E+000,4.0581622E-003,10,5.4493019E-005,-3.0922991011952212,0.4424545710073296,0.13334702332416998,4.195486729971183,0.067396909,
2,1,0,1,0,1.682787844237903E+004,6.8217024E-002,6.7886390E-002,8.103848396352049E-001,9.000000000000000E+000,4.0995199E-003,10,5.5014101E-005,-3.0913086921842514,0.5322287515696295,0.11085458992209528,3.50174480739164,0.06788639,
2,1,0,1,0,1.682792844237841E+004,6.8716422E-002,6.8424016E-002,8.144630356519293E-001,9.000000000000000E+000,4.1411221E-003,10,5.5728833E-005,-3.08912862133298,0.5103574370655979,0.1156052517608684,3.6630074054696884,0.068424016,
2,1,0,1,0,1.682797844237785E+004,6.9215812E-002,6.8891652E-002,8.141450582555052E-001,9.000000000000000E+000,4.1827322E-003,10,5.6087800E-005,-3.0892982088855754,0.4225528846577458,0.13962749313092038,4.4510426176364675,0.068891652,
2,1,0,1,0,1.682802824237710E+004,6.9715209E-002,6.9429278E-002,8.146193913287618E-001,9.000000000000000E+000,4.2242371E-003,10,5.6558438E-005,-3.089045256112477,0.4286389801120168,0.13764497103035625,4.390255991368309,0.069429278,
2,1,0,1,0,1.682807824237668E+004,7.0214599E-002,6.9873586E-002,8.164211993140205E-001,9.000000000000000E+000,4.2659696E-003,10,5.7046276E-005,-3.0880857268545876,0.4132200217706644,0.14278107761376765,4.566040009351739,0.069873586,
2,1,0,1,0,1.682812824237603E+004,7.0713997E-002,7.0366681E-002,8.191096110752323E-001,9.000000000000000E+000,4.3078754E-003,10,5.7638026E-005,-3.0866579782152828,0.4675502781935404,0.12618963724704962,4.050553534752136,0.070366681,
2,1,0,1,0,1.682817814237543E+004,7.1213849E-002,7.0903905E-002,8.257998207370345E-001,9.000000000000000E+000,4.3498613E-003,10,5.8552432E-005,-3.0831252157370796,0.3940717107007325,0.14971894301950037,4.813064988667918,0.070903905,
2,1,0,1,0,1.682822804237480E+004,7.1712792E-002,7.1388908E-002,8.260647593825006E-001,9.000000000000000E+000,4.3920763E-003,10,5.8971862E-005,-3.0829859048103363,0.3692525199750693,0.1597822541711658,5.143292250111981,0.071388908,
2,1,0,1,0,1.682827804237418E+004,7.2212197E-002,7.1857609E-002,8.285175844751027E-001,9.000000000000000E+000,4.4343690E-003,10,5.9535294E-005,-3.0816982696713655,0.36445468234133604,0.16188569624341545,5.223944808604514,0.071857609,
2,1,0,1,0,1.682832794237361E+004,7.2711147E-002,7.2396979E-002,8.305557349750188E-001,9.000000000000000E+000,4.4767670E-003,10,6.0129725E-005,-3.0806312186250824,0.39693598422699483,0.14863857736379932,4.807703632858869,0.072396979,
2,1,0,1,0,1.682837784237298E+004,7.3210984E-002,7.2887257E-002,8.333761647895517E-001,9.000000000000000E+000,4.5192712E-003,10,6.0742503E-005,-3.0791589248631444,0.4866074854742712,0.12124762105230615,3.9448519552751824,0.072887257,
2,1,0,1,0,1.682842784237233E+004,7.3710382E-002,7.3404737E-002,8.350663387940998E-001,9.000000000000000E+000,4.5619784E-003,10,6.1297826E-005,-3.0782790222076457,0.5658348741315439,0.10427070280981625,3.3890093527839475,0.073404737,
2,1,0,1,0,1.682847784237179E+004,7.4209787E-002,7.3882982E-002,8.373660627338602E-001,9.000000000000000E+000,4.6047200E-003,10,6.1867104E-005,-3.077084644431273,0.6000580559416955,0.09832381953011013,3.203660993814051,0.073882982,
2,1,0,1,0,1.682852764237113E+004,7.4709184E-002,7.4407890E-002,8.385385462656743E-001,9.000000000000000E+000,4.6474379E-003,10,6.2393883E-005,-3.0764769687815576,0.4749219753443531,0.12423093279105624,4.065881500528962,0.07440789,
2,1,0,1,0,1.682857764237057E+004,7.5208575E-002,7.4906282E-002,8.415886054712329E-001,9.000000000000000E+000,4.6904013E-003,10,6.3040272E-005,-3.074900153198021,0.6259278641932734,0.09426006314009058,3.0883254186060807,0.074906282,
2,1,0,1,0,1.682862764237006E+004,7.5707980E-002,7.5381346E-002,8.395951691049106E-001,9.000000000000000E+000,4.7334591E-003,10,6.3289815E-005,-3.0759300689428004,0.47641861281167236,0.12384066955696926,4.074707718317264,0.075381346,
2,1,0,1,0,1.682867754236938E+004,7.6207824E-002,7.5839810E-002,8.412752064883300E-001,9.000000000000000E+000,4.7763810E-003,10,6.3802152E-005,-3.0750619101382024,0.5001508357638006,0.11796441349517832,3.8908301786367465,0.07583981,
2,1,0,1,0,1.682872744236863E+004,7.6706767E-002,7.6372825E-002,8.467210536753709E-001,9.000000000000000E+000,4.8195184E-003,10,6.4666478E-005,-3.072259641384174,0.4542433430860192,0.1298863283260648,4.293612727858141,0.076372825,
2,1,0,1,0,1.682877744236821E+004,7.7206165E-002,7.6876521E-002,8.456963102022819E-001,9.000000000000000E+000,4.8628300E-003,10,6.5014188E-005,-3.072785564244119,0.4273033470934315,0.13807521144246834,4.58405034983623,0.076876521,
2,1,0,1,0,1.682882734236756E+004,7.7705339E-002,7.7351324E-002,8.511475273040103E-001,9.000000000000000E+000,4.9062292E-003,10,6.5837390E-005,-3.0699951581984113,0.3665982625242764,0.1609391151876858,5.340612172762701,0.077351324,
2,1,0,1,0,1.682887724236702E+004,7.8204960E-002,7.7890262E-002,8.529577086921076E-001,9.000000000000000E+000,4.9497481E-003,10,6.6437096E-005,-3.0690725014666804,0.4067950938559162,0.14503616413057666,4.816606007541877,0.077890262,
2,1,0,1,0,1.682892724236636E+004,7.8704350E-002,7.8373805E-002,8.555666493872778E-001,9.000000000000000E+000,4.9934862E-003,10,6.7054010E-005,-3.067746152886587,0.4466248395693384,0.13210192262680961,4.4109858130145545,0.078373805,
2,1,0,1,0,1.682897714236577E+004,7.9202861E-002,7.8890286E-002,8.598514804011819E-001,9.000000000000000E+000,5.0372197E-003,10,6.7833927E-005,-3.0655765566778914,0.38094914406324015,0.1548763159583464,5.174024122092311,0.078890286,
2,1,0,1,0,1.682902704236514E+004,7.9703145E-002,7.9402402E-002,8.610700697258711E-001,9.000000000000000E+000,5.0811581E-003,10,6.8371031E-005,-3.0649615063197473,0.4267898466774152,0.13824133928986027,4.64205073730052,0.079402402,
2,1,0,1,0,1.682907704236452E+004,8.0202542E-002,7.9870038E-002,8.606872268848935E-001,9.000000000000000E+000,5.1252129E-003,10,6.8743124E-005,-3.065154642177327,0.5717355066810809,0.10319457040982889,3.462956101890696,0.079870038,
2,1,0,1,0,1.682912704236386E+004,8.0701940E-002,8.0405548E-002,8.645093376161883E-001,9.000000000000000E+000,5.1693902E-003,10,6.9511349E-005,-3.06323031152449,0.5301513991597111,0.11128896404595909,3.7485778665400913,0.080405548,
2,1,0,1,0,1.682917694236332E+004,8.1202008E-002,8.0880091E-002,8.664108779567670E-001,9.000000000000000E+000,5.2135633E-003,10,7.0075388E-005,-3.0622761036969774,0.554672611519321,0.10636905225659378,3.599225941362267,0.080880091,
2,1,0,1,0,1.682922684236267E+004,8.1700727E-002,8.1358857E-002,8.697506988214165E-001,9.000000000000000E+000,5.2579255E-003,10,7.0761926E-005,-3.0606052136362365,0.5079841102307681,0.11614536520285518,3.938598922756182,0.081358857,
2,1,0,1,0,1.682927684236213E+004,8.2200132E-002,8.1885867E-002,8.667943134076026E-001,9.000000000000000E+000,5.3022853E-003,10,7.0978203E-005,-3.0620839465259624,0.4381578181266652,0.13465467819849317,4.570967261706,0.081885867,
2,1,0,1,0,1.682932674236153E+004,8.2699299E-002,8.2393833E-002,8.706360373709492E-001,9.000000000000000E+000,5.3466130E-003,10,7.1735041E-005,-3.060163360487337,0.39984724835918384,0.14755634868593653,5.035547446663475,0.082393833,
2,1,0,1,0,1.682937664236091E+004,8.3198920E-002,8.2885839E-002,8.742323784088697E-001,9.000000000000000E+000,5.3911065E-003,10,7.2461487E-005,-3.0583731128499085,0.4861403328719096,0.12136413296846443,4.142763119144632,0.082885839,
2,1,0,1,0,1.682942664236017E+004,8.3698317E-002,8.3396956E-002,8.768030158071625E-001,9.000000000000000E+000,5.4359236E-003,10,7.3122705E-005,-3.057097965079874,0.4014856324633484,0.1469542001739903,5.04610738928566,0.083396956,
2,1,0,1,0,1.682947654235965E+004,8.4196821E-002,8.3874464E-002,8.789913270328178E-001,9.000000000000000E+000,5.4807020E-003,10,7.3724928E-005,-3.056015410068858,0.3298553079069815,0.17886630466664455,6.1344407011783,0.083874464,
2,1,0,1,0,1.682952644235909E+004,8.4697112E-002,8.4360868E-002,8.844265391429254E-001,9.000000000000000E+000,5.5256989E-003,10,7.4610987E-005,-3.0533382339467874,0.33763962001923964,0.1747425257635286,6.018391243213988,0.084360868,
2,1,0,1,0,1.682957644235855E+004,8.5196510E-002,8.4871985E-002,8.829483491955017E-001,9.000000000000000E+000,5.5708517E-003,10,7.4937576E-005,-3.0540647010832145,0.37543913308074467,0.157149308107184,5.428225005951473,0.084871985,
2,1,0,1,0,1.682962644235790E+004,8.5695907E-002,8.5378855E-002,8.900360404341301E-001,9.000000000000000E+000,5.6161997E-003,10,7.5990261E-005,-3.0505924070126595,0.3472565834753179,0.16990318631120657,5.891344954357054,0.085378855,
2,1,0,1,0,1.682967634235730E+004,8.6195976E-002,8.5813195E-002,8.908862741376797E-001,9.000000000000000E+000,5.6615751E-003,10,7.6449796E-005,-3.050177732177253,0.3435620930362724,0.1717302379857458,5.970747589145612,0.085813195,
2,1,0,1,0,1.682972624235667E+004,8.6694695E-002,8.6356558E-002,8.944852668102143E-001,9.000000000000000E+000,5.7071531E-003,10,7.7244666E-005,-3.048426808361807,0.4835696604696801,0.12200930873681086,4.251476980922906,0.086356558,
2,1,0,1,0,1.682977624235605E+004,8.7194093E-002,8.6898416E-002,8.960135492185755E-001,9.000000000000000E+000,5.7528568E-003,10,7.7862162E-005,-3.0476854230316577,0.3923338538691123,0.15038212843004664,5.242907913569266,0.086898416,
2,1,0,1,0,1.682982614235542E+004,8.7693490E-002,8.7379709E-002,9.002667875981629E-001,9.000000000000000E+000,5.7986882E-003,10,7.8665049E-005,-3.045628771435967,0.36093224282227865,0.16346558439516118,5.750467615808027,0.087379709,
2,1,0,1,0,1.682987604235485E+004,8.8192895E-002,8.7873988E-002,9.028714753135478E-001,9.000000000000000E+000,5.8446131E-003,10,7.9338919E-005,-3.044374067554456,0.3527030460073018,0.16727953066438375,5.893344081118212,0.087873988,
2,1,0,1,0,1.682992604235420E+004,8.8692293E-002,8.8340573E-002,9.013461633412891E-001,9.000000000000000E+000,5.8907173E-003,10,7.9625439E-005,-3.0451083855395598,0.346171738131952,0.1704356349781237,6.03007499257874,0.088340573,
2,1,0,1,0,1.682997594235366E+004,8.9191012E-002,8.8848032E-002,9.037943974765250E-001,9.000000000000000E+000,5.9367204E-003,10,8.0300357E-005,-3.043930355140877,0.30332150731343044,0.1945130779632902,6.905549323861294,0.088848032,
2,1,0,1,0,1.683002584235300E+004,8.9691080E-002,8.9344762E-002,9.128418602049364E-001,9.000000000000000E+000,5.9830588E-003,10,8.1557642E-005,-3.039604452683645,0.3113993830702861,0.1894672989338681,6.756093060954254,0.089344762,
2,1,0,1,0,1.683007584235244E+004,9.0190470E-002,8.9848466E-002,9.146675146012377E-001,9.000000000000000E+000,6.0296571E-003,10,8.2181476E-005,-3.0387367450758362,0.2919226216329639,0.20210835210359634,7.235496510742472,0.089848466,
2,1,0,1,0,1.683012584235170E+004,9.0689868E-002,9.0380788E-002,9.187516754975995E-001,9.000000000000000E+000,6.0764900E-003,10,8.3037499E-005,-3.036801855898281,0.2525425006771725,0.2336240428513863,8.37102852295422,0.090380788,
2,1,0,1,0,1.683017574235119E+004,9.1190159E-002,9.0874769E-002,9.234724509891592E-001,9.000000000000000E+000,6.1234040E-003,10,8.3920342E-005,-3.034576055894394,0.2501448810249017,0.23586331152675719,8.47629306003204,0.090874769,
2,1,0,1,0,1.683022564235062E+004,9.1688655E-002,9.1372274E-002,9.272409282900718E-001,9.000000000000000E+000,6.1706156E-003,10,8.4724110E-005,-3.0328074069212567,0.2685416961407408,0.21970517371380016,7.964409173715937,0.091372274,
2,1,0,1,0,1.683027564235008E+004,9.2188060E-002,9.1888696E-002,9.319198810391978E-001,9.000000000000000E+000,6.2180730E-003,10,8.5632906E-005,-3.0306214231806066,0.2586647770123969,0.22809444981823845,8.289876962722019,0.091888696,
2,1,0,1,0,1.683032554234943E+004,9.2687458E-002,9.2371933E-002,9.350927928875858E-001,9.000000000000000E+000,6.2656533E-003,10,8.6376327E-005,-3.029145290261774,0.2460093844846397,0.23982824933121133,8.761577275748548,0.092371933,
2,1,0,1,0,1.683037544234889E+004,9.3186855E-002,9.2893951E-002,9.380887926176769E-001,9.000000000000000E+000,6.3133864E-003,10,8.7142776E-005,-3.0277560525390292,0.29889818601306645,0.19739162952772416,7.225079895891009,0.092893951,
2,1,0,1,0,1.683042544234821E+004,9.3686253E-002,9.3390226E-002,9.450615907984741E-001,9.000000000000000E+000,6.3614827E-003,10,8.8259512E-005,-3.0245398870756293,0.25358398710694496,0.2326645332503495,8.573393856633242,0.093390226,
2,1,0,1,0,1.683047534234764E+004,9.4184980E-002,9.3874939E-002,9.480464803649600E-001,9.000000000000000E+000,6.4096358E-003,10,8.8997804E-005,-3.0231703697598533,0.24932154676781051,0.23664220266909314,8.76647884016091,0.093874939,
2,1,0,1,0,1.683052524234701E+004,9.4685055E-002,9.4363675E-002,9.536480477286737E-001,9.000000000000000E+000,6.4580464E-003,10,8.9989735E-005,-3.0206118759577043,0.2352042476462326,0.2508458099308694,9.336347132040778,0.094363675,
2,1,0,1,0,1.683057524234639E+004,9.5184445E-002,9.4885401E-002,9.524495876221764E-001,9.000000000000000E+000,6.5066153E-003,10,9.0373564E-005,-3.021158001895817,0.24570738183577084,0.24012302584964745,8.956782670856258,0.094885401,
2,1,0,1,0,1.683062524234573E+004,9.5683835E-002,9.5349848E-002,9.613422367859759E-001,9.000000000000000E+000,6.5554115E-003,10,9.1663838E-005,-3.017121976443651,0.23583681982755345,0.25017297995767357,9.408987695625047,0.095349848,
2,1,0,1,0,1.683067514234519E+004,9.6184127E-002,9.5861077E-002,9.667436750207550E-001,9.000000000000000E+000,6.6044787E-003,10,9.2673094E-005,-3.014688660643643,0.2283797267882065,0.2583416699447893,9.753750067670541,0.095861077,
2,1,0,1,0,1.683072504234454E+004,9.6682638E-002,9.6381634E-002,9.725287533192768E-001,9.000000000000000E+000,6.6538397E-003,10,9.3733914E-005,-3.0120975496698144,0.23511121664192056,0.2509450669461605,9.525040017695346,0.096381634,
