mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.086725049347355E+004,5.5732105E-002,5.5406876E-002,3.650951045026112E+000,1.100000000000000E+001,2.2294342E-003,10,2.0228779E-004,-2.437593990391155,0.2795064118481424,0.21108639193599277,30.01622698938449,0.055406876,
2,1,0,1,0,2.086725879347348E+004,5.6230150E-002,5.5939183E-002,3.662274473321602E+000,1.100000000000000E+001,2.2599052E-003,10,2.0486464E-004,-2.436249110121156,0.2708970093519282,0.21779494775947053,31.149608105642365,0.055939183,
2,1,0,1,0,2.086726709347335E+004,5.6728266E-002,5.6408208E-002,3.676869401071029E+000,1.100000000000000E+001,2.2905071E-003,10,2.0740561E-004,-2.434521795587073,0.28839676187956,0.20457927341306117,29.37683567204574,0.056408208,
2,1,0,1,0,2.086727549347324E+004,5.7232920E-002,5.6924570E-002,3.687547937084581E+000,1.100000000000000E+001,2.3215951E-003,10,2.0991208E-004,-2.4332623252711385,0.2628090682774137,0.224497580645586,32.37404428854092,0.05692457,
2,1,0,1,0,2.086728379347315E+004,5.7729688E-002,5.7429798E-002,3.704484727888099E+000,1.100000000000000E+001,2.3524191E-003,10,2.1274781E-004,-2.431272191300682,0.28807689117137253,0.20480643122777176,29.655103513442164,0.057429798,
2,1,0,1,0,2.086729209347314E+004,5.8229089E-002,5.7937957E-002,3.728107510624760E+000,1.100000000000000E+001,2.3834156E-003,10,2.1599894E-004,-2.428511572016062,0.2641817440402361,0.22333110190617117,32.47193694468985,0.057937957,
2,1,0,1,0,2.086730039347295E+004,5.8727130E-002,5.8358368E-002,3.737223102383922E+000,1.100000000000000E+001,2.4145329E-003,10,2.1809824E-004,-2.4274509751388353,0.2696698127395164,0.2187860754625516,31.93823767956406,0.058358368,
2,1,0,1,0,2.086730879347284E+004,5.9229225E-002,5.8901582E-002,3.759922427855230E+000,1.100000000000000E+001,2.4461655E-003,10,2.2146538E-004,-2.424821115046261,0.26562976199874133,0.22211366511061198,32.520877254158606,0.058901582,
2,1,0,1,0,2.086731709347275E+004,5.9729900E-002,5.9421249E-002,3.769997691882679E+000,1.100000000000000E+001,2.4775583E-003,10,2.2401797E-004,-2.4236589156835766,0.2579037656964304,0.22876750108971597,33.66525426459762,0.059421249,
2,1,0,1,0,2.086732539347274E+004,6.0226671E-002,5.9861369E-002,3.789635449798947E+000,1.100000000000000E+001,2.5090612E-003,10,2.2685276E-004,-2.421402565693004,0.28964618177611656,0.20369679875705848,30.110732396654193,0.059861369,
2,1,0,1,0,2.086733369347255E+004,6.0723443E-002,6.0414538E-002,3.804824520833797E+000,1.100000000000000E+001,2.5407120E-003,10,2.2986671E-004,-2.419665368168295,0.2766890997221527,0.2132357221851058,31.63053343201076,0.060414538,
2,1,0,1,0,2.086734199347244E+004,6.1222766E-002,6.0890019E-002,3.816507817271207E+000,1.100000000000000E+001,2.5724689E-003,10,2.3238723E-004,-2.418333843725389,0.3081446736416922,0.1914685050457976,28.51844067489224,0.060890019,
2,1,0,1,0,2.086735039347236E+004,6.1726209E-002,6.1387841E-002,3.837733251873310E+000,1.100000000000000E+001,2.6047630E-003,10,2.3559015E-004,-2.4159252149224506,0.292586845552982,0.20164953037615702,30.141543018242388,0.061387841,
2,1,0,1,0,2.086735869347223E+004,6.2224261E-002,6.1915908E-002,3.847886528672763E+000,1.100000000000000E+001,2.6367872E-003,10,2.3824538E-004,-2.4147777434683935,0.30899991403110905,0.19093856444911528,28.670835716946513,0.061915908,
2,1,0,1,0,2.086736699347214E+004,6.2722303E-002,6.2405404E-002,3.865233009882473E+000,1.100000000000000E+001,2.6689265E-003,10,2.4121143E-004,-2.412824320152918,0.31166227742597874,0.18930747887515126,28.525332691178864,0.062405404,
2,1,0,1,0,2.086737529347203E+004,6.3220426E-002,6.2888853E-002,3.873633179323448E+000,1.100000000000000E+001,2.7011838E-003,10,2.4360835E-004,-2.4118815079685922,0.2960773846297292,0.19927222767718203,30.151643159770344,0.062888853,
2,1,0,1,0,2.086738369347190E+004,6.3725077E-002,6.3427068E-002,3.890739257594472E+000,1.100000000000000E+001,2.7339181E-003,10,2.4677819E-004,-2.4099678729696463,0.3370871710072399,0.17502890965474568,26.58094382622247,0.063427068,
2,1,0,1,0,2.086739199347183E+004,6.4221844E-002,6.3921027E-002,3.906029237383935E+000,1.100000000000000E+001,2.7664034E-003,10,2.4967740E-004,-2.4082645102578453,0.2894621070211906,0.2038263336336483,31.098412053761823,0.063921027,
2,1,0,1,0,2.086740029347174E+004,6.4721242E-002,6.4372130E-002,3.917716149289745E+000,1.100000000000000E+001,2.7990113E-003,10,2.5219173E-004,-2.406967033186321,0.31045600198334916,0.1900430322592519,29.09417780300035,0.06437213,
2,1,0,1,0,2.086740859347163E+004,6.5219283E-002,6.4926468E-002,3.938213387151819E+000,1.100000000000000E+001,2.8317384E-003,10,2.5569429E-004,-2.4047007558586886,0.30318952501630264,0.1945977520061999,29.86998215501428,0.064926468,
2,1,0,1,0,2.086741699347156E+004,6.5721378E-002,6.5438479E-002,3.945403033011672E+000,1.100000000000000E+001,2.8649834E-003,10,2.5818119E-004,-2.403908625896246,0.3036568099409493,0.19429829356197692,29.95626236628964,0.065438479,
2,1,0,1,0,2.086742529347143E+004,6.6220745E-002,6.5895349E-002,3.971640824634397E+000,1.100000000000000E+001,2.8979697E-003,10,2.6171264E-004,-2.4010300338253185,0.32097768216327327,0.18381340285829648,28.424184469164167,0.065895349,
2,1,0,1,0,2.086743359347133E+004,6.6718824E-002,6.6378661E-002,3.980831655497489E+000,1.100000000000000E+001,2.9310954E-003,10,2.6424226E-004,-2.4000261878101163,0.30554127988708585,0.19309993079103324,29.975088533503758,0.066378661,
2,1,0,1,0,2.086744189347123E+004,6.7215592E-002,6.6889904E-002,3.993144501294750E+000,1.100000000000000E+001,2.9643185E-003,10,2.6710104E-004,-2.398684973557369,0.3337538682145035,0.17677697734451642,27.545553131094525,0.066889904,
2,1,0,1,0,2.086745019347116E+004,6.7714922E-002,6.7439035E-002,4.010922793651368E+000,1.100000000000000E+001,2.9976796E-003,10,2.7049275E-004,-2.3967556976827487,0.32630095343664695,0.18081467240167032,28.23386531787404,0.067439035,
2,1,0,1,0,2.086745859347103E+004,6.8218365E-002,6.7899182E-002,4.019105048950863E+000,1.100000000000000E+001,3.0315483E-003,10,2.7289396E-004,-2.3958706423316123,0.36729495103676396,0.1606338443625773,25.216035132223876,0.067899182,
2,1,0,1,0,2.086746689347093E+004,6.8716407E-002,6.8383992E-002,4.037972067923945E+000,1.100000000000000E+001,3.0651242E-003,10,2.7613266E-004,-2.393836689549996,0.3774539846029594,0.15631044420437523,24.58475579258967,0.068383992,
2,1,0,1,0,2.086747519347083E+004,6.9214456E-002,6.8897665E-002,4.047602205109362E+000,1.100000000000000E+001,3.0988238E-003,10,2.7887034E-004,-2.392802176162085,0.3414279993040823,0.17280363684365987,27.293391919886616,0.068897665,
2,1,0,1,0,2.086748349347076E+004,6.9712579E-002,6.9398135E-002,4.057199427220784E+000,1.100000000000000E+001,3.1325927E-003,10,2.8156207E-004,-2.3917736444985627,0.36578076344551796,0.1612988049022646,25.565338998432875,0.069398135,
2,1,0,1,0,2.086749189347064E+004,7.0217229E-002,6.9931567E-002,4.073418239523711E+000,1.100000000000000E+001,3.1668749E-003,10,2.8486052E-004,-2.3900409962994638,0.3461568277810663,0.17044297631857114,27.094501060368422,0.069931567,
2,1,0,1,0,2.086750019347052E+004,7.0713997E-002,7.0401952E-002,4.079743282215013E+000,1.100000000000000E+001,3.2008558E-003,10,2.8722189E-004,-2.3893671640241254,0.3775646723411054,0.15626461987073115,24.929694137882933,0.070401952,
2,1,0,1,0,2.086750849347044E+004,7.1212083E-002,7.0859320E-002,4.101483327875819E+000,1.100000000000000E+001,3.2349546E-003,10,2.9062832E-004,-2.3870590494735486,0.35569125793952877,0.1658741919657486,26.544174836611614,0.07085932,
2,1,0,1,0,2.086751679347036E+004,7.1711436E-002,7.1390368E-002,4.111939961292062E+000,1.100000000000000E+001,3.2691748E-003,10,2.9355290E-004,-2.385953235129005,0.34363565908592414,0.171693473712655,27.55239614708312,0.071390368,
2,1,0,1,0,2.086752519347022E+004,7.2213545E-002,7.1911916E-002,4.127828074568839E+000,1.100000000000000E+001,3.3039122E-003,10,2.9684004E-004,-2.3842783995157695,0.35803054386249117,0.16479040967705855,26.530602729718094,0.071911916,
2,1,0,1,0,2.086753349347011E+004,7.2712898E-002,7.2400108E-002,4.138092611426202E+000,1.100000000000000E+001,3.3383672E-003,10,2.9959835E-004,-2.3831997939551357,0.3445031227127649,0.17126114717163887,27.63555751585555,0.072400108,
2,1,0,1,0,2.086754179347004E+004,7.3210977E-002,7.2893359E-002,4.153664605238962E+000,1.100000000000000E+001,3.3729111E-003,10,3.0277457E-004,-2.3815685742367902,0.38175491686351526,0.15454941742398995,25.041529175156285,0.072893359,
2,1,0,1,0,2.086755009346991E+004,7.3707752E-002,7.3386118E-002,4.167077914664617E+000,1.100000000000000E+001,3.4075906E-003,10,3.0580568E-004,-2.3801683791701387,0.37786752153951786,0.15613937858332105,25.362816422132358,0.073386118,
2,1,0,1,0,2.086755849346982E+004,7.4212410E-002,7.3856279E-002,4.177543214424269E+000,1.100000000000000E+001,3.4427654E-003,10,3.0853780E-004,-2.3790790488698965,0.4074399737759258,0.144806606610591,23.58980434113834,0.073856279,
2,1,0,1,0,2.086756679346971E+004,7.4710518E-002,7.4398160E-002,4.190180718244335E+000,1.100000000000000E+001,3.4776132E-003,10,3.1174172E-004,-2.37776724594927,0.4049288687296282,0.14570460284814718,23.799951432910923,0.07439816,
2,1,0,1,0,2.086757509346970E+004,7.5208567E-002,7.4889243E-002,4.202398762253952E+000,1.100000000000000E+001,3.5125988E-003,10,3.1471447E-004,-2.376502740119082,0.39702488690736687,0.14860529388870722,24.369797030106152,0.074889243,
2,1,0,1,0,2.086758339346951E+004,7.5706616E-002,7.5368524E-002,4.212837201618667E+000,1.100000000000000E+001,3.5476445E-003,10,3.1751531E-004,-2.3754253231671827,0.44414045578826644,0.1328408597574972,21.82676556277507,0.075368524,
2,1,0,1,0,2.086759179346942E+004,7.6210059E-002,7.5857311E-002,4.220899170667344E+000,1.100000000000000E+001,3.5831912E-003,10,3.2018605E-004,-2.374595022199017,0.4264173374971599,0.13836210400425608,22.80521697408259,0.075857311,
2,1,0,1,0,2.086760009346931E+004,7.6709390E-002,7.6392375E-002,4.233108372133415E+000,1.100000000000000E+001,3.6184108E-003,10,3.2337720E-004,-2.3733406129771906,0.4330455570197935,0.1362443258996495,22.518223293758084,0.076392375,
2,1,0,1,0,2.086760839346924E+004,7.7206157E-002,7.6873839E-002,4.250668094921359E+000,1.100000000000000E+001,3.6537403E-003,10,3.2676518E-004,-2.371542804741568,0.42591011701304704,0.13852688077421893,22.966348540929115,0.076873839,
2,1,0,1,0,2.086761669346911E+004,7.7704236E-002,7.7343225E-002,4.253448761460433E+000,1.100000000000000E+001,3.6891783E-003,10,3.2897544E-004,-2.3712587944916232,0.402090230023249,0.1467332344697572,24.40293644854327,0.077343225,
2,1,0,1,0,2.086762499346901E+004,7.8203596E-002,7.7884950E-002,4.269417930696463E+000,1.100000000000000E+001,3.7246773E-003,10,3.3252340E-004,-2.3696313302953045,0.4366592292249094,0.1351168051680203,22.49732337335199,0.07788495,
2,1,0,1,0,2.086763339346892E+004,7.8705698E-002,7.8391798E-002,4.280110350482772E+000,1.100000000000000E+001,3.7607271E-003,10,3.3552555E-004,-2.3685450337933847,0.3996341331396954,0.14763503691857086,24.670853863400815,0.078391798,
2,1,0,1,0,2.086764169346885E+004,7.9203747E-002,7.8883022E-002,4.294121282763395E+000,1.100000000000000E+001,3.7964529E-003,10,3.3873325E-004,-2.367125693553462,0.45805389729530815,0.12880580287250037,21.583763984068177,0.078883022,
2,1,0,1,0,2.086764999346872E+004,7.9703137E-002,7.9361908E-002,4.310287497585296E+000,1.100000000000000E+001,3.8323051E-003,10,3.4207263E-004,-2.3654937612892204,0.40908198918545047,0.14422536694289256,24.21644561658599,0.079361908,
2,1,0,1,0,2.086765829346861E+004,8.0199905E-002,7.9913482E-002,4.312152161311957E+000,1.100000000000000E+001,3.8682327E-003,10,3.4459910E-004,-2.3653059227628277,0.43973474770979537,0.13417179403556545,22.59041482621439,0.079913482,
2,1,0,1,0,2.086766669346852E+004,8.0704562E-002,8.0358528E-002,4.330956753196304E+000,1.100000000000000E+001,3.9046684E-003,10,3.4802931E-004,-2.3634161528995685,0.4842795141045717,0.12183046831764181,20.54356300327983,0.080358528,
2,1,0,1,0,2.086767499346845E+004,8.1202671E-002,8.0871344E-002,4.336949299366491E+000,1.100000000000000E+001,3.9407704E-003,10,3.5073492E-004,-2.3628156548939097,0.44617397659240343,0.13223541285532817,22.392007685165748,0.080871344,
2,1,0,1,0,2.086768329346832E+004,8.1700720E-002,8.1396773E-002,4.351611286156654E+000,1.100000000000000E+001,3.9769551E-003,10,3.5420712E-004,-2.361349905547206,0.5387426970809616,0.10951424551957045,18.580576897315947,0.081396773,
2,1,0,1,0,2.086769159346820E+004,8.2198769E-002,8.1862599E-002,4.359274671639540E+000,1.100000000000000E+001,4.0132231E-003,10,3.5686156E-004,-2.3605857658482914,0.46929149551396343,0.12572143446874906,21.36370246885498,0.081862599,
2,1,0,1,0,2.086769999346812E+004,8.2702219E-002,8.2357831E-002,4.361586799291359E+000,1.100000000000000E+001,4.0499773E-003,10,3.5921083E-004,-2.3603554802721436,0.49278222603476785,0.11972834425208612,20.426750963164103,0.082357831,
2,1,0,1,0,2.086770829346799E+004,8.3201542E-002,8.2898147E-002,4.384027992620297E+000,1.100000000000000E+001,4.0864241E-003,10,3.6342780E-004,-2.3581266814849746,0.5185935081490038,0.11376926064999629,19.42808968548771,0.082898147,
2,1,0,1,0,2.086771659346791E+004,8.3698303E-002,8.3363011E-002,4.384630299550878E+000,1.100000000000000E+001,4.1229455E-003,10,3.6551600E-004,-2.358067019318185,0.47999431335740317,0.12291812289882,21.075018124330697,0.083363011,
2,1,0,1,0,2.086772489346779E+004,8.4195070E-002,8.3858028E-002,4.396422268430669E+000,1.100000000000000E+001,4.1595283E-003,10,3.6867530E-004,-2.3569006010433706,0.49589148893756063,0.11897764191598958,20.431056621270738,0.083858028,
2,1,0,1,0,2.086773319346772E+004,8.4695742E-002,8.4348589E-002,4.412460735571138E+000,1.100000000000000E+001,4.1962238E-003,10,3.7218485E-004,-2.3553191461708427,0.43481486192077895,0.1356899341926116,23.346777293796773,0.084348589,
2,1,0,1,0,2.086774159346760E+004,8.5197859E-002,8.4866017E-002,4.414558164674688E+000,1.100000000000000E+001,4.2334446E-003,10,3.7464596E-004,-2.3551127566947825,0.47665017557349115,0.12378050617313414,21.381378868616167,0.084866017,
2,1,0,1,0,2.086774989346750E+004,8.5695907E-002,8.5363172E-002,4.435203216969981E+000,1.100000000000000E+001,4.2703347E-003,10,3.7860303E-004,-2.3530864763989388,0.4528478582774025,0.13028658283696282,22.524891208926192,0.085363172,
2,1,0,1,0,2.086775819346739E+004,8.6195290E-002,8.5870683E-002,4.441164062786349E+000,1.100000000000000E+001,4.3073008E-003,10,3.8136580E-004,-2.352503183086915,0.4261175082676997,0.1384594597857604,24.016855739111218,0.085870683,
2,1,0,1,0,2.086776649346732E+004,8.6692065E-002,8.6412713E-002,4.456255226297984E+000,1.100000000000000E+001,4.3443609E-003,10,3.8507712E-004,-2.3510299434630113,0.5154911433654586,0.11445395475625429,19.888068338119837,0.086412713,
2,1,0,1,0,2.086777489346720E+004,8.7196715E-002,8.6844698E-002,4.468410694775613E+000,1.100000000000000E+001,4.3819803E-003,10,3.8805779E-004,-2.3498469174100918,0.44383701514536467,0.13293167984350387,23.142411390846558,0.086844698,
2,1,0,1,0,2.086778319346710E+004,8.7694831E-002,8.7401256E-002,4.475591328850868E+000,1.100000000000000E+001,4.4192332E-003,10,3.9117230E-004,-2.3491495762383807,0.5094362989506133,0.11581428359450234,20.22969073609266,0.087401256,
2,1,0,1,0,2.086779149346700E+004,8.8192880E-002,8.7882183E-002,4.493069818537492E+000,1.100000000000000E+001,4.4566030E-003,10,3.9486078E-004,-2.3474568327824525,0.4393950107172109,0.13427553468050565,23.519799927837614,0.087882183,
2,1,0,1,0,2.086779979346693E+004,8.8690922E-002,8.8381171E-002,4.492661001966209E+000,1.100000000000000E+001,4.4940226E-003,10,3.9706664E-004,-2.3474963502762853,0.4569789713266927,0.12910878552838506,22.67735735289331,0.088381171,
2,1,0,1,0,2.086780819346680E+004,8.9193016E-002,8.8879503E-002,4.507439908798091E+000,1.100000000000000E+001,4.5319679E-003,10,4.0061903E-004,-2.3460700543895556,0.47091844826543355,0.12528708573070088,22.06448497237702,0.088879503,
2,1,0,1,0,2.086781649346669E+004,8.9693703E-002,8.9381553E-002,4.516493821859772E+000,1.100000000000000E+001,4.5695687E-003,10,4.0369123E-004,-2.3451985795052988,0.42184481378132255,0.13986185932010683,24.69539421587995,0.089381553,
2,1,0,1,0,2.086782479346660E+004,9.0190470E-002,8.9885198E-002,4.535584652393652E+000,1.100000000000000E+001,4.6072667E-003,10,4.0768192E-004,-2.3433667229494928,0.44295601142633195,0.13319607021477864,23.599436390908906,0.089885198,
2,1,0,1,0,2.086783309346659E+004,9.0687238E-002,9.0338923E-002,4.545291293510488E+000,1.100000000000000E+001,4.6450933E-003,10,4.1061672E-004,-2.3424382789743774,0.3792779029107228,0.1555587592823404,27.610293438026194,0.090338923,
2,1,0,1,0,2.086784139346640E+004,9.1187909E-002,9.0860456E-002,4.557016326819316E+000,1.100000000000000E+001,4.6829940E-003,10,4.1405257E-004,-2.341319415430096,0.40888452141118714,0.1442950195237832,25.670763286280604,0.090860456,
2,1,0,1,0,2.086784979346629E+004,9.1690004E-002,9.1361627E-002,4.573394251937007E+000,1.100000000000000E+001,4.7214897E-003,10,4.1783275E-004,-2.3397613584136785,0.38189712815606547,0.15449186613387977,27.56530978731669,0.091361627,
2,1,0,1,0,2.086785809346620E+004,9.2188053E-002,9.1864906E-002,4.587059836638602E+000,1.100000000000000E+001,4.7596390E-003,10,4.2138982E-004,-2.338465594606961,0.38082529069789106,0.15492668538866747,27.75442592638113,0.091864906,
2,1,0,1,0,2.086786639346619E+004,9.2686094E-002,9.2400342E-002,4.603631492653815E+000,1.100000000000000E+001,4.7979024E-003,10,4.2537713E-004,-2.3368994476643605,0.39886263832458985,0.14792059804805902,26.545716445959275,0.092400342,
2,1,0,1,0,2.086787469346600E+004,9.3184218E-002,9.2874028E-002,4.609982414514221E+000,1.100000000000000E+001,4.8362981E-003,10,4.2814764E-004,-2.3363007312901787,0.37026452691151773,0.15934553734362797,28.696611090507844,0.092874028,
2,1,0,1,0,2.086788309346588E+004,9.3688875E-002,9.3415499E-002,4.627690793015079E+000,1.100000000000000E+001,4.8752450E-003,10,4.3229805E-004,-2.3346356668710055,0.40433083194694597,0.14592011130069263,26.341962238054037,0.093415499,
2,1,0,1,0,2.086789139346580E+004,9.4185635E-002,9.3844786E-002,4.645480744238640E+000,1.100000000000000E+001,4.9138544E-003,10,4.3595413E-004,-2.332969335757209,0.371583867446489,0.15877976728496282,28.778723531004687,0.093844786,
2,1,0,1,0,2.086789969346568E+004,9.4685033E-002,9.4352029E-002,4.651822067454066E+000,1.100000000000000E+001,4.9525821E-003,10,4.3890884E-004,-2.332376905422678,0.37977281246575806,0.15535603935660794,28.24870345622743,0.094352029,
2,1,0,1,0,2.086790799346559E+004,9.5183089E-002,9.4885312E-002,4.672516054146612E+000,1.100000000000000E+001,4.9914108E-003,10,4.4335314E-004,-2.3304491977682193,0.371330586021701,0.15888806960962804,28.940835148331217,0.094885312,
2,1,0,1,0,2.086791639346548E+004,9.5685184E-002,9.5341340E-002,4.678227701501299E+000,1.100000000000000E+001,5.0308057E-003,10,4.4602848E-004,-2.329918643771224,0.344785615781959,0.17112082784019433,31.312526963082817,0.09534134,
2,1,0,1,0,2.086792469346541E+004,9.6185848E-002,9.5853657E-002,4.701850998901620E+000,1.100000000000000E+001,5.0698584E-003,10,4.5068961E-004,-2.327731137733441,0.38049956844276656,0.15505930858598221,28.459050506603642,0.095853657,
2,1,0,1,0,2.086793299346528E+004,9.6682630E-002,9.6346781E-002,4.715113277672906E+000,1.100000000000000E+001,5.1090703E-003,10,4.5428600E-004,-2.326507869145675,0.3161560434793488,0.1866167078468448,34.380852453434855,0.096346781,
