mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.105135160094149E+003,8.9347042E-002,8.9008622E-002,2.680153654764100E+001,4.000000000000000E+000,4.5576585E-003,10,2.3855679E-003,-1.5718403069028326,0.4404110222200686,0.13396576612135364,140.13864675346164,0.089008622,
2,1,0,1,0,7.105137160094127E+003,9.0146080E-002,8.9796498E-002,2.691740127942637E+001,4.000000000000000E+000,4.6113902E-003,10,2.4170885E-003,-1.5699668710633576,0.4366358107587596,0.13512405200451452,141.96299344427254,0.089796498,
2,1,0,1,0,7.105139160094106E+003,9.0945110E-002,9.0588614E-002,2.703287540086441E+001,4.000000000000000E+000,4.6653496E-003,10,2.4488708E-003,-1.5681077573233821,0.4442070943281671,0.13282093139289788,140.17983581901012,0.090588614,
2,1,0,1,0,7.105141160094077E+003,9.1744147E-002,9.1403008E-002,2.714117822464973E+001,4.000000000000000E+000,4.7195330E-003,10,2.4807854E-003,-1.5663713031259117,0.4455618904164898,0.13241706992680555,140.29039099348566,0.091403008,
2,1,0,1,0,7.105143160094049E+003,9.2543185E-002,9.2203625E-002,2.725548834891777E+001,4.000000000000000E+000,4.7739395E-003,10,2.5130548E-003,-1.5645460321158227,0.43209131668607875,0.13654521098109557,145.27360805127645,0.092203625,
2,1,0,1,0,7.105145160094035E+003,9.3342222E-002,9.3005285E-002,2.737559074825714E+001,4.000000000000000E+000,4.8285848E-003,10,2.5460746E-003,-1.562636500245339,0.4399663998838076,0.13410114957774397,143.2583544537435,0.093005285,
2,1,0,1,0,7.105147160093999E+003,9.4141252E-002,9.3830287E-002,2.749548236073724E+001,4.000000000000000E+000,4.8834672E-003,10,2.5799091E-003,-1.5607386569688664,0.44846011556149773,0.131561309362213,141.1134484768476,0.093830287,
2,1,0,1,0,7.105149160093977E+003,9.4940290E-002,9.4626650E-002,2.759827385387490E+001,4.000000000000000E+000,4.9385708E-003,10,2.6115321E-003,-1.5591180802239262,0.44857051530738373,0.13152893020525466,141.6259092673209,0.09462665,
2,1,0,1,0,7.105151160093956E+003,9.5747650E-002,9.5374241E-002,2.772629298725076E+001,4.000000000000000E+000,4.9939090E-003,10,2.6443743E-003,-1.5571081918285907,0.4552541379231561,0.12959794340179903,140.11906438302282,0.095374241,
2,1,0,1,0,7.105153160093934E+003,9.6546680E-002,9.6193932E-002,2.783388714699280E+001,4.000000000000000E+000,5.0494825E-003,10,2.6774511E-003,-1.555426137948989,0.4611140564025127,0.12795098995745666,138.92135040937313,0.096193932,
2,1,0,1,0,7.105155160093906E+003,9.7345710E-002,9.7014688E-002,2.793968086317182E+001,4.000000000000000E+000,5.1052687E-003,10,2.7105594E-003,-1.5537785588573063,0.4643340474250224,0.12706369547351992,138.52906979915062,0.097014688,
2,1,0,1,0,7.105157160093884E+003,9.8144747E-002,9.7781368E-002,2.804451925928404E+001,4.000000000000000E+000,5.1612630E-003,10,2.7422314E-003,-1.5521520002909288,0.4622631611487715,0.12763292634736226,139.6698198814264,0.097781368,
2,1,0,1,0,7.105159160093863E+003,9.8943785E-002,9.8633938E-002,2.815649779016776E+001,4.000000000000000E+000,5.2174740E-003,10,2.7771862E-003,-1.5504213653322658,0.4783214604740269,0.12334800939420473,135.55570611790367,0.098633938,
2,1,0,1,0,7.105161160093841E+003,9.9742822E-002,9.9441953E-002,2.826978135895394E+001,4.000000000000000E+000,5.2739098E-003,10,2.8112023E-003,-1.548677550370297,0.4746695486507452,0.12429699812787301,137.14544470680755,0.099441953,
2,1,0,1,0,7.105163160093813E+003,1.0054185E-001,1.0021606E-001,2.838009755437577E+001,4.000000000000000E+000,5.3305728E-003,10,2.8441416E-003,-1.54698611602251,0.4654524042108594,0.126758395630226,140.4308621896867,0.10021606,
2,1,0,1,0,7.105165160093784E+003,1.0134089E-001,1.0098379E-001,2.848617445263591E+001,4.000000000000000E+000,5.3874510E-003,10,2.8766419E-003,-1.545365870369691,0.4617225286104909,0.12778237219126987,142.12459542966732,0.10098379,
2,1,0,1,0,7.105167160093784E+003,1.0213993E-001,1.0179607E-001,2.859680855191419E+001,4.000000000000000E+000,5.4445434E-003,10,2.9110427E-003,-1.5436824321028284,0.46599237005611704,0.12661151510462484,141.35961393038235,0.10179607,
2,1,0,1,0,7.105169160093763E+003,1.0293896E-001,1.0261682E-001,2.871475697805482E+001,4.000000000000000E+000,5.5018649E-003,10,2.9466168E-003,-1.5418948549369291,0.46327750909913235,0.12735347354705093,142.74770437408708,0.10261682,
2,1,0,1,0,7.105171160093727E+003,1.0374910E-001,1.0342167E-001,2.883941886946562E+001,4.000000000000000E+000,5.5594323E-003,10,2.9826208E-003,-1.5400134951428701,0.47168298163540234,0.1250840125616517,140.74162750857306,0.10342167,
2,1,0,1,0,7.105173160093706E+003,1.0454812E-001,1.0421592E-001,2.895902735905520E+001,4.000000000000000E+000,5.6172432E-003,10,3.0179918E-003,-1.5382160287901139,0.47034319803516866,0.12544031729696328,141.67719942986986,0.10421592,
2,1,0,1,0,7.105175160093670E+003,1.0534716E-001,1.0505681E-001,2.906443249641202E+001,4.000000000000000E+000,5.6752781E-003,10,3.0534165E-003,-1.5366381525315358,0.47017586729016847,0.1254849602129584,142.2814612882798,0.10505681,
2,1,0,1,0,7.105177160093641E+003,1.0614619E-001,1.0579273E-001,2.917634019669569E+001,4.000000000000000E+000,5.7335305E-003,10,3.0866447E-003,-1.5349691857826238,0.4711767824633143,0.12521839402091872,142.54403885006076,0.10579273,
2,1,0,1,0,7.105179160093619E+003,1.0694522E-001,1.0665484E-001,2.928630193074542E+001,4.000000000000000E+000,5.7920069E-003,10,3.1235258E-003,-1.533335464524176,0.4720987635963937,0.12497384985833225,142.8718506338411,0.10665484,
2,1,0,1,0,7.105181160093598E+003,1.0774427E-001,1.0742469E-001,2.939870312644376E+001,4.000000000000000E+000,5.8507062E-003,10,3.1581465E-003,-1.531671827324301,0.47518030266466044,0.12416339580817368,142.53428818760676,0.10742469,
2,1,0,1,0,7.105183160093569E+003,1.0854329E-001,1.0824439E-001,2.951428494436863E+001,4.000000000000000E+000,5.9096310E-003,10,3.1947556E-003,-1.5299677341597704,0.46047159371755264,0.12812951071242376,147.66766630612867,0.10824439,
2,1,0,1,0,7.105185160093541E+003,1.0934233E-001,1.0901954E-001,2.962742654648088E+001,4.000000000000000E+000,5.9687858E-003,10,3.2299685E-003,-1.5283060699239526,0.4559346613885169,0.12940450682191973,149.7596740875369,0.10901954,
2,1,0,1,0,7.105187160093526E+003,1.1014136E-001,1.0980426E-001,2.975131131460267E+001,4.000000000000000E+000,6.0281777E-003,10,3.2668207E-003,-1.526493887611221,0.45473564177314946,0.1297457128496492,150.71635621108368,0.10980426,
2,1,0,1,0,7.105189160093491E+003,1.1094040E-001,1.1064091E-001,2.987480873531769E+001,4.000000000000000E+000,6.0878182E-003,10,3.3053758E-003,-1.5246948664776807,0.4583369593356181,0.12872625433812582,150.09088511601604,0.11064091,
2,1,0,1,0,7.105191160093469E+003,1.1174498E-001,1.1140440E-001,3.000176629838014E+001,4.000000000000000E+000,6.1477064E-003,10,3.3423288E-003,-1.522853176245043,0.45405008117382356,0.12994161315305014,152.10912258445467,0.1114044,
2,1,0,1,0,7.105193160093448E+003,1.1254957E-001,1.1220501E-001,3.013664115965372E+001,4.000000000000000E+000,6.2078554E-003,10,3.3814821E-003,-1.5209051530537414,0.45064938987939307,0.13092217880465815,153.8800352521469,0.11220501,
2,1,0,1,0,7.105195160093426E+003,1.1334860E-001,1.1303955E-001,3.024858215740989E+001,4.000000000000000E+000,6.2682475E-003,10,3.4192861E-003,-1.5192949772311541,0.4536748316000365,0.13004909219212513,153.47078573530894,0.11303955,
2,1,0,1,0,7.105197160093398E+003,1.1414763E-001,1.1382001E-001,3.035858236584392E+001,4.000000000000000E+000,6.3288640E-003,10,3.4554142E-003,-1.5177185122583061,0.44294458287287736,0.13319950684876683,157.91338219991476,0.11382001,
2,1,0,1,0,7.105199160093376E+003,1.1494667E-001,1.1459410E-001,3.048013376113437E+001,4.000000000000000E+000,6.3897134E-003,10,3.4928436E-003,-1.5159831314402101,0.4411464392585432,0.1337424373166521,159.23108703369923,0.1145941,
2,1,0,1,0,7.105201160093355E+003,1.1574570E-001,1.1541168E-001,3.061104927501754E+001,4.000000000000000E+000,6.4508142E-003,10,3.5328725E-003,-1.5141217835506575,0.4420079746128376,0.13348175460336234,159.63350409912934,0.11541168,
2,1,0,1,0,7.105203160093326E+003,1.1654474E-001,1.1618260E-001,3.073020016608962E+001,4.000000000000000E+000,6.5121646E-003,10,3.5703145E-003,-1.5124346108876157,0.4290202593139999,0.137522643089957,165.13932951532396,0.1161826,
2,1,0,1,0,7.105205160093297E+003,1.1734377E-001,1.1704364E-001,3.088588548493055E+001,4.000000000000000E+000,6.5737912E-003,10,3.6149966E-003,-1.5102399431135145,0.4198014505899149,0.14054263013405935,169.46296240112892,0.11704364,
2,1,0,1,0,7.105207160093283E+003,1.1814281E-001,1.1778168E-001,3.101722752509841E+001,4.000000000000000E+000,6.6357064E-003,10,3.6532613E-003,-1.5083970242001152,0.41995805888131615,0.14049021980233964,170.09530249642367,0.11778168,
2,1,0,1,0,7.105209160093276E+003,1.1894185E-001,1.1859078E-001,3.115602400112482E+001,4.000000000000000E+000,6.6978899E-003,10,3.6948172E-003,-1.5064579702724954,0.41709895802482067,0.14145324236578177,172.0192421870154,0.11859078,
2,1,0,1,0,7.105211160093255E+003,1.1974365E-001,1.1937761E-001,3.129524513623778E+001,4.000000000000000E+000,6.7603560E-003,10,3.7359514E-003,-1.5045216422605994,0.4120469310800246,0.1431875729430963,174.85579980329194,0.11937761,
2,1,0,1,0,7.105213160093219E+003,1.2054825E-001,1.2020048E-001,3.143983571355545E+001,4.000000000000000E+000,6.8231109E-003,10,3.7790833E-003,-1.5025197319991288,0.41074136346762524,0.1436427037732478,176.26193440754972,0.12020048,
2,1,0,1,0,7.105215160093197E+003,1.2134727E-001,1.2101380E-001,3.157209457457066E+001,4.000000000000000E+000,6.8861395E-003,10,3.8206591E-003,-1.5006966049306325,0.40958058957215066,0.14404979508826726,177.56420460227622,0.1210138,
2,1,0,1,0,7.105217160093162E+003,1.2214630E-001,1.2183457E-001,3.171590994546810E+001,4.000000000000000E+000,6.9494443E-003,10,3.8640941E-003,-1.4987228239598311,0.4059232928796635,0.14534765812882441,180.01212889474303,0.12183457,
2,1,0,1,0,7.105219160093133E+003,1.2294534E-001,1.2262880E-001,3.185735562278160E+001,4.000000000000000E+000,7.0130355E-003,10,3.9066295E-003,-1.4967902764349752,0.39636814596358233,0.14885151746129677,185.22506672360868,0.1226288,
2,1,0,1,0,7.105221160093111E+003,1.2374438E-001,1.2339231E-001,3.200491434004573E+001,4.000000000000000E+000,7.0769154E-003,10,3.9491602E-003,-1.4947833308395466,0.3970291295279466,0.1486037059047755,185.76699870107547,0.12339231,
2,1,0,1,0,7.105223160093090E+003,1.2454340E-001,1.2421411E-001,3.215939684170823E+001,4.000000000000000E+000,7.1410974E-003,10,3.9946511E-003,-1.4926921051591047,0.38919034376214007,0.15159677249356113,190.37447181981074,0.12421411,
2,1,0,1,0,7.105225160093061E+003,1.2534244E-001,1.2505607E-001,3.231985461794671E+001,4.000000000000000E+000,7.2055943E-003,10,4.0417942E-003,-1.4905306014483648,0.3826784693829385,0.15417642935369827,194.54839411815846,0.12505607,
2,1,0,1,0,7.105227160093033E+003,1.2614147E-001,1.2578245E-001,3.248158205259182E+001,4.000000000000000E+000,7.2704135E-003,10,4.0856129E-003,-1.4883628261064161,0.3762279473502022,0.15681982270466832,198.82395336026642,0.12578245,
2,1,0,1,0,7.105229160093018E+003,1.2694052E-001,1.2660852E-001,3.263023807191189E+001,4.000000000000000E+000,7.3355432E-003,10,4.1312664E-003,-1.4863797575654671,0.37653147260485537,0.15669340889842842,199.62043043414664,0.12660852,
2,1,0,1,0,7.105231160092982E+003,1.2773955E-001,1.2741654E-001,3.279101282027023E+001,4.000000000000000E+000,7.4009830E-003,10,4.1781175E-003,-1.484245169013422,0.37001143427003386,0.15945453176709634,204.14026683198904,0.12741654,
2,1,0,1,0,7.105233160092961E+003,1.2854414E-001,1.2821926E-001,3.295804113191036E+001,4.000000000000000E+000,7.4667516E-003,10,4.2258557E-003,-1.4820386085915216,0.3704007649941104,0.1592869280411398,204.93207845684816,0.12821926,
2,1,0,1,0,7.105235160092940E+003,1.2934871E-001,1.2899972E-001,3.312404712372359E+001,4.000000000000000E+000,7.5328494E-003,10,4.2729932E-003,-1.4798566061830154,0.3735588534120283,0.15794030702552808,204.22441360783807,0.12899972,
2,1,0,1,0,7.105237160092918E+003,1.3014774E-001,1.2982790E-001,3.328958958594342E+001,4.000000000000000E+000,7.5992779E-003,10,4.3219174E-003,-1.4776915590535697,0.3698924881946045,0.15950580745224394,207.22520397461338,0.1298279,
2,1,0,1,0,7.105239160092890E+003,1.3094679E-001,1.3057232E-001,3.345736352768205E+001,4.000000000000000E+000,7.6660383E-003,10,4.3686056E-003,-1.4755082848467849,0.3679868835643517,0.1603318015808636,209.3491779965926,0.13057232,
2,1,0,1,0,7.105241160092868E+003,1.3174582E-001,1.3140367E-001,3.362068147915940E+001,4.000000000000000E+000,7.7331308E-003,10,4.4178809E-003,-1.4733934878138912,0.36538094619400285,0.16147530574479746,211.91467469149694,0.13140367,
2,1,0,1,0,7.105243160092847E+003,1.3254486E-001,1.3219686E-001,3.379156117348207E+001,4.000000000000000E+000,7.8005595E-003,10,4.4671381E-003,-1.4711917433134056,0.36597384893085094,0.16121370467414947,212.64863788469057,0.13219686,
2,1,0,1,0,7.105245160092818E+003,1.3334389E-001,1.3301019E-001,3.395682544344005E+001,4.000000000000000E+000,7.8683235E-003,10,4.5166039E-003,-1.4690729178638942,0.359896313066572,0.1639361056446456,217.34997937083574,0.13301019,
2,1,0,1,0,7.105247160092789E+003,1.3414292E-001,1.3382246E-001,3.413208690658217E+001,4.000000000000000E+000,7.9364274E-003,10,4.5676399E-003,-1.4668371572442205,0.3668315248740292,0.16083677655637893,214.32853117420657,0.13382246,
2,1,0,1,0,7.105249160092775E+003,1.3494197E-001,1.3457747E-001,3.430543913568059E+001,4.000000000000000E+000,8.0048824E-003,10,4.6167392E-003,-1.4646370170027143,0.36229678096399687,0.16284991504206356,218.0744675578859,0.13457747,
2,1,0,1,0,7.105251160092768E+003,1.3574100E-001,1.3538550E-001,3.448197454255489E+001,4.000000000000000E+000,8.0736848E-003,10,4.6683592E-003,-1.462407873114641,0.3641611471848427,0.16201618557086894,218.02760672685415,0.1353855,
2,1,0,1,0,7.105253160092747E+003,1.3654001E-001,1.3615003E-001,3.466370441102316E+001,4.000000000000000E+000,8.1428504E-003,10,4.7194646E-003,-1.4601250273318886,0.3676641190317457,0.1604725534691235,216.98917631384901,0.13615003,
2,1,0,1,0,7.105255160092711E+003,1.3734739E-001,1.3703549E-001,3.484260526051125E+001,4.000000000000000E+000,8.2123773E-003,10,4.7746734E-003,-1.4578893792682104,0.3722069484325863,0.15851396715847718,215.39679980065088,0.13703549,
2,1,0,1,0,7.105257160092675E+003,1.3814643E-001,1.3779260E-001,3.501394398717400E+001,4.000000000000000E+000,8.2822526E-003,10,4.8246626E-003,-1.4557589673442355,0.37385375081214356,0.15781572305167724,215.55716133455994,0.1377926,
2,1,0,1,0,7.105259160092646E+003,1.3894546E-001,1.3857096E-001,3.518129094151971E+001,4.000000000000000E+000,8.3524650E-003,10,4.8751053E-003,-1.4536882285939603,0.3739182702798627,0.15778849200345543,216.59196011491414,0.13857096,
2,1,0,1,0,7.105261160092625E+003,1.3974449E-001,1.3942033E-001,3.534775644209651E+001,4.000000000000000E+000,8.4230136E-003,10,4.9281958E-003,-1.4516381461029693,0.37746967868346043,0.1563039452752346,215.66563502413655,0.13942033,
2,1,0,1,0,7.105263160092603E+003,1.4054354E-001,1.4023685E-001,3.551372598525546E+001,4.000000000000000E+000,8.4938938E-003,10,4.9803331E-003,-1.4496037605357177,0.37329918506867754,0.15805017090821,219.16533830339182,0.14023685,
2,1,0,1,0,7.105265160092582E+003,1.4134255E-001,1.4105020E-001,3.570068244056563E+001,4.000000000000000E+000,8.5651278E-003,10,5.0355885E-003,-1.447323482001557,0.37956333632326145,0.15544177836436673,216.57454662056148,0.1410502,
2,1,0,1,0,7.105267160092553E+003,1.4214158E-001,1.4180413E-001,3.587219819550728E+001,4.000000000000000E+000,8.6367186E-003,10,5.0868257E-003,-1.4452420095819607,0.38250588383671624,0.15424599331179403,215.95735776071825,0.14180413,
2,1,0,1,0,7.105269160092525E+003,1.4294063E-001,1.4260049E-001,3.605484696312095E+001,4.000000000000000E+000,8.7086661E-003,10,5.1414389E-003,-1.4430363434871414,0.38315555870519136,0.15398445529377258,216.55477885418392,0.14260049,
2,1,0,1,0,7.105271160092510E+003,1.4373966E-001,1.4336294E-001,3.622936298035904E+001,4.000000000000000E+000,8.7809693E-003,10,5.1939478E-003,-1.4409393020832417,0.3861385697304341,0.1527948892574712,215.8448233118337,0.14336294,
2,1,0,1,0,7.105273160092474E+003,1.4453870E-001,1.4417520E-001,3.639625268843440E+001,4.000000000000000E+000,8.8536134E-003,10,5.2474369E-003,-1.4389433284529065,0.3907325918842368,0.15099840971924874,214.36222510882305,0.1441752,
2,1,0,1,0,7.105275160092453E+003,1.4534883E-001,1.4503627E-001,3.657752220622366E+001,4.000000000000000E+000,8.9266049E-003,10,5.3050672E-003,-1.4367857173563556,0.4038078885968685,0.14610908222969654,208.35810647451657,0.14503627,
2,1,0,1,0,7.105277160092432E+003,1.4614786E-001,1.4581035E-001,3.673154581007032E+001,4.000000000000000E+000,8.9999316E-003,10,5.3558396E-003,-1.4349607944247267,0.40641130470941705,0.14517312711609937,208.02767616191386,0.14581035,
2,1,0,1,0,7.105279160092410E+003,1.4694689E-001,1.4660566E-001,3.688840065441210E+001,4.000000000000000E+000,9.0735685E-003,10,5.4080482E-003,-1.4331101737789063,0.41226871607117055,0.14311054343937837,206.01919006827944,0.14660566,
2,1,0,1,0,7.105281160092381E+003,1.4774592E-001,1.4738823E-001,3.705931665417211E+001,4.000000000000000E+000,9.1475351E-003,10,5.4621072E-003,-1.4311025930057453,0.4187921163388187,0.1408813530583913,203.71874946370517,0.14738823,
2,1,0,1,0,7.105283160092360E+003,1.4854497E-001,1.4825459E-001,3.721620382699689E+001,4.000000000000000E+000,9.2218276E-003,10,5.5174730E-003,-1.4292679283860392,0.422864381036534,0.1395246387396781,202.6773025719853,0.14825459,
2,1,0,1,0,7.105285160092339E+003,1.4934400E-001,1.4900854E-001,3.738789871335030E+001,4.000000000000000E+000,9.2964517E-003,10,5.5711162E-003,-1.4272689425173732,0.42766684065663046,0.13795785501960514,201.2178324420805,0.14900854,
2,1,0,1,0,7.105287160092310E+003,1.5014304E-001,1.4978476E-001,3.755238113552332E+001,4.000000000000000E+000,9.3714092E-003,10,5.6247744E-003,-1.4253625198786677,0.42857692678763554,0.13766490054009634,201.61569793505032,0.14978476,
2,1,0,1,0,7.105289160092281E+003,1.5094207E-001,1.5065323E-001,3.771594885902277E+001,4.000000000000000E+000,9.4466954E-003,10,5.6820293E-003,-1.4234749618164175,0.4379921512268487,0.1347056102141022,198.13696806133578,0.15065323,
2,1,0,1,0,7.105291160092267E+003,1.5174110E-001,1.5142520E-001,3.787241330494490E+001,4.000000000000000E+000,9.5222993E-003,10,5.7348376E-003,-1.4216770198956252,0.4417146945874762,0.1335703808882812,197.26202781459762,0.1514252,
2,1,0,1,0,7.105293160092260E+003,1.5254013E-001,1.5222158E-001,3.802159961395796E+001,4.000000000000000E+000,9.5982077E-003,10,5.7877079E-003,-1.419969615800365,0.4513890109381365,0.13070765696616843,193.8511415570944,0.15222158,
2,1,0,1,0,7.105295160092239E+003,1.5334472E-001,1.5297127E-001,3.817180755734444E+001,4.000000000000000E+000,9.6744169E-003,10,5.8391900E-003,-1.4182572743292954,0.46922324114558284,0.12573972221826593,187.2290626645079,0.15297127,
2,1,0,1,0,7.105297160092203E+003,1.5414929E-001,1.5378143E-001,3.832604591838184E+001,4.000000000000000E+000,9.7509278E-003,10,5.8938339E-003,-1.4165059844087826,0.4699606578452663,0.12554242363714121,187.69777117261384,0.15378143,
2,1,0,1,0,7.105299160092167E+003,1.5494832E-001,1.5463082E-001,3.847399188660916E+001,4.000000000000000E+000,9.8277396E-003,10,5.9492653E-003,-1.4148327509329666,0.48140697062980775,0.12255742770573591,183.94771622861808,0.15463082,
