mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.949765189917712E+004,5.3734493E-002,5.3382102E-002,1.400426917790168E-002,3.100000000000000E+001,-1.8156362E-003,10,7.4757730E-007,-4.853739550195362,0.02230155681063404,2.645555218453048,1.331002355124128,0.053382102,
2,1,0,1,0,5.949815129917802E+004,5.4233886E-002,5.3864572E-002,1.394133569158666E-002,3.100000000000000E+001,-1.8040788E-003,10,7.5094408E-007,-4.8556956153559145,0.02523485936048111,2.338035617998988,1.2605324992464848,0.053864572,
2,0,0,1,0,5.949865069917892E+004,5.4733288E-002,5.4388463E-002,1.388435116387376E-002,3.100000000000000E+001,-1.7923218E-003,10,7.5514851E-007,-4.857474410658651,0.02890100456392549,2.0414515304995438,1.1482698657909096,0.054388463,
2,1,0,1,0,5.949915009917994E+004,5.5232685E-002,5.4908030E-002,1.533023235864076E-002,3.100000000000000E+001,-1.7802449E-003,10,8.4175286E-007,-4.8144512625421845,0.031636920250940094,1.8649097172550102,1.0989007040606389,0.05490803,
2,1,0,1,0,5.949964949918096E+004,5.5732101E-002,5.5347126E-002,1.569993422745717E-002,3.100000000000000E+001,-1.7678045E-003,10,8.6894624E-007,-4.80410216699919,0.034317567343236724,1.719236081331029,1.076963537833264,0.055347126,
2,1,0,1,0,5.950014889918175E+004,5.6231499E-002,5.5852886E-002,1.648637418584120E-002,3.100000000000000E+001,-1.7551067E-003,10,9.2081160E-007,-4.782874847340682,0.03047854928866039,1.935787672871657,1.2303636596757679,0.055852886,
2,1,0,1,0,5.950064829918277E+004,5.6730893E-002,5.6409586E-002,1.685168450316413E-002,3.100000000000000E+001,-1.7421993E-003,10,9.5059653E-007,-4.773356680320023,0.029680277183104824,1.9878520552896017,1.261944374149477,0.056409586,
2,1,0,1,0,5.950114769918361E+004,5.7230290E-002,5.6849696E-002,1.737216486350831E-002,3.100000000000000E+001,-1.7289465E-003,10,9.8760233E-007,-4.760146057794025,0.03754627409402187,1.5713942707671757,1.0657844249639716,0.056849696,
2,1,0,1,0,5.950164709918457E+004,5.7729691E-002,5.7359729E-002,1.828802842400279E-002,3.100000000000000E+001,-1.7152977E-003,10,1.0489964E-006,-4.737833111949998,0.03500974547136481,1.6852450426484051,1.1816553541496246,0.057359729,
2,1,0,1,0,5.950214649918559E+004,5.8229085E-002,5.7878301E-002,1.887968199297342E-002,3.100000000000000E+001,-1.7013373E-003,10,1.0927239E-006,-4.7240053251788385,0.03682185072703531,1.6023094666635282,1.1718189182850725,0.057878301,
2,1,0,1,0,5.950264589918661E+004,5.8728509E-002,5.8368191E-002,1.890654652411891E-002,3.100000000000000E+001,-1.6872248E-003,10,1.1035410E-006,-4.723387792280794,0.037128084132696054,1.5890935764186902,1.1855316001453458,0.058368191,
2,1,0,1,0,5.950314529918740E+004,5.9227899E-002,5.8916386E-002,1.960227575315165E-002,3.100000000000000E+001,-1.6728988E-003,10,1.1548952E-006,-4.707693505701587,0.03974389686954463,1.4845046572474159,1.1341189704687535,0.058916386,
2,1,0,1,0,5.950364469918818E+004,5.9727300E-002,5.9359711E-002,2.044142677668764E-002,3.100000000000000E+001,-1.6582094E-003,10,1.2133971E-006,-4.689488794466048,0.043007284828050656,1.3718606100313129,1.0926771965803928,0.059359711,
2,1,0,1,0,5.950414409918920E+004,6.0226694E-002,5.9865478E-002,2.118840540280054E-002,3.100000000000000E+001,-1.6431062E-003,10,1.2684541E-006,-4.67390172619732,0.04336551794729576,1.3605279676748145,1.1168945909831725,0.059865478,
2,1,0,1,0,5.950464349919010E+004,6.0726091E-002,6.0393617E-002,2.157487914962279E-002,3.100000000000000E+001,-1.6277420E-003,10,1.3029850E-006,-4.666051628280143,0.04226230220251381,1.3960432093188384,1.1501557028984613,0.060393617,
2,1,0,1,0,5.950514289919101E+004,6.1225493E-002,6.0892995E-002,2.195774696268565E-002,3.100000000000000E+001,-1.6121328E-003,10,1.3370729E-006,-4.658412223961079,0.04965716207042884,1.188146836025792,0.9972388334530109,0.060892995,
2,1,0,1,0,5.950564229919179E+004,6.1724909E-002,6.1386134E-002,2.268758935170007E-002,3.100000000000000E+001,-1.5961663E-003,10,1.3927034E-006,-4.644211647212148,0.04949549047743188,1.1920277873981635,1.0451871288902006,0.061386134,
2,1,0,1,0,5.950614169919281E+004,6.2224310E-002,6.1879206E-002,2.334827114651095E-002,3.100000000000000E+001,-1.5799508E-003,10,1.4447725E-006,-4.631745271814262,0.058693655672537495,1.0052193771874025,0.9000957643966935,0.061879206,
2,1,0,1,0,5.950664109919383E+004,6.2723696E-002,6.2343661E-002,2.347895601632066E-002,3.100000000000000E+001,-1.5635274E-003,10,1.4637641E-006,-4.629321217749425,0.052890218088556235,1.1155181833664196,1.0260539239831696,0.062343661,
2,1,0,1,0,5.950714049919485E+004,6.3223094E-002,6.2854752E-002,2.352976726870265E-002,3.100000000000000E+001,-1.5470578E-003,10,1.4789576E-006,-4.6283823683793575,0.04785615386557346,1.2328612985851157,1.1649092744689957,0.062854752,
2,1,0,1,0,5.950763989919570E+004,6.3722491E-002,6.3359581E-002,2.462203941792168E-002,3.100000000000000E+001,-1.5302249E-003,10,1.5600421E-006,-4.608675977754518,0.054058276124978016,1.0914147514359716,1.0526397303993058,0.063359581,
2,1,0,1,0,5.950813929919666E+004,6.4221889E-002,6.3870646E-002,2.479344015529772E-002,3.100000000000000E+001,-1.5130521E-003,10,1.5835731E-006,-4.6056632095449315,0.05303248530223585,1.1125256465684168,1.1073601235607455,0.063870646,
2,1,0,1,0,5.950863869919756E+004,6.4721286E-002,6.4395539E-002,2.568106692119737E-002,3.100000000000000E+001,-1.4956174E-003,10,1.6537462E-006,-4.590386937442616,0.05866485146007337,1.005712935967369,0.9990599321510181,0.064395539,
2,1,0,1,0,5.950913809919846E+004,6.5220699E-002,6.4889699E-002,2.661354451959298E-002,3.100000000000000E+001,-1.4778841E-003,10,1.7269449E-006,-4.574897280172938,0.046013618781221066,1.282229078319719,1.304040160597988,0.064889699,
2,1,0,1,0,5.950963749919948E+004,6.5720104E-002,6.5345719E-002,2.685560583859320E-002,3.100000000000000E+001,-1.4598232E-003,10,1.7548989E-006,-4.570965045880545,0.05794961876527376,1.018125766089693,1.0603932184800235,0.065345719,
2,1,0,1,0,5.951013689920050E+004,6.6219494E-002,6.5889724E-002,2.778935885453354E-002,3.100000000000000E+001,-1.4413695E-003,10,1.8310332E-006,-4.556121472983342,0.05687289415615949,1.037401047993091,1.0899849610240997,0.065889724,
2,1,0,1,0,5.951063629920129E+004,6.6718891E-002,6.6405065E-002,2.753654202099853E-002,3.100000000000000E+001,-1.4227440E-003,10,1.8285659E-006,-4.560090598410618,0.055297404838023104,1.0669578468071426,1.1620388861998723,0.066405065,
2,1,0,1,0,5.951113569920219E+004,6.7218289E-002,6.6868454E-002,2.876379586937511E-002,3.100000000000000E+001,-1.4039960E-003,10,1.9233905E-006,-4.541153802004612,0.07954879404580778,0.7416831481571567,0.8162880810031519,0.066868454,
2,1,0,1,0,5.951163509920309E+004,6.7717686E-002,6.7360491E-002,2.886457724967059E-002,3.100000000000000E+001,-1.3849007E-003,10,1.9443321E-006,-4.539634798791706,0.07726672515647194,0.7635887230954824,0.8502328384008772,0.067360491,
2,1,0,1,0,5.951213449920411E+004,6.8217084E-002,6.7885347E-002,2.916940386830613E-002,3.100000000000000E+001,-1.3656383E-003,10,1.9801751E-006,-4.535072446413086,0.08406741590224487,0.701817694368128,0.8038888943887277,0.067885347,
2,1,0,1,0,5.951263379920507E+004,6.8716392E-002,6.8333834E-002,3.025751885652389E-002,3.100000000000000E+001,-1.3461378E-003,10,2.0676123E-006,-4.51916668738683,0.0680306975034907,0.8672555502899654,0.9970711361234473,0.068333834,
2,1,0,1,0,5.951313319920609E+004,6.9215789E-002,6.8854466E-002,2.984993656564761E-002,3.100000000000000E+001,-1.3264482E-003,10,2.0553014E-006,-4.525056587456504,0.08592340203630625,0.6866581001421478,0.813383714264508,0.068854466,
2,1,0,1,0,5.951363259920687E+004,6.9715187E-002,6.9366671E-002,3.027435127062689E-002,3.100000000000000E+001,-1.3067258E-003,10,2.1000310E-006,-4.518925154299049,0.07265182548093499,0.8120924644279248,0.974913209061519,0.069366671,
2,1,0,1,0,5.951413199920784E+004,7.0214577E-002,6.9843799E-002,3.096799583461365E-002,3.100000000000000E+001,-1.2866560E-003,10,2.1629226E-006,-4.509086900104382,0.07900657768216728,0.7467732653520189,0.9015389234975185,0.069843799,
2,1,0,1,0,5.951463139920868E+004,7.0714004E-002,7.0348620E-002,3.146854688521383E-002,3.100000000000000E+001,-1.2663323E-003,10,2.2137688E-006,-4.5021233109254695,0.08329447032843687,0.7083303341429292,0.8846969711120126,0.07034862,
2,1,0,1,0,5.951513079920970E+004,7.1213394E-002,7.0844918E-002,3.199818692733422E-002,3.100000000000000E+001,-1.2457250E-003,10,2.2669090E-006,-4.494874628860143,0.08404250103231413,0.7020257521526477,0.8640126959965527,0.070844918,
2,1,0,1,0,5.951563019921072E+004,7.1712784E-002,7.1333773E-002,3.273818235479697E-002,3.100000000000000E+001,-1.2248637E-003,10,2.3353382E-006,-4.484945436567179,0.07183883666700674,0.8212827871013784,1.0348737259722487,0.071333773,
2,1,0,1,0,5.951612959921174E+004,7.2212189E-002,7.1876705E-002,3.276776846291934E-002,3.100000000000000E+001,-1.2037482E-003,10,2.3552393E-006,-4.48455313375463,0.07438649259771958,0.793154750810347,1.0211328603205025,0.071876705,
2,1,0,1,0,5.951662899921247E+004,7.2711580E-002,7.2354980E-002,3.381501454312308E-002,3.100000000000000E+001,-1.1823811E-003,10,2.4466847E-006,-4.47089042145772,0.0711897135472756,0.8287714201970954,1.0868700651461025,0.07235498,
2,1,0,1,0,5.951712839921343E+004,7.3210984E-002,7.2828911E-002,3.328390750518762E-002,3.100000000000000E+001,-1.1608843E-003,10,2.4240308E-006,-4.477765693549482,0.0648845066114716,0.9093079855456399,1.2199134698637066,0.072828911,
2,1,0,1,0,5.951762779921433E+004,7.3710397E-002,7.3341154E-002,3.438743930165025E-002,3.100000000000000E+001,-1.1391080E-003,10,2.5220145E-006,-4.4636001631884215,0.08562036484890782,0.6890883974170848,0.92969938541142,0.073341154,
2,1,0,1,0,5.951812719921523E+004,7.4209794E-002,7.3885128E-002,3.509472967587984E-002,3.100000000000000E+001,-1.1169219E-003,10,2.5929785E-006,-4.454758098478321,0.0756828367466861,0.7795690877374969,1.05965660531666,0.073885128,
2,1,0,1,0,5.951862659921614E+004,7.4709192E-002,7.4363351E-002,3.583203782872790E-002,3.100000000000000E+001,-1.0944321E-003,10,2.6645905E-006,-4.445728492068193,0.08047420894330706,0.7331541468343561,1.0255066146639353,0.074363351,
2,1,0,1,0,5.951912599921715E+004,7.5208597E-002,7.4837364E-002,3.686862558043769E-002,3.100000000000000E+001,-1.0715633E-003,10,2.7591507E-006,-4.433343052086249,0.06793546498578125,0.8684712765614921,1.2090034393510405,0.074837364,
2,1,0,1,0,5.951962539921794E+004,7.5707987E-002,7.5347409E-002,3.646965727726212E-002,3.100000000000000E+001,-1.0485618E-003,10,2.7478941E-006,-4.438068317939119,0.08078206817639363,0.7303601075323934,1.0381791629503114,0.075347409,
2,1,0,1,0,5.952012479921896E+004,7.6207377E-002,7.5847916E-002,3.697588843017552E-002,3.100000000000000E+001,-1.0255044E-003,10,2.8045440E-006,-4.432081382288814,0.08001169943332481,0.737392161619636,1.0699159055821779,0.075847916,
2,1,0,1,0,5.952062419921992E+004,7.6706782E-002,7.6383442E-002,3.794622897104538E-002,3.100000000000000E+001,-1.0020763E-003,10,2.8984637E-006,-4.420831377039676,0.1055852910913433,0.5587899544545298,0.8162435903713544,0.076383442,
2,1,0,1,0,5.952112349922082E+004,7.7206090E-002,7.6869011E-002,3.816840230050977E-002,3.100000000000000E+001,-9.7838149E-004,10,2.9339674E-006,-4.4182960188980225,0.10170283401742605,0.5801214938601491,0.8738068355186707,0.076869011,
2,1,0,1,0,5.952162289922172E+004,7.7705495E-002,7.7337757E-002,3.853662925883494E-002,3.100000000000000E+001,-9.5437956E-004,10,2.9803364E-006,-4.414126275106315,0.0833978931336584,0.7074519245401452,1.0642351506918215,0.077337757,
2,1,0,1,0,5.952212229922274E+004,7.8204885E-002,7.7855207E-002,3.934238034439763E-002,3.100000000000000E+001,-9.3007734E-004,10,3.0630092E-006,-4.405139367366274,0.0856821152988315,0.6885917766412172,1.0489078319095146,0.077855207,
2,1,0,1,0,5.952262169922353E+004,7.8704283E-002,7.8333437E-002,3.907259507945096E-002,3.100000000000000E+001,-9.0557308E-004,10,3.0606907E-006,-4.408127743337336,0.09752611533039247,0.6049661652176315,0.9392993596470516,0.078333437,
2,1,0,1,0,5.952312109922455E+004,7.9203673E-002,7.8849852E-002,4.037476502227433E-002,3.100000000000000E+001,-8.8087749E-004,10,3.1835443E-006,-4.393889992210725,0.10185939256368688,0.5792298433658011,0.9026540351238583,0.078849852,
2,1,0,1,0,5.952362049922557E+004,7.9703070E-002,7.9321727E-002,4.069926619288933E-002,3.100000000000000E+001,-8.5581950E-004,10,3.2283360E-006,-4.390413421026669,0.09018552720726458,0.6542069645432804,1.0360688646054974,0.079321727,
2,1,0,1,0,5.952411989922647E+004,8.0202468E-002,7.9838157E-002,4.116128346628198E-002,3.100000000000000E+001,-8.3063351E-004,10,3.2862411E-006,-4.385511091790227,0.10284651919148212,0.5736703630207687,0.9214845072833301,0.079838157,
2,1,0,1,0,5.952461929922737E+004,8.0701880E-002,8.0358848E-002,4.168032528118243E-002,3.100000000000000E+001,-8.0518587E-004,10,3.3493830E-006,-4.380068900378605,0.08497740296158404,0.6943022255772194,1.1181827170428473,0.080358848,
2,1,0,1,0,5.952511869922839E+004,8.1201278E-002,8.0832861E-002,4.174638749763548E-002,3.100000000000000E+001,-7.7947666E-004,10,3.3744800E-006,-4.379381100006064,0.08994294546585888,0.6559714015858598,1.0880579975526634,0.080832861,
2,1,0,1,0,5.952561809922918E+004,8.1700675E-002,8.1350319E-002,4.269391981433412E-002,3.100000000000000E+001,-7.5348839E-004,10,3.4731640E-006,-4.369633969918828,0.10568236170843245,0.5582766986488754,0.9267838395674283,0.081350319,
2,1,0,1,0,5.952611749923020E+004,8.2200080E-002,8.1857182E-002,4.303013830543284E-002,3.100000000000000E+001,-7.2735531E-004,10,3.5223259E-006,-4.366227258026443,0.09822500432779119,0.6006617195262052,1.0116490874119897,0.081857182,
2,1,0,1,0,5.952661689923104E+004,8.2699470E-002,8.2330108E-002,4.354160351735731E-002,3.100000000000000E+001,-7.0098665E-004,10,3.5847850E-006,-4.361095581130558,0.09278207330406156,0.6358987021840701,1.0875982527562698,0.082330108,
2,1,0,1,0,5.952711629923200E+004,8.3198868E-002,8.2826398E-002,4.470147770021038E-002,3.100000000000000E+001,-6.7417650E-004,10,3.7024624E-006,-4.349678120124443,0.08778027533899134,0.6721327743864189,1.1552559917384777,0.082826398,
2,1,0,1,0,5.952761569923291E+004,8.3698288E-002,8.3346024E-002,4.442891961810902E-002,3.100000000000000E+001,-6.4710877E-004,10,3.7029738E-006,-4.3523342474073035,0.08536544860207847,0.6911461365947004,1.2163324258283867,0.083346024,
2,1,0,1,0,5.952811509923381E+004,8.4197685E-002,8.3843350E-002,4.521313330964086E-002,3.100000000000000E+001,-6.1996828E-004,10,3.7908205E-006,-4.344735394935747,0.08920796383870785,0.661375929470543,1.16976864587546,0.08384335,
2,1,0,1,0,5.952861449923483E+004,8.4697075E-002,8.4368266E-002,4.604096129255197E-002,3.100000000000000E+001,-5.9243129E-004,10,3.8843959E-006,-4.336855617281767,0.0956635170744845,0.6167450435055827,1.1005249398735424,0.084368266,
2,1,0,1,0,5.952911389923585E+004,8.5196473E-002,8.4877238E-002,4.641867825973475E-002,3.100000000000000E+001,-5.6455348E-004,10,3.9398892E-006,-4.333307229943783,0.10296114299609127,0.5730317116063856,1.0458888124070227,0.084877238,
2,1,0,1,0,5.952961329923663E+004,8.5695900E-002,8.5369334E-002,4.758237807872479E-002,3.100000000000000E+001,-5.3628907E-004,10,4.0620757E-006,-4.322553856526182,0.09070674819141472,0.6504477470132071,1.186745916483388,0.085369334,
2,1,0,1,0,5.953011269923765E+004,8.6195298E-002,8.5840128E-002,4.768926365444792E-002,3.100000000000000E+001,-5.0771324E-004,10,4.0936525E-006,-4.321579383233545,0.09649097402035975,0.6114561553451715,1.1323189891782934,0.085840128,
2,1,0,1,0,5.953061209923856E+004,8.6694688E-002,8.6358689E-002,4.797515738015801E-002,3.100000000000000E+001,-4.7902955E-004,10,4.1430717E-006,-4.318983591908341,0.11155928176861532,0.5288667967795962,0.9903840355784171,0.086358689,
2,1,0,1,0,5.953111149923946E+004,8.7194093E-002,8.6836889E-002,4.889600536936944E-002,3.100000000000000E+001,-4.5008480E-004,10,4.2459769E-006,-4.310726619749663,0.11428172215600575,0.5162680338283598,0.9737782513732849,0.086836889,
2,1,0,1,0,5.953161089924048E+004,8.7693490E-002,8.7324664E-002,4.915055439126648E-002,3.100000000000000E+001,-4.2081741E-004,10,4.2920556E-006,-4.30847157920092,0.11981993309561058,0.49240554952505955,0.949884597612172,0.087324664,
2,1,0,1,0,5.953211029924150E+004,8.8192888E-002,8.7859116E-002,4.976026140753742E-002,3.100000000000000E+001,-3.9133619E-004,10,4.3718928E-006,-4.30311734681497,0.11427093851221536,0.5163167535697889,1.0010395444222644,0.087859116,
2,1,0,1,0,5.953260969924228E+004,8.8692278E-002,8.8345870E-002,4.998031679400483E-002,3.100000000000000E+001,-3.6164964E-004,10,4.4155545E-006,-4.301200995479433,0.10707395454208837,0.5510210232947772,1.076909020849904,0.08834587,
2,1,0,1,0,5.953310909924313E+004,8.9191675E-002,8.8856995E-002,5.029407907208534E-002,3.100000000000000E+001,-3.3185343E-004,10,4.4689809E-006,-4.298483139748789,0.11465663172919141,0.5145799166624104,1.0219820872686312,0.088856995,
2,1,0,1,0,5.953360849924409E+004,8.9691095E-002,8.9307681E-002,5.132335323407689E-002,3.100000000000000E+001,-3.0165547E-004,10,4.5835695E-006,-4.289684976547277,0.10250125531985349,0.575602706677996,1.1550312858992815,0.089307681,
2,1,0,1,0,5.953410789924499E+004,9.0190493E-002,8.9869648E-002,5.172297251948832E-002,3.100000000000000E+001,-2.7105075E-004,10,4.6483256E-006,-4.286316524168384,0.11416828768449275,0.5167809835516509,1.0453198724695454,0.089869648,
2,1,0,1,0,5.953460729924589E+004,9.0689898E-002,9.0320304E-002,5.224145631079230E-002,3.100000000000000E+001,-2.4017005E-004,10,4.7184644E-006,-4.281984724938851,0.0907701010541992,0.6499937679343427,1.3341965948724954,0.090320304,
2,1,0,1,0,5.953510669924691E+004,9.1189280E-002,9.0790100E-002,5.293611619856275E-002,3.100000000000000E+001,-2.0901683E-004,10,4.8060751E-006,-4.276247925055952,0.08939679481788963,0.6599789189331564,1.3643503978494456,0.0907901,
2,1,0,1,0,5.953560609924770E+004,9.1688678E-002,9.1308661E-002,5.375219556919536E-002,3.100000000000000E+001,-1.7739400E-004,10,4.9080409E-006,-4.269603791800971,0.09827782477606811,0.6003388875815578,1.2607781061327366,0.091308661,
2,1,0,1,0,5.953610549924872E+004,9.2188075E-002,9.1872767E-002,5.395581055899468E-002,3.100000000000000E+001,-1.4550819E-004,10,4.9570695E-006,-4.267961778824918,0.09112887132309529,0.6474347716961936,1.3744594246393114,0.091872767,
2,1,0,1,0,5.953660489924974E+004,9.2687495E-002,9.2333011E-002,5.529994673948135E-002,3.100000000000000E+001,-1.1328211E-004,10,5.1060106E-006,-4.257275286973068,0.09711299142982036,0.6075397238961269,1.2997685303642255,0.092333011,
2,1,0,1,0,5.953710429925064E+004,9.3186893E-002,9.2848398E-002,5.573975134311282E-002,3.100000000000000E+001,-8.0696089E-005,10,5.1753468E-006,-4.253834973020542,0.10220923276948102,0.5772472642766672,1.2481312972556844,0.092848398,
2,1,0,1,0,5.953760369925154E+004,9.3686283E-002,9.3318149E-002,5.637966348382284E-002,3.100000000000000E+001,-4.7844205E-005,10,5.2612459E-006,-4.2488775206523375,0.09317495974875059,0.6332173382107755,1.3970377637027132,0.093318149,
2,1,0,1,0,5.953810309925256E+004,9.4185680E-002,9.3826085E-002,5.716093464213001E-002,3.100000000000000E+001,-1.4648166E-005,10,5.3631866E-006,-4.24290067864592,0.08851171442330341,0.6665784341023503,1.477974178592948,0.093826085,
2,1,0,1,0,5.953860249925335E+004,9.4685085E-002,9.4349951E-002,5.747906466986891E-002,3.100000000000000E+001,1.8917597E-005,10,5.4231468E-006,-4.2404903075527685,0.09595462760879533,0.6148739406351672,1.392298034111847,0.094349951,
2,1,0,1,0,5.953910189925437E+004,9.5184483E-002,9.4803795E-002,5.794573454570140E-002,3.100000000000000E+001,5.2620046E-005,10,5.4934753E-006,-4.236978527456106,0.09893250318323135,0.5963661900955545,1.359182360242245,0.094803795,
2,1,0,1,0,5.953960129925521E+004,9.5683880E-002,9.5355161E-002,5.940530888001838E-002,3.100000000000000E+001,8.6730375E-005,10,5.6646027E-006,-4.2261747416472435,0.10006597578427831,0.5896109995188762,1.3591137323078355,0.095355161,
