mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.191582625970631E+004,5.3734493E-002,5.3411815E-002,1.368737819138913E-002,1.700000000000000E+001,-1.6257106E-003,10,7.3106770E-007,-4.8636797327321855,0.022549703053552327,2.616442436509404,1.3207748513085167,0.053411815,
2,1,0,1,0,3.191632565970026E+004,5.4233886E-002,5.3877313E-002,1.365779082499748E-002,1.700000000000000E+001,-1.6124159E-003,10,7.3584505E-007,-4.864619542975426,0.028604785173086487,2.0625919629528138,1.0820660456514322,0.053877313,
2,1,0,1,0,3.191682505969424E+004,5.4733288E-002,5.4410689E-002,1.402829409407712E-002,1.700000000000000E+001,-1.5990169E-003,10,7.6328917E-007,-4.852995137993271,0.03340878685249372,1.7660024669706342,0.9642539846858477,0.054410689,
2,1,0,1,0,3.191732445968819E+004,5.5232685E-002,5.4926053E-002,1.503275919045083E-002,1.700000000000000E+001,-1.5853839E-003,10,8.2569011E-007,-4.822961299439081,0.03429397209908349,1.7204189654536046,1.000433872531197,0.054926053,
2,1,0,1,0,3.191782385968213E+004,5.5732101E-002,5.5430833E-002,1.576730797337814E-002,1.700000000000000E+001,-1.5713350E-003,10,8.7399502E-007,-4.802242449480676,0.0363510214369285,1.6230630575916285,0.9869700474722687,0.055430833,
2,1,0,1,0,3.191832325967611E+004,5.6231499E-002,5.5912264E-002,1.573825092493192E-002,1.700000000000000E+001,-1.5569924E-003,10,8.7996125E-007,-4.803043534738001,0.02899573430466168,2.034782060701753,1.278201408021318,0.055912264,
2,1,0,1,0,3.191882265967006E+004,5.6730893E-002,5.6394801E-002,1.600030441827958E-002,1.700000000000000E+001,-1.5425450E-003,10,9.0233397E-007,-4.795871754473992,0.031259219470382946,1.8874431607577566,1.202526318956291,0.056394801,
2,1,0,1,0,3.191932205966400E+004,5.7230290E-002,5.6913298E-002,1.700544020705039E-002,1.700000000000000E+001,-1.5277867E-003,10,9.6783572E-007,-4.769412121330883,0.030005802289733655,1.9662863678931382,1.3495302903040234,0.056913298,
2,1,0,1,0,3.191982145965792E+004,5.7729691E-002,5.7419103E-002,1.764245141898418E-002,1.700000000000000E+001,-1.5124906E-003,10,1.0130137E-006,-4.753441069784215,0.03138897780751197,1.8796406930422624,1.34196647775852,0.057419103,
2,1,0,1,0,3.192032085965190E+004,5.8229085E-002,5.7906903E-002,1.880841843674610E-002,1.700000000000000E+001,-1.4969179E-003,10,1.0891373E-006,-4.725647721890965,0.030308878688667863,1.9466243078817498,1.398556448297109,0.057906903,
2,1,0,1,0,3.192082025964585E+004,5.8728509E-002,5.8428638E-002,1.885998351480123E-002,1.700000000000000E+001,-1.4811232E-003,10,1.1019631E-006,-4.7244586912081274,0.03032546818650137,1.9455594102340152,1.4198587702968037,0.058428638,
2,1,0,1,0,3.192131965963979E+004,5.9227899E-002,5.8913268E-002,2.041362660690538E-002,1.700000000000000E+001,-1.4648730E-003,10,1.2026335E-006,-4.690079833331301,0.03212112271764591,1.8367975652229624,1.4099108007298162,0.058913268,
2,0,0,1,0,3.192181905963377E+004,5.9727300E-002,5.9387252E-002,2.107668964334503E-002,1.700000000000000E+001,-1.4480574E-003,10,1.2516866E-006,-4.676197599461599,0.03526819679714792,1.6728952812458853,1.3148044427414962,0.059387252,
2,1,0,1,0,3.192231845962771E+004,6.0226694E-002,5.9936535E-002,2.136642108167697E-002,1.700000000000000E+001,-1.4310483E-003,10,1.2806292E-006,-4.670268216939635,0.04003291022394335,1.4737874331382632,1.2167170723834793,0.059936535,
2,1,0,1,0,3.192281785962166E+004,6.0726091E-002,6.0399976E-002,2.168708726860308E-002,1.700000000000000E+001,-1.4137957E-003,10,1.3098995E-006,-4.663798772933585,0.03670541457887187,1.6073922792295932,1.343898537132705,0.060399976,
2,1,0,1,0,3.192331725961564E+004,6.1225493E-002,6.0878199E-002,2.259559695077484E-002,1.700000000000000E+001,-1.3961352E-003,10,1.3755792E-006,-4.645976180599526,0.06639118263563176,0.8886722251026002,0.7589181651446126,0.060878199,
2,1,0,1,0,3.192381665960958E+004,6.1724909E-002,6.1387196E-002,2.285971772459561E-002,1.700000000000000E+001,-1.3782775E-003,10,1.4032939E-006,-4.6409291366444725,0.0567974779799218,1.0387785179626603,0.9278598093905362,0.061387196,
2,1,0,1,0,3.192431605960353E+004,6.2224310E-002,6.1916348E-002,2.368677861902868E-002,1.700000000000000E+001,-1.3601898E-003,10,1.4665989E-006,-4.6254939989272525,0.05302375153904971,1.1127088953060789,1.012537450091665,0.061916348,
2,1,0,1,0,3.192481545959751E+004,6.2723696E-002,6.2408410E-002,2.420839328372293E-002,1.700000000000000E+001,-1.3417886E-003,10,1.5108074E-006,-4.616034033820092,0.0415620832400385,1.4195631065760153,1.3441122104970697,0.06240841,
2,1,0,1,0,3.192531485959145E+004,6.3223094E-002,6.2873915E-002,2.341943356093090E-002,1.700000000000000E+001,-1.3234009E-003,10,1.4724715E-006,-4.6304236132917085,0.05436519733006816,1.0852531195976811,1.0431713521940202,0.062873915,
2,1,0,1,0,3.192581425958540E+004,6.3722491E-002,6.3398838E-002,2.479887906465877E-002,1.700000000000000E+001,-1.3047438E-003,10,1.5722201E-006,-4.605567949296179,0.048344083487235574,1.220418213442353,1.1998498241098956,0.063398838,
2,1,0,1,0,3.192631365957932E+004,6.4221889E-002,6.3902445E-002,2.538205348037001E-002,1.700000000000000E+001,-1.2855835E-003,10,1.6219752E-006,-4.595473245160257,0.04923739571364218,1.1982762115026504,1.2176814920124421,0.063902445,
2,1,0,1,0,3.192681305957329E+004,6.4721286E-002,6.4376473E-002,2.703194544130805E-002,1.700000000000000E+001,-1.2659605E-003,10,1.7402214E-006,-4.5681226977707,0.06058799867231004,0.9737902108155325,0.9930490516006918,0.064376473,
2,1,0,1,0,3.192731245956725E+004,6.5220699E-002,6.4891905E-002,2.678258006610409E-002,1.700000000000000E+001,-1.2460614E-003,10,1.7379726E-006,-4.572147588097018,0.04261538173181463,1.3844766279766394,1.412706789430857,0.064891905,
2,1,0,1,0,3.192781185956119E+004,6.5720104E-002,6.5401904E-002,2.767676441224820E-002,1.700000000000000E+001,-1.2259353E-003,10,1.8101131E-006,-4.557884683002901,0.05712101805428539,1.0328947559010397,1.084380263532353,0.065401904,
2,1,0,1,0,3.192831125955516E+004,6.6219494E-002,6.5902457E-002,2.854058977347290E-002,1.700000000000000E+001,-1.2054006E-003,10,1.8808950E-006,-4.544537056704259,0.05601770387925598,1.0532384570273041,1.1337850321514573,0.065902457,
2,1,0,1,0,3.192881065954910E+004,6.6718891E-002,6.6378593E-002,2.815097974655412E-002,1.700000000000000E+001,-1.1846758E-003,10,1.8686225E-006,-4.55050648567524,0.07594052773185563,0.7769237554988784,0.8716633914406674,0.066378593,
2,1,0,1,0,3.192931005954306E+004,6.7218289E-002,6.6878028E-002,2.907607118167926E-002,1.700000000000000E+001,-1.1638673E-003,10,1.9445504E-006,-4.53646427660904,0.07073980626053815,0.8340424312543369,0.9314461536936202,0.066878028,
2,1,0,1,0,3.192980945953703E+004,6.7717686E-002,6.7381710E-002,2.911782685363440E-002,1.700000000000000E+001,-1.1427050E-003,10,1.9620090E-006,-4.53584104078389,0.09655932180624188,0.6110233470611023,0.6922135868735566,0.06738171,
2,1,0,1,0,3.193030885953095E+004,6.8217084E-002,6.7893885E-002,2.990748840910062E-002,1.700000000000000E+001,-1.1213534E-003,10,2.0305356E-006,-4.524220056907425,0.07383964267219308,0.7990287854171663,0.9476422734339426,0.067893885,
2,1,0,1,0,3.193080815952492E+004,6.8716392E-002,6.8395361E-002,3.053506298520825E-002,1.700000000000000E+001,-1.0996019E-003,10,2.0884568E-006,-4.515201179840371,0.08039334217378806,0.7338916184434576,0.8545095611259099,0.068395361,
2,1,0,1,0,3.193130755951896E+004,6.9215789E-002,6.8916023E-002,3.053082929921336E-002,1.700000000000000E+001,-1.0777587E-003,10,2.1040632E-006,-4.515261398938131,0.07910747830818098,0.7458207651386918,0.8974106418087796,0.068916023,
2,1,0,1,0,3.193180695951285E+004,6.9715187E-002,6.9368832E-002,3.042272587199735E-002,1.700000000000000E+001,-1.0559964E-003,10,2.1103890E-006,-4.516801875814589,0.07527948874811626,0.7837460240652389,0.9474347743347055,0.069368832,
2,1,0,1,0,3.193230635950679E+004,7.0214577E-002,6.9886275E-002,3.231582411993996E-002,1.700000000000000E+001,-1.0337200E-003,10,2.2584325E-006,-4.490584764198106,0.08315368601700271,0.7095295810210515,0.875671549186968,0.069886275,
2,1,0,1,0,3.193280575950077E+004,7.0714004E-002,7.0396364E-002,3.158420348046853E-002,1.700000000000000E+001,-1.0110879E-003,10,2.2234130E-006,-4.500530071069728,0.077433227895956,0.7619467973009726,0.9639142393172648,0.070396364,
2,1,0,1,0,3.193330515949472E+004,7.1213394E-002,7.0867166E-002,3.265596607452304E-002,1.700000000000000E+001,-9.8848238E-004,10,2.3142359E-006,-4.4860374638055855,0.07474251842519655,0.7893766659608626,1.0006811964630216,0.070867166,
2,1,0,1,0,3.193380455948865E+004,7.1712784E-002,7.1383603E-002,3.290935944500104E-002,1.700000000000000E+001,-9.6557121E-004,10,2.3491887E-006,-4.482680570826525,0.06249198979539285,0.9441210016383524,1.2086440012977098,0.071383603,
2,1,0,1,0,3.193430395948258E+004,7.2212189E-002,7.1886256E-002,3.340349410759974E-002,1.700000000000000E+001,-9.4232766E-004,10,2.4012522E-006,-4.476208102281822,0.09491081952427519,0.6216361874834477,0.8233095528689188,0.071886256,
2,1,0,1,0,3.193480335947656E+004,7.2711580E-002,7.2375096E-002,3.437118622041754E-002,1.700000000000000E+001,-9.1877946E-004,10,2.4876178E-006,-4.463805479207209,0.0776017914849468,0.7602917261445546,0.9945136465952413,0.072375096,
2,1,0,1,0,3.193530275947051E+004,7.3210984E-002,7.2897844E-002,3.451536270159494E-002,1.700000000000000E+001,-8.9491688E-004,10,2.5160955E-006,-4.461987558507064,0.07637241839720081,0.7725302044666227,1.046367493438872,0.072897844,
2,1,0,1,0,3.193580215946445E+004,7.3710397E-002,7.3406868E-002,3.530327386042154E-002,1.700000000000000E+001,-8.7091047E-004,10,2.5915028E-006,-4.452185018306594,0.08920062733091803,0.6614303258330323,0.8949629711259394,0.073406868,
2,1,0,1,0,3.193630155945843E+004,7.4209794E-002,7.3887236E-002,3.560985353189594E-002,1.700000000000000E+001,-8.4675604E-004,10,2.6311136E-006,-4.44842981263353,0.0831389652160475,0.709655212170139,0.9780105012152204,0.073887236,
2,1,0,1,0,3.193680095945236E+004,7.4709192E-002,7.4361265E-002,3.552735163236764E-002,1.700000000000000E+001,-8.2239910E-004,10,2.6418588E-006,-4.4494371655564695,0.08396494909635563,0.7026741590981421,0.9964108772419991,0.074361265,
2,1,0,1,0,3.193730035944632E+004,7.5208597E-002,7.4865960E-002,3.684017412908144E-002,1.700000000000000E+001,-7.9774385E-004,10,2.7580750E-006,-4.433678325730333,0.09092153984799554,0.64891113919361,0.9196537845849291,0.07486596,
2,1,0,1,0,3.193779975944036E+004,7.5707987E-002,7.5387739E-002,3.649291289635337E-002,1.700000000000000E+001,-7.7284046E-004,10,2.7511182E-006,-4.437791469484834,0.09771206482691958,0.6038148933246732,0.8720240740306854,0.075387739,
2,1,0,1,0,3.193829915943425E+004,7.6207377E-002,7.5863786E-002,3.729356021649832E-002,1.700000000000000E+001,-7.4782432E-004,10,2.8292307E-006,-4.428366154890922,0.08508782249193723,0.6934012209043278,1.017986771858526,0.075863786,
2,1,0,1,0,3.193879855942819E+004,7.6706782E-002,7.6389790E-002,3.837147099081573E-002,1.700000000000000E+001,-7.2230381E-004,10,2.9311886E-006,-4.415991551571847,0.08091271651233038,0.7291808079513549,1.0711894498585934,0.07638979,
2,1,0,1,0,3.193929785942216E+004,7.7206090E-002,7.6876447E-002,3.817430000790589E-002,1.700000000000000E+001,-6.9653714E-004,10,2.9347045E-006,-4.418228917742164,0.09380628072884208,0.6289557537255563,0.9503541185206581,0.076876447,
2,1,0,1,0,3.193979725941611E+004,7.7705495E-002,7.7371642E-002,3.876065223651248E-002,1.700000000000000E+001,-6.7064224E-004,10,2.9989753E-006,-4.411608923563095,0.07248877552968565,0.8139191146336618,1.2367470048019924,0.077371642,
2,1,0,1,0,3.194029665941006E+004,7.8204885E-002,7.7905044E-002,3.969992892776331E-002,1.700000000000000E+001,-6.4445473E-004,10,3.0928247E-006,-4.401210270725747,0.0861135589148581,0.6851418144073487,1.052255890420415,0.077905044,
2,1,0,1,0,3.194079605940398E+004,7.8704283E-002,7.8385420E-002,3.983798401296335E-002,1.700000000000000E+001,-6.1792479E-004,10,3.1227171E-006,-4.399702647010343,0.10452627821594938,0.5644513610071056,0.8836434539074761,0.07838542,
2,1,0,1,0,3.194129545939795E+004,7.9203673E-002,7.8881659E-002,4.065651021247074E-002,1.700000000000000E+001,-5.9119897E-004,10,3.2070529E-006,-4.3908699021493165,0.09186729135925291,0.6422307562032794,1.006511147415558,0.078881659,
2,1,0,1,0,3.194179485939191E+004,7.9703070E-002,7.9422496E-002,4.148288653120724E-002,1.700000000000000E+001,-5.6399475E-004,10,3.2946743E-006,-4.382131031430563,0.08749930015891058,0.6742911073899792,1.0754676575983448,0.079422496,
2,1,0,1,0,3.194229425938585E+004,8.0202468E-002,7.9848766E-002,4.148677889470587E-002,1.700000000000000E+001,-5.3662137E-004,10,3.3126680E-006,-4.3820902832370745,0.1085035111315501,0.5437612053721299,0.8787815204151231,0.079848766,
2,1,0,1,0,3.194279365937982E+004,8.0701880E-002,8.0390610E-002,4.190676939407784E-002,1.700000000000000E+001,-5.0908560E-004,10,3.3689107E-006,-4.377715817772788,0.0989960109238597,0.5959836103434346,0.9710168352168586,0.08039061,
2,1,0,1,0,3.194329305937376E+004,8.1201278E-002,8.0883734E-002,4.220767904429934E-002,1.700000000000000E+001,-4.8138411E-004,10,3.4139148E-006,-4.374608528583968,0.08928114424182505,0.6608338244433094,1.1044570910895815,0.080883734,
2,1,0,1,0,3.194379245936772E+004,8.1700675E-002,8.1360869E-002,4.305093685383055E-002,1.700000000000000E+001,-4.5338878E-004,10,3.5026617E-006,-4.366017393199366,0.1096233780584169,0.5382063666069444,0.9083612413712614,0.081360869,
2,1,0,1,0,3.194429185936169E+004,8.2200080E-002,8.1852898E-002,4.316923006826023E-002,1.700000000000000E+001,-4.2523615E-004,10,3.5335265E-006,-4.364825697002473,0.09554988441474369,0.6174785072884514,1.049609906062616,0.081852898,
2,1,0,1,0,3.194479125935564E+004,8.2699470E-002,8.2379952E-002,4.371674183377583E-002,1.700000000000000E+001,-3.9694374E-004,10,3.6013830E-006,-4.359352213061319,0.08904984944723743,0.662550249845822,1.1417251749777022,0.082379952,
2,1,0,1,0,3.194529065934959E+004,8.3198868E-002,8.2876235E-002,4.506834800156700E-002,1.700000000000000E+001,-3.6809815E-004,10,3.7350951E-006,-4.346128360876275,0.10021263162057424,0.5887481352988134,1.0153279158093027,0.082876235,
2,1,0,1,0,3.194579005934356E+004,8.3698288E-002,8.3358727E-002,4.505840620869128E-002,1.700000000000000E+001,-3.3899237E-004,10,3.7560114E-006,-4.346224174063858,0.1001426753280926,0.5891594148718432,1.0373978639753492,0.083358727,
2,1,0,1,0,3.194628945933751E+004,8.4197685E-002,8.3854988E-002,4.569174919179186E-002,1.700000000000000E+001,-3.0960570E-004,10,3.8314811E-006,-4.340162215772224,0.08434313830290606,0.699523413370156,1.2460732176115392,0.083854988,
2,1,0,1,0,3.194678885933146E+004,8.4697075E-002,8.4397964E-002,4.648206634092544E-002,1.700000000000000E+001,-2.7987934E-004,10,3.9229917E-006,-4.3327145738080315,0.09211334750937686,0.6405152086563131,1.149161627880551,0.084397964,
2,1,0,1,0,3.194728825932537E+004,8.5196473E-002,8.4846467E-002,4.623115248209808E-002,1.700000000000000E+001,-2.4997661E-004,10,3.9225501E-006,-4.335065280034187,0.10017464990857353,0.5889713620546473,1.085083650098528,0.084846467,
2,1,0,1,0,3.194778765931935E+004,8.5695900E-002,8.5408539E-002,4.724998106590766E-002,1.700000000000000E+001,-2.1982045E-004,10,4.0355517E-006,-4.325598361185903,0.09246683207123182,0.6380666307952385,1.1794660237097023,0.085408539,
2,1,0,1,0,3.194828705931330E+004,8.6195298E-002,8.5898437E-002,4.821026786696320E-002,1.700000000000000E+001,-1.8933650E-004,10,4.1411868E-006,-4.316860455473624,0.09555807134543105,0.6174256048630578,1.156117043911908,0.085898437,
2,1,0,1,0,3.194878645930724E+004,8.6694688E-002,8.6370334E-002,4.830233570876108E-002,1.700000000000000E+001,-1.5858728E-004,10,4.1718890E-006,-4.3160318679876175,0.12850752756063988,0.45911707368394583,0.8632493738611725,0.086370334,
2,1,0,1,0,3.194928585930122E+004,8.7194093E-002,8.6879320E-002,4.941203008502165E-002,1.700000000000000E+001,-1.2755737E-004,10,4.2928837E-006,-4.306167302827622,0.07945672520852552,0.7425425581681213,1.4206959303245656,0.08687932,
2,1,0,1,0,3.194978525929516E+004,8.7693490E-002,8.7335259E-002,4.974859059488568E-002,1.700000000000000E+001,-9.6052099E-005,10,4.3448063E-006,-4.303219218547087,0.09595618149811494,0.6148639835273046,1.1893253533014083,0.087335259,
2,1,0,1,0,3.195028465928911E+004,8.8192888E-002,8.7877169E-002,5.034186119959050E-002,1.700000000000000E+001,-6.4310349E-005,10,4.4239005E-006,-4.298070732097755,0.09595260495733574,0.6148869019890987,1.2134032353023307,0.087877169,
2,1,0,1,0,3.195078405928309E+004,8.8692278E-002,8.8374466E-002,4.991477920258314E-002,1.700000000000000E+001,-3.2564654E-005,10,4.4111921E-006,-4.301770845642975,0.10502876097455734,0.5617508904469742,1.1066371389489307,0.088374466,
2,1,0,1,0,3.195128345927704E+004,8.9191675E-002,8.8856965E-002,5.192885066927289E-002,1.700000000000000E+001,-4.5387577E-007,10,4.6142400E-006,-4.28459128945032,0.110080289851808,0.5359724259395285,1.0784125626409784,0.088856965,
2,1,0,1,0,3.195178285927098E+004,8.9691095E-002,8.9360699E-002,5.195038515421135E-002,1.700000000000000E+001,3.2088767E-005,10,4.6423229E-006,-4.284411228285271,0.09758481004617352,0.6046022938619584,1.2311752328095653,0.089360699,
2,1,0,1,0,3.195228225926496E+004,9.0190493E-002,8.9841075E-002,5.299427757178912E-002,1.700000000000000E+001,6.5037137E-005,10,4.7610629E-006,-4.275771023855243,0.09696601297839537,0.6084606161248021,1.2537261548003955,0.089841075,
2,1,0,1,0,3.195278165925891E+004,9.0689898E-002,9.0359591E-002,5.271699566177307E-002,1.700000000000000E+001,9.8211232E-005,10,4.7634862E-006,-4.278049348123688,0.07937189651932866,0.7433361502913353,1.5351740004894898,0.090359591,
2,1,0,1,0,3.195328105925285E+004,9.1189280E-002,9.0912081E-002,5.376101020955026E-002,1.700000000000000E+001,1.3169406E-004,10,4.8875254E-006,-4.269532579159752,0.1054094374424148,0.5597221788820542,1.1858498484173423,0.090912081,
2,1,0,1,0,3.195378045924677E+004,9.1688678E-002,9.1344759E-002,5.468498769083563E-002,1.700000000000000E+001,1.6576146E-004,10,4.9951868E-006,-4.26213188130574,0.09491105790191175,0.6216346261883947,1.3233624172429952,0.091344759,
2,1,0,1,0,3.195427985924075E+004,9.2188075E-002,9.1855831E-002,5.533001381010094E-002,1.700000000000000E+001,2.0013556E-004,10,5.0823846E-006,-4.257039221388054,0.09790089234845997,0.6026502780996162,1.30770650853139,0.091855831,
2,1,0,1,0,3.195477925923470E+004,9.2687495E-002,9.2364818E-002,5.604066384578438E-002,1.700000000000000E+001,2.3478371E-004,10,5.1761858E-006,-4.251496728795732,0.08248272982462797,0.7153012530676887,1.5569765959504638,0.092364818,
2,1,0,1,0,3.195527865922864E+004,9.3186893E-002,9.2892915E-002,5.671488136499288E-002,1.700000000000000E+001,2.6974588E-004,10,5.2684109E-006,-4.246302972028981,0.09034471332947253,0.6530542610151029,1.4409393557358283,0.092892915,
2,1,0,1,0,3.195577805922262E+004,9.3686283E-002,9.3351059E-002,5.723107760948110E-002,1.700000000000000E+001,3.0492482E-004,10,5.3425815E-006,-4.24236807664193,0.09071301168435128,0.6504028353208999,1.4611703234285827,0.093351059,
2,1,0,1,0,3.195627745921656E+004,9.4185680E-002,9.3891829E-002,5.829147494204867E-002,1.700000000000000E+001,3.4046781E-004,10,5.4730931E-006,-4.234394955641461,0.08760857572895446,0.6734500533661868,1.5328437325392181,0.093891829,
2,1,0,1,0,3.195677685921051E+004,9.4685085E-002,9.4360508E-002,5.894632979311340E-002,1.700000000000000E+001,3.7659489E-004,10,5.5622058E-006,-4.229543230436912,0.0886909056704282,0.6652316779720527,1.5326991503186995,0.094360508,
2,1,0,1,0,3.195727625920449E+004,9.5184483E-002,9.4830312E-002,5.940694346231440E-002,1.700000000000000E+001,4.1291607E-004,10,5.6335789E-006,-4.226162791868371,0.09039042558311812,0.6527239983591714,1.5204932069843422,0.094830312,
2,1,0,1,0,3.195777565919841E+004,9.5683880E-002,9.5354132E-002,6.054336453399145E-002,1.700000000000000E+001,4.4954737E-004,10,5.7730599E-006,-4.2179334479657555,0.09453640116149478,0.6240982232781571,1.4641540800347603,0.095354132,
