mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.286617816927226E+004,8.9347042E-002,8.9001194E-002,2.500937558462232E+001,1.200000000000000E+001,4.2975638E-003,10,2.2258642E-003,-1.6018971512738247,0.4499770523930394,0.1311177974215128,128.03996874501988,0.089001194,
2,1,0,1,0,2.286618016927212E+004,9.0146072E-002,8.9764684E-002,2.511548845138827E+001,1.200000000000000E+001,4.3476955E-003,10,2.2544840E-003,-1.6000583711703766,0.45095584557223967,0.13083320812735458,128.25988147718752,0.089764684,
2,1,0,1,0,2.286618216927222E+004,9.0945117E-002,9.0603463E-002,2.521976176442365E+001,1.200000000000000E+001,4.3980409E-003,10,2.2849978E-003,-1.59825902025639,0.46880765786830036,0.12585118653623734,123.88438825716028,0.090603463,
2,1,0,1,0,2.286618416927208E+004,9.1744147E-002,9.1404080E-002,2.532590834299728E+001,1.200000000000000E+001,4.4485978E-003,10,2.3148914E-003,-1.596434969214398,0.46984806366685955,0.12557250856701047,124.04991818209318,0.09140408,
2,1,0,1,0,2.286618616927217E+004,9.2543177E-002,9.2215285E-002,2.543657719550862E+001,1.200000000000000E+001,4.4993730E-003,10,2.3456411E-003,-1.5945413287591792,0.4671702526811443,0.12629228779313784,125.23163525976985,0.092215285,
2,1,0,1,0,2.286618816927203E+004,9.3342222E-002,9.3002118E-002,2.553258287202979E+001,1.200000000000000E+001,4.5503518E-003,10,2.3745843E-003,-1.5929052498126233,0.47694389160909667,0.12370427850736877,123.15878370039486,0.093002118,
2,1,0,1,0,2.286619016927201E+004,9.4141260E-002,9.3789995E-002,2.562300588894209E+001,1.200000000000000E+001,4.6015182E-003,10,2.4031815E-003,-1.5913699235996952,0.48240152426211114,0.12230475450973609,122.2347189379769,0.093789995,
2,1,0,1,0,2.286619216927199E+004,9.4940275E-002,9.4588481E-002,2.571162738361289E+001,1.200000000000000E+001,4.6528615E-003,10,2.4320239E-003,-1.5898704343895895,0.48800804039185486,0.12089964737594258,121.3185046192699,0.094588481,
2,1,0,1,0,2.286619416927185E+004,9.5747650E-002,9.5403925E-002,2.581120005788074E+001,1.200000000000000E+001,4.7043976E-003,10,2.4624898E-003,-1.5881918030346036,0.4962496176681084,0.11889177925666268,119.79571174612958,0.095403925,
2,1,0,1,0,2.286619616927195E+004,9.6546680E-002,9.6210904E-002,2.590939706605343E+001,1.200000000000000E+001,4.7561298E-003,10,2.4927666E-003,-1.586542693302584,0.5018226425402198,0.1175714186616665,118.89911698878362,0.096210904,
2,1,0,1,0,2.286619816927193E+004,9.7345710E-002,9.6999831E-002,2.600162000912752E+001,1.200000000000000E+001,4.8080496E-003,10,2.5221528E-003,-1.584999592832764,0.49752192941357565,0.1185877375687595,120.36170594385042,0.096999831,
2,1,0,1,0,2.286620016927191E+004,9.8144747E-002,9.7803630E-002,2.610229217923353E+001,1.200000000000000E+001,4.8601627E-003,10,2.5528988E-003,-1.5833213533099113,0.4949302448108681,0.11920871803368203,121.41691225755406,0.09780363,
2,1,0,1,0,2.286620216927188E+004,9.8943792E-002,9.8618023E-002,2.620359775134261E+001,1.200000000000000E+001,4.9124826E-003,10,2.5841470E-003,-1.5816390759975818,0.5027190305122304,0.11736177948124168,119.96767087001753,0.098618023,
2,1,0,1,0,2.286620416927186E+004,9.9742815E-002,9.9428169E-002,2.629663466165468E+001,1.200000000000000E+001,4.9649933E-003,10,2.6146262E-003,-1.5800998272285178,0.515208467696497,0.1145167513720993,117.47443120565161,0.099428169,
2,1,0,1,0,2.286620616927184E+004,1.0054185E-001,1.0019697E-001,2.639416032988169E+001,1.200000000000000E+001,5.0176946E-003,10,2.6446148E-003,-1.5784921495334308,0.5021094035604965,0.11750427213994888,121.02023880236085,0.10019697,
2,1,0,1,0,2.286620816927182E+004,1.0134089E-001,1.0098486E-001,2.648825597142195E+001,1.200000000000000E+001,5.0705862E-003,10,2.6749128E-003,-1.576946635395563,0.5083724343823062,0.11605664668204811,119.96200323926112,0.10098486,
2,1,0,1,0,2.286621016927180E+004,1.0213991E-001,1.0178865E-001,2.657716064527631E+001,1.200000000000000E+001,5.1236586E-003,10,2.7052532E-003,-1.575491418500733,0.5129050205498431,0.1150310440259504,119.34594952248617,0.10178865,
2,1,0,1,0,2.286621216927178E+004,1.0293896E-001,1.0263907E-001,2.666454221059894E+001,1.200000000000000E+001,5.1769074E-003,10,2.7368239E-003,-1.5740658680890147,0.5089956835826016,0.11591453896961244,120.69339062359771,0.10263907,
2,1,0,1,0,2.286621416927176E+004,1.0374910E-001,1.0345136E-001,2.678238558934788E+001,1.200000000000000E+001,5.2303649E-003,10,2.7706744E-003,-1.5721507416575984,0.514367857178744,0.11470390145218068,119.87649586290958,0.10345136,
2,1,0,1,0,2.286621616927173E+004,1.0454812E-001,1.0422545E-001,2.687266657087548E+001,1.200000000000000E+001,5.2840305E-003,10,2.8008157E-003,-1.570689236448967,0.5080646215740897,0.11612696002568677,121.80448758135799,0.10422545,
2,1,0,1,0,2.286621816927171E+004,1.0534716E-001,1.0503243E-001,2.696913124538129E+001,1.200000000000000E+001,5.3378814E-003,10,2.8326334E-003,-1.5691330432176265,0.5084610856249839,0.11603641196548818,122.11927639251151,0.10503243,
2,1,0,1,0,2.286622016927169E+004,1.0614619E-001,1.0580757E-001,2.706658619849225E+001,1.200000000000000E+001,5.3919279E-003,10,2.8638497E-003,-1.5675665166214452,0.4970036399420887,0.11871140422004701,125.38370101379543,0.10580757,
2,1,0,1,0,2.286622216927164E+004,1.0694522E-001,1.0664636E-001,2.716729060353498E+001,1.200000000000000E+001,5.4461719E-003,10,2.8972926E-003,-1.5659536716523006,0.5085996650948774,0.11600479522335856,123.00955783714431,0.10664636,
2,1,0,1,0,2.286622416927165E+004,1.0774427E-001,1.0738441E-001,2.726774987992323E+001,1.200000000000000E+001,5.5006174E-003,10,2.9281310E-003,-1.5643506983272175,0.5115476887144487,0.11533626541891077,122.70477943414684,0.10738441,
2,1,0,1,0,2.286622616927160E+004,1.0854331E-001,1.0819773E-001,2.735983285721803E+001,1.200000000000000E+001,5.5552553E-003,10,2.9602717E-003,-1.5628865600736181,0.5031734947551135,0.11725577880193064,125.22922895946299,0.10819773,
2,1,0,1,0,2.286622816927158E+004,1.0934233E-001,1.0903545E-001,2.746654400808956E+001,1.200000000000000E+001,5.6100921E-003,10,2.9948270E-003,-1.5611959824665567,0.5034199342220578,0.11719837850913387,125.63035135371604,0.10903545,
2,1,0,1,0,2.286623016927156E+004,1.1014136E-001,1.0979366E-001,2.756254910801840E+001,1.200000000000000E+001,5.6651332E-003,10,3.0261930E-003,-1.5596806194076813,0.5035232177933413,0.11717433857084837,126.0543290121254,0.10979366,
2,1,0,1,0,2.286623216927153E+004,1.1094039E-001,1.1057516E-001,2.765180633589628E+001,1.200000000000000E+001,5.7203579E-003,10,3.0576030E-003,-1.5582764934338296,0.5080877327405211,0.11612167780899982,125.38829652628358,0.11057516,
2,1,0,1,0,2.286623416927151E+004,1.1174498E-001,1.1139804E-001,2.776629167753794E+001,1.200000000000000E+001,5.7757869E-003,10,3.0931104E-003,-1.556482118504078,0.5007363325903272,0.11782648104400743,127.68181138794328,0.11139804,
2,1,0,1,0,2.286623616927149E+004,1.1254957E-001,1.1221136E-001,2.787109658618766E+001,1.200000000000000E+001,5.8314321E-003,10,3.1274536E-003,-1.5548459436669875,0.49585336063235824,0.11898679062043206,129.44619669841055,0.11221136,
2,1,0,1,0,2.286623816927147E+004,1.1334860E-001,1.1299077E-001,2.796703094906280E+001,1.200000000000000E+001,5.8872784E-003,10,3.1600164E-003,-1.5533536369849739,0.4902985693969315,0.12033484020271597,131.40127285322586,0.11299077,
2,1,0,1,0,2.286624016927139E+004,1.1414764E-001,1.1380198E-001,2.807243805006141E+001,1.200000000000000E+001,5.9433244E-003,10,3.1946991E-003,-1.5517198678889683,0.483320569839254,0.12207218910550945,133.78598317291022,0.11380198,
2,1,0,1,0,2.286624216927137E+004,1.1494667E-001,1.1460047E-001,2.817734629826407E+001,1.200000000000000E+001,5.9995824E-003,10,3.2291373E-003,-1.5500999105271824,0.47917251357509844,0.12312893233337184,135.4956576674184,0.11460047,
2,1,0,1,0,2.286624416927135E+004,1.1574571E-001,1.1538941E-001,2.828903996406339E+001,1.200000000000000E+001,6.0560596E-003,10,3.2642558E-003,-1.5483817908033262,0.4781022829143317,0.12340455611372149,136.30156279434067,0.11538941,
2,1,0,1,0,2.286624616927133E+004,1.1654475E-001,1.1617624E-001,2.840122824410594E+001,1.200000000000000E+001,6.1127604E-003,10,3.2995478E-003,-1.546662877977494,0.47353997072262144,0.12459349505378832,138.1303363467557,0.11617624,
2,1,0,1,0,2.286624816927139E+004,1.1734377E-001,1.1704153E-001,2.851691600390609E+001,1.200000000000000E+001,6.1696870E-003,10,3.3376634E-003,-1.5448974435784704,0.4655150351612499,0.12674134140385598,141.06694145152588,0.11704153,
2,1,0,1,0,2.286625016927125E+004,1.1814281E-001,1.1778699E-001,2.863196665959219E+001,1.200000000000000E+001,6.2268456E-003,10,3.3724732E-003,-1.5431488203306662,0.4675372016622679,0.1261931666405008,140.98350753726797,0.11778699,
2,1,0,1,0,2.286625216927135E+004,1.1894185E-001,1.1855579E-001,2.873585231022696E+001,1.200000000000000E+001,6.2842220E-003,10,3.4068017E-003,-1.5415759170916556,0.4681421228550258,0.12603010308104898,141.3665781539032,0.11855579,
2,1,0,1,0,2.286625416927121E+004,1.1974365E-001,1.1939880E-001,2.885217428828290E+001,1.200000000000000E+001,6.3418220E-003,10,3.4449152E-003,-1.5398214530170158,0.45907834849526724,0.1285183677108402,144.75931406068577,0.1193988,
2,1,0,1,0,2.286625616927131E+004,1.2054825E-001,1.2017503E-001,2.897146472127906E+001,1.200000000000000E+001,6.3996627E-003,10,3.4816465E-003,-1.5380295474511065,0.45347255883391124,0.13010710097148198,147.1718850458112,0.12017503,
2,1,0,1,0,2.286625816927117E+004,1.2134727E-001,1.2100638E-001,2.908047395903213E+001,1.200000000000000E+001,6.4577288E-003,10,3.5189227E-003,-1.5363985195421985,0.4548389008339493,0.1297162575404681,147.3364143472618,0.12100638,
2,1,0,1,0,2.286626016927126E+004,1.2214631E-001,1.2182397E-001,2.919867169318937E+001,1.200000000000000E+001,6.5160226E-003,10,3.5570983E-003,-1.534636905039238,0.44512803658086403,0.13254613313776695,151.1493255891033,0.12182397,
2,1,0,1,0,2.286626216927113E+004,1.2294534E-001,1.2256837E-001,2.932654859829267E+001,1.200000000000000E+001,6.5745641E-003,10,3.5945072E-003,-1.5327390455402823,0.4419767262593847,0.133491191944289,152.84874828007958,0.12256837,
2,1,0,1,0,2.286626416927122E+004,1.2374438E-001,1.2342516E-001,2.945640686444108E+001,1.200000000000000E+001,6.6333618E-003,10,3.6356617E-003,-1.5308202301382232,0.44024622560899074,0.13401591329575976,154.10103859007,0.12342516,
2,1,0,1,0,2.286626616927108E+004,1.2454340E-001,1.2422895E-001,2.958110194736068E+001,1.200000000000000E+001,6.6924165E-003,10,3.6748294E-003,-1.5289856518149816,0.43864242619307103,0.1345059129643579,155.2460198250327,0.12422895,
2,1,0,1,0,2.286626816927118E+004,1.2534243E-001,1.2499352E-001,2.970891085805170E+001,1.200000000000000E+001,6.7517199E-003,10,3.7134213E-003,-1.5271132693342828,0.42965573531835627,0.13731924224468586,159.18309950081175,0.12499352,
2,1,0,1,0,2.286627016927104E+004,1.2614147E-001,1.2580472E-001,2.983131114186523E+001,1.200000000000000E+001,6.8112751E-003,10,3.7529198E-003,-1.5253276581644775,0.4321588410677481,0.1365238759300328,158.96549152140508,0.12580472,
2,1,0,1,0,2.286627216927102E+004,1.2694052E-001,1.2659791E-001,2.996123720001845E+001,1.200000000000000E+001,6.8710828E-003,10,3.7930300E-003,-1.523440257125868,0.4282813411069722,0.13775991232189477,161.1253781970006,0.12659791,
2,1,0,1,0,2.286627416927100E+004,1.2773955E-001,1.2740488E-001,3.007381561688260E+001,1.200000000000000E+001,6.9311312E-003,10,3.8315509E-003,-1.5218114672692757,0.42447113823594695,0.13899649395527147,163.29659932903039,0.12740488,
2,1,0,1,0,2.286627616927098E+004,1.2854414E-001,1.2819806E-001,3.021331909588650E+001,1.200000000000000E+001,6.9914353E-003,10,3.8732889E-003,-1.5198015625172139,0.4222348083401724,0.13973267678222018,164.88320232271616,0.12819806,
2,1,0,1,0,2.286627816927095E+004,1.2934871E-001,1.2900609E-001,3.034992392236985E+001,1.200000000000000E+001,7.0520137E-003,10,3.9153248E-003,-1.5178423932258367,0.41720727467888213,0.1414165178337587,167.59072815640954,0.12900609,
2,1,0,1,0,2.286628016927082E+004,1.3014776E-001,1.2982899E-001,3.048822639510038E+001,1.200000000000000E+001,7.1128635E-003,10,3.9582555E-003,-1.5158678393022178,0.41785668503375983,0.14119673589817816,168.0425452816259,0.12982899,
2,1,0,1,0,2.286628216927091E+004,1.3094679E-001,1.3065821E-001,3.063097824156284E+001,1.200000000000000E+001,7.1739978E-003,10,4.0021888E-003,-1.5138391331924923,0.4119704994628676,0.14321413809222977,171.13848356047066,0.13065821,
2,1,0,1,0,2.286628416927089E+004,1.3174582E-001,1.3141641E-001,3.076793752941825E+001,1.200000000000000E+001,7.2354092E-003,10,4.0434119E-003,-1.5119016148872022,0.41356539460276415,0.14266183962676662,171.24060355713576,0.13141641,
2,1,0,1,0,2.286628616927087E+004,1.3254486E-001,1.3222231E-001,3.090683972297452E+001,1.200000000000000E+001,7.2970954E-003,10,4.0865736E-003,-1.5099454000172783,0.4164696798684925,0.14166697565746028,170.8096117813193,0.13222231,
2,1,0,1,0,2.286628816927085E+004,1.3334389E-001,1.3299005E-001,3.103538867541494E+001,1.200000000000000E+001,7.3590521E-003,10,4.1273977E-003,-1.5081428113054582,0.4171410399463476,0.14143897231398891,171.27814736385946,0.13299005,
2,1,0,1,0,2.286629016927083E+004,1.3414292E-001,1.3382034E-001,3.117174771262546E+001,1.200000000000000E+001,7.4212723E-003,10,4.1714138E-003,-1.5062388473647812,0.4181934216461914,0.1410830418320554,171.65205856910168,0.13382034,
2,1,0,1,0,2.286629216927080E+004,1.3494197E-001,1.3457853E-001,3.130591462966470E+001,1.200000000000000E+001,7.4837627E-003,10,4.2131040E-003,-1.5043736034005462,0.42110597187006144,0.1401072507663352,171.21809605963793,0.13457853,
2,1,0,1,0,2.286629416927078E+004,1.3574098E-001,1.3541943E-001,3.144538403799146E+001,1.200000000000000E+001,7.5465278E-003,10,4.2583160E-003,-1.5024430969264635,0.42098982998822193,0.14014590329094326,172.03582578887202,0.13541943,
2,1,0,1,0,2.286629616927076E+004,1.3654001E-001,1.3618186E-001,3.157633419914382E+001,1.200000000000000E+001,7.6095625E-003,10,4.3001240E-003,-1.5006382900811268,0.4201172871087696,0.14043697274643382,173.11698936233236,0.13618186,
2,1,0,1,0,2.286629816927074E+004,1.3734739E-001,1.3703761E-001,3.172601538399857E+001,1.200000000000000E+001,7.6728836E-003,10,4.3476573E-003,-1.4985844695134514,0.4199465042972066,0.14049408530912363,173.93838129732015,0.13703761,
2,1,0,1,0,2.286630016927072E+004,1.3814643E-001,1.3782126E-001,3.186456375196582E+001,1.200000000000000E+001,7.7364882E-003,10,4.3916143E-003,-1.4966920229368503,0.42369541924657883,0.13925097444979373,173.13652688353525,0.13782126,
2,1,0,1,0,2.286630216927070E+004,1.3894545E-001,1.3861972E-001,3.200742343523451E+001,1.200000000000000E+001,7.8003756E-003,10,4.4368603E-003,-1.4947492847092696,0.42586402978377536,0.13854187222610972,173.00630351086338,0.13861972,
2,1,0,1,0,2.286630416927068E+004,1.3974448E-001,1.3938853E-001,3.214307426951004E+001,1.200000000000000E+001,7.8645404E-003,10,4.4803759E-003,-1.4929125882312446,0.42763589137219155,0.13796783944088906,172.99096751152138,0.13938853,
2,1,0,1,0,2.286630616927063E+004,1.4054352E-001,1.4019550E-001,3.228063272353688E+001,1.200000000000000E+001,7.9289768E-003,10,4.5255995E-003,-1.491057961383437,0.4307078062105697,0.1369838186103257,172.5352013876712,0.1401955,
2,1,0,1,0,2.286630816927063E+004,1.4134257E-001,1.4100035E-001,3.241776624073592E+001,1.200000000000000E+001,7.9936897E-003,10,4.5709163E-003,-1.4892169136930686,0.43578084046570376,0.13538915556027833,171.24054225875983,0.14100035,
2,1,0,1,0,2.286631016927058E+004,1.4214160E-001,1.4184017E-001,3.255621253119580E+001,1.200000000000000E+001,8.0586784E-003,10,4.6177791E-003,-1.487366125050581,0.43633110469653535,0.13521841410099333,171.77753505778875,0.14184017,
2,1,0,1,0,2.286631216927056E+004,1.4294064E-001,1.4259520E-001,3.268578409072416E+001,1.200000000000000E+001,8.1239324E-003,10,4.6608360E-003,-1.4856410923963839,0.44254428246563665,0.13331999155266755,170.05461275597077,0.1425952,
2,1,0,1,0,2.286631416927054E+004,1.4373966E-001,1.4341913E-001,3.282705222235802E+001,1.200000000000000E+001,8.1894603E-003,10,4.7080275E-003,-1.4837681139517875,0.4505601696708957,0.13094810409694133,167.70231833858136,0.14341913,
2,1,0,1,0,2.286631616927052E+004,1.4453869E-001,1.4421019E-001,3.295860758961908E+001,1.200000000000000E+001,8.2552610E-003,10,4.7529670E-003,-1.4820311443328889,0.4572786436003218,0.1290241755780927,165.91534194867728,0.14421019,
2,1,0,1,0,2.286631816927050E+004,1.4534883E-001,1.4498641E-001,3.310107774991158E+001,1.200000000000000E+001,8.3213337E-003,10,4.7992063E-003,-1.4801578656436314,0.4609820789090235,0.12798762186077056,165.23811067952295,0.14498641,
2,1,0,1,0,2.286632016927048E+004,1.4614786E-001,1.4578067E-001,3.323008716189199E+001,1.200000000000000E+001,8.3876783E-003,10,4.8443042E-003,-1.4784685195735587,0.4624584236573092,0.12757903625887926,165.35372028436888,0.14578067,
2,1,0,1,0,2.286632216927045E+004,1.4694689E-001,1.4660671E-001,3.335580750389238E+001,1.200000000000000E+001,8.4542790E-003,10,4.8901853E-003,-1.4768285411382276,0.4719999590912582,0.12500001083388382,162.65542897529357,0.14660671,
2,1,0,1,0,2.286632416927037E+004,1.4774592E-001,1.4744763E-001,3.348746890657479E+001,1.200000000000000E+001,8.5211378E-003,10,4.9376478E-003,-1.4751176766299987,0.47644296475660863,0.12383433981471467,161.74874203162327,0.14744763,
2,1,0,1,0,2.286632616927035E+004,1.4854497E-001,1.4822596E-001,3.361138840599199E+001,1.200000000000000E+001,8.5882526E-003,10,4.9820803E-003,-1.47351354749461,0.4964171637688148,0.11885165200991467,155.83738197436102,0.14822596,
2,1,0,1,0,2.286632816927033E+004,1.4934400E-001,1.4897142E-001,3.374011578907576E+001,1.200000000000000E+001,8.6556161E-003,10,5.0263130E-003,-1.4718534313357976,0.5079253508914429,0.11615880147830988,152.85476491375246,0.14897142,
2,1,0,1,0,2.286633016927040E+004,1.5014304E-001,1.4978687E-001,3.386279970366115E+001,1.200000000000000E+001,8.7232338E-003,10,5.0722030E-003,-1.4702771382062392,0.5156968594214878,0.11440829805748011,151.09116264353807,0.14978687,
2,1,0,1,0,2.286633216927026E+004,1.5094207E-001,1.5054718E-001,3.398360775038606E+001,1.200000000000000E+001,8.7910928E-003,10,5.1161363E-003,-1.4687305176708134,0.5184483635466471,0.11380111144798995,150.85525536012327,0.15054718,
2,1,0,1,0,2.286633416927035E+004,1.5174112E-001,1.5138490E-001,3.409820168010071E+001,1.200000000000000E+001,8.8591864E-003,10,5.1619532E-003,-1.467268524849243,0.5213373017040001,0.11317049404897266,150.56008913232003,0.1513849,
2,1,0,1,0,2.286633616927022E+004,1.5254013E-001,1.5219718E-001,3.421088128950873E+001,1.200000000000000E+001,8.9275092E-003,10,5.2067996E-003,-1.4658357380265488,0.5406391199984265,0.10913009772613516,145.68516277170278,0.15219718,
2,1,0,1,0,2.286633816927031E+004,1.5334471E-001,1.5303384E-001,3.432689004805354E+001,1.200000000000000E+001,8.9960583E-003,10,5.2531757E-003,-1.4643655410586653,0.5457260046918193,0.10811286156927466,144.82949157684033,0.15303384,
2,1,0,1,0,2.286634016927017E+004,1.5414928E-001,1.5382808E-001,3.444999332063729E+001,1.200000000000000E+001,9.0648467E-003,10,5.2993763E-003,-1.4628108579598575,0.5613374373788934,0.10510611990444525,141.26316219174487,0.15382808,
2,1,0,1,0,2.286634216927027E+004,1.5494832E-001,1.5459898E-001,3.457091086523405E+001,1.200000000000000E+001,9.1338791E-003,10,5.3446274E-003,-1.4612891776304746,0.5677760909072292,0.1039142030544576,140.0952833730858,0.15459898,
