mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.226878610433883E+004,8.9347042E-002,8.8926956E-002,2.024563891606192E+001,3.200000000000000E+001,3.5391322E-003,10,1.8003831E-003,-1.6936685131241824,0.5113043989382349,0.11539114492759751,91.23293425517099,0.088926956,
2,1,0,1,0,6.226878810433875E+004,9.0146080E-002,8.9790136E-002,2.032221025269891E+001,3.200000000000000E+001,3.5797057E-003,10,1.8247340E-003,-1.6920290597567578,0.5177535522737917,0.11395382946363714,90.42702824112934,0.089790136,
2,1,0,1,0,6.226879010433878E+004,9.0945117E-002,9.0573773E-002,2.039665994462040E+001,3.200000000000000E+001,3.6204315E-003,10,1.8474024E-003,-1.6904409446516988,0.5151326076671563,0.11453361546493634,91.21589942941151,0.090573773,
2,1,0,1,0,6.226879210433870E+004,9.1744147E-002,9.1357425E-002,2.047538734889689E+001,3.200000000000000E+001,3.6613115E-003,10,1.8705786E-003,-1.6887678736018652,0.5098431250571336,0.11572187031724394,92.46586500260912,0.091357425,
2,1,0,1,0,6.226879410433886E+004,9.2543185E-002,9.2169687E-002,2.055411384627220E+001,3.200000000000000E+001,3.7023481E-003,10,1.8944662E-003,-1.6871012423071332,0.5075518872824868,0.11624427271051112,93.20806694596608,0.092169687,
2,1,0,1,0,6.226879610433878E+004,9.3342230E-002,9.2954397E-002,2.062294793915413E+001,3.200000000000000E+001,3.7435323E-003,10,1.9169936E-003,-1.6856492545617576,0.5136182182911154,0.11487131472147116,92.42201257146952,0.092954397,
2,1,0,1,0,6.226879810433881E+004,9.4141252E-002,9.3780443E-002,2.069986821462720E+001,3.200000000000000E+001,3.7848633E-003,10,1.9412428E-003,-1.6840324194630045,0.5163809400299032,0.11425673456611965,92.25173636117566,0.093780443,
2,1,0,1,0,6.226880010433873E+004,9.4940290E-002,9.4559848E-002,2.077117825796205E+001,3.200000000000000E+001,3.8263407E-003,10,1.9641195E-003,-1.6825388671424482,0.5283364414753335,0.11167126733724372,90.49651258443855,0.094559848,
2,1,0,1,0,6.226880210433877E+004,9.5747650E-002,9.5394380E-002,2.084845500522187E+001,3.200000000000000E+001,3.8679680E-003,10,1.9888254E-003,-1.6809261233073942,0.5381216928383508,0.1096406273621891,89.16323146409687,0.09539438,
2,1,0,1,0,6.226880410433881E+004,9.6546680E-002,9.6173786E-002,2.091220003325077E+001,3.200000000000000E+001,3.9097369E-003,10,2.0112055E-003,-1.67960027554961,0.5248188341639186,0.11241974593764734,91.75304474766517,0.096173786,
2,1,0,1,0,6.226880610433873E+004,9.7345710E-002,9.6930906E-002,2.098311650214933E+001,3.200000000000000E+001,3.9516389E-003,10,2.0339126E-003,-1.6781300080791137,0.5337397321144562,0.11054076818727056,90.54418204633025,0.096930906,
2,1,0,1,0,6.226880810433876E+004,9.8144755E-002,9.7782426E-002,2.105682753274842E+001,3.200000000000000E+001,3.9936863E-003,10,2.0589877E-003,-1.6766070599694405,0.5366055680535321,0.10995040587076824,90.36294123964315,0.097782426,
2,1,0,1,0,6.226881010433892E+004,9.8943785E-002,9.8560765E-002,2.112396301329130E+001,3.200000000000000E+001,4.0358752E-003,10,2.0819940E-003,-1.6752246016047487,0.544101476241548,0.1084356550685181,89.42375171567004,0.098560765,
2,1,0,1,0,6.226881210433881E+004,9.9742815E-002,9.9304095E-002,2.120555206388229E+001,3.200000000000000E+001,4.0782141E-003,10,2.1057981E-003,-1.6735504166644561,0.5457642016993168,0.10810529495392855,89.43629740742448,0.099304095,
2,1,0,1,0,6.226881410433888E+004,1.0054185E-001,1.0017788E-001,2.127911891498513E+001,3.200000000000000E+001,4.1207056E-003,10,2.1316970E-003,-1.6720463584391119,0.5447846283369485,0.10829967831527834,89.9092252259936,0.10017788,
2,1,0,1,0,6.226881610433877E+004,1.0134089E-001,1.0095093E-001,2.134869522518579E+001,3.200000000000000E+001,4.1633407E-003,10,2.1551708E-003,-1.670628662738154,0.5439589738799167,0.10846406224198946,90.34943168231605,0.10095093,
2,1,0,1,0,6.226881810433883E+004,1.0213993E-001,1.0173880E-001,2.141579684408180E+001,3.200000000000000E+001,4.2061107E-003,10,2.1788175E-003,-1.6692657616340076,0.5398130779359323,0.1092970926632541,91.35205353472746,0.1017388,
2,1,0,1,0,6.226882010433884E+004,1.0293896E-001,1.0260303E-001,2.148720781173967E+001,3.200000000000000E+001,4.2490214E-003,10,2.2046526E-003,-1.6678200159063765,0.5651558116336323,0.1043959891865136,87.55033816233203,0.10260303,
2,1,0,1,0,6.226882210433879E+004,1.0374909E-001,1.0339197E-001,2.156402576052489E+001,3.200000000000000E+001,4.2920779E-003,10,2.2295471E-003,-1.6662701580320896,0.5508137991697896,0.10711423731382066,90.14490871329558,0.10339197,
2,1,0,1,0,6.226882410433880E+004,1.0454812E-001,1.0416820E-001,2.163377858450013E+001,3.200000000000000E+001,4.3352819E-003,10,2.2535517E-003,-1.664867619484707,0.5593954358402101,0.10547100712643855,89.04826558062491,0.1041682,
2,1,0,1,0,6.226882610433898E+004,1.0534715E-001,1.0499211E-001,2.171147958603160E+001,3.200000000000000E+001,4.3786354E-003,10,2.2795342E-003,-1.663310579394336,0.5609905175429828,0.10517111814725005,89.07294556225442,0.10499211,
2,1,0,1,0,6.226882810433887E+004,1.0614621E-001,1.0580121E-001,2.177437667921185E+001,3.200000000000000E+001,4.4221287E-003,10,2.3037554E-003,-1.6620542684054131,0.5614825899548486,0.10507894822659498,89.27461110970384,0.10580121,
2,1,0,1,0,6.226883010433882E+004,1.0694522E-001,1.0652759E-001,2.185151294329103E+001,3.200000000000000E+001,4.4657621E-003,10,2.3277891E-003,-1.6605184882049773,0.5655395609996525,0.10432515082713417,88.93770069732321,0.10652759,
2,1,0,1,0,6.226883210433883E+004,1.0774427E-001,1.0737804E-001,2.192101822338168E+001,3.200000000000000E+001,4.5095417E-003,10,2.3538361E-003,-1.6591392768972657,0.5701046965235866,0.10348976312556832,88.50478746446466,0.10737804,
2,1,0,1,0,6.226883410433889E+004,1.0854330E-001,1.0817759E-001,2.198931883523859E+001,3.200000000000000E+001,4.5534596E-003,10,2.3787515E-003,-1.6577882236032393,0.5722895204321398,0.10309467130456747,88.47771567466657,0.10817759,
2,1,0,1,0,6.226883610433887E+004,1.0934232E-001,1.0895487E-001,2.205426585757073E+001,3.200000000000000E+001,4.5975102E-003,10,2.4029196E-003,-1.6565073944402136,0.5512077919879033,0.1070376740996702,92.17103525066254,0.10895487,
2,1,0,1,0,6.226883810433897E+004,1.1014135E-001,1.0971624E-001,2.212649179291395E+001,3.200000000000000E+001,4.6416996E-003,10,2.4276355E-003,-1.6550874390215553,0.5576832774226419,0.10579481649991573,91.42653290353391,0.10971624,
2,1,0,1,0,6.226884010433883E+004,1.1094040E-001,1.1050941E-001,2.219500602781767E+001,3.200000000000000E+001,4.6860292E-003,10,2.4527570E-003,-1.6537447326909869,0.5562523450204743,0.1060669685766958,91.94466884199058,0.11050941,
2,1,0,1,0,6.226884210433892E+004,1.1174497E-001,1.1132488E-001,2.227178860952466E+001,3.200000000000000E+001,4.7305040E-003,10,2.4794042E-003,-1.6522449041130236,0.552955154260205,0.10669943040667683,92.7902657367964,0.11132488,
2,1,0,1,0,6.226884410433890E+004,1.1254956E-001,1.1212441E-001,2.235719256930884E+001,3.200000000000000E+001,4.7751390E-003,10,2.5067872E-003,-1.6505827324585143,0.5349382056736464,0.11029311306284703,96.2401242637915,0.11212441,
2,1,0,1,0,6.226884610433888E+004,1.1334860E-001,1.1294093E-001,2.243786238382258E+001,3.200000000000000E+001,4.8199398E-003,10,2.5341529E-003,-1.6490185199261371,0.5352941241689583,0.11021977887688798,96.51100538310028,0.11294093,
2,1,0,1,0,6.226884810433886E+004,1.1414763E-001,1.1372987E-001,2.250503512927230E+001,3.200000000000000E+001,4.8648883E-003,10,2.5594947E-003,-1.647720304812274,0.5262715694374261,0.11210941921690701,98.49221141257291,0.11372987,
2,1,0,1,0,6.226885010433884E+004,1.1494667E-001,1.1453897E-001,2.257959297589133E+001,3.200000000000000E+001,4.9099787E-003,10,2.5862432E-003,-1.6462838910167914,0.5177191823250082,0.11396139454412103,100.48387989210246,0.11453897,
2,1,0,1,0,6.226885210433882E+004,1.1574571E-001,1.1530776E-001,2.266566878060493E+001,3.200000000000000E+001,4.9552317E-003,10,2.6135275E-003,-1.6446314619818097,0.5301157602688811,0.11129644583680079,98.48987900054757,0.11530776,
2,1,0,1,0,6.226885410433891E+004,1.1654474E-001,1.1616881E-001,2.274923581091878E+001,3.200000000000000E+001,5.0006523E-003,10,2.6427517E-003,-1.6430331875200699,0.5328242263610992,0.11073070082217927,98.32825750443145,0.11616881,
2,1,0,1,0,6.226885610433889E+004,1.1734378E-001,1.1695775E-001,2.283011729435782E+001,3.200000000000000E+001,5.0462387E-003,10,2.6701593E-003,-1.6414918572280521,0.5260464812761108,0.11215738931828752,99.91761761749193,0.11695775,
2,1,0,1,0,6.226885810433899E+004,1.1814281E-001,1.1774987E-001,2.291739653299262E+001,3.200000000000000E+001,5.0919931E-003,10,2.6985204E-003,-1.6398347207175654,0.527610178044482,0.11182498453436925,99.95032903478943,0.11774987,
2,1,0,1,0,6.226886010433885E+004,1.1894185E-001,1.1860774E-001,2.299573495652946E+001,3.200000000000000E+001,5.1379129E-003,10,2.7274722E-003,-1.638352705573987,0.52993051427495,0.11133535135398591,99.87934822507026,0.11860774,
2,1,0,1,0,6.226886210433894E+004,1.1974365E-001,1.1938926E-001,2.307191543653613E+001,3.200000000000000E+001,5.1839887E-003,10,2.7545388E-003,-1.6369163487391425,0.5305800725312547,0.11119904997284741,100.11527573553379,0.11938926,
2,1,0,1,0,6.226886410433892E+004,1.2054823E-001,1.2020683E-001,2.315219754187609E+001,3.200000000000000E+001,5.2302252E-003,10,2.7830524E-003,-1.6354077806712743,0.5282973321352153,0.11167953425306947,100.91216016515195,0.12020683,
2,1,0,1,0,6.226886610433890E+004,1.2134727E-001,1.2102971E-001,2.322834457457060E+001,3.200000000000000E+001,5.2766148E-003,10,2.8113199E-003,-1.6339817401673573,0.5303779060480099,0.11124143620465839,100.88870326071947,0.12102971,
2,1,0,1,0,6.226886810433888E+004,1.2214630E-001,1.2176882E-001,2.331099524224800E+001,3.200000000000000E+001,5.3231642E-003,10,2.8385522E-003,-1.6324391842662302,0.5240998413243998,0.11257397035440242,102.44656922433363,0.12176882,
2,1,0,1,0,6.226887010433886E+004,1.2294535E-001,1.2259383E-001,2.339247845982510E+001,3.200000000000000E+001,5.3698770E-003,10,2.8677734E-003,-1.6309237617563996,0.5189331658887162,0.113694795164918,103.8399502702023,0.12259383,
2,1,0,1,0,6.226887210433895E+004,1.2374438E-001,1.2338595E-001,2.347880084233145E+001,3.200000000000000E+001,5.4167593E-003,10,2.8969541E-003,-1.629324088040161,0.5213647129324117,0.11316454400635395,103.70328220821054,0.12338595,
2,1,0,1,0,6.226887410433887E+004,1.2454341E-001,1.2414944E-001,2.356304085171882E+001,3.200000000000000E+001,5.4638116E-003,10,2.9253385E-003,-1.6277686638041375,0.5215137344585902,0.11313220745998355,104.01421145454968,0.12414944,
2,1,0,1,0,6.226887610433903E+004,1.2534244E-001,1.2493309E-001,2.364374536317260E+001,3.200000000000000E+001,5.5110301E-003,10,2.9538861E-003,-1.6262837265336274,0.5182429122552755,0.11384622655666507,105.06840580687371,0.12493309,
2,1,0,1,0,6.226887810433895E+004,1.2614149E-001,1.2578458E-001,2.373600514729816E+001,3.200000000000000E+001,5.5584204E-003,10,2.9856234E-003,-1.6245923725117848,0.5092321383413546,0.1158607156888641,107.31131121166109,0.12578458,
2,1,0,1,0,6.226888010433898E+004,1.2694050E-001,1.2657988E-001,2.381310374455313E+001,3.200000000000000E+001,5.6059780E-003,10,3.0142597E-003,-1.6231839959733134,0.5125231671352664,0.11511674746290751,107.00984639020838,0.12657988,
2,1,0,1,0,6.226888210433890E+004,1.2773955E-001,1.2740277E-001,2.389123338502313E+001,3.200000000000000E+001,5.6536905E-003,10,3.0438092E-003,-1.621761429216935,0.5162881866252789,0.11427726128241261,106.61714904481484,0.12740277,
2,1,0,1,0,6.226888410433894E+004,1.2854414E-001,1.2820974E-001,2.398773243857761E+001,3.200000000000000E+001,5.7015778E-003,10,3.0754609E-003,-1.6200108039687158,0.5045131827218783,0.11694441695594857,109.50582702900297,0.12820974,
2,1,0,1,0,6.226888610433898E+004,1.2934871E-001,1.2896368E-001,2.407603541554670E+001,3.200000000000000E+001,5.7496498E-003,10,3.1049340E-003,-1.6184150265050317,0.5044070749913322,0.1169690175361118,109.95045038625571,0.12896368,
2,1,0,1,0,6.226888810433890E+004,1.3014774E-001,1.2977275E-001,2.416225132925643E+001,3.200000000000000E+001,5.7978965E-003,10,3.1356018E-003,-1.6168626025707356,0.49908753181470367,0.11821573619656149,111.49552631565844,0.12977275,
2,1,0,1,0,6.226889010433893E+004,1.3094679E-001,1.3061048E-001,2.425189851638333E+001,3.200000000000000E+001,5.8463188E-003,10,3.1675522E-003,-1.6152542577662372,0.4952850299105117,0.11912332583655949,112.740472001165,0.13061048,
2,1,0,1,0,6.226889210433909E+004,1.3174582E-001,1.3135277E-001,2.434673773083415E+001,3.200000000000000E+001,5.8949278E-003,10,3.1980113E-003,-1.6135592225566144,0.4975123617498123,0.11859001813038318,112.66651848144599,0.13135277,
2,1,0,1,0,6.226889410433901E+004,1.3254486E-001,1.3217990E-001,2.443917346166239E+001,3.200000000000000E+001,5.9437235E-003,10,3.2303676E-003,-1.6119134861180722,0.503123535748102,0.11726742203040055,111.80933698186543,0.1321799,
2,1,0,1,0,6.226889610433904E+004,1.3334389E-001,1.3295504E-001,2.452390556409966E+001,3.200000000000000E+001,5.9926957E-003,10,3.2605769E-003,-1.6104103649094004,0.5052223121155783,0.11678027392128067,111.74627919879154,0.13295504,
2,1,0,1,0,6.226889810433894E+004,1.3414292E-001,1.3380656E-001,2.461319969221947E+001,3.200000000000000E+001,6.0418402E-003,10,3.2934074E-003,-1.6088319247633942,0.4947402873017091,0.11925448869705618,114.56122471366753,0.13380656,
2,1,0,1,0,6.226890010433900E+004,1.3494197E-001,1.3455626E-001,2.470277275145048E+001,3.200000000000000E+001,6.0911668E-003,10,3.3239129E-003,-1.6072542968184642,0.5025860889393089,0.11739282343551832,113.19966819184823,0.13455626,
2,1,0,1,0,6.226890210433901E+004,1.3574100E-001,1.3533990E-001,2.478895634619721E+001,3.200000000000000E+001,6.1406665E-003,10,3.3549350E-003,-1.605741757323698,0.5074032153428062,0.11627833292333212,112.5392494246836,0.1353399,
2,1,0,1,0,6.226890410433896E+004,1.3654001E-001,1.3618609E-001,2.487891821149321E+001,3.200000000000000E+001,6.1903414E-003,10,3.3881627E-003,-1.6041685076224252,0.5054907442786614,0.1167182597659496,113.36298022803514,0.13618609,
2,1,0,1,0,6.226890610433897E+004,1.3734739E-001,1.3698035E-001,2.498163862485018E+001,3.200000000000000E+001,6.2402138E-003,10,3.4219937E-003,-1.6023790782761234,0.49521340070235126,0.1191405562053076,116.14167876220073,0.13698035,
2,1,0,1,0,6.226890810433915E+004,1.3814643E-001,1.3776930E-001,2.507308679777719E+001,3.200000000000000E+001,6.2902770E-003,10,3.4543015E-003,-1.6007921958895177,0.5002450346971882,0.11794220013740724,115.39910041789729,0.1377693,
2,1,0,1,0,6.226891010433904E+004,1.3894546E-001,1.3861337E-001,2.516319134665861E+001,3.200000000000000E+001,6.3405228E-003,10,3.4879548E-003,-1.5992342799059998,0.5022006855302718,0.11748291410176417,115.35339995599622,0.13861337,
2,1,0,1,0,6.226891210433911E+004,1.3974449E-001,1.3938852E-001,2.525322403013712E+001,3.200000000000000E+001,6.3909497E-003,10,3.5200093E-003,-1.5976831684714505,0.4986771833656111,0.11831301284290652,116.59453272139825,0.13938852,
2,1,0,1,0,6.226891410433900E+004,1.4054354E-001,1.4012657E-001,2.534721626341337E+001,3.200000000000000E+001,6.4415587E-003,10,3.5518184E-003,-1.596069729735884,0.5057015365396188,0.1166696079345958,115.41406608831424,0.14012657,
2,1,0,1,0,6.226891610433895E+004,1.4134257E-001,1.4096746E-001,2.544261946404970E+001,3.200000000000000E+001,6.4923577E-003,10,3.5865814E-003,-1.5944381776062448,0.5141729453222255,0.11474738322341224,113.91047839779695,0.14096746,
2,1,0,1,0,6.226891810433893E+004,1.4214160E-001,1.4178611E-001,2.553254858652755E+001,3.200000000000000E+001,6.5433411E-003,10,3.6201607E-003,-1.5929058329895975,0.5000552134415238,0.11798697106654489,117.58052718389746,0.14178611,
2,1,0,1,0,6.226892010433902E+004,1.4294063E-001,1.4260368E-001,2.562717411874073E+001,3.200000000000000E+001,6.5945107E-003,10,3.6545293E-003,-1.591299280366654,0.5102269233499835,0.11563482305603405,115.62544643269632,0.14260368,
2,1,0,1,0,6.226892210433900E+004,1.4373967E-001,1.4335337E-001,2.571717477631233E+001,3.200000000000000E+001,6.6458611E-003,10,3.6866437E-003,-1.5897767436191854,0.5244506425716627,0.11249867043863529,112.87834886658138,0.14335337,
2,1,0,1,0,6.226892410433909E+004,1.4453869E-001,1.4418051E-001,2.580339079598593E+001,3.200000000000000E+001,6.6973888E-003,10,3.7203459E-003,-1.5883232201133182,0.5210044053155111,0.1132428044716256,114.04944670636154,0.14418051,
2,1,0,1,0,6.226892610433896E+004,1.4534882E-001,1.4497052E-001,2.591066839504572E+001,3.200000000000000E+001,6.7491140E-003,10,3.7562831E-003,-1.5865213837514966,0.5221122879945171,0.11300251182868075,114.20035814783968,0.14497052,
2,1,0,1,0,6.226892810433905E+004,1.4614786E-001,1.4578594E-001,2.599292857365458E+001,3.200000000000000E+001,6.8010269E-003,10,3.7894037E-003,-1.585144786611872,0.5243073681687963,0.11252941229123724,114.14122352428078,0.14578594,
2,1,0,1,0,6.226893010433903E+004,1.4694688E-001,1.4658232E-001,2.607593066410880E+001,3.200000000000000E+001,6.8531032E-003,10,3.8222703E-003,-1.5837601824192022,0.5274983346988584,0.11184869433508693,113.83974063934319,0.14658232,
2,1,0,1,0,6.226893210433901E+004,1.4774592E-001,1.4736809E-001,2.617260777412184E+001,3.200000000000000E+001,6.9053620E-003,10,3.8570073E-003,-1.582153003172597,0.5370465603047806,0.10986012081804744,112.17238800738592,0.14736809,
2,1,0,1,0,6.226893410433899E+004,1.4854497E-001,1.4816341E-001,2.626083853054377E+001,3.200000000000000E+001,6.9578043E-003,10,3.8908953E-003,-1.5806914106390035,0.5571401810344668,0.10589794455401168,108.52114551246365,0.14816341,
2,1,0,1,0,6.226893610433908E+004,1.4934398E-001,1.4899793E-001,2.635702163726086E+001,3.200000000000000E+001,7.0104306E-003,10,3.9271419E-003,-1.5791036668998193,0.555093244324094,0.10628844901876079,109.26067585990852,0.14899793,
2,1,0,1,0,6.226893810433906E+004,1.5014303E-001,1.4974870E-001,2.644521748481534E+001,3.200000000000000E+001,7.0632435E-003,10,3.9601368E-003,-1.5776528570032191,0.5553208793820301,0.1062448796552655,109.57372202547853,0.1497487,
2,1,0,1,0,6.226894010433916E+004,1.5094207E-001,1.5061611E-001,2.652528741624626E+001,3.200000000000000E+001,7.1162232E-003,10,3.9951354E-003,-1.576339901578799,0.5626076561400283,0.1048688181828002,108.52845147517993,0.15061611,
2,1,0,1,0,6.226894210433902E+004,1.5174110E-001,1.5140188E-001,2.660860694944876E+001,3.200000000000000E+001,7.1693654E-003,10,4.0285932E-003,-1.5749778616381596,0.5729374739210362,0.1029780782119543,106.91324946297743,0.15140188,
2,1,0,1,0,6.226894410433911E+004,1.5254013E-001,1.5216535E-001,2.668994722184204E+001,3.200000000000000E+001,7.2226743E-003,10,4.0612854E-003,-1.5736522850092487,0.574165813030173,0.10275777251283243,107.06247566356244,0.15216535,
2,1,0,1,0,6.226894610433909E+004,1.5334472E-001,1.5300414E-001,2.677959338368646E+001,3.200000000000000E+001,7.2761523E-003,10,4.0973886E-003,-1.5721960215197484,0.5810369447780416,0.10154259643943679,106.14168421603546,0.15300414,
2,1,0,1,0,6.226894810433907E+004,1.5414929E-001,1.5375279E-001,2.686552937825542E+001,3.200000000000000E+001,7.3298062E-003,10,4.1306498E-003,-1.5708045973513813,0.576835296086586,0.10228222926071394,107.23732302012203,0.15375279,
2,1,0,1,0,6.226895010433905E+004,1.5494832E-001,1.5458310E-001,2.694718844898875E+001,3.200000000000000E+001,7.3836236E-003,10,4.1655800E-003,-1.5694865404878764,0.5840775875274847,0.10101397701246952,106.2355611887532,0.1545831,
