mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.219684480420477E+004,5.5732097E-002,5.5430092E-002,1.264134128413918E+000,3.200000000000000E+001,2.5047453E-003,10,7.0071073E-005,-2.8982068436647044,0.2995078083380425,0.19698985588185083,9.694885734483208,0.055430092,
2,1,0,1,0,6.219686980420479E+004,5.6232397E-002,5.5887084E-002,1.266904432027204E+000,3.200000000000000E+001,2.5367225E-003,10,7.0803595E-005,-2.8972561445550973,0.28648090429910666,0.2059474091103809,10.185116240417441,0.055887084,
2,1,0,1,0,6.219689470420484E+004,5.6730896E-002,5.6365021E-002,1.269785902227186E+000,3.200000000000000E+001,2.5686729E-003,10,7.1571507E-005,-2.8962694989807782,0.30988000161343715,0.19039628144058204,9.45524466002028,0.056365021,
2,1,0,1,0,6.219691970420489E+004,5.7230290E-002,5.6889158E-002,1.276144984250222E+000,3.200000000000000E+001,2.6008415E-003,10,7.2598814E-005,-2.8940999821329694,0.29753720003719136,0.19829453255803023,9.884197137387785,0.056889158,
2,1,0,1,0,6.219694460420491E+004,5.7727914E-002,5.7303037E-002,1.280092960628247E+000,3.200000000000000E+001,2.6330103E-003,10,7.3353214E-005,-2.8927584906475032,0.29255482152717066,0.20167160360582348,10.105045209874419,0.057303037,
2,1,0,1,0,6.219696960420499E+004,5.8229085E-002,5.7884939E-002,1.287655264012786E+000,3.200000000000000E+001,2.6654550E-003,10,7.4535848E-005,-2.890200392392796,0.31244941792684705,0.18883056461258477,9.475069423192371,0.057884939,
2,1,0,1,0,6.219699460420513E+004,5.8728483E-002,5.8349088E-002,1.291428197069936E+000,3.200000000000000E+001,2.6980469E-003,10,7.5353659E-005,-2.888929735431968,0.2830706608812119,0.20842852387573582,10.498565456928084,0.058349088,
2,1,0,1,0,6.219701960420507E+004,5.9227876E-002,5.8894265E-002,1.297209763932708E+000,3.200000000000000E+001,2.7307533E-003,10,7.6398217E-005,-2.8869897911074998,0.29889687539222887,0.19739249506230858,9.985704518315654,0.058894265,
2,1,0,1,0,6.219704460420506E+004,5.9729062E-002,5.9361648E-002,1.303862679539071E+000,3.200000000000000E+001,2.7635840E-003,10,7.7399440E-005,-2.884768145305618,0.30763302475656656,0.19178695150394648,9.731201944004697,0.059361648,
2,1,0,1,0,6.219706950420514E+004,6.0226668E-002,5.9878264E-002,1.304721139607661E+000,3.200000000000000E+001,2.7963780E-003,10,7.8124438E-005,-2.8844823009471234,0.3249599963375832,0.18156080953025405,9.254811089582336,0.059878264,
2,1,0,1,0,6.219709450420522E+004,6.0726069E-002,6.0361698E-002,1.311745277321885E+000,3.200000000000000E+001,2.8294204E-003,10,7.9179175E-005,-2.8821504907177595,0.3250527634190877,0.1815089937381391,9.280378648148485,0.060361698,
2,1,0,1,0,6.219711940420524E+004,6.1224572E-002,6.0934313E-002,1.316538706811009E+000,3.200000000000000E+001,2.8624800E-003,10,8.0222380E-005,-2.880566367923414,0.3499028604860742,0.1686182271217761,8.649770551387688,0.060934313,
2,1,0,1,0,6.219714440420529E+004,6.1724860E-002,6.1440632E-002,1.320356733135751E+000,3.200000000000000E+001,2.8957827E-003,10,8.1123551E-005,-2.8793087155355037,0.38432544855703127,0.15351572533517724,7.907283921777363,0.061440632,
2,1,0,1,0,6.219716940420540E+004,6.2224258E-002,6.1893363E-002,1.324752470899734E+000,3.200000000000000E+001,2.9291830E-003,10,8.1993385E-005,-2.8778652617761775,0.34659269003987836,0.17022863348102224,8.784249715606979,0.061893363,
2,1,0,1,0,6.219719440420537E+004,6.2724099E-002,6.2391941E-002,1.328947403728739E+000,3.200000000000000E+001,2.9627006E-003,10,8.2915605E-005,-2.876492206959744,0.3434925252052481,0.17176501865577876,8.913158843823977,0.062391941,
2,1,0,1,0,6.219721930420544E+004,6.3223049E-002,6.2892713E-002,1.331795421694363E+000,3.200000000000000E+001,2.9961725E-003,10,8.3760227E-005,-2.875562482412608,0.3698625126536624,0.1595187346149009,8.297238908392252,0.062892713,
2,1,0,1,0,6.219724430420552E+004,6.3722447E-002,6.3411117E-002,1.335882980654507E+000,3.200000000000000E+001,3.0298652E-003,10,8.4709834E-005,-2.8742315830893923,0.35277152563904524,0.16724705854057115,8.730639190427043,0.063411117,
2,1,0,1,0,6.219726930420553E+004,6.4221844E-002,6.3883401E-002,1.339903263160878E+000,3.200000000000000E+001,3.0636596E-003,10,8.5597581E-005,-2.872926555211288,0.3507001294754715,0.16823489654322052,8.81233824880359,0.063883401,
2,1,0,1,0,6.219729420420562E+004,6.4721234E-002,6.4394653E-002,1.347691645846879E+000,3.200000000000000E+001,3.0974557E-003,10,8.6784137E-005,-2.8704094637548287,0.32939209135771574,0.17911784025174643,9.42058135862123,0.064394653,
2,1,0,1,0,6.219731920420565E+004,6.5220639E-002,6.4865030E-002,1.349152804841288E+000,3.200000000000000E+001,3.1315121E-003,10,8.7512839E-005,-2.86993885941546,0.32147664930777964,0.18352810422480728,9.678607233959799,0.06486503,
2,1,0,1,0,6.219734420420570E+004,6.5720037E-002,6.5406114E-002,1.354977925693884E+000,3.200000000000000E+001,3.1656697E-003,10,8.8623841E-005,-2.8680677799389684,0.3230262608331356,0.18264768891491887,9.658116420767705,0.065406114,
2,1,0,1,0,6.219736920420581E+004,6.6220768E-002,6.5866336E-002,1.359763652829098E+000,3.200000000000000E+001,3.1999678E-003,10,8.9562651E-005,-2.8665365719181435,0.33452909053913843,0.17636732250972134,9.349535075046226,0.065866336,
2,1,0,1,0,6.219739410420577E+004,6.6718824E-002,6.6379778E-002,1.366515146632159E+000,3.200000000000000E+001,3.2342945E-003,10,9.0708971E-005,-2.864385550167947,0.36183008357363144,0.16305996288999464,8.685197364758713,0.066379778,
2,1,0,1,0,6.219741910420579E+004,6.7218222E-002,6.6939391E-002,1.370961628658669E+000,3.200000000000000E+001,3.2688696E-003,10,9.1771333E-005,-2.8629747003490786,0.3516283306770504,0.16779080310849004,8.951641294643776,0.066939391,
2,1,0,1,0,6.219744400420587E+004,6.7716286E-002,6.7372538E-002,1.374142845864181E+000,3.200000000000000E+001,3.3033742E-003,10,9.2579488E-005,-2.8619681188441546,0.38676750648285624,0.15254642391375559,8.162797978758228,0.067372538,
2,1,0,1,0,6.219746900420592E+004,6.8217017E-002,6.7845106E-002,1.376943363015364E+000,3.200000000000000E+001,3.3381043E-003,10,9.3418872E-005,-2.861083922949875,0.3948609370016949,0.1494196930392908,8.02284971334141,0.067845106,
2,1,0,1,0,6.219749400420580E+004,6.8716414E-002,6.8350665E-002,1.382050390844233E+000,3.200000000000000E+001,3.3729577E-003,10,9.4464063E-005,-2.859476121891907,0.42873909364441065,0.13761282998124183,7.417879435270507,0.068350665,
2,1,0,1,0,6.219751900420600E+004,6.9215812E-002,6.8871655E-002,1.385018674643440E+000,3.200000000000000E+001,3.4079000E-003,10,9.5388525E-005,-2.858544370830637,0.41723120686069515,0.14140840625015585,7.650002899237548,0.068871655,
2,1,0,1,0,6.219754390420608E+004,6.9715202E-002,6.9375135E-002,1.387376242290333E+000,3.200000000000000E+001,3.4427657E-003,10,9.6249416E-005,-2.8578057467188227,0.4271256062720873,0.13813266901730975,7.487719713097139,0.069375135,
2,1,0,1,0,6.219756890420604E+004,7.0214599E-002,6.9881119E-002,1.391973653469776E+000,3.200000000000000E+001,3.4778416E-003,10,9.7272678E-005,-2.856368984740527,0.4017092219882393,0.14687240613492145,7.9833798198140755,0.069881119,
2,1,0,1,0,6.219759390420615E+004,7.0713997E-002,7.0353739E-002,1.395993510210626E+000,3.200000000000000E+001,3.5130400E-003,10,9.8213364E-005,-2.855116600685827,0.43570484145447896,0.1354127711848346,7.381680511143671,0.070353739,
2,1,0,1,0,6.219761880420614E+004,7.1212947E-002,7.0935294E-002,1.401530298193741E+000,3.200000000000000E+001,3.5482273E-003,10,9.9417965E-005,-2.853397509251448,0.406895946623375,0.1450002156315671,7.926728095415262,0.070935294,
2,1,0,1,0,6.219764380420622E+004,7.1712799E-002,7.1344227E-002,1.403881739883772E+000,3.200000000000000E+001,3.5836268E-003,10,1.0015885E-004,-2.85266947474116,0.4139695993705432,0.1425225429348237,7.803887135135917,0.071344227,
2,1,0,1,0,6.219766880420630E+004,7.2212189E-002,7.1827970E-002,1.408740079098028E+000,3.200000000000000E+001,3.6190958E-003,10,1.0118694E-004,-2.851169129407703,0.41891700597547943,0.14083935280358004,7.735638714367069,0.07182797,
2,1,0,1,0,6.219769380420633E+004,7.2712034E-002,7.2359100E-002,1.411639377363919E+000,3.200000000000000E+001,3.6546933E-003,10,1.0214496E-004,-2.8502762355959024,0.46455202062304723,0.12700407571335168,6.988293832374533,0.0723591,
2,1,0,1,0,6.219771870420637E+004,7.3210977E-002,7.2856635E-002,1.416606527569108E+000,3.200000000000000E+001,3.6902523E-003,10,1.0320918E-004,-2.848750761351188,0.4311420651022807,0.1368458445037213,7.564608662313565,0.072856635,
2,1,0,1,0,6.219774370420643E+004,7.3710375E-002,7.3399268E-002,1.418780122039109E+000,3.200000000000000E+001,3.7260351E-003,10,1.0413742E-004,-2.848084904883773,0.5077395116507222,0.11620131710487511,6.425003565452338,0.073399268,
2,1,0,1,0,6.219776870420645E+004,7.4209772E-002,7.3876530E-002,1.422880709481184E+000,3.200000000000000E+001,3.7618738E-003,10,1.0511749E-004,-2.8468315084790983,0.5398744845440424,0.10928466095194175,6.060112341525751,0.07387653,
2,1,0,1,0,6.219779360420653E+004,7.4709177E-002,7.4348263E-002,1.423908417643098E+000,3.200000000000000E+001,3.7976736E-003,10,1.0586512E-004,-2.8465179425750677,0.5286837310012845,0.11159791107673908,6.201843663185797,0.074348263,
2,1,0,1,0,6.219781860420667E+004,7.5208567E-002,7.4885100E-002,1.431409034875799E+000,3.200000000000000E+001,3.8337305E-003,10,1.0719121E-004,-2.8442362459006705,0.5640990052386934,0.10459156894814002,5.829867303964466,0.0748851,
2,1,0,1,0,6.219784360420660E+004,7.5707972E-002,7.5367652E-002,1.429732259854102E+000,3.200000000000000E+001,3.8698337E-003,10,1.0775556E-004,-2.844745283482301,0.49692855191805163,0.11872934201963439,6.634587382339926,0.075367652,
2,1,0,1,0,6.219786860420671E+004,7.6208696E-002,7.5846367E-002,1.433092016350878E+000,3.200000000000000E+001,3.9059499E-003,10,1.0869483E-004,-2.8437259234125283,0.5073316699608088,0.1162947308307359,6.516276386201702,0.075846367,
2,1,0,1,0,6.219789350420667E+004,7.6706760E-002,7.6347329E-002,1.436373750114903E+000,3.200000000000000E+001,3.9420417E-003,10,1.0966330E-004,-2.842732540251908,0.5012996603095179,0.11769407536317016,6.601306672237632,0.076347329,
2,1,0,1,0,6.219791850420675E+004,7.7206157E-002,7.6855257E-002,1.439917963227821E+000,3.200000000000000E+001,3.9783577E-003,10,1.1066526E-004,-2.841662250357789,0.5584053727591152,0.10565800917795146,5.951164150823606,0.076855257,
2,1,0,1,0,6.219794340420689E+004,7.7704221E-002,7.7345908E-002,1.444964449985747E+000,3.200000000000000E+001,4.0146145E-003,10,1.1176208E-004,-2.8401428375890547,0.4586014215103489,0.1286520216306582,7.250324064124752,0.077345908,
2,1,0,1,0,6.219796840420683E+004,7.8204960E-002,7.7835187E-002,1.448676412611356E+000,3.200000000000000E+001,4.0511163E-003,10,1.1275800E-004,-2.839028611016959,0.4735045773728706,0.12460280812351952,7.037358842445318,0.077835187,
2,1,0,1,0,6.219799340420694E+004,7.8704342E-002,7.8382082E-002,1.450536893922397E+000,3.200000000000000E+001,4.0877089E-003,10,1.1369610E-004,-2.838471220585451,0.490891127542677,0.12018958316754394,6.801387561025141,0.078382082,
2,1,0,1,0,6.219801840420696E+004,7.9203747E-002,7.8868978E-002,1.455117746810654E+000,3.200000000000000E+001,4.1243900E-003,10,1.1476365E-004,-2.8371018625398596,0.47075386126579594,0.12533088914312177,7.111835962253312,0.078868978,
2,1,0,1,0,6.219804330420701E+004,7.9703145E-002,7.9325624E-002,1.458428839490834E+000,3.200000000000000E+001,4.1610161E-003,10,1.1569077E-004,-2.836114756374546,0.5188713576802512,0.11370833854421022,6.47027562525316,0.079325624,
2,1,0,1,0,6.219806830420694E+004,8.0202527E-002,7.9859056E-002,1.461330748767011E+000,3.200000000000000E+001,4.1978527E-003,10,1.1670050E-004,-2.8352514773527595,0.5959595120261262,0.09900001394291615,5.641020309602791,0.079859056,
2,1,0,1,0,6.219809330420708E+004,8.0701932E-002,8.0365889E-002,1.463705534112136E+000,3.200000000000000E+001,4.2347717E-003,10,1.1763199E-004,-2.834546285144556,0.5502632131978515,0.10722141437935098,6.1202447295370455,0.080365889,
2,1,0,1,0,6.219811820420716E+004,8.1200883E-002,8.0824055E-002,1.468143403571140E+000,3.200000000000000E+001,4.2716367E-003,10,1.1866130E-004,-2.8332315218464426,0.5617393715431053,0.10503091467120462,6.013375299421683,0.080824055,
2,1,0,1,0,6.219814320420718E+004,8.1700727E-002,8.1397027E-002,1.471176306506447E+000,3.200000000000000E+001,4.3087406E-003,10,1.1974938E-004,-2.8323352780850737,0.5927001658403204,0.09954442971405413,5.710694274190655,0.081397027,
2,1,0,1,0,6.219816820420724E+004,8.2200125E-002,8.1867389E-002,1.471422145985777E+000,3.200000000000000E+001,4.3458799E-003,10,1.2046149E-004,-2.8322627117928802,0.5890316794392042,0.10016439193248786,5.757688970870455,0.081867389,
2,1,0,1,0,6.219819320420735E+004,8.2700409E-002,8.2332812E-002,1.474716328382721E+000,3.200000000000000E+001,4.3830569E-003,10,1.2141754E-004,-2.83129151112052,0.5042446027964895,0.11700670601686557,6.7451800408116735,0.082332812,
2,1,0,1,0,6.219821810420731E+004,8.3198912E-002,8.2839973E-002,1.478996830057781E+000,3.200000000000000E+001,4.4201934E-003,10,1.2252005E-004,-2.830032756827914,0.5325489304471175,0.11078794196519139,6.402946644911792,0.082839973,
2,1,0,1,0,6.219824310420739E+004,8.3698310E-002,8.3377965E-002,1.481570520036602E+000,3.200000000000000E+001,4.4575548E-003,10,1.2353034E-004,-2.8292776720719717,0.5357080172770705,0.11013462202766501,6.377742284282952,0.083377965,
2,1,0,1,0,6.219826800420741E+004,8.4195919E-002,8.3885863E-002,1.484515851018735E+000,3.200000000000000E+001,4.4948198E-003,10,1.2452989E-004,-2.8284151608343784,0.4805869071299867,0.1227665571505925,7.117477868050115,0.083885863,
2,1,0,1,0,6.219829300420746E+004,8.4697112E-002,8.4358886E-002,1.490639017779557E+000,3.200000000000000E+001,4.5323656E-003,10,1.2574864E-004,-2.826627515210569,0.4530755641389983,0.13022110365214815,7.571597332153194,0.084358886,
2,1,0,1,0,6.219831800420769E+004,8.5196503E-002,8.4817998E-002,1.493716407502959E+000,3.200000000000000E+001,4.5700260E-003,10,1.2669404E-004,-2.825731848536336,0.46310612544529584,0.12740060378875154,7.426411019960117,0.084817998,
2,1,0,1,0,6.219834300420753E+004,8.5695907E-002,8.5371360E-002,1.496523578132368E+000,3.200000000000000E+001,4.6077431E-003,10,1.2776026E-004,-2.824916436343259,0.43807157570622207,0.13468118744039753,7.869543854338411,0.08537136,
2,1,0,1,0,6.219836800420762E+004,8.6197078E-002,8.5845217E-002,1.499734248738687E+000,3.200000000000000E+001,4.6455306E-003,10,1.2874501E-004,-2.8239856906319103,0.4585506065178826,0.12866627840279415,7.528952757580491,0.085845217,
2,1,0,1,0,6.219839290420769E+004,8.6694695E-002,8.6343847E-002,1.505086270287894E+000,3.200000000000000E+001,4.6832827E-003,10,1.2995493E-004,-2.8224386059597166,0.5561947204955979,0.10607795763941805,6.2228176554708625,0.086343847,
2,1,0,1,0,6.219841790420770E+004,8.7194085E-002,8.6794510E-002,1.508364847213421E+000,3.200000000000000E+001,4.7212774E-003,10,1.3091779E-004,-2.8214935974803725,0.5008928562789006,0.11778966152224059,6.930704593583586,0.08679451,
2,1,0,1,0,6.219844280420779E+004,8.7692589E-002,8.7363258E-002,1.512932958072490E+000,3.200000000000000E+001,4.7592125E-003,10,1.3217475E-004,-2.8201803162492953,0.49366080644126603,0.11951526074213388,7.0453440437228805,0.087363258,
2,1,0,1,0,6.219846780420776E+004,8.8192895E-002,8.7842397E-002,1.514304408588496E+000,3.200000000000000E+001,4.7973823E-003,10,1.3302013E-004,-2.8197868132893933,0.4704764857319557,0.1254047795995782,7.41199663777642,0.087842397,
2,1,0,1,0,6.219849280420784E+004,8.8692278E-002,8.8386551E-002,1.515702442651879E+000,3.200000000000000E+001,4.8356112E-003,10,1.3396771E-004,-2.8193860494943697,0.5005688861406197,0.1178658954512521,6.98664625284475,0.088386551,
2,1,0,1,0,6.219851780420786E+004,8.9192122E-002,8.8857345E-002,1.521711928310937E+000,3.200000000000000E+001,4.8739314E-003,10,1.3521528E-004,-2.8176675550464907,0.4376702623761333,0.13480468076511778,8.021152403507214,0.088857345,
2,1,0,1,0,6.219854270420794E+004,8.9691080E-002,8.9345708E-002,1.524524227141850E+000,3.200000000000000E+001,4.9121939E-003,10,1.3620970E-004,-2.816865669605971,0.4656573504442064,0.12670260642018832,7.555486550311159,0.089345708,
2,1,0,1,0,6.219856770420796E+004,9.0190470E-002,8.9831330E-002,1.529279304892484E+000,3.200000000000000E+001,4.9507031E-003,10,1.3737720E-004,-2.815513188560317,0.3984304784527902,0.14808104096130503,8.853944697040541,0.08983133,
2,1,0,1,0,6.219859270420799E+004,9.0689868E-002,9.0297878E-002,1.532711686157676E+000,3.200000000000000E+001,4.9893237E-003,10,1.3840062E-004,-2.814539531307903,0.3467871672194478,0.17013316978556087,10.19718576310967,0.090297878,
2,1,0,1,0,6.219861760420809E+004,9.1189280E-002,9.0867825E-002,1.541037527615913E+000,3.200000000000000E+001,5.0279424E-003,10,1.4003072E-004,-2.812186785137478,0.38387106227037715,0.15369744114351533,9.237480892410245,0.090867825,
2,1,0,1,0,6.219864260420809E+004,9.1688663E-002,9.1355316E-002,1.543094898599552E+000,3.200000000000000E+001,5.0668376E-003,10,1.4096992E-004,-2.8116073644936925,0.3673146612127748,0.16062522471931226,9.677828821874643,0.091355316,
2,1,0,1,0,6.219866760420817E+004,9.2188060E-002,9.1867097E-002,1.549938879810675E+000,3.200000000000000E+001,5.1058377E-003,10,1.4238838E-004,-2.8096854274324956,0.3470346384189191,0.17001184743056913,10.28224324710391,0.091867097,
2,1,0,1,0,6.219869260420825E+004,9.2688344E-002,9.2340782E-002,1.556024470709126E+000,3.200000000000000E+001,5.1449984E-003,10,1.4368452E-004,-2.807983577391076,0.32940886079334525,0.17910872178090456,10.866130642765047,0.092340782,
2,1,0,1,0,6.219871750420821E+004,9.3186848E-002,9.2834629E-002,1.558452013264626E+000,3.200000000000000E+001,5.1841252E-003,10,1.4467831E-004,-2.807306565665117,0.37771545407719515,0.15620223997491492,9.509370494145545,0.092834629,
2,1,0,1,0,6.219874250420832E+004,9.3686245E-002,9.3352936E-002,1.563305493776073E+000,3.200000000000000E+001,5.2234968E-003,10,1.4593916E-004,-2.80595614591103,0.3328013534677461,0.17728293285236915,10.825342712924007,0.093352936,
2,1,0,1,0,6.219876740420843E+004,9.4183855E-002,9.3819126E-002,1.570282793384312E+000,3.200000000000000E+001,5.2628582E-003,10,1.4732256E-004,-2.804022128134279,0.332920194639122,0.17721964888298433,10.86851297206157,0.093819126,
2,1,0,1,0,6.219879240420839E+004,9.4685040E-002,9.4329625E-002,1.576521175778252E+000,3.200000000000000E+001,5.3025493E-003,10,1.4871266E-004,-2.8023001914483436,0.3323583836637724,0.17751921690558845,10.929452230148202,0.094329625,
2,1,0,1,0,6.219881740420847E+004,9.5184423E-002,9.4854183E-002,1.578945282760214E+000,3.200000000000000E+001,5.3423480E-003,10,1.4976956E-004,-2.8016329199011745,0.3044080637637853,0.19381878150830734,11.967529378799872,0.094854183,
2,1,0,1,0,6.219884240420850E+004,9.5683835E-002,9.5351979E-002,1.586360145282615E+000,3.200000000000000E+001,5.3822449E-003,10,1.5126257E-004,-2.7995982096078866,0.2794794801614883,0.21110673300919525,13.094278026576529,0.095351979,
2,1,0,1,0,6.219886740420855E+004,9.6185014E-002,9.5839731E-002,1.593115503972928E+000,3.200000000000000E+001,5.4223188E-003,10,1.5268376E-004,-2.797752735862655,0.27629748912615815,0.2135379521058928,13.305225178722795,0.095839731,
2,1,0,1,0,6.219889230420860E+004,9.6682623E-002,9.6302025E-002,1.599318686849635E+000,3.200000000000000E+001,5.4624099E-003,10,1.5401763E-004,-2.7960649883176396,0.27559392588763687,0.21408309276037907,13.39291254168709,0.096302025,
