mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.464362735288264E+004,5.5730321E-002,5.5428896E-002,2.485221821637381E+000,1.800000000000000E+001,2.4019645E-003,10,1.3775310E-004,-2.6046348416937635,0.2855164688631117,0.20664307118580613,20.034043272005434,0.055428896,
2,1,0,1,0,3.464363995288260E+004,5.6234181E-002,5.5911876E-002,2.495138088440783E+000,1.800000000000000E+001,2.4335445E-003,10,1.3950786E-004,-2.6029054142136063,0.28255475830838567,0.20880908307198376,20.31334559590889,0.055911876,
2,1,0,1,0,3.464365235288267E+004,5.6730900E-002,5.6398772E-002,2.503273757363093E+000,1.800000000000000E+001,2.4647317E-003,10,1.4118156E-004,-2.601491653463701,0.30091683826317894,0.19606745950321056,19.138926192482018,0.056398772,
2,1,0,1,0,3.464366485288274E+004,5.7230290E-002,5.6892090E-002,2.505311557206149E+000,1.800000000000000E+001,2.4962390E-003,10,1.4253242E-004,-2.601138258155321,0.2881381444261173,0.20476289287386742,20.125466631918407,0.05689209,
2,1,0,1,0,3.464367735288269E+004,5.7729691E-002,5.7422161E-002,2.524058560741008E+000,1.800000000000000E+001,2.5278830E-003,10,1.4493690E-004,-2.597900573234701,0.29202196859720275,0.20203959408746056,19.906631735300234,0.057422161,
2,1,0,1,0,3.464368975288270E+004,5.8227308E-002,5.7864070E-002,2.532588042097082E+000,1.800000000000000E+001,2.5594363E-003,10,1.4654585E-004,-2.5964354480279725,0.29664832846600603,0.19888869863212802,19.670341453891385,0.05786407,
2,1,0,1,0,3.464370235288283E+004,5.8730263E-002,5.8403276E-002,2.539865316800956E+000,1.800000000000000E+001,2.5915997E-003,10,1.4833646E-004,-2.595189312404068,0.28649948627692473,0.2059340516337672,20.44663215214657,0.058403276,
2,1,0,1,0,3.464371475288272E+004,5.9226096E-002,5.8916762E-002,2.558735362331697E+000,1.800000000000000E+001,2.6233983E-003,10,1.5075240E-004,-2.5919746287756538,0.2774259309203113,0.21266937738760744,21.14243048339222,0.058916762,
2,1,0,1,0,3.464372735288297E+004,5.9730854E-002,5.9408944E-002,2.564451171462199E+000,1.800000000000000E+001,2.6558551E-003,10,1.5235133E-004,-2.591005565721414,0.28787309640680214,0.20495142038777156,20.515922361607196,0.059408944,
2,1,0,1,0,3.464373975288286E+004,6.0226675E-002,5.9902489E-002,2.573634808761121E+000,1.800000000000000E+001,2.6879034E-003,10,1.5416714E-004,-2.5894530781743783,0.300755307132502,0.19617276437288841,19.69467620165085,0.059902489,
2,1,0,1,0,3.464375225288293E+004,6.0726076E-002,6.0411356E-002,2.585317586390682E+000,1.800000000000000E+001,2.7203490E-003,10,1.5618255E-004,-2.5874860995545346,0.28390589665837507,0.20781533844291686,20.940415843519744,0.060411356,
2,1,0,1,0,3.464376475288294E+004,6.1226360E-002,6.0889583E-002,2.589828275066496E+000,1.800000000000000E+001,2.7529090E-003,10,1.5769356E-004,-2.586729031927841,0.31997498035858485,0.18438941674089876,18.68095244764875,0.060889583,
2,1,0,1,0,3.464377715288289E+004,6.1723083E-002,6.1428450E-002,2.606251274823169E+000,1.800000000000000E+001,2.7853374E-003,10,1.6009797E-004,-2.5839837152510756,0.33847047098803457,0.1743135814116137,17.684578258615048,0.06142845,
2,1,0,1,0,3.464378975288314E+004,6.2226046E-002,6.1932895E-002,2.612722232993264E+000,1.800000000000000E+001,2.8184135E-003,10,1.6181346E-004,-2.582906759078828,0.31532641844397724,0.18710769713220932,19.068736190746968,0.061932895,
2,1,0,1,0,3.464380215288303E+004,6.2721871E-002,6.2442642E-002,2.624451320585131E+000,1.800000000000000E+001,2.8510843E-003,10,1.6387767E-004,-2.5809614782958508,0.3178665587283156,0.18561247913602644,19.002170413827624,0.062442642,
2,1,0,1,0,3.464381465288287E+004,6.3223056E-002,6.2922172E-002,2.633560236075034E+000,1.800000000000000E+001,2.8841228E-003,10,1.6570934E-004,-2.5794567437975493,0.3243957599051736,0.181876606578479,18.647705134637807,0.062922172,
2,1,0,1,0,3.464382715288299E+004,6.3722447E-002,6.3397512E-002,2.634987314398007E+000,1.800000000000000E+001,2.9172366E-003,10,1.6705164E-004,-2.579221471267452,0.33745608635066615,0.1748375637198921,18.024966528114657,0.063397512,
2,1,0,1,0,3.464383965288301E+004,6.4221844E-002,6.3878380E-002,2.649450025363286E+000,1.800000000000000E+001,2.9504769E-003,10,1.6924257E-004,-2.57684426785135,0.3241273604416025,0.18202721275864006,18.82296015398689,0.06387838,
2,1,0,1,0,3.464385215288308E+004,6.4723030E-002,6.4418517E-002,2.661462342588326E+000,1.800000000000000E+001,2.9838549E-003,10,1.7144746E-004,-2.574879674342548,0.32194511535068937,0.1832610503679557,19.036084382887964,0.064418517,
2,1,0,1,0,3.464386455288320E+004,6.5218844E-002,6.4911544E-002,2.664828617857509E+000,1.800000000000000E+001,3.0170998E-003,10,1.7297814E-004,-2.574330716360536,0.30962343780695956,0.19055404984161642,19.878443678501945,0.064911544,
2,1,0,1,0,3.464387715288310E+004,6.5721825E-002,6.5374419E-002,2.677377233969147E+000,1.800000000000000E+001,3.0509939E-003,10,1.7503198E-004,-2.572290433785411,0.30167436472747455,0.1955751197265276,20.41858619295562,0.065374419,
2,1,0,1,0,3.464388955288311E+004,6.6218540E-002,6.5874606E-002,2.686916902084796E+000,1.800000000000000E+001,3.0844747E-003,10,1.7699959E-004,-2.570745764725776,0.32575922114716865,0.1811153642626911,18.993722753050754,0.065874606,
2,1,0,1,0,3.464390205288318E+004,6.6718824E-002,6.6364586E-002,2.699109777514092E+000,1.800000000000000E+001,3.1183700E-003,10,1.7912530E-004,-2.56877945156832,0.3328435523608764,0.17726045639613555,18.665165820874993,0.066364586,
2,1,0,1,0,3.464391455288301E+004,6.7218229E-002,6.6910952E-002,2.712850974650969E+000,1.800000000000000E+001,3.1523907E-003,10,1.8151944E-004,-2.566574062730986,0.33054940438379793,0.17849071641797795,18.824267218692263,0.066910952,
2,1,0,1,0,3.464392695288337E+004,6.7714058E-002,6.7351483E-002,2.715721812065954E+000,1.800000000000000E+001,3.1862550E-003,10,1.8290790E-004,-2.5661147195433807,0.3338293010007651,0.17673703243881753,18.726878546134827,0.067351483,
2,1,0,1,0,3.464393955288315E+004,6.8218805E-002,6.7866333E-002,2.725196098997483E+000,1.800000000000000E+001,3.2207519E-003,10,1.8494907E-004,-2.5646022414063077,0.37048860172658743,0.15924916373956552,16.91104274127833,0.067866333,
2,1,0,1,0,3.464395195288328E+004,6.8714626E-002,6.8361066E-002,2.735050673430251E+000,1.800000000000000E+001,3.2548113E-003,10,1.8697098E-004,-2.5630346229001053,0.39455321668379767,0.14953622858759685,15.938213152994347,0.068361066,
2,1,0,1,0,3.464396455288323E+004,6.9217592E-002,6.8914771E-002,2.740186432642593E+000,1.800000000000000E+001,3.2895200E-003,10,1.8883932E-004,-2.562219888306065,0.37445275942924,0.15756326669866397,16.88558903849754,0.068914771,
2,1,0,1,0,3.464397695288318E+004,6.9715209E-002,6.9414116E-002,2.753028149051332E+000,1.800000000000000E+001,3.3237603E-003,10,1.9109901E-004,-2.5601893480272415,0.39912048847351034,0.147825034554486,15.851967111914197,0.069414116,
2,1,0,1,0,3.464398945288337E+004,7.0214599E-002,6.9923200E-002,2.755382848260879E+000,1.800000000000000E+001,3.3583632E-003,10,1.9266519E-004,-2.55981804932203,0.36697024170148723,0.16077597934492377,17.315253493268177,0.0699232,
2,1,0,1,0,3.464400195288332E+004,7.0714004E-002,7.0388243E-002,2.763239680434630E+000,1.800000000000000E+001,3.3930736E-003,10,1.9449959E-004,-2.558581443213912,0.38916646730712323,0.15160607338103016,16.376575772785415,0.070388243,
2,1,0,1,0,3.464401435288333E+004,7.1210727E-002,7.0850946E-002,2.779380094149115E+000,1.800000000000000E+001,3.4276259E-003,10,1.9692171E-004,-2.556052057215509,0.3988039947326062,0.147942349573401,16.00380262647838,0.070850946,
2,1,0,1,0,3.464402695288340E+004,7.1714580E-002,7.1403615E-002,2.779956075263089E+000,1.800000000000000E+001,3.4628441E-003,10,1.9849891E-004,-2.55596206610407,0.39493764168400936,0.14939067278678403,16.23993806795991,0.071403615,
2,1,0,1,0,3.464403935288335E+004,7.2210409E-002,7.1855240E-002,2.794265034863555E+000,1.800000000000000E+001,3.4976027E-003,10,2.0078258E-004,-2.553732403619175,0.3790434669567336,0.1556549713775561,16.941765448271845,0.07185524,
2,1,0,1,0,3.464405195288337E+004,7.2714269E-002,7.2382867E-002,2.800914002249815E+000,1.800000000000000E+001,3.5330525E-003,10,2.0273819E-004,-2.5527002253148527,0.3759880523365471,0.15691987985615316,17.133850562300676,0.072382867,
2,1,0,1,0,3.464406435288349E+004,7.3210992E-002,7.2884768E-002,2.803721481058304E+000,1.800000000000000E+001,3.5680134E-003,10,2.0434859E-004,-2.5522651309504827,0.42818574375878815,0.13779066879264606,15.11007327554199,0.072884768,
2,1,0,1,0,3.464407685288345E+004,7.3710382E-002,7.3424049E-002,2.818149212628001E+000,1.800000000000000E+001,3.6033543E-003,10,2.0691993E-004,-2.5500360160153783,0.425880537266762,0.1385365022281911,15.192185039862132,0.073424049,
2,1,0,1,0,3.464408935288351E+004,7.4209780E-002,7.3895201E-002,2.822675557563180E+000,1.800000000000000E+001,3.6388063E-003,10,2.0858218E-004,-2.5493390374242906,0.49101641752146175,0.12015891504772583,13.229388090321034,0.073895201,
2,1,0,1,0,3.464410175288352E+004,7.4707389E-002,7.4436620E-002,2.832603966972485E+000,1.800000000000000E+001,3.6740776E-003,10,2.1084947E-004,-2.547814140968956,0.45934452686432603,0.1284438946138276,14.181865875416463,0.07443662,
2,1,0,1,0,3.464411435288354E+004,7.5210348E-002,7.4898645E-002,2.840541122636453E+000,1.800000000000000E+001,3.7100068E-003,10,2.1275268E-004,-2.5465989190412492,0.4456468814845996,0.1323918161470157,14.636832552027824,0.074898645,
2,1,0,1,0,3.464412675288366E+004,7.5706191E-002,7.5361006E-002,2.840077491610174E+000,1.800000000000000E+001,3.7454399E-003,10,2.1403110E-004,-2.5466698100517084,0.4374966236468685,0.13485818360880122,14.988654934052507,0.075361006,
2,1,0,1,0,3.464413935288356E+004,7.6210931E-002,7.5926639E-002,2.848127152305100E+000,1.800000000000000E+001,3.7814861E-003,10,2.1624872E-004,-2.5454406258807616,0.46099964628871964,0.12798274461809211,14.239604462714365,0.075926639,
2,1,0,1,0,3.464415175288357E+004,7.6706760E-002,7.6378427E-002,2.857578498266994E+000,1.800000000000000E+001,3.8170575E-003,10,2.1825735E-004,-2.5440018306103913,0.49385839314972635,0.11946744414671226,13.327186909071486,0.076378427,
2,1,0,1,0,3.464416425288375E+004,7.7206157E-002,7.6877512E-002,2.862162606409418E+000,1.800000000000000E+001,3.8530303E-003,10,2.2003594E-004,-2.5433056965509895,0.43622117197624843,0.13525249068656497,15.153095166414188,0.076877512,
2,1,0,1,0,3.464417675288371E+004,7.7706449E-002,7.7405050E-002,2.877819062909119E+000,1.800000000000000E+001,3.8890969E-003,10,2.2275774E-004,-2.5409365149339407,0.4215413848345209,0.13996253303376338,15.683892351892782,0.07740505,
2,1,0,1,0,3.464418915288360E+004,7.8203171E-002,7.7873372E-002,2.879323139088221E+000,1.800000000000000E+001,3.9249766E-003,10,2.2422260E-004,-2.540709592625306,0.4282216758110872,0.1377791067868041,15.47714986008746,0.077873372,
2,1,0,1,0,3.464420175288362E+004,7.8706130E-002,7.8321747E-002,2.884381780666965E+000,1.800000000000000E+001,3.9615124E-003,10,2.2590983E-004,-2.5399472563439494,0.452139342611122,0.13049074574946906,14.702530701723957,0.078321747,
2,1,0,1,0,3.464421415288368E+004,7.9201959E-002,7.8897275E-002,2.901132743561732E+000,1.800000000000000E+001,3.9975801E-003,10,2.2889147E-004,-2.5374323992644015,0.48343139215221687,0.1220442051504649,13.763462698884938,0.078897275,
2,1,0,1,0,3.464422665288375E+004,7.9703145E-002,7.9356857E-002,2.902747988548377E+000,1.800000000000000E+001,4.0340442E-003,10,2.3035296E-004,-2.5371906672112763,0.5092112421909669,0.1158654701851094,13.131836983612116,0.079356857,
2,1,0,1,0,3.464423915288388E+004,8.0202535E-002,7.9846181E-002,2.908790491222007E+000,1.800000000000000E+001,4.0705786E-003,10,2.3225581E-004,-2.5362875581557893,0.5029575028079413,0.11730613356120798,13.303783708930457,0.079846181,
2,1,0,1,0,3.464425165288383E+004,8.0701932E-002,8.0396101E-002,2.916648473601512E+000,1.800000000000000E+001,4.1071954E-003,10,2.3448716E-004,-2.53511591067076,0.5057826786089443,0.11665089077836331,13.25448199418243,0.080396101,
2,1,0,1,0,3.464426415288378E+004,8.1203118E-002,8.0886096E-002,2.917334602768765E+000,1.800000000000000E+001,4.1438746E-003,10,2.3597181E-004,-2.5350137567533815,0.5296299161662876,0.11139854113051234,12.72256478433145,0.080886096,
2,1,0,1,0,3.464427655288391E+004,8.1698939E-002,8.1415944E-002,2.930489469075667E+000,1.800000000000000E+001,4.1803583E-003,10,2.3858856E-004,-2.533059834947964,0.6017133991923795,0.09805332585112758,11.193806022395766,0.081415944,
2,1,0,1,0,3.464428915288381E+004,8.2201906E-002,8.1891246E-002,2.932776065753956E+000,1.800000000000000E+001,4.2175124E-003,10,2.4016868E-004,-2.532721096624016,0.5083063622654058,0.11607173228572316,13.29782620120165,0.081891246,
2,1,0,1,0,3.464430155288405E+004,8.2698636E-002,8.2420588E-002,2.938709794898482E+000,1.800000000000000E+001,4.2541102E-003,10,2.4221018E-004,-2.531843299499731,0.5262571975588085,0.11211248088137897,12.873202348962769,0.082420588,
2,1,0,1,0,3.464431405288400E+004,8.3198920E-002,8.2878470E-002,2.951783754868288E+000,1.800000000000000E+001,4.2911228E-003,10,2.4463932E-004,-2.529915461722773,0.4939639802352256,0.11944190742795498,13.725961098994176,0.08287847,
2,1,0,1,0,3.464432655288395E+004,8.3698310E-002,8.3374090E-002,2.947716115497144E+000,1.800000000000000E+001,4.3282141E-003,10,2.4576316E-004,-2.530514344221973,0.5214538138797996,0.11314520755159362,13.054234339497778,0.08337409,
2,1,0,1,0,3.464433895288402E+004,8.4194154E-002,8.3884180E-002,2.962487100124633E+000,1.800000000000000E+001,4.3650847E-003,10,2.4850579E-004,-2.528343532072772,0.46602693675246487,0.12660212392688036,14.63405932542348,0.08388418,
2,1,0,1,0,3.464435155288398E+004,8.4698893E-002,8.4373958E-002,2.967856231677750E+000,1.800000000000000E+001,4.4026491E-003,10,2.5040976E-004,-2.5275571408934487,0.4856431591607139,0.12148837863167579,14.064633660074808,0.084373958,
2,1,0,1,0,3.464436395288422E+004,8.5194722E-002,8.4867328E-002,2.971980838326836E+000,1.800000000000000E+001,4.4396892E-003,10,2.5222407E-004,-2.5269539949907847,0.501458429334493,0.11765681170880192,13.67822092462464,0.084867328,
2,1,0,1,0,3.464437655288423E+004,8.5697688E-002,8.5385084E-002,2.982303552761941E+000,1.800000000000000E+001,4.4774143E-003,10,2.5464423E-004,-2.525448154115738,0.4489751087555301,0.13141040304781326,15.274024244053566,0.085385084,
2,1,0,1,0,3.464438895288401E+004,8.6195305E-002,8.5875057E-002,2.991075392269231E+000,1.800000000000000E+001,4.5146272E-003,10,2.5685877E-004,-2.524172640116842,0.5031632176490671,0.1172581737505895,13.681577746102526,0.085875057,
2,1,0,1,0,3.464440145288408E+004,8.6694695E-002,8.6370774E-002,2.994267713877638E+000,1.800000000000000E+001,4.5522358E-003,10,2.5861722E-004,-2.523709372509332,0.5253932645324808,0.11229683359664103,13.121003983688443,0.086370774,
2,1,0,1,0,3.464441395288403E+004,8.7194085E-002,8.6848326E-002,3.006084322275235E+000,1.800000000000000E+001,4.5899227E-003,10,2.6107338E-004,-2.521998841385433,0.5330757860913291,0.11067844674132664,12.949520151142332,0.086848326,
2,1,0,1,0,3.464442635288415E+004,8.7690823E-002,8.7384999E-002,3.008978836803837E+000,1.800000000000000E+001,4.6274038E-003,10,2.6293960E-004,-2.5215808667935304,0.5056088319107432,0.11669099959554396,13.707500854254462,0.087384999,
2,1,0,1,0,3.464443895288394E+004,8.8194668E-002,8.7876149E-002,3.017103534358164E+000,1.800000000000000E+001,4.6655666E-003,10,2.6513144E-004,-2.5204097864014336,0.5716215041768412,0.10321515123011765,12.146680402423987,0.087876149,
2,1,0,1,0,3.464445135288406E+004,8.8690497E-002,8.8353828E-002,3.020076121802312E+000,1.800000000000000E+001,4.7031781E-003,10,2.6683530E-004,-2.5199821103997833,0.5262835643542217,0.11210686404846439,13.21440102492542,0.088353828,
2,1,0,1,0,3.464446395288425E+004,8.9194357E-002,8.8892549E-002,3.024105518779137E+000,1.800000000000000E+001,4.7414359E-003,10,2.6882044E-004,-2.519403059260775,0.5136485325861356,0.11486453529409445,13.596106116844897,0.088892549,
2,1,0,1,0,3.464447635288420E+004,8.9691080E-002,8.9429207E-002,3.037738372239151E+000,1.800000000000000E+001,4.7791991E-003,10,2.7166255E-004,-2.517449632838495,0.4660151641245765,0.12660532219124945,15.013760815392516,0.089429207,
2,1,0,1,0,3.464448885288415E+004,9.0190470E-002,8.9897402E-002,3.039933531452519E+000,1.800000000000000E+001,4.8173736E-003,10,2.7328212E-004,-2.5171359121935417,0.46275293790113,0.12749783992210054,15.162514726494104,0.089897402,
2,1,0,1,0,3.464450135288434E+004,9.0689868E-002,9.0323754E-002,3.046503976841148E+000,1.800000000000000E+001,4.8556323E-003,10,2.7517168E-004,-2.5161982506204117,0.39351666728462675,0.14993011708275591,17.88058230620455,0.090323754,
2,1,0,1,0,3.464451375288423E+004,9.1187492E-002,9.0811677E-002,3.059970463049538E+000,1.800000000000000E+001,4.8937039E-003,10,2.7788104E-004,-2.5142827656087823,0.386683768874091,0.1525794583304869,18.223166698833452,0.090811677,
2,1,0,1,0,3.464452635288425E+004,9.1690451E-002,9.1344073E-002,3.068419426890276E+000,1.800000000000000E+001,4.9325079E-003,10,2.8028194E-004,-2.51308527629609,0.38992639240001814,0.15131060925845977,18.149008316129628,0.091344073,
2,1,0,1,0,3.464453875288431E+004,9.2186272E-002,9.1862671E-002,3.077549232890657E+000,1.800000000000000E+001,4.9708197E-003,10,2.8271190E-004,-2.5117949907437738,0.38307557837937045,0.15401660489453245,18.492877813743213,0.091862671,
2,1,0,1,0,3.464455135288439E+004,9.2690140E-002,9.2368662E-002,3.091863691585061E+000,1.800000000000000E+001,5.0098966E-003,10,2.8559132E-004,-2.509779660710159,0.3621870531877704,0.16289925186644466,19.618516533170254,0.092368662,
2,1,0,1,0,3.464456375288428E+004,9.3186848E-002,9.2880771E-002,3.096783553117092E+000,1.800000000000000E+001,5.0484738E-003,10,2.8763164E-004,-2.5090891482021016,0.3838819100334874,0.1536930979499743,18.578852776884897,0.092880771,
2,1,0,1,0,3.464457625288435E+004,9.3686245E-002,9.3374990E-002,3.109350420719794E+000,1.800000000000000E+001,5.0874581E-003,10,2.9033556E-004,-2.507330330639653,0.3992791536561728,0.14776629197828361,17.901232090291074,0.09337499,
2,1,0,1,0,3.464458875288442E+004,9.4185650E-002,9.3880482E-002,3.113592143214883E+000,1.800000000000000E+001,5.1265471E-003,10,2.9230554E-004,-2.506738277301621,0.36110718988193397,0.16338638956286186,19.87559481935871,0.093880482,
2,1,0,1,0,3.464460115288448E+004,9.4683260E-002,9.4358332E-002,3.125656412038513E+000,1.800000000000000E+001,5.1654619E-003,10,2.9493173E-004,-2.5050587635391097,0.3791904088512154,0.15559465277285028,19.0040381103829,0.094358332,
2,1,0,1,0,3.464461375288456E+004,9.5186211E-002,9.4860055E-002,3.135184681896718E+000,1.800000000000000E+001,5.2051046E-003,10,2.9740378E-004,-2.503736871430943,0.34913949048629966,0.16898689952781257,20.69219311845986,0.094860055,
2,1,0,1,0,3.464462615288445E+004,9.5682055E-002,9.5352419E-002,3.140173758934466E+000,1.800000000000000E+001,5.2442062E-003,10,2.9942318E-004,-2.5030463199336155,0.34387736382558587,0.17157279369491943,21.098812615983917,0.095352419,
2,1,0,1,0,3.464463875288446E+004,9.6186802E-002,9.5852084E-002,3.156841189245739E+000,1.800000000000000E+001,5.2840929E-003,10,3.0258982E-004,-2.5007472655480933,0.31754559001081434,0.18580009250952184,22.907577497521032,0.095852084,
2,1,0,1,0,3.464465115288459E+004,9.6682630E-002,9.6355170E-002,3.167623441544407E+000,1.800000000000000E+001,5.3235167E-003,10,3.0521690E-004,-2.499266451760393,0.3103049233235271,0.19013555881769234,23.542562199971012,0.09635517,
