mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.449427937123086E+004,5.5730321E-002,5.5451058E-002,2.467841691692314E+000,2.300000000000000E+001,2.4010849E-003,10,1.3684444E-004,-2.6076827030786673,0.2942810279089257,0.2004886295906896,19.348612102645887,0.055451058,
2,1,0,1,0,4.449429197123088E+004,5.6234173E-002,5.5929601E-002,2.482888426387778E+000,2.300000000000000E+001,2.4324865E-003,10,1.3886696E-004,-2.60504279590771,0.29478620554960827,0.20014505051211137,19.348607191686774,0.055929601,
2,1,0,1,0,4.449430437123094E+004,5.6730904E-002,5.6370661E-002,2.488568601996782E+000,2.300000000000000E+001,2.4635047E-003,10,1.4028225E-004,-2.6040503826242016,0.29070522929597326,0.20295472545466606,19.73199788286785,0.056370661,
2,1,0,1,0,4.449431687123096E+004,5.7230290E-002,5.6911014E-002,2.495522911230111E+000,2.300000000000000E+001,2.4948644E-003,10,1.4202273E-004,-2.6028384385507604,0.29797222208156987,0.19800503411975345,19.330883955295814,0.056911014,
2,1,0,1,0,4.449432937123091E+004,5.7729695E-002,5.7410747E-002,2.511941735932076E+000,2.300000000000000E+001,2.5263655E-003,10,1.4421245E-004,-2.5999904382058006,0.28771352448364784,0.20506509072135487,20.06881574950626,0.057410747,
2,1,0,1,0,4.449434177123103E+004,5.8227304E-002,5.7870369E-002,2.515916817245035E+000,2.300000000000000E+001,2.5577445E-003,10,1.4559703E-004,-2.5993037218947617,0.28605161142614743,0.20625648534489227,20.307143268693043,0.057870369,
2,1,0,1,0,4.449435437123105E+004,5.8730274E-002,5.8373634E-002,2.530479390994607E+000,2.300000000000000E+001,2.5897601E-003,10,1.4771328E-004,-2.5967971953691302,0.28135988826366387,0.20969584671113736,20.708204534096485,0.058373634,
2,1,0,1,0,4.449436677123111E+004,5.9226096E-002,5.8900915E-002,2.540282731465555E+000,2.300000000000000E+001,2.6213927E-003,10,1.4962498E-004,-2.595117944056458,0.28370558544455765,0.20796206711104706,20.585515833733165,0.058900915,
2,1,0,1,0,4.449437937123119E+004,5.9730843E-002,5.9439115E-002,2.547877272823843E+000,2.300000000000000E+001,2.6536568E-003,10,1.5144357E-004,-2.5938214951039735,0.2954126285017697,0.1997206426117513,19.887167645738,0.059439115,
2,1,0,1,0,4.449439177123108E+004,6.0226675E-002,5.9878290E-002,2.563075019634290E+000,2.300000000000000E+001,2.6855390E-003,10,1.5347255E-004,-2.591238682096523,0.2939311505541986,0.2007272787819774,20.02458902302836,0.05987829,
2,1,0,1,0,4.449440427123103E+004,6.0726076E-002,6.0433116E-002,2.572694751047345E+000,2.300000000000000E+001,2.7178300E-003,10,1.5547597E-004,-2.5896117395572373,0.2944972952286268,0.20034139856597524,20.101874318789434,0.060433116,
2,1,0,1,0,4.449441677123122E+004,6.1226353E-002,6.0901847E-002,2.577676267141396E+000,2.300000000000000E+001,2.7502237E-003,10,1.5698525E-004,-2.588771627022371,0.32053947670190414,0.18406469183472499,18.51366590933317,0.060901847,
2,1,0,1,0,4.449442917123123E+004,6.1723083E-002,6.1404258E-002,2.591361358684175E+000,2.300000000000000E+001,2.7824943E-003,10,1.5912062E-004,-2.586472021541443,0.32319410381901437,0.18255283528637464,18.413352671056376,0.061404258,
2,1,0,1,0,4.449444177123136E+004,6.2226046E-002,6.1914332E-002,2.596895514344368E+000,2.300000000000000E+001,2.8153972E-003,10,1.6078506E-004,-2.5855455237848464,0.31804081346153185,0.18551078195860624,18.82902642974736,0.061914332,
2,1,0,1,0,4.449445417123125E+004,6.2721871E-002,6.2426623E-002,2.611952066488043E+000,2.300000000000000E+001,2.8479001E-003,10,1.6305535E-004,-2.5830347973245114,0.34072128666264384,0.17316206033941545,17.620462059696184,0.062426623,
2,1,0,1,0,4.449446667123120E+004,6.3223056E-002,6.2914811E-002,2.614594661004364E+000,2.300000000000000E+001,2.8807686E-003,10,1.6449673E-004,-2.5825956299836337,0.31111769697378816,0.189638842707719,19.36052384750595,0.062914811,
2,1,0,1,0,4.449447917123127E+004,6.3722447E-002,6.3438587E-002,2.621520961257858E+000,2.300000000000000E+001,2.9137128E-003,10,1.6630559E-004,-2.581446665387898,0.32735172190166045,0.18023427418452423,18.48607062021436,0.063438587,
2,1,0,1,0,4.449449167123128E+004,6.4221844E-002,6.3897304E-002,2.638749140461815E+000,2.300000000000000E+001,2.9467905E-003,10,1.6860895E-004,-2.5786018951500385,0.3172323021505849,0.18598358237804447,19.126283442211722,0.063897304,
2,1,0,1,0,4.449450417123153E+004,6.4723022E-002,6.4385280E-002,2.642333706863042E+000,2.300000000000000E+001,2.9799875E-003,10,1.7012740E-004,-2.578012335132843,0.32804851236292926,0.1798514481136456,18.59250769266734,0.06438528,
2,1,0,1,0,4.449451657123142E+004,6.5218851E-002,6.4873032E-002,2.654560489036754E+000,2.300000000000000E+001,3.0130448E-003,10,1.7220939E-004,-2.57600737401257,0.31184093231979526,0.18919902387764492,19.595738808709246,0.064873032,
2,1,0,1,0,4.449452917123144E+004,6.5721817E-002,6.5398790E-002,2.665204559330881E+000,2.300000000000000E+001,3.0467613E-003,10,1.7430115E-004,-2.5742694524613268,0.31891817349105567,0.18500043241234324,19.20050579761005,0.06539879,
2,1,0,1,0,4.449454157123133E+004,6.6218540E-002,6.5925725E-002,2.673618553860472E+000,2.300000000000000E+001,3.0800560E-003,10,1.7626025E-004,-2.572900553607453,0.33989265371108157,0.173584216533705,18.121252404198337,0.065925725,
2,1,0,1,0,4.449455407123140E+004,6.6718824E-002,6.6416323E-002,2.686130594429478E+000,2.300000000000000E+001,3.1137662E-003,10,1.7840292E-004,-2.570872876603511,0.31378139090615603,0.18802899633281753,19.681150247298717,0.066416323,
2,1,0,1,0,4.449456657123147E+004,6.7218222E-002,6.6942982E-002,2.693529647797181E+000,2.300000000000000E+001,3.1475988E-003,10,1.8031291E-004,-2.5696782397935958,0.3422990606400176,0.1723638969084054,18.1002795902024,0.066942982,
2,1,0,1,0,4.449457897123159E+004,6.7714058E-002,6.7398354E-002,2.697550490498543E+000,2.300000000000000E+001,3.1812543E-003,10,1.8181046E-004,-2.5690304178073533,0.3517421457225336,0.16773651016088711,17.674146218251305,0.067398354,
2,1,0,1,0,4.449459157123137E+004,6.8218805E-002,6.7909956E-002,2.711463420164026E+000,2.300000000000000E+001,3.2155542E-003,10,1.8413537E-004,-2.5667962501730486,0.373962460299886,0.1577698466115744,16.663783611236852,0.067909956,
2,1,0,1,0,4.449460397123150E+004,6.8714634E-002,6.8438269E-002,2.722101192322691E+000,2.300000000000000E+001,3.2494343E-003,10,1.8629589E-004,-2.5650957342206744,0.39228447385852094,0.15040105824141944,15.952337726442614,0.068438269,
2,1,0,1,0,4.449461657123151E+004,6.9217585E-002,6.8891250E-002,2.727291358291138E+000,2.300000000000000E+001,3.2839712E-003,10,1.8788652E-004,-2.5642684636209174,0.3832028783234878,0.15396544059931108,16.379101125795138,0.06889125,
2,1,0,1,0,4.449462897123152E+004,6.9715209E-002,6.9341511E-002,2.734888786782651E+000,2.300000000000000E+001,3.3180295E-003,10,1.8964132E-004,-2.5630603293922074,0.364549358000199,0.161843653555324,17.25580148782938,0.069341511,
2,1,0,1,0,4.449464147123159E+004,7.0214599E-002,6.9871634E-002,2.739372327586104E+000,2.300000000000000E+001,3.3524574E-003,10,1.9140443E-004,-2.562348935680788,0.3721601600765035,0.1585338956966044,16.983368974406112,0.069871634,
2,1,0,1,0,4.449465397123178E+004,7.0714004E-002,7.0396259E-002,2.749619877631105E+000,2.300000000000000E+001,3.3869706E-003,10,1.9356296E-004,-2.5607273412453226,0.41071142293904117,0.14365317520948748,15.433394071623487,0.070396259,
2,1,0,1,0,4.449466637123167E+004,7.1210720E-002,7.0906155E-002,2.758442859143202E+000,2.300000000000000E+001,3.4213143E-003,10,1.9559058E-004,-2.5593360079780654,0.41430827098009115,0.14240603949428549,15.326789643982945,0.070906155,
2,1,0,1,0,4.449467897123162E+004,7.1714588E-002,7.1404472E-002,2.766679267443363E+000,2.300000000000000E+001,3.4563267E-003,10,1.9755327E-004,-2.558041184354917,0.3804959818367151,0.15506077019577852,16.754641467495276,0.071404472,
2,1,0,1,0,4.449469137123169E+004,7.2210409E-002,7.1872279E-002,2.778757013668802E+000,2.300000000000000E+001,3.4909097E-003,10,1.9971559E-004,-2.556149428118841,0.3990705666680943,0.14784352675417956,15.989834269456383,0.071872279,
2,1,0,1,0,4.449470397123159E+004,7.2714269E-002,7.2437920E-002,2.783829382354654E+000,2.300000000000000E+001,3.5261535E-003,10,2.0165481E-004,-2.5553573856464404,0.3998941624935005,0.14753903790970924,16.015870200068,0.07243792,
2,1,0,1,0,4.449471637123171E+004,7.3210984E-002,7.2884075E-002,2.788488547151374E+000,2.300000000000000E+001,3.5609161E-003,10,2.0323641E-004,-2.5546311348981416,0.3974938844659332,0.14842995654957436,16.164483469172318,0.072884075,
2,1,0,1,0,4.449472887123178E+004,7.3710382E-002,7.3389225E-002,2.802706783615612E+000,2.300000000000000E+001,3.5960726E-003,10,2.0568848E-004,-2.5524223353181017,0.46209557558812236,0.1276792142510973,13.922158228443555,0.073389225,
2,1,0,1,0,4.449474137123185E+004,7.4209772E-002,7.3876105E-002,2.803403155212948E+000,2.300000000000000E+001,3.6313187E-003,10,2.0710450E-004,-2.552314442199011,0.4398010918900884,0.13415155416381913,14.701323894372958,0.073876105,
2,1,0,1,0,4.449475377123174E+004,7.4707389E-002,7.4393339E-002,2.813636592090393E+000,2.300000000000000E+001,3.6663725E-003,10,2.0931583E-004,-2.550731996539422,0.45619827185230655,0.1293297314793449,14.192563783723706,0.074393339,
2,1,0,1,0,4.449476637123176E+004,7.5210355E-002,7.4883476E-002,2.822734198699294E+000,2.300000000000000E+001,3.7020908E-003,10,2.1137614E-004,-2.5493300150422398,0.434333656259912,0.13584026738350086,14.94017043619001,0.074883476,
2,1,0,1,0,4.449477877123188E+004,7.5706191E-002,7.5338677E-002,2.821451891956497E+000,2.300000000000000E+001,3.7373065E-003,10,2.1256445E-004,-2.549527350404023,0.4584487853761254,0.1286948550896358,14.219822066079455,0.075338677,
2,1,0,1,0,4.449479137123190E+004,7.6210923E-002,7.5864427E-002,2.837446874451075E+000,2.300000000000000E+001,3.7731514E-003,10,2.1526129E-004,-2.5470722610230445,0.42956386870730046,0.13734860936407542,15.189471937388584,0.075864427,
2,1,0,1,0,4.449480377123196E+004,7.6706767E-002,7.6405868E-002,2.840144737435153E+000,2.300000000000000E+001,3.8085443E-003,10,2.1700372E-004,-2.5466595271826438,0.4817915803583727,0.1224595912533669,13.577130564300225,0.076405868,
2,1,0,1,0,4.449481627123192E+004,7.7206157E-002,7.6868139E-002,2.848011142340063E+000,2.300000000000000E+001,3.8443147E-003,10,2.1892131E-004,-2.545458315931481,0.46068067587023,0.12807135851432982,14.250710603517735,0.076868139,
2,1,0,1,0,4.449482877123193E+004,7.7706456E-002,7.7409141E-002,2.859869273856198E+000,2.300000000000000E+001,3.8801800E-003,10,2.2138002E-004,-2.543653818248737,0.4394639030490605,0.134254485045643,14.940130372522209,0.077409141,
2,1,0,1,0,4.449484117123182E+004,7.8203164E-002,7.7880360E-002,2.864225674165596E+000,2.300000000000000E+001,3.9158710E-003,10,2.2306693E-004,-2.5429927666771612,0.45638756589486007,0.12927608990467562,14.461347946685406,0.07788036,
2,1,0,1,0,4.449485377123195E+004,7.8706138E-002,7.8418046E-002,2.868280564512446E+000,2.300000000000000E+001,3.9522056E-003,10,2.2492495E-004,-2.542378369859175,0.44480213883942993,0.13264324707147718,14.855192183301433,0.078418046,
2,1,0,1,0,4.449486617123196E+004,7.9201959E-002,7.8885503E-002,2.879765927303758E+000,2.300000000000000E+001,3.9880481E-003,10,2.2717178E-004,-2.5406428110642563,0.48726965226184693,0.12108285366455537,13.586446424545988,0.078885503,
2,1,0,1,0,4.449487867123203E+004,7.9703137E-002,7.9365224E-002,2.881609029087585E+000,2.300000000000000E+001,4.0242816E-003,10,2.2869954E-004,-2.5403649437261064,0.47335424018892863,0.1246423819430697,14.047666011061743,0.079365224,
2,1,0,1,0,4.449489117123210E+004,8.0202535E-002,7.9873107E-002,2.895417790737994E+000,2.300000000000000E+001,4.0605925E-003,10,2.3126602E-004,-2.538288761428484,0.5441595337787178,0.10842408583801881,12.223315180759249,0.079873107,
2,1,0,1,0,4.449490367123205E+004,8.0701940E-002,8.0392428E-002,2.899365852385415E+000,2.300000000000000E+001,4.0969998E-003,10,2.3308706E-004,-2.537696980351368,0.5257001098632481,0.1122312871788211,12.672422897296698,0.080392428,
2,1,0,1,0,4.449491617123201E+004,8.1203111E-002,8.0874845E-002,2.902448038747970E+000,2.300000000000000E+001,4.1334694E-003,10,2.3473504E-004,-2.537235546503093,0.5406285786650714,0.10913222557653857,12.370043620414856,0.080874845,
2,1,0,1,0,4.449492857123213E+004,8.1698947E-002,8.1405893E-002,2.916014311081241E+000,2.300000000000000E+001,4.1697463E-003,10,2.3738075E-004,-2.535210348938301,0.5495324365390185,0.10736399905997326,12.175528293292322,0.081405893,
2,1,0,1,0,4.449494117123215E+004,8.2201906E-002,8.1893116E-002,2.913274855497079E+000,2.300000000000000E+001,4.2066593E-003,10,2.3857715E-004,-2.53561853954172,0.5694775402453347,0.10360373470494097,11.800793955002202,0.081893116,
2,1,0,1,0,4.449495357123227E+004,8.2698636E-002,8.2366049E-002,2.918311328128242E+000,2.300000000000000E+001,4.2430102E-003,10,2.4036977E-004,-2.5348683790375506,0.610792876464719,0.09659575655415815,11.013556373798911,0.082366049,
2,1,0,1,0,4.449496607123222E+004,8.3198920E-002,8.2877636E-002,2.929148786652256E+000,2.300000000000000E+001,4.2797616E-003,10,2.4276093E-004,-2.533258567689891,0.5380177862309364,0.10966180210011699,12.528663117887255,0.082877636,
2,1,0,1,0,4.449497857123218E+004,8.3698317E-002,8.3349727E-002,2.930122458098793E+000,2.300000000000000E+001,4.3165889E-003,10,2.4422491E-004,-2.5331142288727766,0.5900429846702065,0.09999271499342872,11.468073708210303,0.083349727,
2,1,0,1,0,4.449499097123230E+004,8.4194146E-002,8.3809696E-002,2.941872666412522E+000,2.300000000000000E+001,4.3532010E-003,10,2.4655747E-004,-2.5313761288454604,0.5535128872044625,0.10659191748539353,12.220086271763002,0.083809696,
2,1,0,1,0,4.449500357123226E+004,8.4698893E-002,8.4422022E-002,2.943746013067937E+000,2.300000000000000E+001,4.3904940E-003,10,2.4851700E-004,-2.5310996637236376,0.48314602026116127,0.12211629098819432,14.041336792095905,0.084422022,
2,1,0,1,0,4.449501597123244E+004,8.5194729E-002,8.4873311E-002,2.952543472250296E+000,2.300000000000000E+001,4.4272672E-003,10,2.5059213E-004,-2.529803699262482,0.5175574048884275,0.11399701645215361,13.148065731254531,0.084873311,
2,1,0,1,0,4.449502857123245E+004,8.5697688E-002,8.5376225E-002,2.961546371103307E+000,2.300000000000000E+001,4.4647236E-003,10,2.5284564E-004,-2.528481462902618,0.521839580730346,0.11306156562027345,13.044823171664916,0.085376225,
2,1,0,1,0,4.449504097123235E+004,8.6195298E-002,8.5878283E-002,2.961973940044462E+000,2.300000000000000E+001,4.5016715E-003,10,2.5436922E-004,-2.528418766795457,0.5202462318105827,0.1134078372747953,13.138257481499032,0.085878283,
2,1,0,1,0,4.449505347123242E+004,8.6694695E-002,8.6359732E-002,2.974387976172110E+000,2.300000000000000E+001,4.5390045E-003,10,2.5686735E-004,-2.526602383184286,0.5228394240608859,0.11284535420406497,13.07812681897197,0.086359732,
2,1,0,1,0,4.449506597123243E+004,8.7194093E-002,8.6870655E-002,2.981649262930404E+000,2.300000000000000E+001,4.5764176E-003,10,2.5901783E-004,-2.5255434447638443,0.560628349649069,0.10523905906101902,12.225986510198977,0.086870655,
2,1,0,1,0,4.449507837123238E+004,8.7690815E-002,8.7386690E-002,2.982783926584347E+000,2.300000000000000E+001,4.6136007E-003,10,2.6065562E-004,-2.5253782058705543,0.5001757769877699,0.11795853120940449,13.759162946848214,0.08738669,
2,1,0,1,0,4.449509097123262E+004,8.8194661E-002,8.7868981E-002,2.995204597933309E+000,2.300000000000000E+001,4.6514645E-003,10,2.6318559E-004,-2.523573506256782,0.48990438427557276,0.1204316635933846,14.053230700590781,0.087868981,
2,1,0,1,0,4.449510337123252E+004,8.8690504E-002,8.8387579E-002,2.995608070421799E+000,2.300000000000000E+001,4.6887966E-003,10,2.6477454E-004,-2.523515008057851,0.5489874738723011,0.10747057593835715,12.5800002001016,0.088387579,
2,1,0,1,0,4.449511597123253E+004,8.9194357E-002,8.8844985E-002,3.001101104997204E+000,2.300000000000000E+001,4.7267890E-003,10,2.6663279E-004,-2.5227193732513444,0.5039469651269901,0.11707581170794933,13.748634327543218,0.088844985,
2,1,0,1,0,4.449512837123254E+004,8.9691088E-002,8.9352004E-002,3.016249762204964E+000,2.300000000000000E+001,4.7642910E-003,10,2.6950796E-004,-2.5205326993220556,0.44270932671050606,0.13327028919492573,15.673739339584388,0.089352004,
2,1,0,1,0,4.449514087123261E+004,9.0190470E-002,8.9879997E-002,3.018210950084246E+000,2.300000000000000E+001,4.8021949E-003,10,2.7127680E-004,-2.520250409604865,0.4661933894171829,0.12655692109611322,14.940631954592575,0.089879997,
2,1,0,1,0,4.449515337123256E+004,9.0689868E-002,9.0339601E-002,3.024454728988488E+000,2.300000000000000E+001,4.8401831E-003,10,2.7322804E-004,-2.5193529117675197,0.3993986029141759,0.14772209909977604,17.469187898110626,0.090339601,
2,1,0,1,0,4.449516577123245E+004,9.1187485E-002,9.0868078E-002,3.036608370009915E+000,2.300000000000000E+001,4.8779966E-003,10,2.7593077E-004,-2.5176112152305388,0.42068672490310616,0.14024687851414627,16.609401277476028,0.090868078,
2,1,0,1,0,4.449517837123259E+004,9.1690443E-002,9.1323458E-002,3.044487802056764E+000,2.300000000000000E+001,4.9165292E-003,10,2.7803314E-004,-2.516485761635752,0.4202357365900084,0.14039738856755477,16.71064360811119,0.091323458,
2,1,0,1,0,4.449519077123259E+004,9.2186272E-002,9.1865048E-002,3.054908364246202E+000,2.300000000000000E+001,4.9545607E-003,10,2.8063930E-004,-2.51500181242604,0.4196519091806851,0.14059271198167475,16.74289754104066,0.091865048,
2,1,0,1,0,4.449520337123261E+004,9.2690133E-002,9.2356883E-002,3.064948587822521E+000,2.300000000000000E+001,4.9933349E-003,10,2.8306909E-004,-2.5135768060435266,0.35908764782437885,0.16430528969031952,19.645127338465613,0.092356883,
2,1,0,1,0,4.449521577123250E+004,9.3186840E-002,9.2889972E-002,3.068285917242378E+000,2.300000000000000E+001,5.0315834E-003,10,2.8501300E-004,-2.5131041732448987,0.4233969266953534,0.13934914563622292,16.695495923475054,0.092889972,
2,1,0,1,0,4.449522827123269E+004,9.3686245E-002,9.3381517E-002,3.083585517862215E+000,2.300000000000000E+001,5.0702565E-003,10,2.8794989E-004,-2.510944002671225,0.44214677025961974,0.13343985293697017,16.021565373374553,0.093381517,
2,1,0,1,0,4.449524077123264E+004,9.4185643E-002,9.3863249E-002,3.084902130200391E+000,2.300000000000000E+001,5.1090289E-003,10,2.8955893E-004,-2.510758609584756,0.38008343967342,0.15522907299169547,18.73396989931353,0.093863249,
2,1,0,1,0,4.449525317123276E+004,9.4683267E-002,9.4347440E-002,3.103189236495557E+000,2.300000000000000E+001,5.1476266E-003,10,2.9277796E-004,-2.5081917397687543,0.39062006101281715,0.15104190974478413,18.281518738559974,0.09434744,
2,1,0,1,0,4.449526577123272E+004,9.5186211E-002,9.4876759E-002,3.103535287303927E+000,2.300000000000000E+001,5.1869280E-003,10,2.9445338E-004,-2.50814331230718,0.3522128182984072,0.16751235882055007,20.32307337154644,0.094876759,
2,1,0,1,0,4.449527817123267E+004,9.5682055E-002,9.5332481E-002,3.108718626134626E+000,2.300000000000000E+001,5.2256756E-003,10,2.9636186E-004,-2.5074185846943804,0.35360824415371656,0.16685131349582502,20.341959618909225,0.095332481,
2,1,0,1,0,4.449529077123269E+004,9.6186794E-002,9.5881902E-002,3.130159986172139E+000,2.300000000000000E+001,5.2652094E-003,10,3.0012568E-004,-2.5044334645825996,0.332313979589829,0.1775429371729199,21.67094688491325,0.095881902,
2,1,0,1,0,4.449530317123281E+004,9.6682623E-002,9.6355177E-002,3.138043474505793E+000,2.300000000000000E+001,5.3042672E-003,10,3.0236674E-004,-2.5033410439845247,0.3475340732879803,0.16976752650986912,20.836918113816544,0.096355177,
