mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.635839489332982E+004,8.9347042E-002,8.8932261E-002,2.058082661612167E+001,2.900000000000000E+001,3.5885558E-003,10,1.8302994E-003,-1.6865371860550826,0.4960864437440961,0.1189308854213216,95.56945406817995,0.088932261,
2,1,0,1,0,5.635839689332980E+004,9.0146080E-002,8.9761503E-002,2.065637365976974E+001,2.900000000000000E+001,3.6297999E-003,10,1.8541472E-003,-1.6849459189143927,0.5012656270960528,0.11770206615163417,94.92658634604705,0.089761503,
2,1,0,1,0,5.635839889332978E+004,9.0945110E-002,9.0567417E-002,2.073764336026380E+001,2.900000000000000E+001,3.6712012E-003,10,1.8781548E-003,-1.6832405986598657,0.5115857161809285,0.11532769218117483,93.3321480426824,0.090567417,
2,1,0,1,0,5.635840089332988E+004,9.1744132E-002,9.1362715E-002,2.081983147106243E+001,2.900000000000000E+001,3.7127677E-003,10,1.9021563E-003,-1.68152279026659,0.5071120575612827,0.11634509398915259,94.47646750161536,0.091362715,
2,1,0,1,0,5.635840289332985E+004,9.2543185E-002,9.2201509E-002,2.089972582997547E+001,2.900000000000000E+001,3.7544952E-003,10,1.9269863E-003,-1.6798594110808005,0.506704721805813,0.11643862285264209,94.90117958926473,0.092201509,
2,1,0,1,0,5.635840489332995E+004,9.3342222E-002,9.2996806E-002,2.097386044470807E+001,2.900000000000000E+001,3.7963779E-003,10,1.9505020E-003,-1.6783216260186629,0.5116754155611322,0.11530747463271665,94.3069627735541,0.092996806,
2,1,0,1,0,5.635840689332981E+004,9.4141260E-002,9.3811192E-002,2.104135145867872E+001,2.900000000000000E+001,3.8383999E-003,10,1.9739142E-003,-1.6769263694518834,0.5164517374396155,0.11424107176500377,93.78560232191896,0.093811192,
2,1,0,1,0,5.635840889332991E+004,9.4940275E-002,9.4575763E-002,2.111078355213004E+001,2.900000000000000E+001,3.8805592E-003,10,1.9965684E-003,-1.6754956470309934,0.5328260848009103,0.11073031460545942,91.22787539627863,0.094575763,
2,1,0,1,0,5.635841089332977E+004,9.5747642E-002,9.5349848E-002,2.118986319253840E+001,2.900000000000000E+001,3.9228722E-003,10,2.0204503E-003,-1.6738718472022518,0.5271639600201463,0.11191963881169954,92.56375052854126,0.095349848,
2,1,0,1,0,5.635841289332986E+004,9.6546680E-002,9.6161060E-002,2.125989644353598E+001,2.900000000000000E+001,3.9653312E-003,10,2.0443741E-003,-1.67243885524595,0.529229004217548,0.11148292994113207,92.52696136179935,0.09616106,
2,1,0,1,0,5.635841489332984E+004,9.7345710E-002,9.6946821E-002,2.133593960685866E+001,2.900000000000000E+001,4.0079360E-003,10,2.0684516E-003,-1.6708882266228835,0.5219839303247714,0.11303029954062185,94.13057802174768,0.096946821,
2,1,0,1,0,5.635841689332982E+004,9.8144747E-002,9.7763337E-002,2.140374661733711E+001,2.900000000000000E+001,4.0506832E-003,10,2.0925016E-003,-1.6695101989491217,0.5301739036894445,0.11128424011333446,92.97067410649119,0.097763337,
2,1,0,1,0,5.635841889332980E+004,9.8943792E-002,9.8544858E-002,2.148689000432694E+001,2.900000000000000E+001,4.0935818E-003,10,2.1174226E-003,-1.6678264394039097,0.5432089876945355,0.10861381408729132,91.05386134199853,0.098544858,
2,1,0,1,0,5.635842089332978E+004,9.9742815E-002,9.9351831E-002,2.156187159733634E+001,2.900000000000000E+001,4.1366383E-003,10,2.1422114E-003,-1.6663135445466435,0.5465352577072178,0.10795277919948332,90.79145673119035,0.099351831,
2,1,0,1,0,5.635842289332987E+004,1.0054185E-001,1.0016304E-001,2.163925458242500E+001,2.900000000000000E+001,4.1798488E-003,10,2.1674535E-003,-1.6647577036539767,0.5371459331318543,0.10983979652605345,92.72436702179601,0.10016304,
2,1,0,1,0,5.635842489332979E+004,1.0134090E-001,1.0097001E-001,2.170526100612345E+001,2.900000000000000E+001,4.2232005E-003,10,2.1915804E-003,-1.6634349873955363,0.5408213455391809,0.10909332718955268,92.37868128350681,0.10097001,
2,1,0,1,0,5.635842689332995E+004,1.0213992E-001,1.0176849E-001,2.177430533121033E+001,2.900000000000000E+001,4.2666891E-003,10,2.2159382E-003,-1.662055691458508,0.54851629261034,0.10756289429293754,91.42413411025892,0.10176849,
2,1,0,1,0,5.635842889332987E+004,1.0293896E-001,1.0258077E-001,2.184275126622777E+001,2.900000000000000E+001,4.3103145E-003,10,2.2406462E-003,-1.660692659717904,0.5588311718922138,0.10557750348862036,90.02157179519241,0.10258077,
2,1,0,1,0,5.635843089332990E+004,1.0374909E-001,1.0333364E-001,2.192815335591644E+001,2.900000000000000E+001,4.3540946E-003,10,2.2659160E-003,-1.658997940192227,0.5713148866983483,0.10327054549718347,88.34750133028574,0.10333364,
2,1,0,1,0,5.635843289332982E+004,1.0454813E-001,1.0415228E-001,2.199394874647260E+001,2.900000000000000E+001,4.3980232E-003,10,2.2907201E-003,-1.6576967913373521,0.5645509717669625,0.10450783534273013,89.69087386539714,0.10415228,
2,1,0,1,0,5.635843489332986E+004,1.0534716E-001,1.0496032E-001,2.207341806259421E+001,2.900000000000000E+001,4.4420976E-003,10,2.3168330E-003,-1.6561304112522766,0.5581898365931638,0.10569880734500385,91.01812468300247,0.10496032,
2,1,0,1,0,5.635843689332990E+004,1.0614621E-001,1.0573653E-001,2.213663223675553E+001,2.900000000000000E+001,4.4863145E-003,10,2.3406507E-003,-1.6548884499543335,0.5363011159945494,0.11001282346874629,95.06330835849683,0.10573653,
2,1,0,1,0,5.635843889332982E+004,1.0694522E-001,1.0656153E-001,2.220454518621182E+001,2.900000000000000E+001,4.5306650E-003,10,2.3661503E-003,-1.6535581180157009,0.5557913326810076,0.10615494796472946,92.06530202846106,0.10656153,
2,1,0,1,0,5.635844089332985E+004,1.0774427E-001,1.0735895E-001,2.227829061779704E+001,2.900000000000000E+001,4.5751580E-003,10,2.3917740E-003,-1.6521181350305434,0.5411368327235988,0.10902972489055451,94.86882526413729,0.10735895,
2,1,0,1,0,5.635844289333001E+004,1.0854331E-001,1.0817336E-001,2.235726458744875E+001,2.900000000000000E+001,4.6198014E-003,10,2.4184606E-003,-1.65058133348902,0.5468567887031046,0.10788930707054244,94.20481472290217,0.10817336,
2,1,0,1,0,5.635844489332993E+004,1.0934233E-001,1.0889336E-001,2.244284695593853E+001,2.900000000000000E+001,4.6646129E-003,10,2.4438770E-003,-1.64892205210264,0.5285872811166674,0.111618274044278,97.78767091297573,0.10889336,
2,1,0,1,0,5.635844689332997E+004,1.1014136E-001,1.0975547E-001,2.251938107444187E+001,2.900000000000000E+001,4.7095856E-003,10,2.4716253E-003,-1.6474435498619162,0.5217997387243906,0.11307019843327903,99.38264224884567,0.10975547,
2,1,0,1,0,5.635844889332986E+004,1.1094040E-001,1.1053593E-001,2.259955812287001E+001,2.900000000000000E+001,4.7547128E-003,10,2.4980633E-003,-1.64590005229841,0.529304096094587,0.11146711396213466,98.2771598701265,0.11053593,
2,1,0,1,0,5.635845089332992E+004,1.1174498E-001,1.1135669E-001,2.267598691334334E+001,2.900000000000000E+001,4.7999965E-003,10,2.5251228E-003,-1.6444338023189409,0.5199431948175542,0.11347393443759339,100.42549811775298,0.11135669,
2,1,0,1,0,5.635845289332993E+004,1.1254957E-001,1.1214246E-001,2.276305321148709E+001,2.900000000000000E+001,4.8454423E-003,10,2.5527047E-003,-1.6427694863908002,0.5311586987884227,0.11107791350227243,98.65826625850426,0.11214246,
2,1,0,1,0,5.635845489332988E+004,1.1334860E-001,1.1297168E-001,2.284160283042326E+001,2.900000000000000E+001,4.8910514E-003,10,2.5804541E-003,-1.6412734242447333,0.5214422073736622,0.11314772599089004,100.86400642521599,0.11297168,
2,1,0,1,0,5.635845689332989E+004,1.1414764E-001,1.1375958E-001,2.290732635557657E+001,2.900000000000000E+001,4.9368073E-003,10,2.6059279E-003,-1.6400255968332644,0.5296487640649834,0.11139457694035362,99.63736205553691,0.11375958,
2,1,0,1,0,5.635845889333007E+004,1.1494667E-001,1.1456972E-001,2.299962222658922E+001,2.900000000000000E+001,4.9827197E-003,10,2.6350603E-003,-1.6382792972978464,0.5171929957510666,0.1140773376374139,102.40507608155201,0.11456972,
2,1,0,1,0,5.635846089332996E+004,1.1574572E-001,1.1532048E-001,2.307693547217389E+001,2.900000000000000E+001,5.0288024E-003,10,2.6612433E-003,-1.6368218643157124,0.5318188795846033,0.11094002538248382,99.9392381123846,0.11532048,
2,1,0,1,0,5.635846289332991E+004,1.1654475E-001,1.1617517E-001,2.316689773648983E+001,2.900000000000000E+001,5.0750538E-003,10,2.6914184E-003,-1.6351321183950736,0.5317357592329048,0.11095736740578602,100.29722374657204,0.11617517,
2,1,0,1,0,5.635846489332992E+004,1.1734378E-001,1.1697684E-001,2.324131340450714E+001,2.900000000000000E+001,5.1214686E-003,10,2.7186954E-003,-1.6337393328990728,0.5240395352505025,0.11258692528188105,102.09040809927734,0.11697684,
2,1,0,1,0,5.635846689332987E+004,1.1814281E-001,1.1774670E-001,2.333035637355522E+001,2.900000000000000E+001,5.1680501E-003,10,2.7470726E-003,-1.6320786272634078,0.5316539118533621,0.11097444913801943,101.00755042329924,0.1177467,
2,1,0,1,0,5.635846889332985E+004,1.1894185E-001,1.1856639E-001,2.340505588137438E+001,2.900000000000000E+001,5.2147913E-003,10,2.7750530E-003,-1.6306903176237613,0.5388113255706285,0.10950029667159651,100.00436743388408,0.11856639,
2,1,0,1,0,5.635847089332994E+004,1.1974365E-001,1.1938289E-001,2.348462939427952E+001,2.900000000000000E+001,5.2616880E-003,10,2.8036628E-003,-1.6292162889314172,0.5341924335200567,0.1104470904075147,101.25662634272088,0.11938289,
2,1,0,1,0,5.635847289332992E+004,1.2054825E-001,1.2019941E-001,2.356477122836654E+001,2.900000000000000E+001,5.3087501E-003,10,2.8324716E-003,-1.6277367721038065,0.5253109096397184,0.11231443877772275,103.32633144212808,0.12019941,
2,1,0,1,0,5.635847489333001E+004,1.2134727E-001,1.2098412E-001,2.364752505802443E+001,2.900000000000000E+001,5.3559709E-003,10,2.8609750E-003,-1.6262143056613902,0.5265692578541235,0.11204603975635981,103.46383371375609,0.12098412,
2,1,0,1,0,5.635847689332988E+004,1.2214631E-001,1.2183775E-001,2.372869093591972E+001,2.900000000000000E+001,5.4033580E-003,10,2.8910504E-003,-1.6247262202735278,0.5138331588426013,0.11482326312473935,106.39101741729694,0.12183775,
2,1,0,1,0,5.635847889332997E+004,1.2294535E-001,1.2261079E-001,2.381854690611357E+001,2.900000000000000E+001,5.4509174E-003,10,2.9204108E-003,-1.6230847369718802,0.5121802169950108,0.11519382834845947,107.11502332875833,0.12261079,
2,1,0,1,0,5.635848089332995E+004,1.2374437E-001,1.2342411E-001,2.390748616142403E+001,2.900000000000000E+001,5.4986542E-003,10,2.9507603E-003,-1.6214660869380821,0.5099929944218597,0.11568786364778169,107.93627108098042,0.12342411,
2,1,0,1,0,5.635848289332993E+004,1.2454341E-001,1.2416322E-001,2.399423413185621E+001,2.900000000000000E+001,5.5465675E-003,10,2.9792013E-003,-1.6198931076868404,0.5136493701755086,0.11486434798866844,107.54042076557947,0.12416322,
2,1,0,1,0,5.635848489332991E+004,1.2534243E-001,1.2492459E-001,2.408151124831704E+001,2.900000000000000E+001,5.5946559E-003,10,3.0083728E-003,-1.6183162621729186,0.49788694298137237,0.1185007978853693,111.36037120103117,0.12492459,
2,1,0,1,0,5.635848689333000E+004,1.2614147E-001,1.2579411E-001,2.417136737414532E+001,2.900000000000000E+001,5.6429207E-003,10,3.0406157E-003,-1.6166987808604985,0.49934204859413395,0.11815548112984031,111.46113433860896,0.12579411,
2,1,0,1,0,5.635848889332998E+004,1.2694052E-001,1.2656185E-001,2.425150927694301E+001,2.900000000000000E+001,5.6913551E-003,10,3.0693158E-003,-1.6152612281853795,0.49778524458145984,0.11852500780654411,112.21913518687496,0.12656185,
2,1,0,1,0,5.635849089333008E+004,1.2773955E-001,1.2737623E-001,2.433493525700430E+001,2.900000000000000E+001,5.7399520E-003,10,3.0996923E-003,-1.61376980485763,0.5011800215545928,0.11772217060247125,111.88161615571039,0.12737623,
2,1,0,1,0,5.635849289332994E+004,1.2854414E-001,1.2816732E-001,2.443355420066263E+001,2.900000000000000E+001,5.7887323E-003,10,3.1315831E-003,-1.6120133542519803,0.4945339105239297,0.11930425547055601,113.82174852240755,0.12816732,
2,1,0,1,0,5.635849489333003E+004,1.2934870E-001,1.2897745E-001,2.452818205166182E+001,2.900000000000000E+001,5.8377027E-003,10,3.1635824E-003,-1.6103346390822173,0.4947748409036631,0.11924616031858379,114.18461336711354,0.12897745,
2,1,0,1,0,5.635849689333001E+004,1.3014776E-001,1.2973990E-001,2.461623865324594E+001,2.900000000000000E+001,5.8868555E-003,10,3.1937081E-003,-1.6087783062761416,0.4895979889413726,0.1205070309368959,115.79291404088444,0.1297399,
2,1,0,1,0,5.635849889332999E+004,1.3094679E-001,1.3059247E-001,2.471354901252531E+001,2.900000000000000E+001,5.9361951E-003,10,3.2274034E-003,-1.6070648828504686,0.48046117296876373,0.12279868451271456,118.42922413524482,0.13059247,
2,1,0,1,0,5.635850089332997E+004,1.3174582E-001,1.3135913E-001,2.481390184205441E+001,2.900000000000000E+001,5.9857317E-003,10,3.2595326E-003,-1.6053049400712998,0.4920199495794145,0.11991383692964894,116.08411036304935,0.13135913,
2,1,0,1,0,5.635850289332995E+004,1.3254486E-001,1.3220853E-001,2.490379544181960E+001,2.900000000000000E+001,6.0354602E-003,10,3.2924940E-003,-1.6037344595779437,0.4914056870493476,0.12006373054871694,116.66642068872025,0.13220853,
2,1,0,1,0,5.635850489333004E+004,1.3334389E-001,1.3297625E-001,2.499425134476686E+001,2.900000000000000E+001,6.0853646E-003,10,3.3236418E-003,-1.6021598671812842,0.4953692487788269,0.1191030734052335,116.15000082693537,0.13297625,
2,1,0,1,0,5.635850689332996E+004,1.3414294E-001,1.3377050E-001,2.509220369201557E+001,2.900000000000000E+001,6.1354595E-003,10,3.3565965E-003,-1.6004611956301875,0.4833543235909549,0.12206366452186644,119.53753862011315,0.1337705,
2,1,0,1,0,5.635850889333012E+004,1.3494197E-001,1.3459975E-001,2.518025711468522E+001,2.900000000000000E+001,6.1857412E-003,10,3.3892563E-003,-1.5989398396404315,0.4976287379257556,0.11856228449732857,116.53706097053889,0.13459975,
2,1,0,1,0,5.635851089333004E+004,1.3574100E-001,1.3535476E-001,2.527219998298420E+001,2.900000000000000E+001,6.2362016E-003,10,3.4207124E-003,-1.5973569504472065,0.489595892456073,0.12050754695678648,118.89238415457007,0.13535476,
2,1,0,1,0,5.635851289333007E+004,1.3654001E-001,1.3617444E-001,2.536361047956689E+001,2.900000000000000E+001,6.2868455E-003,10,3.4538754E-003,-1.5957889250905668,0.491389028432483,0.12006780083838729,118.88406484706906,0.13617444,
2,1,0,1,0,5.635851489332999E+004,1.3734739E-001,1.3697505E-001,2.547650691577127E+001,2.900000000000000E+001,6.3376990E-003,10,3.4896459E-003,-1.5938601183775198,0.4982404776361044,0.11841671371207081,117.69840773720831,0.13697505,
2,1,0,1,0,5.635851689333003E+004,1.3814643E-001,1.3777141E-001,2.556117010737458E+001,2.900000000000000E+001,6.3887467E-003,10,3.5215984E-003,-1.5924192694672907,0.48604276119247203,0.12138849646736351,121.0985165851791,0.13777141,
2,1,0,1,0,5.635851889333007E+004,1.3894546E-001,1.3856778E-001,2.565986183575455E+001,2.900000000000000E+001,6.4399783E-003,10,3.5556299E-003,-1.5907456863917582,0.4939751647119254,0.11943920305063799,119.58314262810407,0.13856778,
2,1,0,1,0,5.635852089332999E+004,1.3974448E-001,1.3934188E-001,2.575102331447931E+001,2.900000000000000E+001,6.4914008E-003,10,3.5881959E-003,-1.589205507943134,0.4895601313649567,0.12051634971888009,121.10989933858511,0.13934188,
2,1,0,1,0,5.635852289333002E+004,1.4054354E-001,1.4018703E-001,2.584741905621360E+001,2.900000000000000E+001,6.5430081E-003,10,3.6234728E-003,-1.5875828160363754,0.5060069139613256,0.11659919730762691,117.63739594102437,0.14018703,
2,1,0,1,0,5.635852489333018E+004,1.4134257E-001,1.4093885E-001,2.594791272117033E+001,2.900000000000000E+001,6.5948139E-003,10,3.6570688E-003,-1.5858975715394779,0.5030107290306811,0.11729372077946532,118.73969686187019,0.14093885,
2,1,0,1,0,5.635852689333010E+004,1.4214160E-001,1.4177656E-001,2.604013900831336E+001,2.900000000000000E+001,6.6468106E-003,10,3.6918814E-003,-1.5843567017327898,0.49890754179177915,0.11825838468608249,120.18978242456656,0.14177656,
2,1,0,1,0,5.635852889333013E+004,1.4294063E-001,1.4258033E-001,2.613942717264094E+001,2.900000000000000E+001,6.6989986E-003,10,3.7269681E-003,-1.5827039339125892,0.5108993862768108,0.11548262061922535,117.75347550331453,0.14258033,
2,1,0,1,0,5.635853089333003E+004,1.4373966E-001,1.4338201E-001,2.623020500606958E+001,2.900000000000000E+001,6.7513799E-003,10,3.7609397E-003,-1.5811983151032474,0.5085517838210204,0.11601571733108784,118.73496507104177,0.14338201,
2,1,0,1,0,5.635853289333009E+004,1.4453869E-001,1.4417095E-001,2.632104954702999E+001,2.900000000000000E+001,6.8039396E-003,10,3.7947309E-003,-1.5796967972998837,0.519656105107067,0.1135366243563019,116.62772297872661,0.14417095,
2,1,0,1,0,5.635853489332998E+004,1.4534883E-001,1.4495568E-001,2.642762214690444E+001,2.900000000000000E+001,6.8566985E-003,10,3.8308338E-003,-1.577941911213178,0.5150761012915769,0.11454618036452244,118.09632293407456,0.14495568,
2,1,0,1,0,5.635853689333005E+004,1.4614786E-001,1.4576264E-001,2.650709011985197E+001,2.900000000000000E+001,6.9096433E-003,10,3.8637433E-003,-1.5766379453809798,0.5227108856832595,0.11287310369073025,116.79214514836798,0.14576264,
2,1,0,1,0,5.635853889333006E+004,1.4694689E-001,1.4656007E-001,2.660412173800995E+001,2.900000000000000E+001,6.9627641E-003,10,3.8991021E-003,-1.575051073541804,0.5233159703960528,0.11274259403042482,117.04631212978784,0.14656007,
2,1,0,1,0,5.635854089333001E+004,1.4774592E-001,1.4736703E-001,2.669761671746772E+001,2.900000000000000E+001,7.0160781E-003,10,3.9343485E-003,-1.5735275061504153,0.5278174549530585,0.1117810702286213,116.43357503158853,0.14736703,
2,1,0,1,0,5.635854289333001E+004,1.4854498E-001,1.4819840E-001,2.679853469878432E+001,2.900000000000000E+001,7.0695858E-003,10,3.9714999E-003,-1.5718889518529235,0.5410618489145835,0.1090448349266522,114.00855448159317,0.1481984,
2,1,0,1,0,5.635854489333020E+004,1.4934398E-001,1.4900854E-001,2.689019160800513E+001,2.900000000000000E+001,7.1232854E-003,10,4.0068682E-003,-1.5704061031689318,0.5434613385526601,0.10856338034482473,113.84605599838136,0.14900854,
2,1,0,1,0,5.635854689333009E+004,1.5014304E-001,1.4975612E-001,2.697627107467918E+001,2.900000000000000E+001,7.1771629E-003,10,4.0398617E-003,-1.5690180829670564,0.5505875132640959,0.10715826018324527,112.76702460034723,0.14975612,
2,1,0,1,0,5.635854889333004E+004,1.5094207E-001,1.5053552E-001,2.706209918566879E+001,2.900000000000000E+001,7.2312104E-003,10,4.0738075E-003,-1.5676385185516637,0.5574733908744302,0.10583464783396207,111.74962749270335,0.15053552,
2,1,0,1,0,5.635855089333002E+004,1.5174110E-001,1.5133721E-001,2.715517115758536E+001,2.900000000000000E+001,7.2854385E-003,10,4.1095875E-003,-1.5661474555279327,0.5667609385769788,0.10410032869967532,110.30306953022709,0.15133721,
2,1,0,1,0,5.635855289333011E+004,1.5254013E-001,1.5217066E-001,2.723661792361072E+001,2.900000000000000E+001,7.3398394E-003,10,4.1446141E-003,-1.5648468214400095,0.5661759574348227,0.10420788665649403,110.78754119957156,0.15217066,
2,1,0,1,0,5.635855489333009E+004,1.5334472E-001,1.5298082E-001,2.732817061121263E+001,2.900000000000000E+001,7.3944116E-003,10,4.1806861E-003,-1.563389439659235,0.569725335530305,0.10355867348795769,110.45367301500191,0.15298082,
2,1,0,1,0,5.635855689333018E+004,1.5414929E-001,1.5379946E-001,2.741643837384061E+001,2.900000000000000E+001,7.4491645E-003,10,4.2166333E-003,-1.5619889643916591,0.5751999614697899,0.10257302495159978,109.737797825746,0.15379946,
2,1,0,1,0,5.635855889333005E+004,1.5494832E-001,1.5460113E-001,2.750477547115759E+001,2.900000000000000E+001,7.5040944E-003,10,4.2522694E-003,-1.5605918959618172,0.5802682878663975,0.10167710563149768,109.13717243752843,0.15460113,
