mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.145845320529275E+003,5.5726755E-002,5.5469971E-002,4.920833995366216E+000,2.000000000000000E+000,2.2928698E-003,10,2.7295851E-004,-2.307961285669531,0.2529012884156663,0.23329260348815672,44.730949743362316,0.055469971,
2,1,0,1,0,3.145851720529099E+003,5.6238644E-002,5.5936586E-002,4.937291272317211E+000,2.000000000000000E+000,2.3244992E-003,10,2.7617521E-004,-2.306511251101577,0.2385184053447359,0.24736036581632348,47.65684052466234,0.055936586,
2,1,0,1,0,3.145857920528942E+003,5.6734469E-002,5.6441721E-002,4.956763748877852E+000,2.000000000000000E+000,2.3552428E-003,10,2.7976828E-004,-2.3048017801071135,0.2216855742073913,0.2661427123120078,51.54196931734587,0.056441721,
2,1,0,1,0,3.145864120528800E+003,5.7230301E-002,5.6963552E-002,4.982971799493384E+000,2.000000000000000E+000,2.3861404E-003,10,2.8384777E-004,-2.302511570657373,0.23387797519951037,0.2522683033734573,49.12292648467577,0.056963552,
2,1,0,1,0,3.145870320528629E+003,5.7726130E-002,5.7470389E-002,5.004392729606501E+000,2.000000000000000E+000,2.4171874E-003,10,2.8760440E-004,-2.3006486155237256,0.24092320371976164,0.2448913142821558,47.92824041646337,0.057470389,
2,1,0,1,0,3.145876520528487E+003,5.8223739E-002,5.7935309E-002,5.032406414526413E+000,2.000000000000000E+000,2.4483844E-003,10,2.9155402E-004,-2.2982242927498255,0.2262618047421852,0.26075987534541123,51.27369418024381,0.057935309,
2,1,0,1,0,3.145882920528325E+003,5.8733836E-002,5.8444526E-002,5.065252833267945E+000,2.000000000000000E+000,2.4807882E-003,10,2.9603631E-004,-2.295398871853036,0.21595691133161127,0.27320264786248455,53.993053170214615,0.058444526,
2,1,0,1,0,3.145889120528154E+003,5.9229672E-002,5.8951020E-002,5.088718038917143E+000,2.000000000000000E+000,2.5123381E-003,10,2.9998511E-004,-2.2933916123090334,0.22592256565656063,0.26115142517321477,51.831540807658705,0.05895102,
2,1,0,1,0,3.145895320528012E+003,5.9727285E-002,5.9416279E-002,5.109973593947629E+000,2.000000000000000E+000,2.5440268E-003,10,3.0361561E-004,-2.2915813440986463,0.2207060706812972,0.2673238657091443,53.30547951500465,0.059416279,
2,1,0,1,0,3.145901520527841E+003,6.0223110E-002,5.9906073E-002,5.140821534807664E+000,2.000000000000000E+000,2.5758792E-003,10,3.0796643E-004,-2.2889674725370814,0.22524463189174967,0.2619374300043466,52.51306314545642,0.059906073,
2,1,0,1,0,3.145907820527689E+003,6.0726065E-002,6.0440462E-002,5.172667984304769E+000,2.000000000000000E+000,2.6084410E-003,10,3.1263844E-004,-2.28628539655938,0.23412469387773963,0.25200246510865665,50.80305539158213,0.060440462,
2,1,0,1,0,3.145914120527537E+003,6.1230820E-002,6.0948718E-002,5.189529093647678E+000,2.000000000000000E+000,2.6411363E-003,10,3.1629513E-004,-2.2848720489547993,0.24033831315983858,0.2454872850870084,49.690135120196295,0.060948718,
2,1,0,1,0,3.145920320527366E+003,6.1726648E-002,6.1437827E-002,5.215878914642552E+000,2.000000000000000E+000,2.6734676E-003,10,3.2045227E-004,-2.2826724991996348,0.23881109337126405,0.24705719976029983,50.23748452448071,0.061437827,
2,1,0,1,0,3.145926520527210E+003,6.2222481E-002,6.1944667E-002,5.242950084353154E+000,2.000000000000000E+000,2.7059689E-003,10,3.2477279E-004,-2.280424276978853,0.25266733146595516,0.2335086204365512,47.71683196139313,0.061944667,
2,1,0,1,0,3.145932720527053E+003,6.2718295E-002,6.2421162E-002,5.267278092248105E+000,2.000000000000000E+000,2.7386157E-003,10,3.2878961E-004,-2.2784137519404966,0.26208359738006853,0.22511901007844967,46.25228982056855,0.062421162,
2,1,0,1,0,3.145939020526894E+003,6.3223049E-002,6.2913254E-002,5.285601981754979E+000,2.000000000000000E+000,2.7719357E-003,10,3.3253443E-004,-2.276905543367687,0.24271832303707744,0.24308012374898952,50.16474781696562,0.062913254,
2,1,0,1,0,3.145945320526749E+003,6.3726015E-002,6.3438252E-002,5.312027400293008E+000,2.000000000000000E+000,2.8053978E-003,10,3.3698574E-004,-2.274739693473366,0.2580201740665754,0.22866429035419758,47.38037036606883,0.063438252,
2,1,0,1,0,3.145951520526578E+003,6.4221852E-002,6.3922592E-002,5.332477097000407E+000,2.000000000000000E+000,2.8384635E-003,10,3.4086575E-004,-2.27307100117018,0.252827150236887,0.23336101342248966,48.631251593442215,0.063922592,
2,1,0,1,0,3.145957720526421E+003,6.4719453E-002,6.4434879E-002,5.357418917052975E+000,2.000000000000000E+000,2.8716640E-003,10,3.4520464E-004,-2.271044393154625,0.24721393452911403,0.23865968604229973,49.981890165534125,0.064434879,
2,1,0,1,0,3.145963920526265E+003,6.5215290E-002,6.4896375E-002,5.387562311520558E+000,2.000000000000000E+000,2.9050591E-003,10,3.4963325E-004,-2.2686076938348236,0.24239195736117272,0.24340741599808066,51.17264116720726,0.064896375,
2,1,0,1,0,3.145970320526103E+003,6.5725386E-002,6.5404244E-002,5.403809221128824E+000,2.000000000000000E+000,2.9396852E-003,10,3.5343206E-004,-2.2672999919360106,0.2542920996093678,0.23201664578110434,48.97367602866716,0.065404244,
2,1,0,1,0,3.145976520525946E+003,6.6223003E-002,6.5951295E-002,5.437797418662484E+000,2.000000000000000E+000,2.9733605E-003,10,3.5862980E-004,-2.2645769757841596,0.23780750699930786,0.24809982134067668,52.64189432510642,0.065951295,
2,1,0,1,0,3.145982720525790E+003,6.6718832E-002,6.6405639E-002,5.466429784029202E+000,2.000000000000000E+000,3.0072373E-003,10,3.6300177E-004,-2.262296226010619,0.24513813017690034,0.24068063159910502,51.27104688763609,0.066405639,
2,1,0,1,0,3.145988920525633E+003,6.7214660E-002,6.6898160E-002,5.489520146578030E+000,2.000000000000000E+000,3.0412800E-003,10,3.6723880E-004,-2.260465616715903,0.2692662079088485,0.21911401530181082,46.8750807601704,0.06689816,
2,1,0,1,0,3.145995120525477E+003,6.7710489E-002,6.7403302E-002,5.506210474430475E+000,2.000000000000000E+000,3.0754365E-003,10,3.7113676E-004,-2.2591471917554955,0.26040112345689104,0.2265735232504377,48.64698274078749,0.067403302,
2,1,0,1,0,3.146001520525315E+003,6.8222366E-002,6.7910813E-002,5.542424605427577E+000,2.000000000000000E+000,3.1108593E-003,10,3.7639056E-004,-2.2563002059571775,0.2776884359688567,0.21246833629981252,45.84635100083345,0.067910813,
2,1,0,1,0,3.146007720525158E+003,6.8718202E-002,6.8399578E-002,5.560693185377339E+000,2.000000000000000E+000,3.1453460E-003,10,3.8034908E-004,-2.254871066723772,0.29128758480116457,0.20254896905501107,43.90455295235936,0.068399578,
2,1,0,1,0,3.146013920525002E+003,6.9214031E-002,6.8932317E-002,5.576747418713921E+000,2.000000000000000E+000,3.1799509E-003,10,3.8441812E-004,-2.2536190250696504,0.28679560414940825,0.20572142371214142,44.79392429179129,0.068932317,
2,1,0,1,0,3.146020120524860E+003,6.9711648E-002,6.9445647E-002,5.600411283118390E+000,2.000000000000000E+000,3.2146848E-003,10,3.8892418E-004,-2.2517800780955888,0.26166468027725165,0.2254794186876328,49.31001041357765,0.069445647,
2,1,0,1,0,3.146026420524686E+003,7.0214599E-002,6.9952197E-002,5.621224176074421E+000,2.000000000000000E+000,3.2501344E-003,10,3.9321699E-004,-2.250169094569946,0.30063394631246065,0.19625195598729553,43.1027681294566,0.069952197,
2,1,0,1,0,3.146032720524527E+003,7.0717573E-002,7.0421815E-002,5.642758195887197E+000,2.000000000000000E+000,3.2856888E-003,10,3.9737328E-004,-2.2485085597675094,0.28858327925224436,0.20444704957569418,45.08598745618644,0.070421815,
2,1,0,1,0,3.146038920524385E+003,7.1215183E-002,7.0926264E-002,5.669954732193492E+000,2.000000000000000E+000,3.3208332E-003,10,4.0214870E-004,-2.2464204084152155,0.2650459824031718,0.22260288371492007,49.29711077101599,0.070926264,
2,1,0,1,0,3.146045120524213E+003,7.1711019E-002,7.1375161E-002,5.702062883081737E+000,2.000000000000000E+000,3.3561636E-003,10,4.0698567E-004,-2.2439679975448303,0.2798413251200469,0.2108337643651811,46.83929247006459,0.071375161,
2,1,0,1,0,3.146051320524071E+003,7.2206847E-002,7.1885750E-002,5.713755393267775E+000,2.000000000000000E+000,3.3916330E-003,10,4.1073759E-004,-2.243078355767749,0.277902856594401,0.21230440277953117,47.33882479196761,0.07188575,
2,1,0,1,0,3.146057720523910E+003,7.2718732E-002,7.2410651E-002,5.741536372341187E+000,2.000000000000000E+000,3.4283691E-003,10,4.1574839E-004,-2.240971879596946,0.2712012851128267,0.21755059153003084,48.726902490489394,0.072410651,
2,1,0,1,0,3.146063920523738E+003,7.3214553E-002,7.2920889E-002,5.773372494416094E+000,2.000000000000000E+000,3.4641328E-003,10,4.2099945E-004,-2.238570421186522,0.2811975099351746,0.20981693619407035,47.19359283707466,0.072920889,
2,1,0,1,0,3.146070120523596E+003,7.3710382E-002,7.3401146E-002,5.785684057644438E+000,2.000000000000000E+000,3.5000348E-003,10,4.2467585E-004,-2.237645285822492,0.3134606437612309,0.1882213961282535,42.50870409712062,0.073401146,
2,1,0,1,0,3.146076320523425E+003,7.4206211E-002,7.3867761E-002,5.806582374232157E+000,2.000000000000000E+000,3.5360379E-003,10,4.2891924E-004,-2.236079408526471,0.29349779928264663,0.2010236538202501,45.538156680544915,0.073867761,
2,1,0,1,0,3.146082520523269E+003,7.4703828E-002,7.4399136E-002,5.836560728427573E+000,2.000000000000000E+000,3.5722158E-003,10,4.3423509E-004,-2.233842991356411,0.30440589110395244,0.1938201648661652,44.09445121980225,0.074399136,
2,1,0,1,0,3.146088920523121E+003,7.5213924E-002,7.4908018E-002,5.857868009246886E+000,2.000000000000000E+000,3.6097148E-003,10,4.3880127E-004,-2.232260418161682,0.341877592949026,0.17257638762186123,39.40926956040968,0.074908018,
2,1,0,1,0,3.146095120522950E+003,7.5709760E-002,7.5385883E-002,5.872553477795549E+000,2.000000000000000E+000,3.6461337E-003,10,4.4270762E-004,-2.231173019674961,0.30113462833417837,0.1959256573260179,44.92284951976601,0.075385883,
2,1,0,1,0,3.146101320522794E+003,7.6207362E-002,7.5892046E-002,5.896194728224415E+000,2.000000000000000E+000,3.6826825E-003,10,4.4747427E-004,-2.229428181865962,0.3078319089383883,0.1916630417017902,44.09112416201013,0.075892046,
2,1,0,1,0,3.146107520522637E+003,7.6703198E-002,7.6414555E-002,5.918086321957958E+000,2.000000000000000E+000,3.7193904E-003,10,4.5222795E-004,-2.2278187044547715,0.33483174492171924,0.176207904103578,40.69277426588922,0.076414555,
2,1,0,1,0,3.146113820522478E+003,7.7206150E-002,7.6894052E-002,5.929951946090540E+000,2.000000000000000E+000,3.7568000E-003,10,4.5597804E-004,-2.2269488259666432,0.32530206101735604,0.18136989300185263,42.055205719841595,0.076894052,
2,1,0,1,0,3.146120120522319E+003,7.7710904E-002,7.7400617E-002,5.965351691536107E+000,2.000000000000000E+000,3.7943404E-003,10,4.6172191E-004,-2.224363947099927,0.30261934240134747,0.19496440489171218,45.375853314828866,0.077400617,
2,1,0,1,0,3.146126320522162E+003,7.8206733E-002,7.7877119E-002,5.983359475620105E+000,2.000000000000000E+000,3.8314487E-003,10,4.6596679E-004,-2.223054904296786,0.32356917435937954,0.18234122615917142,42.560819346985525,0.077877119,
2,1,0,1,0,3.146132520522006E+003,7.8702562E-002,7.8388728E-002,5.998908295096570E+000,2.000000000000000E+000,3.8686742E-003,10,4.7024680E-004,-2.221927777042031,0.3267079984054546,0.1805893956926613,42.30348310618869,0.078388728,
2,1,0,1,0,3.146138720521849E+003,7.9198390E-002,7.8900680E-002,6.025780231026680E+000,2.000000000000000E+000,3.9060342E-003,10,4.7543817E-004,-2.2199867117255367,0.3027244966053941,0.19489668217008346,45.79412006183841,0.07890068,
2,1,0,1,0,3.146145020521690E+003,7.9703130E-002,7.9417855E-002,6.055507647837046E+000,2.000000000000000E+000,3.9441856E-003,10,4.8091542E-004,-2.217849443039028,0.34195170871782626,0.1725389828324735,40.71773855322527,0.079417855,
2,1,0,1,0,3.146151320521531E+003,8.0206104E-002,7.9888113E-002,6.066270613909865E+000,2.000000000000000E+000,3.9824247E-003,10,4.8462290E-004,-2.217078219889789,0.36178358771677027,0.16308091909959543,38.578658511049554,0.079888113,
2,1,0,1,0,3.146157520521374E+003,8.0701932E-002,8.0416411E-002,6.087378769647358E+000,2.000000000000000E+000,4.0201698E-003,10,4.8952515E-004,-2.215569674680381,0.32823293751666277,0.17975039448015437,42.681848967287934,0.080416411,
2,1,0,1,0,3.146163720521217E+003,8.1199549E-002,8.0874175E-002,6.112218176613425E+000,2.000000000000000E+000,4.0580733E-003,10,4.9432059E-004,-2.2138011519441205,0.351507614980433,0.16784842628027927,39.99555780273056,0.080874175,
2,1,0,1,0,3.146169920521061E+003,8.1695378E-002,8.1424296E-002,6.129186801080209E+000,2.000000000000000E+000,4.0961080E-003,10,4.9906474E-004,-2.2125971423218864,0.386071286839555,0.15282151771239968,36.55107186354707,0.081424296,
2,1,0,1,0,3.146176320520899E+003,8.2205482E-002,8.1945784E-002,6.140323113250965E+000,2.000000000000000E+000,4.1354517E-003,10,5.0317362E-004,-2.2118087750135937,0.35723466710508545,0.16515754329812662,39.60999120085093,0.081945784,
2,1,0,1,0,3.146182520520742E+003,8.2703091E-002,8.2408324E-002,6.170472084478085E+000,2.000000000000000E+000,4.1736877E-003,10,5.0849828E-004,-2.2096816081157455,0.3453541617988723,0.17083911684365477,41.12930706641312,0.082408324,
2,1,0,1,0,3.146188720520586E+003,8.3198927E-002,8.2911402E-002,6.186191294608363E+000,2.000000000000000E+000,4.2120721E-003,10,5.1290577E-004,-2.2085766545060843,0.37354732189155776,0.15794518269127875,38.145222603869385,0.082911402,
2,1,0,1,0,3.146194920520444E+003,8.3694749E-002,8.3426073E-002,6.202012311999809E+000,2.000000000000000E+000,4.2505553E-003,10,5.1740953E-004,-2.2074673759528896,0.34112054196776453,0.1729593874929274,41.92399675741908,0.083426073,
2,1,0,1,0,3.146201120520273E+003,8.4190577E-002,8.3895430E-002,6.225000405018886E+000,2.000000000000000E+000,4.2891675E-003,10,5.2224909E-004,-2.2058606159756056,0.3281973473387369,0.17976988686354403,43.6825762180118,0.08389543,
2,1,0,1,0,3.146207520520111E+003,8.4702462E-002,8.4393062E-002,6.250935669722317E+000,2.000000000000000E+000,4.3291766E-003,10,5.2753562E-004,-2.2040549705306276,0.360446687331785,0.16368578786712917,39.91880901635452,0.084393062,
2,1,0,1,0,3.146213720519969E+003,8.5198291E-002,8.4878765E-002,6.264974153600654E+000,2.000000000000000E+000,4.3680375E-003,10,5.3176325E-004,-2.203080716365245,0.3497611439865182,0.16868654798965946,41.2639260004923,0.084878765,
2,1,0,1,0,3.146219920519798E+003,8.5694119E-002,8.5339926E-002,6.293345660503462E+000,2.000000000000000E+000,4.4070352E-003,10,5.3707365E-004,-2.2011184140769893,0.3242916791240859,0.1819349795201635,44.663138864089134,0.085339926,
2,1,0,1,0,3.146226120519656E+003,8.6191736E-002,8.5898906E-002,6.313005666315064E+000,2.000000000000000E+000,4.4461912E-003,10,5.4228026E-004,-2.1997638208661736,0.34885179767187763,0.16912626047435222,41.63368096983509,0.085898906,
2,1,0,1,0,3.146232420519482E+003,8.6694695E-002,8.6353801E-002,6.327970827319504E+000,2.000000000000000E+000,4.4860877E-003,10,5.4644432E-004,-2.1987355316537687,0.38015336673815064,0.15520051948044208,38.3213161709502,0.086353801,
2,1,0,1,0,3.146238720519323E+003,8.7197654E-002,8.6892135E-002,6.350451966548080E+000,2.000000000000000E+000,4.5260862E-003,10,5.5180432E-004,-2.19719536453594,0.3511090645949118,0.16803895412973913,41.62932726619493,0.086892135,
2,1,0,1,0,3.146244920519181E+003,8.7695271E-002,8.7396927E-002,6.379363115610833E+000,2.000000000000000E+000,4.5656264E-003,10,5.5753672E-004,-2.1952226769500496,0.3896029900045735,0.15143620945852446,37.64310908041959,0.087396927,
2,1,0,1,0,3.146251120519009E+003,8.8191107E-002,8.7885007E-002,6.391101181041478E+000,2.000000000000000E+000,4.6052882E-003,10,5.6168198E-004,-2.19442430684197,0.38138941940274224,0.15469752698539538,38.57226650539573,0.087885007,
2,1,0,1,0,3.146257320518853E+003,8.8686928E-002,8.8367984E-002,6.403259912439182E+000,2.000000000000000E+000,4.6450263E-003,10,5.6584319E-004,-2.1935988695256405,0.34898368468790547,0.16906234471323045,42.306607131764565,0.088367984,
2,1,0,1,0,3.146263720518706E+003,8.9198813E-002,8.8877209E-002,6.431426687432207E+000,2.000000000000000E+000,4.6861763E-003,10,5.7160726E-004,-2.1916926765702223,0.3468846076918671,0.1700853790907001,42.721737963929726,0.088877209,
2,1,0,1,0,3.146269920518534E+003,8.9694649E-002,8.9391887E-002,6.445874070416068E+000,2.000000000000000E+000,4.7261673E-003,10,5.7620887E-004,-2.1907181833191287,0.3804206240843035,0.1550914862778976,39.08366769880985,0.089391887,
2,1,0,1,0,3.146276120518378E+003,9.0190478E-002,8.9851342E-002,6.465460081052584E+000,2.000000000000000E+000,4.7662575E-003,10,5.8093027E-004,-2.1894005653616304,0.33761285292145315,0.17475637994660873,44.18894207548313,0.089851342,
2,1,0,1,0,3.146282320518221E+003,9.0686299E-002,9.0346597E-002,6.496892479048785E+000,2.000000000000000E+000,4.8065227E-003,10,5.8697211E-004,-2.1872943205737414,0.3202900721250476,0.18420801996312025,46.70672512285015,0.090346597,
2,1,0,1,0,3.146288520518065E+003,9.1183916E-002,9.0916485E-002,6.522379192723221E+000,2.000000000000000E+000,4.8469715E-003,10,5.9299177E-004,-2.1855939561402846,0.3492323002163923,0.1689419906561972,42.973160457633796,0.090916485,
2,1,0,1,0,3.146294920517903E+003,9.1694012E-002,9.1395721E-002,6.535650651502827E+000,2.000000000000000E+000,4.8888326E-003,10,5.9733051E-004,-2.184711170089386,0.31590912246489755,0.18676257127255266,47.67898148259244,0.091395721,
2,1,0,1,0,3.146301120517746E+003,9.2189848E-002,9.1887549E-002,6.567969277634166E+000,2.000000000000000E+000,4.9295281E-003,10,6.0351461E-004,-2.182568887341898,0.319635531953445,0.18458523568835694,47.265288207197486,0.091887549,
2,1,0,1,0,3.146307320517590E+003,9.2685685E-002,9.2397802E-002,6.591479514060296E+000,2.000000000000000E+000,4.9704001E-003,10,6.0903822E-004,-2.1810170933461195,0.3506510432661645,0.16825844706018905,43.23250941938488,0.092397802,
2,1,0,1,0,3.146313520517433E+003,9.3183286E-002,9.2911460E-002,6.604791202981577E+000,2.000000000000000E+000,5.0113876E-003,10,6.1366078E-004,-2.180140907167735,0.35820803624491565,0.16470875589083725,42.46333440988015,0.09291146,
2,1,0,1,0,3.146319820517274E+003,9.3686238E-002,9.3420379E-002,6.637948465886840E+000,2.000000000000000E+000,5.0531938E-003,10,6.2011968E-004,-2.1779661235857235,0.3356580927720944,0.17577410248845066,45.44934903343209,0.093420379,
2,1,0,1,0,3.146326120517115E+003,9.4189219E-002,9.3921378E-002,6.657831505606254E+000,2.000000000000000E+000,5.0951522E-003,10,6.2531274E-004,-2.176667200034171,0.3680034018657173,0.16032460488375816,41.61813865186305,0.093921378,
2,1,0,1,0,3.146332320516958E+003,9.4686829E-002,9.4380148E-002,6.671273010649855E+000,2.000000000000000E+000,5.1365523E-003,10,6.2963576E-004,-2.175791286211062,0.36196835801043437,0.1629976728471366,42.46297484248232,0.094380148,
2,1,0,1,0,3.146338520516802E+003,9.5182650E-002,9.4868243E-002,6.690184014184140E+000,2.000000000000000E+000,5.1780511E-003,10,6.3468597E-004,-2.1745619367544937,0.3291451085741868,0.17925224608556456,46.859693201518716,0.094868243,
2,1,0,1,0,3.146344720516645E+003,9.5678493E-002,9.5361106E-002,6.715874818419763E+000,2.000000000000000E+000,5.2196835E-003,10,6.4043322E-004,-2.172897407557248,0.3467897085173793,0.17013192303843477,44.65120399853471,0.095361106,
2,1,0,1,0,3.146351120516483E+003,9.6190378E-002,9.5918052E-002,6.735711310324916E+000,2.000000000000000E+000,5.2628038E-003,10,6.4607628E-004,-2.171616534783291,0.35140904795949535,0.16789550622726296,44.19675433141623,0.095918052,
2,1,0,1,0,3.146357320516327E+003,9.6686199E-002,9.6358418E-002,6.759659051629029E+000,2.000000000000000E+000,5.3047086E-003,10,6.5135007E-004,-2.170075208752202,0.3177160867982579,0.18570038613582565,49.05663294162796,0.096358418,
