mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621302915026201E+004,-9.6217699E-002,-9.6590132E-002,-4.424983311941207E+001,3.400000000000000E+001,1.4395001E-003,10,4.2740973E-003,-1.3540883628295488,7.839279208635353,0.00752620214560142,-13.0038946558676,-0.096590132,
2,0,0,1,0,6.621303115026167E+004,-9.7815767E-002,-9.8222099E-002,-4.422075222349827E+001,3.400000000000000E+001,1.3510304E-003,10,4.3434552E-003,-1.3543738740654039,9.528864133544191,0.006191713846806144,-10.692188022454085,-0.098222099,
2,0,0,1,0,6.621303315026138E+004,-9.9413842E-002,-9.9749088E-002,-4.420817516661310E+001,3.400000000000000E+001,1.2626004E-003,10,4.4097253E-003,-1.3544974116136215,12.428378842487,0.00474719999669673,-8.194429591152476,-0.099749088,
2,0,0,1,0,6.621303515026066E+004,-1.0101190E-001,-1.0134605E-001,-4.419770857857273E+001,3.400000000000000E+001,1.1741919E-003,10,4.4792630E-003,-1.3546002459784614,13.411605478083937,0.004399175035115117,-7.591567964822889,-0.10134605,
2,0,0,1,0,6.621303715025983E+004,-1.0260998E-001,-1.0299182E-001,-4.418923404150507E+001,3.400000000000000E+001,1.0858043E-003,10,4.5511294E-003,-1.3546835262591759,16.086326159438197,0.0036677112856737283,-6.328111282398331,-0.10299182,
2,0,0,1,0,6.621303915025957E+004,-1.0421915E-001,-1.0458136E-001,-4.417933812489093E+001,3.400000000000000E+001,9.9743472E-004,10,4.6203351E-003,-1.3547807948217767,21.376527126871512,0.0027600367285962758,-4.760003369406575,-0.10458136,
2,0,0,1,0,6.621304115025932E+004,-1.0581721E-001,-1.0616985E-001,-4.417764366997608E+001,3.400000000000000E+001,9.0907753E-004,10,4.6903337E-003,-1.3547974520774797,48.55346413220562,0.0012151553149606306,-2.095877725289516,-0.10616985,
2,0,0,1,0,6.621304315025848E+004,-1.0741527E-001,-1.0777847E-001,-4.416929824070871E+001,3.400000000000000E+001,8.2072831E-004,10,4.7604996E-003,-1.3548795007327545,139.4597674876586,0.0004230610810764557,-0.7296599422868257,-0.10777847,
2,0,0,1,0,6.621304515025765E+004,-1.0901336E-001,-1.0934364E-001,-4.416912750154711E+001,3.400000000000000E+001,7.3238910E-004,10,4.8296130E-003,-1.3548811795282527,-98.58527136122596,-0.0005984666795085271,1.0322499606704723,-0.10934364,
2,0,0,1,0,6.621304715025751E+004,-1.1061143E-001,-1.1093849E-001,-4.416022215949158E+001,3.400000000000000E+001,6.4405653E-004,10,4.8990683E-003,-1.3549687504419325,-47.655417376980736,-0.0012380544174710995,2.1352897840526905,-0.11093849,
2,0,0,1,0,6.621304915025714E+004,-1.1222061E-001,-1.1257894E-001,-4.418128536558754E+001,3.400000000000000E+001,5.5571203E-004,10,4.9738823E-003,-1.3547616533568072,-28.619972281424406,-0.002061497454289763,3.5560948581034406,-0.11257894,
2,0,0,1,0,6.621305115025630E+004,-1.1381865E-001,-1.1417697E-001,-4.418834637022604E+001,3.400000000000000E+001,4.6733941E-004,10,5.0452915E-003,-1.3546922504341632,-16.218343980538673,-0.003637856002486906,6.2766095421931976,-0.11417697,
2,0,0,1,0,6.621305315025558E+004,-1.1541673E-001,-1.1575805E-001,-4.420241198192048E+001,3.400000000000000E+001,3.7894616E-004,10,5.1167849E-003,-1.3545540319663294,-12.014715663795409,-0.004910644716943896,8.475277752182814,-0.11575805,
2,0,0,1,0,6.621305515025544E+004,-1.1701480E-001,-1.1737198E-001,-4.420664980510863E+001,3.400000000000000E+001,2.9053865E-004,10,5.1886220E-003,-1.3545123967947734,-10.07960384754825,-0.005853404646885113,10.102771509256698,-0.11737198,
2,0,0,1,0,6.621305715025496E+004,-1.1861288E-001,-1.1900820E-001,-4.422329806039761E+001,3.400000000000000E+001,2.0210711E-004,10,5.2629351E-003,-1.354348871978458,-9.432764182055056,-0.006254794338253673,10.801740271957213,-0.1190082,
2,0,0,1,0,6.621305915025412E+004,-1.2021647E-001,-1.2060303E-001,-4.424979299637914E+001,3.400000000000000E+001,1.1363187E-004,10,5.3366590E-003,-1.3540887566213096,-7.955920440950909,-0.007415860985275035,12.812642225337429,-0.12060303,
2,0,0,1,0,6.621306115025340E+004,-1.2182011E-001,-1.2214698E-001,-4.427763936420274E+001,3.400000000000000E+001,2.5105679E-005,10,5.4083797E-003,-1.3538155413260453,-7.233605208722849,-0.008156375458374915,14.099143596641806,-0.12214698,
2,0,0,1,0,6.621306315025338E+004,-1.2341818E-001,-1.2377790E-001,-4.428993578503525E+001,3.400000000000000E+001,-6.3459112E-005,10,5.4821149E-003,-1.3536949493884196,-6.183977043403993,-0.009540785741261942,16.499402131314056,-0.1237779,
2,0,0,1,0,6.621306515025301E+004,-1.2501626E-001,-1.2537912E-001,-4.431954958538184E+001,3.400000000000000E+001,-1.5206837E-004,10,5.5567459E-003,-1.3534046619433728,-5.584350103938689,-0.010565240162572686,18.282681898564633,-0.12537912,
2,0,0,1,0,6.621306715025217E+004,-1.2661433E-001,-1.2699306E-001,-4.435255434612377E+001,3.400000000000000E+001,-2.4074168E-004,10,5.6324666E-003,-1.3530813632847603,-5.239757049843823,-0.01126006405235116,19.50004324299122,-0.12699306,
2,0,0,1,0,6.621306915025180E+004,-1.2821795E-001,-1.2856990E-001,-4.438304809480911E+001,3.400000000000000E+001,-3.2947489E-004,10,5.7063242E-003,-1.3527828750355433,-4.979380663001337,-0.011848863140428706,20.535931022948144,-0.1285699,
2,0,0,1,0,6.621307115025178E+004,-1.2981877E-001,-1.3014035E-001,-4.441732027630004E+001,3.400000000000000E+001,-4.1827818E-004,10,5.7804855E-003,-1.352447646245025,-4.486381954866449,-0.013150908815510409,22.80599337919775,-0.13014035,
2,0,0,1,0,6.621307315025129E+004,-1.3141686E-001,-1.3179883E-001,-4.445714507996985E+001,3.400000000000000E+001,-5.0715532E-004,10,5.8593997E-003,-1.3520584299821765,-4.1730441298567955,-0.01413835995116224,24.541351543689178,-0.13179883,
2,0,0,1,0,6.621307515025069E+004,-1.3301493E-001,-1.3337989E-001,-4.449894231888879E+001,3.400000000000000E+001,-5.9611513E-004,10,5.9352643E-003,-1.3516503115028702,-3.875296884541661,-0.015224640010252543,26.45324934510146,-0.13337989,
2,0,0,1,0,6.621307715025014E+004,-1.3461298E-001,-1.3498323E-001,-4.454124370879606E+001,3.400000000000000E+001,-6.8515667E-004,10,6.0123210E-003,-1.351237660487294,-3.7168589127904896,-0.01587361839239274,27.604321025500752,-0.13498323,
2,0,0,1,0,6.621307915025018E+004,-1.3621384E-001,-1.3655262E-001,-4.458127596477635E+001,3.400000000000000E+001,-7.7428349E-004,10,6.0876901E-003,-1.350847505695815,-3.6565331196786026,-0.016135502693104528,28.08386311073319,-0.13655262,
2,0,0,1,0,6.621308115025004E+004,-1.3781747E-001,-1.3822807E-001,-4.463488018429913E+001,3.400000000000000E+001,-8.6350978E-004,10,6.1697937E-003,-1.350325626687534,-3.4791460927890063,-0.01695818411370691,29.547415251975973,-0.13822807,
2,0,0,1,0,6.621308315024897E+004,-1.3941553E-001,-1.3977097E-001,-4.469057158546303E+001,3.400000000000000E+001,-9.5284375E-004,10,6.2464443E-003,-1.349784090745211,-3.3105363585239096,-0.017821885522594505,31.088775891042882,-0.13977097,
2,0,0,1,0,6.621308515024855E+004,-1.4101359E-001,-1.4134993E-001,-4.473583214564464E+001,3.400000000000000E+001,-1.0422738E-003,10,6.3234065E-003,-1.349344479793792,-3.141873069673054,-0.018778607121178063,32.79607930450043,-0.14134993,
2,0,0,1,0,6.621308715024858E+004,-1.4261167E-001,-1.4299037E-001,-4.477819847895022E+001,3.400000000000000E+001,-1.1317935E-003,10,6.4028511E-003,-1.3489333829854242,-3.06798369818064,-0.019230871414013015,33.62030759680369,-0.14299037,
2,0,0,1,0,6.621308915024810E+004,-1.4420974E-001,-1.4455764E-001,-4.483413493716091E+001,3.400000000000000E+001,-1.2214134E-003,10,6.4811166E-003,-1.3483912054219764,-2.993316599180782,-0.01971057789748911,34.5033966769603,-0.14455764,
2,0,0,1,0,6.621309115024726E+004,-1.4581890E-001,-1.4619279E-001,-4.489727969550313E+001,3.400000000000000E+001,-1.3111532E-003,10,6.5636584E-003,-1.3477799718924897,-2.9595167173914385,-0.019935687355063656,34.94400075688809,-0.14619279,
2,0,0,1,0,6.621309315024695E+004,-1.4741698E-001,-1.4774522E-001,-4.495978694491930E+001,3.400000000000000E+001,-1.4010171E-003,10,6.6425935E-003,-1.347175755465355,-2.7531599405108302,-0.021429920990733632,37.61605327041753,-0.14774522,
2,0,0,1,0,6.621309515024687E+004,-1.4901502E-001,-1.4934537E-001,-4.501137215478536E+001,3.400000000000000E+001,-1.4909970E-003,10,6.7222398E-003,-1.3466777475554486,-2.72296045905061,-0.02166759337393059,38.0707949398266,-0.14934537,
2,0,0,1,0,6.621309715024615E+004,-1.5061308E-001,-1.5093598E-001,-4.507334624396424E+001,3.400000000000000E+001,-1.5810909E-003,10,6.8031894E-003,-1.346080198721953,-2.685991994853839,-0.021965813789854776,38.64638420768878,-0.15093598,
2,0,0,1,0,6.621309915024531E+004,-1.5221117E-001,-1.5255629E-001,-4.513734181722009E+001,3.400000000000000E+001,-1.6713091E-003,10,6.8859854E-003,-1.3454640205375086,-2.676086404815578,-0.022047120710986898,38.84423618856114,-0.15255629,
2,0,0,1,0,6.621310115024511E+004,-1.5382037E-001,-1.5418722E-001,-4.521872033013244E+001,3.400000000000000E+001,-1.7616727E-003,10,6.9721485E-003,-1.344681732159298,-2.6740597480959307,-0.022063830115243706,38.92833340873442,-0.15418722,
2,0,0,1,0,6.621310315024504E+004,-1.5541843E-001,-1.5578206E-001,-4.526518828587405E+001,3.400000000000000E+001,-1.8521616E-003,10,7.0515042E-003,-1.3442356687907568,-2.633852807642725,-0.022400644344588293,39.57184573944686,-0.15578206,
2,0,0,1,0,6.621310515024466E+004,-1.5701650E-001,-1.5738009E-001,-4.532967626634479E+001,3.400000000000000E+001,-1.9427626E-003,10,7.1339887E-003,-1.3436173825570659,-2.553268979312014,-0.02310763201137458,40.88399923654062,-0.15738009,
2,0,0,1,0,6.621310715024383E+004,-1.5861456E-001,-1.5897812E-001,-4.539391607377183E+001,3.400000000000000E+001,-2.0334909E-003,10,7.2166394E-003,-1.3430023496240184,-2.5369260077941886,-0.023256492234591985,41.20648037264905,-0.15897812,
2,0,0,1,0,6.621310915024349E+004,-1.6021264E-001,-1.6055281E-001,-4.545836507860167E+001,3.400000000000000E+001,-2.1243489E-003,10,7.2984686E-003,-1.3423861878391568,-2.582206310446068,-0.022848677799802885,40.55220206674985,-0.16055281,
2,0,0,1,0,6.621311115024332E+004,-1.6181625E-001,-1.6218586E-001,-4.551949404428427E+001,3.400000000000000E+001,-2.2153305E-003,10,7.3826183E-003,-1.3418025738317156,-2.5589019643355435,-0.02305676451161747,40.966321936098915,-0.16218586,
2,0,0,1,0,6.621311315024272E+004,-1.6341986E-001,-1.6376375E-001,-4.559779678285076E+001,3.400000000000000E+001,-2.3064530E-003,10,7.4672662E-003,-1.3410561412865878,-2.526330233761533,-0.0233540331392674,41.55633836374969,-0.16376375,
2,0,0,1,0,6.621311515024211E+004,-1.6501795E-001,-1.6533843E-001,-4.566404881825054E+001,3.400000000000000E+001,-2.3977200E-003,10,7.5500221E-003,-1.3404255842722295,-2.544119356842285,-0.023190735859668837,41.3224433075285,-0.16533843,
2,0,0,1,0,6.621311715024189E+004,-1.6661602E-001,-1.6693859E-001,-4.573581646300033E+001,3.400000000000000E+001,-2.4891219E-003,10,7.6350728E-003,-1.3397435636061443,-2.584872874113577,-0.02282510702590459,40.725958434317384,-0.16693859,
2,0,0,1,0,6.621311915024160E+004,-1.6821408E-001,-1.6856739E-001,-4.578895623071332E+001,3.400000000000000E+001,-2.5806462E-003,10,7.7185249E-003,-1.3392392561973108,-2.6382452936063077,-0.022363348905799007,39.95011500451139,-0.16856739,
2,0,0,1,0,6.621312115024100E+004,-1.6981772E-001,-1.7014633E-001,-4.586019445541763E+001,3.400000000000000E+001,-2.6722969E-003,10,7.8029437E-003,-1.3385641081159838,-2.6884417174093436,-0.021945798422163314,39.26817321136193,-0.17014633,
2,0,0,1,0,6.621312315024040E+004,-1.7141856E-001,-1.7173801E-001,-4.592118590490713E+001,3.400000000000000E+001,-2.7640858E-003,10,7.8864135E-003,-1.3379869049021806,-2.732196482464227,-0.021594347397295023,38.692226621325936,-0.17173801,
2,0,0,1,0,6.621312515024026E+004,-1.7301659E-001,-1.7336677E-001,-4.598022588094068E+001,3.400000000000000E+001,-2.8559903E-003,10,7.9714432E-003,-1.3374288995607557,-2.7888454392472486,-0.021155708082526432,37.961756790318404,-0.17336677,
2,0,0,1,0,6.621312715024012E+004,-1.7461470E-001,-1.7494361E-001,-4.602916762398308E+001,3.400000000000000E+001,-2.9480031E-003,10,8.0525083E-003,-1.3369668786706486,-2.774163147421016,-0.021267674922020714,38.20762661400107,-0.17494361,
2,0,0,1,0,6.621312915023952E+004,-1.7621276E-001,-1.7655860E-001,-4.610022716886415E+001,3.400000000000000E+001,-3.0401382E-003,10,8.1393914E-003,-1.336296934524862,-2.8649802523406773,-0.020593510182765565,37.04824281993574,-0.1765586,
2,0,0,1,0,6.621313115023868E+004,-1.7781359E-001,-1.7814390E-001,-4.615952096548313E+001,3.400000000000000E+001,-3.1324036E-003,10,8.2230372E-003,-1.3357387068524729,-2.9099543836224466,-0.020275231918430985,36.5212675589937,-0.1781439,
2,0,0,1,0,6.621313315023854E+004,-1.7941721E-001,-1.7974831E-001,-4.622209593819241E+001,3.400000000000000E+001,-3.2247945E-003,10,8.3083436E-003,-1.3351503653529426,-2.914404138609743,-0.020244275396940913,36.51157013487328,-0.17974831,
2,0,0,1,0,6.621313515023817E+004,-1.8101528E-001,-1.8134846E-001,-4.627729058100073E+001,3.400000000000000E+001,-3.3173033E-003,10,8.3923154E-003,-1.33463207582586,-2.964636023898764,-0.01990126259155742,35.928575467613925,-0.18134846,
2,0,0,1,0,6.621313715023734E+004,-1.8261333E-001,-1.8295708E-001,-4.633481023212312E+001,3.400000000000000E+001,-3.4099233E-003,10,8.4772818E-003,-1.3340926113265963,-3.137647335559241,-0.018803897854085656,33.990272090706206,-0.18295708,
2,0,0,1,0,6.621313915023662E+004,-1.8421145E-001,-1.8454984E-001,-4.638909017625747E+001,3.400000000000000E+001,-3.5026539E-003,10,8.5610989E-003,-1.3335841451640533,-3.188660640266304,-0.01850306653989763,33.48735644231239,-0.18454984,
2,0,0,1,0,6.621314115023648E+004,-1.8581504E-001,-1.8614149E-001,-4.644665096617405E+001,3.400000000000000E+001,-3.5954968E-003,10,8.6456491E-003,-1.3330455953268776,-3.3211477827883455,-0.017764942682094442,32.1886483895398,-0.18614149,
2,0,0,1,0,6.621314315023599E+004,-1.8741867E-001,-1.8775545E-001,-4.648947878430207E+001,3.400000000000000E+001,-3.6884390E-003,10,8.7286532E-003,-1.3326453228719872,-3.4836039787978916,-0.016936483124686142,30.717833866716443,-0.18775545,
2,0,0,1,0,6.621314515023516E+004,-1.8901671E-001,-1.8935029E-001,-4.653502019246412E+001,3.400000000000000E+001,-3.7814702E-003,10,8.8114198E-003,-1.332220093302131,-3.4619060031944064,-0.017042634879618018,30.949897328444898,-0.18935029,
2,0,0,1,0,6.621314715023444E+004,-1.9061479E-001,-1.9096635E-001,-4.658891091909686E+001,3.400000000000000E+001,-3.8746041E-003,10,8.8969143E-003,-1.3317174416735829,-3.5574103050144945,-0.016585098411851483,30.150632125230466,-0.19096635,
2,0,0,1,0,6.621314915023441E+004,-1.9221286E-001,-1.9252940E-001,-4.663350195023747E+001,3.400000000000000E+001,-3.9678332E-003,10,8.9783203E-003,-1.3313019699077784,-3.75121545333636,-0.015728235483655022,28.622250992092976,-0.1925294,
2,0,0,1,0,6.621315115023404E+004,-1.9381095E-001,-1.9412953E-001,-4.666989736589960E+001,3.400000000000000E+001,-4.0611420E-003,10,9.0600047E-003,-1.330963154192463,-3.934824496685892,-0.014994315515137404,27.302446861632045,-0.19412953,
2,0,0,1,0,6.621315315023297E+004,-1.9542009E-001,-1.9576678E-001,-4.673126913193130E+001,3.400000000000000E+001,-4.1545494E-003,10,9.1484301E-003,-1.3303924242076566,-3.708316012867892,-0.015910186671057546,28.992707076205786,-0.19576678,
2,0,0,1,0,6.621315515023225E+004,-1.9701819E-001,-1.9733942E-001,-4.677470409787367E+001,3.400000000000000E+001,-4.2480594E-003,10,9.2304926E-003,-1.3299889512158118,-6.518529666428337,-0.009051120884493504,16.4846458841734,-0.19733942,
2,0,0,1,0,6.621315715023235E+004,-1.9861625E-001,-1.9893003E-001,-4.681268776787647E+001,3.400000000000000E+001,-4.3416517E-003,10,9.3124490E-003,-1.3296364229775193,21.036053163142682,0.002804708637234956,-5.102274174587547,-0.19893003,
2,0,0,1,0,6.621315845023212E+004,-1.9964692E-001,-1.9999781E-001,-4.682372516766304E+001,3.400000000000000E+001,-4.4025159E-003,10,9.3646422E-003,-1.329534037982328,0.25213278665077177,0.23400368029771823,-416.0694716419202,-0.19999781,
2,0,0,0,0,6.621315885023191E+004,-1.9998400E-001,-2.0024592E-001,-4.685091400146484E+001,3.400000000000000E+001,-4.4212518E-003,10,9.3817040E-003,-1.3292819321631688,0.04360817282962288,1.3529573970116333,-2337.9405936816092,-0.20024592,
2,0,0,1,0,6.621315905023180E+004,-2.0013382E-001,-2.0049405E-001,-4.674597167968750E+001,3.400000000000000E+001,-4.4306014E-003,10,9.3722893E-003,-1.3302558083778,-0.016071584438641075,-3.6710755075365,6186.00301215587,-0.20049405,
2,0,0,0,1,6.621315945023182E+004,-1.9998400E-001,-2.0034136E-001,-4.659364318847656E+001,3.400000000000000E+001,-4.4492385E-003,10,9.3346341E-003,-1.3316733304448247,-0.04755985750461623,-1.2405419842621137,2042.1538803170022,-0.20034136,
2,0,0,1,1,6.621316055023135E+004,-1.9893532E-001,-1.9942415E-001,-4.446696761995486E+001,3.400000000000000E+001,-4.4983113E-003,10,8.8677872E-003,-1.3519624858158172,-0.06317312722300288,-0.9339414177127622,1503.9258803788596,-0.19942415,
2,0,0,1,1,6.621316255023086E+004,-1.9733724E-001,-1.9782825E-001,-4.191167473627445E+001,3.400000000000000E+001,-4.5844074E-003,10,8.2913134E-003,-1.3776649849740563,-0.06742070034373741,-0.8751021525910387,1379.9878498589994,-0.19782825,
2,0,0,1,1,6.621316455023072E+004,-1.9573915E-001,-1.9620688E-001,-3.976880824648674E+001,3.400000000000000E+001,-4.6658642E-003,10,7.8029139E-003,-1.4004574233396312,-0.07185565940661597,-0.8210905096024724,1266.797049529576,-0.19620688,
2,0,0,1,1,6.621316655023023E+004,-1.9413279E-001,-1.9454841E-001,-3.786474548280188E+001,3.400000000000000E+001,-4.7433018E-003,10,7.3665259E-003,-1.4217649580467153,-0.07313640412442864,-0.8067117970364246,1217.7208917528237,-0.19454841,
2,0,0,1,1,6.621316855022940E+004,-1.9253469E-001,-1.9290583E-001,-3.615791290253378E+001,3.400000000000000E+001,-4.8171422E-003,10,6.9750720E-003,-1.4417966457042017,-0.07788710156722804,-0.7575066835562536,1093.4271344844956,-0.19290583,
2,0,0,1,1,6.621317055022868E+004,-1.9093664E-001,-1.9135553E-001,-3.458228382095689E+001,3.400000000000000E+001,-4.8877173E-003,10,6.6175112E-003,-1.4611463292203526,-0.08182118508691241,-0.721084642532723,988.9273726079714,-0.19135553,
2,0,0,1,1,6.621317255022866E+004,-1.8933858E-001,-1.8972357E-001,-3.310195939367019E+001,3.400000000000000E+001,-4.9552489E-003,10,6.2802220E-003,-1.4801462984093803,-0.08395606608540673,-0.7027485058671108,919.0264869247848,-0.18972357,
2,0,0,1,1,6.621317455022829E+004,-1.8774047E-001,-1.8812236E-001,-3.171431161214880E+001,3.400000000000000E+001,-5.0199227E-003,10,5.9661712E-003,-1.498744710919199,-0.08523076833934971,-0.6922382743880606,864.8182653426142,-0.18812236,
2,0,0,1,1,6.621317655022722E+004,-1.8613689E-001,-1.8655504E-001,-3.039553354928910E+001,3.400000000000000E+001,-5.0818943E-003,10,5.6704399E-003,-1.517190228805997,-0.0861765632399704,-0.6846409021407183,818.3541722821539,-0.18655504,
2,0,0,1,1,6.621317855022650E+004,-1.8453328E-001,-1.8491566E-001,-2.914206103401048E+001,3.400000000000000E+001,-5.1413025E-003,10,5.3888233E-003,-1.5354797365727277,-0.08691041173800866,-0.6788599756937688,776.7703191568743,-0.18491566,
2,0,0,1,1,6.621318055022659E+004,-1.8293521E-001,-1.8333989E-001,-2.794370362949041E+001,3.400000000000000E+001,-5.1982640E-003,10,5.1231957E-003,-1.5537160334668694,-0.08712405081564341,-0.6771953260626669,741.9884304644237,-0.18333989,
2,0,0,1,1,6.621318255022611E+004,-1.8133712E-001,-1.8174824E-001,-2.679492466731131E+001,3.400000000000000E+001,-5.2528842E-003,10,4.8699304E-003,-1.571947459617458,-0.08678392685844277,-0.6798493930360814,713.630099164722,-0.18174824,
2,0,0,1,1,6.621318455022504E+004,-1.7973906E-001,-1.8011734E-001,-2.569239875384517E+001,3.400000000000000E+001,-5.3052562E-003,10,4.6276464E-003,-1.5901953462231435,-0.08677237635907231,-0.6799398895779045,683.7414286017586,-0.18011734,
2,0,0,1,1,6.621318655022449E+004,-1.7813544E-001,-1.7852883E-001,-2.461888396822741E+001,3.400000000000000E+001,-5.3554564E-003,10,4.3951804E-003,-1.6087316385463062,-0.08623972547412369,-0.6841394690861232,658.9583369350356,-0.17852883,
2,0,0,1,1,6.621318855022453E+004,-1.7653181E-001,-1.7689687E-001,-2.358469639263217E+001,3.400000000000000E+001,-5.4035559E-003,10,4.1720588E-003,-1.6273697100840923,-0.0856100063037662,-0.6891717749751461,635.7029233979647,-0.17689687,
2,0,0,1,1,6.621319055022439E+004,-1.7493375E-001,-1.7534126E-001,-2.259333395171458E+001,3.400000000000000E+001,-5.4496340E-003,10,3.9615436E-003,-1.6460196783316303,-0.08440125565097376,-0.6990417327910844,616.971161402807,-0.17534126,
2,0,0,1,1,6.621319255022332E+004,-1.7333569E-001,-1.7374004E-001,-2.163338714175757E+001,3.400000000000000E+001,-5.4937606E-003,10,3.7585855E-003,-1.6648754777032995,-0.08315499250053461,-0.7095184332993678,599.1631964234373,-0.17374004,
2,0,0,1,1,6.621319455022289E+004,-1.7173761E-001,-1.7210279E-001,-2.069891352744567E+001,3.400000000000000E+001,-5.5359998E-003,10,3.5623407E-003,-1.6840524497806857,-0.08186936953286524,-0.7206602461536646,581.7440753472196,-0.17210279,
2,0,0,1,1,6.621319655022293E+004,-1.7013952E-001,-1.7052065E-001,-1.979447528575028E+001,3.400000000000000E+001,-5.5764019E-003,10,3.3753668E-003,-1.7034560060877575,-0.08025726171188784,-0.7351359707711137,566.7070038486834,-0.17052065,
2,0,0,1,1,6.621319855022244E+004,-1.6853036E-001,-1.6894276E-001,-1.889431279939089E+001,3.400000000000000E+001,-5.6150029E-003,10,3.1920574E-003,-1.7236688990822306,-0.07908672151352139,-0.7460165103684671,548.8947751308701,-0.16894276,
2,0,0,1,1,6.621320055022161E+004,-1.6693228E-001,-1.6733624E-001,-1.803443402403758E+001,3.400000000000000E+001,-5.6518465E-003,10,3.0178144E-003,-1.7438974826272544,-0.07711098462511015,-0.7651309380477997,536.8024514711063,-0.16733624,
2,0,0,1,1,6.621320255022129E+004,-1.6533422E-001,-1.6576366E-001,-1.719282194992735E+001,3.400000000000000E+001,-5.6869918E-003,10,2.8499451E-003,-1.764652834383482,-0.0750543607085292,-0.7860968962099922,525.3637110029377,-0.16576366,
2,0,0,1,1,6.621320455022121E+004,-1.6373615E-001,-1.6414864E-001,-1.636018516495827E+001,3.400000000000000E+001,-5.7204640E-003,10,2.6855022E-003,-1.7862117852817776,-0.07288296578131315,-0.8095170026015506,514.7318648051187,-0.16414864,
2,0,0,1,1,6.621320655022096E+004,-1.6213807E-001,-1.6250926E-001,-1.554991619723525E+001,3.400000000000000E+001,-5.7522948E-003,10,2.5270055E-003,-1.8082719471629554,-0.07138597244415042,-0.826492908619537,499.13078379220246,-0.16250926,
2,0,0,1,1,6.621320855021989E+004,-1.6053168E-001,-1.6093138E-001,-1.475766705369767E+001,3.400000000000000E+001,-5.7825209E-003,10,2.3749718E-003,-1.8309822919564407,-0.06923445702274902,-0.8521768283762781,488.2048915809488,-0.16093138,
2,0,0,1,1,6.621321055021966E+004,-1.5893362E-001,-1.5932807E-001,-1.398753922122221E+001,3.400000000000000E+001,-5.8111921E-003,10,2.2286077E-003,-1.8542586826951217,-0.06670632785684001,-0.8844738107398336,479.6040616160974,-0.15932807,
2,0,0,1,1,6.621321255021961E+004,-1.5733556E-001,-1.5776819E-001,-1.323037776909760E+001,3.400000000000000E+001,-5.8383341E-003,10,2.0873328E-003,-1.878427755155489,-0.06441680712595586,-0.9159100339238447,468.9270704835697,-0.15776819,
2,0,0,1,1,6.621321455021901E+004,-1.5573749E-001,-1.5612033E-001,-1.249424326337024E+001,3.400000000000000E+001,-5.8639823E-003,10,1.9506054E-003,-1.9032900425783392,-0.06171667866426684,-0.9559814506699991,461.4003210258297,-0.15612033,
2,0,0,1,1,6.621321655021841E+004,-1.5413941E-001,-1.5450217E-001,-1.176877827114527E+001,3.400000000000000E+001,-5.8881729E-003,10,1.8183017E-003,-1.9292686193689348,-0.05902139276666449,-0.999637542157823,453.46712718101304,-0.15450217,
2,0,0,1,1,6.621321855021807E+004,-1.5253302E-001,-1.5294971E-001,-1.104719948458175E+001,3.400000000000000E+001,-5.9109190E-003,10,1.6896660E-003,-1.9567478036568668,-0.05626809924958573,-1.0485515023050007,445.9656185600216,-0.15294971,
2,0,0,1,1,6.621322055021790E+004,-1.5093495E-001,-1.5130290E-001,-1.033646993856465E+001,3.400000000000000E+001,-5.9322268E-003,10,1.5639379E-003,-1.9856277540813863,-0.05358209796278984,-1.1011140332909812,437.22419632134375,-0.1513029,
2,0,0,1,1,6.621322255021706E+004,-1.4933684E-001,-1.4972499E-001,-9.651249915154372E+000,3.400000000000000E+001,-5.9521431E-003,10,1.4450334E-003,-2.015416438355446,-0.0506639222762658,-1.1645367620429843,430.5545754791079,-0.14972499,
2,0,0,1,1,6.621322455021646E+004,-1.4773883E-001,-1.4816408E-001,-8.968116200839518E+000,3.400000000000000E+001,-5.9706909E-003,10,1.3287527E-003,-2.047298773176637,-0.04778391920699712,-1.2347250074740725,423.2138752835783,-0.14816408,
2,0,0,1,1,6.621322655021623E+004,-1.4614074E-001,-1.4657666E-001,-8.300848773059769E+000,3.400000000000000E+001,-5.9878896E-003,10,1.2167107E-003,-2.0808774981528675,-0.04480815062663787,-1.316724729204183,416.1881335194082,-0.14657666,
2,0,0,1,1,6.621322855021595E+004,-1.4453156E-001,-1.4495847E-001,-7.629658236996159E+000,3.400000000000000E+001,-6.0037505E-003,10,1.1059835E-003,-2.117494915401729,-0.041581475649250285,-1.418901063004092,410.49609585191513,-0.14495847,
2,0,0,1,1,6.621323055021535E+004,-1.4293350E-001,-1.4332227E-001,-6.983979973114089E+000,3.400000000000000E+001,-6.0182963E-003,10,1.0009599E-003,-2.1558970146602348,-0.03850549537823493,-1.532248823718536,403.12043571703833,-0.14332227,
2,0,0,1,1,6.621323255021474E+004,-1.4133543E-001,-1.4169879E-001,-6.350210204617008E+000,3.400000000000000E+001,-6.0315630E-003,10,8.9981710E-004,-2.1972118984569584,-0.03523440817996876,-1.6744995317827505,396.98961534572544,-0.14169879,
