mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.632959759327610E+004,5.5732105E-002,5.5397339E-002,3.260678538415389E+000,2.900000000000000E+001,1.8743165E-003,10,1.8063291E-004,-2.486692015016169,0.255945891755978,0.23051747224859281,29.29170139003354,0.055397339,
2,1,0,1,0,5.632960589327611E+004,5.6230154E-002,5.5908747E-002,3.270349880277713E+000,2.900000000000000E+001,1.9015386E-003,10,1.8284116E-004,-2.4854057816071875,0.25581296369947515,0.23063725601221768,29.472394332541363,0.055908747,
2,1,0,1,0,5.632961419327615E+004,5.6728274E-002,5.6375064E-002,3.289664070219988E+000,2.900000000000000E+001,1.9288886E-003,10,1.8545502E-004,-2.482848448523747,0.28759678823099233,0.20514832715243086,26.310193517175307,0.056375064,
2,1,0,1,0,5.632962259327620E+004,5.7232920E-002,5.6872841E-002,3.295049522513239E+000,2.900000000000000E+001,1.9566722E-003,10,1.8739882E-004,-2.4821380538491495,0.2570080941576358,0.2295647543451,29.58265804732476,0.056872841,
2,1,0,1,0,5.632963089327631E+004,5.7729691E-002,5.7369959E-002,3.314571390381543E+000,2.900000000000000E+001,1.9842279E-003,10,1.9015682E-004,-2.479572622561409,0.2719330473588586,0.21696517055589856,28.077373147963566,0.057369959,
2,1,0,1,0,5.632963919327629E+004,5.8229085E-002,5.7854075E-002,3.333575466010529E+000,2.900000000000000E+001,2.0119441E-003,10,1.9286093E-004,-2.477089708799715,0.2534940054625191,0.23274712114927534,30.241189920702936,0.057854075,
2,1,0,1,0,5.632964749327628E+004,5.8727130E-002,5.8303177E-002,3.338383789199426E+000,2.900000000000000E+001,2.0397562E-003,10,1.9463839E-004,-2.476463737174352,0.29289495750213207,0.2014374043963202,26.267929913266222,0.058303177,
2,1,0,1,0,5.632965589327627E+004,5.9229225E-002,5.8873728E-002,3.361457153903078E+000,2.900000000000000E+001,2.0680267E-003,10,1.9790151E-004,-2.4734724200159968,0.2553219234245016,0.23108082223674078,30.261315114722255,0.058873728,
2,1,0,1,0,5.632966419327623E+004,5.9729904E-002,5.9353683E-002,3.371762285205096E+000,2.900000000000000E+001,2.0960921E-003,10,2.0012651E-004,-2.4721430514443417,0.2714020850707812,0.21738963421969623,28.605034563416975,0.059353683,
2,1,0,1,0,5.632967249327624E+004,6.0226668E-002,5.9829645E-002,3.388922501355417E+000,2.900000000000000E+001,2.1242576E-003,10,2.0275803E-004,-2.46993836259329,0.2923973030996719,0.20178024685777687,26.675286973871824,0.059829645,
2,1,0,1,0,5.632968079327629E+004,6.0723446E-002,6.0330905E-002,3.393575824356013E+000,2.900000000000000E+001,2.1525528E-003,10,2.0473750E-004,-2.469342442706043,0.25622266507198527,0.23026846584170865,30.555917051426245,0.060330905,
2,1,0,1,0,5.632968909327628E+004,6.1222769E-002,6.0893893E-002,3.416731844177923E+000,2.900000000000000E+001,2.1809509E-003,10,2.0805810E-004,-2.4663891046556463,0.31321901588004364,0.18836659656256557,25.077771760407778,0.060893893,
2,1,0,1,0,5.632969749327633E+004,6.1726209E-002,6.1382163E-002,3.429340624477023E+000,2.900000000000000E+001,2.2098371E-003,10,2.1050035E-004,-2.4647893757821753,0.29562197476932983,0.1995792093806185,26.67641756375974,0.061382163,
2,1,0,1,0,5.632970579327643E+004,6.2224261E-002,6.1911386E-002,3.441805401277776E+000,2.900000000000000E+001,2.2384792E-003,10,2.1308694E-004,-2.4632136882038034,0.3107440875157297,0.18986684661220932,25.490721374495553,0.061911386,
2,1,0,1,0,5.632971409327636E+004,6.2722303E-002,6.2370323E-002,3.462659165011466E+000,2.900000000000000E+001,2.2672375E-003,10,2.1596717E-004,-2.4605902546358056,0.2768701431870339,0.21309628882643286,28.701023628817662,0.062370323,
2,1,0,1,0,5.632972239327634E+004,6.3220426E-002,6.2869266E-002,3.461656343927114E+000,2.900000000000000E+001,2.2961008E-003,10,2.1763179E-004,-2.4607160489228375,0.2939389501574799,0.20072195252922528,27.185273139264417,0.062869266,
2,1,0,1,0,5.632973079327634E+004,6.3725084E-002,6.3358754E-002,3.478603231573601E+000,2.900000000000000E+001,2.3253835E-003,10,2.2039996E-004,-2.458595103924117,0.3227331992316735,0.1828135442540789,24.817801000456253,0.063358754,
2,1,0,1,0,5.632973909327638E+004,6.4221844E-002,6.3864037E-002,3.491762063742911E+000,2.900000000000000E+001,2.3544407E-003,10,2.2299802E-004,-2.4569553577282472,0.3031009800096034,0.19465459992287273,26.541241516475633,0.063864037,
2,1,0,1,0,5.632974739327643E+004,6.4721242E-002,6.4362094E-002,3.509275075097243E+000,2.900000000000000E+001,2.3836072E-003,10,2.2586429E-004,-2.454782588206756,0.32316329243451614,0.18257024043643633,25.02766153456762,0.064362094,
2,1,0,1,0,5.632975569327665E+004,6.5219291E-002,6.4860180E-002,3.524556439621637E+000,2.900000000000000E+001,2.4128989E-003,10,2.2860337E-004,-2.452895530572065,0.2823218613586327,0.20898133681915784,28.698460211683447,0.06486018,
2,1,0,1,0,5.632976409327646E+004,6.5721378E-002,6.5362133E-002,3.528114727924809E+000,2.900000000000000E+001,2.4426405E-003,10,2.3060510E-004,-2.4524573008376853,0.2901606602350981,0.20333562775944944,28.0475482808012,0.065362133,
2,1,0,1,0,5.632977239327657E+004,6.6220745E-002,6.5845884E-002,3.546231862941866E+000,2.900000000000000E+001,2.4721313E-003,10,2.3350478E-004,-2.4502328723718145,0.30255239368840026,0.1950075465632055,26.980726114582836,0.065845884,
2,1,0,1,0,5.632978069327649E+004,6.6718824E-002,6.6378906E-002,3.562984623568688E+000,2.900000000000000E+001,2.5017750E-003,10,2.3650702E-004,-2.448186051888019,0.30298902846839826,0.19472652293135326,27.07440561344018,0.066378906,
2,1,0,1,0,5.632978899327646E+004,6.7215592E-002,6.6869318E-002,3.576451677093779E+000,2.900000000000000E+001,2.5315313E-003,10,2.3915489E-004,-2.446547638510869,0.3397304218041716,0.1736671084287204,24.218858200291468,0.066869318,
2,1,0,1,0,5.632979729327647E+004,6.7714922E-002,6.7359842E-002,3.590823940429335E+000,2.900000000000000E+001,2.5614030E-003,10,2.4187734E-004,-2.4448058879885104,0.31150131730784386,0.18940529853905155,26.467264021869745,0.067359842,
2,1,0,1,0,5.632980569327646E+004,6.8218365E-002,6.7843989E-002,3.599144058604097E+000,2.900000000000000E+001,2.5917229E-003,10,2.4418029E-004,-2.4438007700170723,0.31365856397336866,0.1881026274321954,26.414015218803577,0.067843989,
2,1,0,1,0,5.632981399327656E+004,6.8716414E-002,6.8322971E-002,3.616513465580189E+000,2.900000000000000E+001,2.6217860E-003,10,2.4709094E-004,-2.441709913529319,0.34593909857162547,0.17055025073375524,24.03042232799905,0.068322971,
2,1,0,1,0,5.632982229327667E+004,6.9214456E-002,6.8905920E-002,3.622539642996884E+000,2.900000000000000E+001,2.6519471E-003,10,2.4961442E-004,-2.4409868531609735,0.3322554284270765,0.17757422438306175,25.131564584222584,0.06890592,
2,1,0,1,0,5.632983059327665E+004,6.9712579E-002,6.9346145E-002,3.633560625395106E+000,2.900000000000000E+001,2.6821853E-003,10,2.5197343E-004,-2.439667589274242,0.37469019929685077,0.15746341940814113,22.339412614515943,0.069346145,
2,1,0,1,0,5.632983899327659E+004,7.0217229E-002,6.9793940E-002,3.650515874210555E+000,2.900000000000000E+001,2.7128961E-003,10,2.5478390E-004,-2.4376457586964,0.3448183816104663,0.17110456735062052,24.357779472975572,0.06979394,
2,1,0,1,0,5.632984729327657E+004,7.0713997E-002,7.0335664E-002,3.658067189358377E+000,2.900000000000000E+001,2.7433357E-003,10,2.5729259E-004,-2.4367483219050903,0.3626340004214622,0.16269847816649496,23.258922017384865,0.070335664,
2,1,0,1,0,5.632985559327659E+004,7.1212083E-002,7.0862830E-002,3.676814881839647E+000,2.900000000000000E+001,2.7738921E-003,10,2.6054951E-004,-2.4345282351894375,0.3442927311906466,0.1713658019905442,24.551301781532626,0.07086283,
2,1,0,1,0,5.632986389327660E+004,7.1711451E-002,7.1349099E-002,3.679941598577681E+000,2.900000000000000E+001,2.8045564E-003,10,2.6256053E-004,-2.4341590736136314,0.33187976868877633,0.17777522333796686,25.565996608171623,0.071349099,
2,1,0,1,0,5.632987229327660E+004,7.2213538E-002,7.1844071E-002,3.696577173833916E+000,2.900000000000000E+001,2.8356772E-003,10,2.6557717E-004,-2.432200222559835,0.38090757495574873,0.1548932178806216,22.33907634013172,0.071844071,
2,1,0,1,0,5.632988059327670E+004,7.2712898E-002,7.2341353E-002,3.709976699154252E+000,2.900000000000000E+001,2.8665457E-003,10,2.6838473E-004,-2.4306288180023423,0.33820294396351014,0.17445146783336607,25.24863049586711,0.072341353,
2,1,0,1,0,5.632988889327669E+004,7.3210977E-002,7.2872728E-002,3.719929943314282E+000,2.900000000000000E+001,2.8975077E-003,10,2.7108143E-004,-2.429465239020931,0.38271479985944457,0.1541617936428596,22.38942599913536,0.072872728,
2,1,0,1,0,5.632989719327679E+004,7.3707752E-002,7.3382609E-002,3.736756850328113E+000,2.900000000000000E+001,2.9285860E-003,10,2.7421297E-004,-2.427505160645502,0.34176310494994416,0.172634199378079,25.133314718120424,0.073382609,
2,1,0,1,0,5.632990559327672E+004,7.4212410E-002,7.3834680E-002,3.740782273541179E+000,2.900000000000000E+001,2.9601110E-003,10,2.7619945E-004,-2.4270375685062486,0.3786149131585361,0.1558311570661643,22.755768049525102,0.07383468,
2,1,0,1,0,5.632991389327669E+004,7.4710518E-002,7.4349679E-002,3.759415570898245E+000,2.900000000000000E+001,2.9913622E-003,10,2.7951135E-004,-2.424879664131274,0.41287713084443584,0.14289965607765778,20.925607771372963,0.074349679,
2,1,0,1,0,5.632992219327670E+004,7.5208567E-002,7.4858606E-002,3.766278012900768E+000,2.900000000000000E+001,3.0227203E-003,10,2.8193832E-004,-2.424087625102063,0.3833593849118653,0.15390258416019778,22.612696756737673,0.074858606,
2,1,0,1,0,5.632993049327674E+004,7.5706616E-002,7.5385287E-002,3.781384381843182E+000,2.900000000000000E+001,3.0541583E-003,10,2.8506076E-004,-2.4223491738861838,0.4469087155869377,0.1320180116033621,19.45033009065145,0.075385287,
2,1,0,1,0,5.632993889327673E+004,7.6210059E-002,7.5829461E-002,3.787267784260813E+000,2.900000000000000E+001,3.0860596E-003,10,2.8718647E-004,-2.4216739863723786,0.37127175862097,0.1589132451634515,23.492271859399928,0.075829461,
2,1,0,1,0,5.632994719327684E+004,7.6709390E-002,7.6389872E-002,3.794694419803203E+000,2.900000000000000E+001,3.1176549E-003,10,2.8987622E-004,-2.4208231913460057,0.4206706370883261,0.14025224201139588,20.80427571880859,0.076389872,
2,1,0,1,0,5.632995549327682E+004,7.7206157E-002,7.6857857E-002,3.810044456927763E+000,2.900000000000000E+001,3.1493499E-003,10,2.9283186E-004,-2.4190699567953082,0.40737772444719167,0.1448287337754231,21.52949138199534,0.076857857,
2,1,0,1,0,5.632996379327681E+004,7.7704236E-002,7.7340208E-002,3.813733457244545E+000,2.900000000000000E+001,3.1811313E-003,10,2.9495495E-004,-2.4186496631759518,0.40575384295224104,0.14540835786229275,21.69981024881947,0.077340208,
2,1,0,1,0,5.632997209327680E+004,7.8203596E-002,7.7864841E-002,3.835459911390330E+000,2.900000000000000E+001,3.2129942E-003,10,2.9864747E-004,-2.4161825521835167,0.4323631696925155,0.13645935670690715,20.38726164536647,0.077864841,
2,1,0,1,0,5.632998049327682E+004,7.8705698E-002,7.8346148E-002,3.842559213875916E+000,2.900000000000000E+001,3.2453521E-003,10,3.0104970E-004,-2.4153794312943413,0.3695581693132665,0.15965010355375736,23.93515783233262,0.078346148,
2,1,0,1,0,5.632998879327683E+004,7.9203747E-002,7.8845851E-002,3.852121369766172E+000,2.900000000000000E+001,3.2773954E-003,10,3.0372379E-004,-2.4143000379054125,0.44113945460189385,0.13374455488966527,20.096196737481357,0.078845851,
2,1,0,1,0,5.632999709327682E+004,7.9703145E-002,7.9315469E-002,3.866668585486508E+000,2.900000000000000E+001,3.3095554E-003,10,3.0668662E-004,-2.4126630499756763,0.40174883206531065,0.14685792537763648,22.112194679516094,0.079315469,
2,1,0,1,0,5.633000539327692E+004,8.0199905E-002,7.9856977E-002,3.869377806733713E+000,2.900000000000000E+001,3.3417896E-003,10,3.0899682E-004,-2.4123588636183655,0.4835537312198522,0.12201332797321567,18.43848371675708,0.079856977,
2,1,0,1,0,5.633001379327697E+004,8.0704562E-002,8.0318838E-002,3.888734841131072E+000,2.900000000000000E+001,3.3744820E-003,10,3.1233867E-004,-2.4101916688246634,0.5015616201464914,0.11763260510795828,17.803068650149896,0.080318838,
2,1,0,1,0,5.633002209327696E+004,8.1202671E-002,8.0860004E-002,3.890472390412084E+000,2.900000000000000E+001,3.4068672E-003,10,3.1458362E-004,-2.4099976624034776,0.45161005799849246,0.13064368021714198,19.844077885471613,0.080860004,
2,1,0,1,0,5.633003039327695E+004,8.1700727E-002,8.1366383E-002,3.902761022658346E+000,2.900000000000000E+001,3.4393331E-003,10,3.1755355E-004,-2.408628041011421,0.5345450936125848,0.1103742241861463,16.80158777542527,0.081366383,
2,1,0,1,0,5.633003869327693E+004,8.2198769E-002,8.1859246E-002,3.909110682940963E+000,2.900000000000000E+001,3.4718842E-003,10,3.1999685E-004,-2.4079220327373667,0.4581344433597495,0.1287831571172009,19.64263078509821,0.081859246,
2,1,0,1,0,5.633004709327694E+004,8.2702227E-002,8.2335405E-002,3.913580230110007E+000,2.900000000000000E+001,3.5048681E-003,10,3.2222620E-004,-2.40742575852561,0.5107310818333579,0.11552067633755371,17.68984482111586,0.082335405,
2,1,0,1,0,5.633005539327697E+004,8.3201542E-002,8.2884334E-002,3.932261340957325E+000,2.900000000000000E+001,3.5375596E-003,10,3.2592285E-004,-2.4053576263526266,0.4960456403124665,0.11894066836840865,18.226522559424442,0.082884334,
2,1,0,1,0,5.633006369327696E+004,8.3698310E-002,8.3352953E-002,3.934504727304383E+000,2.900000000000000E+001,3.5703306E-003,10,3.2795258E-004,-2.405109928549168,0.46068275460658287,0.12807078061861732,19.702011532191484,0.083352953,
2,1,0,1,0,5.633007199327706E+004,8.4195077E-002,8.3823122E-002,3.947283328608876E+000,2.900000000000000E+001,3.6031660E-003,10,3.3087362E-004,-2.4037016996406604,0.44043838737241675,0.1339574426107232,20.648871032270467,0.083823122,
2,1,0,1,0,5.633008029327705E+004,8.4695756E-002,8.4288746E-002,3.958961897605178E+000,2.900000000000000E+001,3.6361036E-003,10,3.3369593E-004,-2.4024186780253776,0.4441990793854378,0.1328233279583294,20.497448481737422,0.084288746,
2,1,0,1,0,5.633008869327710E+004,8.5197851E-002,8.4829643E-002,3.962825105198355E+000,2.900000000000000E+001,3.6695078E-003,10,3.3616505E-004,-2.4019950943383708,0.48165942918178983,0.12249319005386268,18.975045256089924,0.084829643,
2,1,0,1,0,5.633009699327702E+004,8.5695907E-002,8.5344583E-002,3.981139564935710E+000,2.900000000000000E+001,3.7026117E-003,10,3.3976868E-004,-2.3999925972918112,0.47736642277150854,0.12359478418581683,19.162624453864435,0.085344583,
2,1,0,1,0,5.633010529327705E+004,8.6195290E-002,8.5805677E-002,3.990600027697717E+000,2.900000000000000E+001,3.7357861E-003,10,3.4241614E-004,-2.3989617987678806,0.473395470500858,0.1246315262323429,19.386991292566833,0.085805677,
2,1,0,1,0,5.633011359327706E+004,8.6692065E-002,8.6315274E-002,3.995157389901571E+000,2.900000000000000E+001,3.7690396E-003,10,3.4484311E-004,-2.3984661069083524,0.5120183049825252,0.11523025529724688,17.96620800311249,0.086315274,
2,1,0,1,0,5.633012199327711E+004,8.7196723E-002,8.6793967E-002,4.006446804067028E+000,2.900000000000000E+001,3.8027754E-003,10,3.4773542E-004,-2.397240619266019,0.4592038397044842,0.12848324621581741,20.070129935391986,0.086793967,
2,1,0,1,0,5.633013029327709E+004,8.7694831E-002,8.7357432E-002,4.011241054514770E+000,2.900000000000000E+001,3.8361638E-003,10,3.5041172E-004,-2.396721238417276,0.5548327580594089,0.10633834996758168,16.65786856376983,0.087357432,
2,1,0,1,0,5.633013859327720E+004,8.8192880E-002,8.7812625E-002,4.024627788531546E+000,2.900000000000000E+001,3.8696518E-003,10,3.5341314E-004,-2.395274278491533,0.5100914447081918,0.11566553529191644,18.178245423478078,0.087812625,
2,1,0,1,0,5.633014689327718E+004,8.8690929E-002,8.8322371E-002,4.031430843361733E+000,2.900000000000000E+001,3.9031941E-003,10,3.5606555E-004,-2.3945407858470156,0.5021975104746041,0.11748365686688046,18.48863273068298,0.088322371,
2,1,0,1,0,5.633015529327717E+004,8.9193024E-002,8.8804431E-002,4.042599616823992E+000,2.900000000000000E+001,3.9372141E-003,10,3.5900075E-004,-2.393339269503461,0.5020938837839997,0.11750790420976676,18.544991645214477,0.088804431,
2,1,0,1,0,5.633016359327716E+004,8.9693703E-002,8.9287877E-002,4.046826438096012E+000,2.900000000000000E+001,3.9709033E-003,10,3.6133255E-004,-2.3928854214037254,0.4681660514622266,0.12602366151010916,19.92429671552733,0.089287877,
2,1,0,1,0,5.633017189327718E+004,9.0190470E-002,8.9825355E-002,4.063670720905073E+000,2.900000000000000E+001,4.0046666E-003,10,3.6502065E-004,-2.39108149016498,0.49770298900662857,0.11854459648265085,18.794182942661003,0.089825355,
2,1,0,1,0,5.633018019327719E+004,9.0687238E-002,9.0356514E-002,4.069874392038116E+000,2.900000000000000E+001,4.0385379E-003,10,3.6773967E-004,-2.3904189941375606,0.4386832155542729,0.1344934064218845,21.38546841802919,0.090356514,
2,1,0,1,0,5.633018849327718E+004,9.1187909E-002,9.0841115E-002,4.081501129913974E+000,2.900000000000000E+001,4.0724752E-003,10,3.7076810E-004,-2.389180078935396,0.47944337071734333,0.12305937177048497,19.6051716829402,0.090841115,
2,1,0,1,0,5.633019689327723E+004,9.1690004E-002,9.1366276E-002,4.091114451857031E+000,2.900000000000000E+001,4.1069342E-003,10,3.7378990E-004,-2.3881583706324823,0.42949803023428496,0.1373696637626402,21.93252594685601,0.091366276,
2,1,0,1,0,5.633020519327733E+004,9.2188053E-002,9.1840044E-002,4.100319838004294E+000,2.900000000000000E+001,4.1410606E-003,10,3.7657356E-004,-2.387182265606422,0.44750656167149994,0.13184164223118136,21.125098915142377,0.091840044,
2,1,0,1,0,5.633021349327732E+004,9.2686102E-002,9.2346683E-002,4.117492640542029E+000,2.900000000000000E+001,4.1752849E-003,10,3.8023680E-004,-2.385367168399821,0.43811941955850314,0.13466647988225408,21.61270073179058,0.092346683,
2,1,0,1,0,5.633022179327725E+004,9.3184218E-002,9.2855439E-002,4.122020324152956E+000,2.900000000000000E+001,4.2096050E-003,10,3.8275201E-004,-2.384889871206559,0.4531985614618552,0.13018576186492575,20.948883554552733,0.092855439,
2,1,0,1,0,5.633023019327730E+004,9.3688883E-002,9.3334645E-002,4.135582282256919E+000,2.900000000000000E+001,4.2444021E-003,10,3.8599310E-004,-2.38346333395482,0.48459445109132043,0.12175129093436858,19.621372090626707,0.093334645,
2,1,0,1,0,5.633023849327730E+004,9.4185643E-002,9.3813837E-002,4.147927797676338E+000,2.900000000000000E+001,4.2788861E-003,10,3.8913303E-004,-2.3821688119126154,0.4248525585260393,0.138871706939206,22.466125060379575,0.093813837,
2,1,0,1,0,5.633024679327733E+004,9.4685033E-002,9.4297037E-002,4.155039736363854E+000,2.900000000000000E+001,4.3134494E-003,10,3.9180793E-004,-2.3814248185222207,0.4503772671904892,0.13100128336416603,21.267217431942523,0.094297037,
2,1,0,1,0,5.633025509327732E+004,9.5183089E-002,9.4835013E-002,4.165168834044735E+000,2.900000000000000E+001,4.3480927E-003,10,3.9500385E-004,-2.380367389885552,0.43015775148152235,0.137158983644479,22.301641788823463,0.094835013,
2,1,0,1,0,5.633026349327737E+004,9.5685184E-002,9.5285885E-002,4.168022558495800E+000,2.900000000000000E+001,4.3832236E-003,10,3.9715372E-004,-2.380069939179805,0.399997552156021,0.1475009026479911,24.08100456141286,0.095285885,
2,1,0,1,0,5.633027179327747E+004,9.6185863E-002,9.5854409E-002,4.190507064132305E+000,2.900000000000000E+001,4.4180397E-003,10,4.0167858E-004,-2.3777334228974896,0.43279024583452885,0.13632469901495378,22.30516613599747,0.095854409,
2,1,0,1,0,5.633028009327746E+004,9.6682630E-002,9.6337996E-002,4.202376761951967E+000,2.900000000000000E+001,4.4529890E-003,10,4.0484857E-004,-2.3765050137335826,0.3743298617290439,0.15761499691068392,25.875150722864806,0.096337996,
