mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.102636681261909E+004,5.5726755E-002,5.5436231E-002,4.986986609574947E+000,6.000000000000000E+000,2.2693039E-003,10,2.7645973E-004,-2.302161797892629,0.27817398314838776,0.2120974770258343,41.21305390362944,0.055436231,
2,1,0,1,0,1.102637321261896E+004,5.6238644E-002,5.5949196E-002,5.002188798771925E+000,6.000000000000000E+000,2.3013442E-003,10,2.7986843E-004,-2.30083992061882,0.2845066735983652,0.2073765063356286,40.48542314279703,0.055949196,
2,1,0,1,0,1.102637941261887E+004,5.6734469E-002,5.6407977E-002,5.016539550386369E+000,6.000000000000000E+000,2.3324746E-003,10,2.8297285E-004,-2.299595759427381,0.26591221414826355,0.22187773581210382,43.50088710876798,0.056407977,
2,1,0,1,0,1.102638561261880E+004,5.7230301E-002,5.6946516E-002,5.047563235075884E+000,6.000000000000000E+000,2.3637493E-003,10,2.8744113E-004,-2.296918231577489,0.2755088307502783,0.2141492156143543,42.14822915155692,0.056946516,
2,1,0,1,0,1.102639181261873E+004,5.7726130E-002,5.7427447E-002,5.061907714166299E+000,6.000000000000000E+000,2.3951675E-003,10,2.9069243E-004,-2.29568577691654,0.2900048912598575,0.2034448444772379,40.229115527527405,0.057427447,
2,1,0,1,0,1.102639801261868E+004,5.8223739E-002,5.7910081E-002,5.082953849009115E+000,6.000000000000000E+000,2.4266848E-003,10,2.9435428E-004,-2.2938838334827514,0.2668854887930934,0.22106859487493738,43.90485594202717,0.057910081,
2,1,0,1,0,1.102640441261858E+004,5.8733836E-002,5.8422033E-002,5.111053017766364E+000,6.000000000000000E+000,2.4593850E-003,10,2.9859811E-004,-2.2914896140156196,0.2625285940542994,0.22473742417481918,44.78079890532256,0.058422033,
2,1,0,1,0,1.102641061261849E+004,5.9229672E-002,5.8909096E-002,5.128134795863744E+000,6.000000000000000E+000,2.4911959E-003,10,3.0209377E-004,-2.2900405676681768,0.28538925680135385,0.20673518219036235,41.38936308075633,0.058909096,
2,1,0,1,0,1.102641681261844E+004,5.9727285E-002,5.9423093E-002,5.147374541565256E+000,6.000000000000000E+000,2.5231205E-003,10,3.0587291E-004,-2.288414229764795,0.27109886260753163,0.21763278323086874,43.73749296839948,0.059423093,
2,1,0,1,0,1.102642301261835E+004,6.0223110E-002,5.9920721E-002,5.176558031767085E+000,6.000000000000000E+000,2.5552073E-003,10,3.1018310E-004,-2.285958912970334,0.27170796494425886,0.21714490413302348,43.811177686895434,0.059920721,
2,1,0,1,0,1.102642931261827E+004,6.0726065E-002,6.0412169E-002,5.195850467116671E+000,6.000000000000000E+000,2.5879785E-003,10,3.1389258E-004,-2.284343356105662,0.292010277774086,0.20204768287520825,40.94447151509993,0.060412169,
2,1,0,1,0,1.102643561261820E+004,6.1230820E-002,6.0947701E-002,5.213169733794160E+000,6.000000000000000E+000,2.6208297E-003,10,3.1773071E-004,-2.2828981347986357,0.2950950587543054,0.19993557414705165,40.647870002441216,0.060947701,
2,1,0,1,0,1.102644181261811E+004,6.1726648E-002,6.1456237E-002,5.238116888462457E+000,6.000000000000000E+000,2.6533012E-003,10,3.2191497E-004,-2.2808248145309014,0.28734276662317315,0.20532968584301875,41.91208162301049,0.061456237,
2,1,0,1,0,1.102644801261806E+004,6.2222481E-002,6.1895926E-002,5.257578412536539E+000,6.000000000000000E+000,2.6859201E-003,10,3.2542268E-004,-2.2792142414418346,0.3187747602313513,0.18508366207280855,37.938670228094026,0.061895926,
2,1,0,1,0,1.102645421261797E+004,6.2718295E-002,6.2422182E-002,5.274837004553019E+000,6.000000000000000E+000,2.7186442E-003,10,3.2926683E-004,-2.2777909557680673,0.29897906489468223,0.19733823176142187,40.639008603793044,0.062422182,
2,1,0,1,0,1.102646051261789E+004,6.3223049E-002,6.2926419E-002,5.291430418925561E+000,6.000000000000000E+000,2.7520191E-003,10,3.3297075E-004,-2.276426910370903,0.281705958400066,0.20943823955690308,43.313360425908236,0.062926419,
2,1,0,1,0,1.102646681261782E+004,6.3726015E-002,6.3399725E-002,5.314043466533931E+000,6.000000000000000E+000,2.7855136E-003,10,3.3690888E-004,-2.2745748975737223,0.307374174559385,0.1919484617879019,39.826951778770194,0.063399725,
2,1,0,1,0,1.102647301261776E+004,6.4221852E-002,6.3933492E-002,5.328797227436944E+000,6.000000000000000E+000,2.8185819E-003,10,3.4068862E-004,-2.273370805313731,0.3050070699138515,0.19343813904597162,40.2957081035593,0.063933492,
2,1,0,1,0,1.102647921261768E+004,6.4719453E-002,6.4415112E-002,5.358526102134164E+000,6.000000000000000E+000,2.8517845E-003,10,3.4517006E-004,-2.2709546494368187,0.2853129198177623,0.20679049528386242,43.2647985701097,0.064415112,
2,1,0,1,0,1.102648541261759E+004,6.5215290E-002,6.4937286E-002,5.385972066848957E+000,6.000000000000000E+000,2.8851624E-003,10,3.4975042E-004,-2.2687359032907946,0.290658066646242,0.20298765721788312,42.587946103588635,0.064937286,
2,1,0,1,0,1.102649181261758E+004,6.5725386E-002,6.5413781E-002,5.395733802512819E+000,6.000000000000000E+000,2.9197321E-003,10,3.5295534E-004,-2.2679494843061905,0.29893746770423146,0.19736569140397803,41.569914160094534,0.065413781,
2,1,0,1,0,1.102649801261744E+004,6.6223003E-002,6.5891996E-002,5.418602882817929E+000,6.000000000000000E+000,2.9533235E-003,10,3.5704256E-004,-2.266112676284251,0.28931752064876,0.20392819580265842,43.08620249618478,0.065891996,
2,1,0,1,0,1.102650421261735E+004,6.6718832E-002,6.6423707E-002,5.447962177651277E+000,6.000000000000000E+000,2.9870877E-003,10,3.6187386E-004,-2.2637659161639867,0.31516553439462447,0.18720321088829792,39.72583454108233,0.066423707,
2,1,0,1,0,1.102651041261730E+004,6.7214660E-002,6.6915542E-002,5.461318974250147E+000,6.000000000000000E+000,3.0209753E-003,10,3.6544711E-004,-2.262702457284056,0.3411663495587969,0.17293616464900471,36.840587207138526,0.066915542,
2,1,0,1,0,1.102651661261722E+004,6.7710489E-002,6.7406356E-002,5.480598773275105E+000,6.000000000000000E+000,3.0549648E-003,10,3.6942720E-004,-2.2611719908361696,0.3091052445076682,0.1908735003638424,40.79652402929803,0.067406356,
2,1,0,1,0,1.102652301261717E+004,6.8222366E-002,6.7897178E-002,5.499577405064237E+000,6.000000000000000E+000,3.0901763E-003,10,3.7340578E-004,-2.259670680996642,0.32305911716609986,0.1826291129547826,39.17528454249151,0.067897178,
2,1,0,1,0,1.102652921261706E+004,6.8718202E-002,6.8408452E-002,5.517164866240449E+000,6.000000000000000E+000,3.1244105E-003,10,3.7742071E-004,-2.2582840380780276,0.3716697743886587,0.1587430672753688,34.1677852376765,0.068408452,
2,1,0,1,0,1.102653541261700E+004,6.9214031E-002,6.8894841E-002,5.531770716953504E+000,6.000000000000000E+000,3.1587461E-003,10,3.8111047E-004,-2.257135829001176,0.34202900835392536,0.1724999884774331,37.26250553114696,0.068894841,
2,1,0,1,0,1.102654161261694E+004,6.9711648E-002,6.9399618E-002,5.558342097460184E+000,6.000000000000000E+000,3.1931931E-003,10,3.8574683E-004,-2.2550547273558563,0.32711865283274366,0.18036268946780848,39.12288342175581,0.069399618,
2,1,0,1,0,1.102654791261684E+004,7.0214599E-002,6.9882751E-002,5.574941845482300E+000,6.000000000000000E+000,3.2283408E-003,10,3.8959226E-004,-2.253759658561033,0.35266806593104544,0.16729612261387972,36.382300872272396,0.069882751,
2,1,0,1,0,1.102655421261679E+004,7.0717573E-002,7.0373416E-002,5.582914986514595E+000,6.000000000000000E+000,3.2635683E-003,10,3.9288879E-004,-2.2531389852910184,0.33390302149772266,0.1766980117021864,38.581504538203355,0.070373416,
2,1,0,1,0,1.102656041261669E+004,7.1215183E-002,7.0889108E-002,5.609383999303525E+000,6.000000000000000E+000,3.2983504E-003,10,3.9764424E-004,-2.2510848286533047,0.3328075654794769,0.177279623781985,38.811795818850925,0.070889108,
2,1,0,1,0,1.102656661261662E+004,7.1711019E-002,7.1382999E-002,5.636176513774046E+000,6.000000000000000E+000,3.3333031E-003,10,4.0232719E-004,-2.2490154141152656,0.34666254367152727,0.17019433185693172,37.41321222186832,0.071382999,
2,1,0,1,0,1.102657281261653E+004,7.2206847E-002,7.1916766E-002,5.645819265062812E+000,6.000000000000000E+000,3.3683570E-003,10,4.0602905E-004,-2.2482730286762136,0.36282203881706454,0.1626141570461432,35.83634021233797,0.071916766,
2,1,0,1,0,1.102657921261645E+004,7.2718732E-002,7.2451212E-002,5.673140629527317E+000,6.000000000000000E+000,3.4046394E-003,10,4.1102592E-004,-2.2461764507256694,0.3182993120829491,0.18536012413568945,40.98300703267534,0.072451212,
2,1,0,1,0,1.102658541261643E+004,7.3214553E-002,7.2930440E-002,5.688399561348263E+000,6.000000000000000E+000,3.4399393E-003,10,4.1485750E-004,-2.2450099057392277,0.3428792196889255,0.17207225347026656,38.18505027878896,0.07293044,
2,1,0,1,0,1.102659161261632E+004,7.3710382E-002,7.3391944E-002,5.707707837357066E+000,6.000000000000000E+000,3.4753529E-003,10,4.1889978E-004,-2.243538265387635,0.39125507424249156,0.1507967663147368,33.56514399984687,0.073391944,
2,1,0,1,0,1.102659781261624E+004,7.4206211E-002,7.3909685E-002,5.719252422318931E+000,6.000000000000000E+000,3.5108523E-003,10,4.2270814E-004,-2.2426607352069574,0.3519135743514558,0.1676548002126134,37.42615701131499,0.073909685,
2,1,0,1,0,1.102660401261615E+004,7.4703828E-002,7.4414134E-002,5.748515760725653E+000,6.000000000000000E+000,3.5464824E-003,10,4.2777084E-004,-2.2404442735947927,0.37090004849089564,0.15907250549051424,35.655382722083495,0.074414134,
2,1,0,1,0,1.102661041261608E+004,7.5213924E-002,7.4928470E-002,5.763627240367754E+000,6.000000000000000E+000,3.5833931E-003,10,4.3185978E-004,-2.2393041147224206,0.4080434811377132,0.14459243371685604,32.46158378244687,0.07492847,
2,1,0,1,0,1.102661661261605E+004,7.5709760E-002,7.5403608E-002,5.771128833826126E+000,6.000000000000000E+000,3.6192185E-003,10,4.3516394E-004,-2.2387392304573686,0.37506497898098345,0.15730607576398492,35.47218842237583,0.075403608,
2,1,0,1,0,1.102662281261594E+004,7.6207362E-002,7.5897835E-002,5.794815378529691E+000,6.000000000000000E+000,3.6551512E-003,10,4.3981394E-004,-2.236960396001169,0.35698481732814286,0.1652731352598864,37.365934048949896,0.075897835,
2,1,0,1,0,1.102662901261585E+004,7.6703198E-002,7.6406375E-002,5.814163480020540E+000,6.000000000000000E+000,3.6912144E-003,10,4.4423915E-004,-2.235512761097985,0.40909803537399947,0.14421970994327044,32.72296492319855,0.076406375,
2,1,0,1,0,1.102663531261578E+004,7.7206150E-002,7.6897681E-002,5.817182487454922E+000,6.000000000000000E+000,3.7279467E-003,10,4.4732785E-004,-2.23528731198785,0.37691203273291907,0.15653519886908882,35.63980222236836,0.076897681,
2,1,0,1,0,1.102664161261571E+004,7.7710904E-002,7.7372335E-002,5.848901016903795E+000,6.000000000000000E+000,3.7647856E-003,10,4.5254311E-004,-2.2329257282992234,0.3537204448351549,0.16679838799675797,38.06045816167147,0.077372335,
2,1,0,1,0,1.102664781261564E+004,7.8206733E-002,7.7878483E-002,5.867550266640535E+000,6.000000000000000E+000,3.8011908E-003,10,4.5695592E-004,-2.2315431811616495,0.4100189973814817,0.14389577160276404,32.91222387512902,0.077878483,
2,1,0,1,0,1.102665401261556E+004,7.8702562E-002,7.8422815E-002,5.879691688476946E+000,6.000000000000000E+000,3.8376849E-003,10,4.6110197E-004,-2.230645446288435,0.4014298234936554,0.1469746305506683,33.73670641745376,0.078422815,
2,1,0,1,0,1.102666021261548E+004,7.9198390E-002,7.8888401E-002,5.904758398021979E+000,6.000000000000000E+000,3.8742819E-003,10,4.6581696E-004,-2.228797867492033,0.3502281713172975,0.16846160541022712,38.7549140035434,0.078888401,
2,1,0,1,0,1.102666651261543E+004,7.9703130E-002,7.9397455E-002,5.923136480473744E+000,6.000000000000000E+000,3.9116284E-003,10,4.7028196E-004,-2.227448260262357,0.412119632622821,0.1431623133906795,33.04713522654674,0.079397455,
2,1,0,1,0,1.102667281261532E+004,8.0206104E-002,7.9913326E-002,5.926974117290257E+000,6.000000000000000E+000,3.9490270E-003,10,4.7364421E-004,-2.2271669692925427,0.4495973877675383,0.13122852046130126,30.363490695723407,0.079913326,
2,1,0,1,0,1.102667901261523E+004,8.0701932E-002,8.0420509E-002,5.949587140298860E+000,6.000000000000000E+000,3.9859186E-003,10,4.7846884E-004,-2.2255131702228854,0.4082745708533438,0.14451059216517645,33.535033134250284,0.080420509,
2,1,0,1,0,1.102668521261518E+004,8.1199549E-002,8.0916092E-002,5.972915660190814E+000,6.000000000000000E+000,4.0229522E-003,10,4.8330499E-004,-2.2238136176105936,0.46349624655288585,0.1272933717129206,29.62823406639139,0.080916092,
2,1,0,1,0,1.102669141261510E+004,8.1695378E-002,8.1376575E-002,5.981229677663343E+000,6.000000000000000E+000,4.0600910E-003,10,4.8673199E-004,-2.223209520472588,0.47694599918426966,0.12370373187092225,28.8713992874494,0.081376575,
2,1,0,1,0,1.102669781261502E+004,8.2205482E-002,8.1920557E-002,5.990281742930961E+000,6.000000000000000E+000,4.0984815E-003,10,4.9072719E-004,-2.222552750812241,0.40402329056889996,0.1460311852738065,34.164897061442616,0.081920557,
2,1,0,1,0,1.102670401261494E+004,8.2703091E-002,8.2400814E-002,6.013094016749960E+000,6.000000000000000E+000,4.1357661E-003,10,4.9548387E-004,-2.2209020057609354,0.42282213721612966,0.13953857853436272,32.754909923781895,0.082400814,
2,1,0,1,0,1.102671021261488E+004,8.3198927E-002,8.2899481E-002,6.023599615121000E+000,6.000000000000000E+000,4.1731657E-003,10,4.9935328E-004,-2.2201439031291472,0.47569863606298546,0.12402810419701946,29.188014379215424,0.082899481,
2,1,0,1,0,1.102671641261486E+004,8.3694749E-002,8.3368473E-002,6.037785326729392E+000,6.000000000000000E+000,4.2106472E-003,10,5.0336093E-004,-2.2191223323652958,0.4313819708730958,0.13676974000695233,32.2694560608551,0.083368473,
2,1,0,1,0,1.102672261261472E+004,8.4190577E-002,8.3895765E-002,6.063033735778731E+000,6.000000000000000E+000,4.2482396E-003,10,5.0866284E-004,-2.2173100152679557,0.3959280594516684,0.1490169706125671,35.23908955845537,0.083895765,
2,1,0,1,0,1.102672901261464E+004,8.4702462E-002,8.4414527E-002,6.080410840122823E+000,6.000000000000000E+000,4.2871768E-003,10,5.1327498E-004,-2.2160670754032132,0.4727822503287232,0.12479317901418166,29.57349337840746,0.084414527,
2,1,0,1,0,1.102673521261457E+004,8.5198291E-002,8.4843315E-002,6.087543501585200E+000,6.000000000000000E+000,4.3249675E-003,10,5.1648734E-004,-2.2155579222979,0.4200976375913207,0.14044354150212188,33.38043867900453,0.084843315,
2,1,0,1,0,1.102674141261450E+004,8.5694119E-002,8.5379116E-002,6.110389498594614E+000,6.000000000000000E+000,4.3628574E-003,10,5.2169967E-004,-2.213931105355009,0.3986106111893068,0.14801412291550844,35.280929707884006,0.085379116,
2,1,0,1,0,1.102674761261445E+004,8.6191736E-002,8.5854933E-002,6.128925571151598E+000,6.000000000000000E+000,4.4008843E-003,10,5.2619848E-004,-2.2126156526296854,0.45884820923830716,0.12858282720104894,30.732480462513944,0.085854933,
2,1,0,1,0,1.102675391261434E+004,8.6694695E-002,8.6413033E-002,6.131749348779181E+000,6.000000000000000E+000,4.4396040E-003,10,5.2986306E-004,-2.2124156063726117,0.46759861253163637,0.126176593383301,30.232815016856332,0.086413033,
2,1,0,1,0,1.102676021261426E+004,8.7197654E-002,8.6900316E-002,6.157149242503316E+000,6.000000000000000E+000,4.4783941E-003,10,5.3505821E-004,-2.210620319461933,0.42230631794418344,0.13970901569082864,33.560774690116965,0.086900316,
2,1,0,1,0,1.102676641261420E+004,8.7695271E-002,8.7343402E-002,6.178024517372222E+000,6.000000000000000E+000,4.5167217E-003,10,5.3960970E-004,-2.209150372541797,0.4492174069144909,0.13133952311698982,31.64361347057276,0.087343402,
2,1,0,1,0,1.102677261261412E+004,8.8191107E-002,8.7891147E-002,6.185821735034011E+000,6.000000000000000E+000,4.5551383E-003,10,5.4367894E-004,-2.208602599788156,0.46810315188401813,0.12604059545964866,30.448786807682488,0.087891147,
2,1,0,1,0,1.102677881261407E+004,8.8686928E-002,8.8339016E-002,6.199059190095511E+000,6.000000000000000E+000,4.5936168E-003,10,5.4761878E-004,-2.207674216881345,0.3722259925714336,0.1585058571337609,38.39665973345248,0.088339016,
2,1,0,1,0,1.102678521261396E+004,8.9198813E-002,8.8891521E-002,6.223404431050380E+000,6.000000000000000E+000,4.6334672E-003,10,5.5320788E-004,-2.2059719752542777,0.41703911520289494,0.14147354012895344,34.37180840122159,0.088891521,
2,1,0,1,0,1.102679141261388E+004,8.9694649E-002,8.9377567E-002,6.236914936519639E+000,6.000000000000000E+000,4.6721720E-003,10,5.5744027E-004,-2.2050301791254046,0.4423820549837364,0.13336888179645773,32.49873115338308,0.089377567,
2,1,0,1,0,1.102679761261382E+004,9.0190478E-002,8.9884751E-002,6.251628640307359E+000,6.000000000000000E+000,4.7109565E-003,10,5.6192611E-004,-2.2040068278786005,0.3819920736802524,0.15445346661665582,37.73643070621459,0.089884751,
2,1,0,1,0,1.102680381261373E+004,9.0686299E-002,9.0350680E-002,6.282941840788631E+000,6.000000000000000E+000,4.7498853E-003,10,5.6766806E-004,-2.201836960392524,0.3611179415657012,0.16338152500591177,40.04195496408856,0.09035068,
2,1,0,1,0,1.102681001261371E+004,9.1183916E-002,9.0883084E-002,6.294044181105832E+000,6.000000000000000E+000,4.7889492E-003,10,5.7202217E-004,-2.2010702128776565,0.3840993544355107,0.15360608998343409,37.75914937566251,0.090883084,
2,1,0,1,0,1.102681641261359E+004,9.1694012E-002,9.1404915E-002,6.310018536435193E+000,6.000000000000000E+000,4.8293653E-003,10,5.7676673E-004,-2.1999693649619365,0.35272381337184955,0.16726968172631101,41.25186426461222,0.091404915,
2,1,0,1,0,1.102682261261353E+004,9.2189848E-002,9.1857553E-002,6.335499740205725E+000,6.000000000000000E+000,4.8686522E-003,10,5.8196351E-004,-2.1982191225557983,0.361035945644841,0.16341863105797116,40.392263497096096,0.091857553,
2,1,0,1,0,1.102682881261344E+004,9.2685685E-002,9.2391327E-002,6.361321644657991E+000,6.000000000000000E+000,4.9080979E-003,10,5.8773096E-004,-2.1964526448308663,0.39353648521604995,0.1499225668176846,37.19612477112267,0.092391327,
2,1,0,1,0,1.102683501261336E+004,9.3183286E-002,9.2895098E-002,6.374576093030346E+000,6.000000000000000E+000,4.9476605E-003,10,5.9216685E-004,-2.195548690357369,0.3735077735632013,0.15796190648764796,39.282973598150285,0.092895098,
2,1,0,1,0,1.102684131261334E+004,9.3686238E-002,9.3384840E-002,6.402222418386884E+000,6.000000000000000E+000,4.9879872E-003,10,5.9787050E-004,-2.193669242188109,0.35701163330167185,0.16526072121057603,41.22453234354365,0.09338484,
2,1,0,1,0,1.102684761261321E+004,9.4189219E-002,9.3948297E-002,6.415764461071930E+000,6.000000000000000E+000,5.0284355E-003,10,6.0275017E-004,-2.19275158847926,0.3798301734611188,0.15533257787914923,38.88004177207959,0.093948297,
2,1,0,1,0,1.102685381261312E+004,9.4686829E-002,9.4360039E-002,6.432074458404855E+000,6.000000000000000E+000,5.0683366E-003,10,6.0693081E-004,-2.1916489367895817,0.38228691234432227,0.15433434442782923,38.78073146824914,0.094360039,
2,1,0,1,0,1.102686001261306E+004,9.5182650E-002,9.4877787E-002,6.450967993587284E+000,6.000000000000000E+000,5.1083532E-003,10,6.1205355E-004,-2.1903751128483018,0.349861360687887,0.16863822825131633,42.51037577005778,0.094877787,
2,1,0,1,0,1.102686621261299E+004,9.5678493E-002,9.5389046E-002,6.474262473705608E+000,6.000000000000000E+000,5.1485053E-003,10,6.1757374E-004,-2.1888096978016414,0.36344389959098417,0.16233592052693127,41.07572667018789,0.095389046,
2,1,0,1,0,1.102687261261293E+004,9.6190378E-002,9.5890440E-002,6.492298555227801E+000,6.000000000000000E+000,5.1900842E-003,10,6.2254939E-004,-2.1876015168946914,0.34177104650718276,0.172630187966376,43.79780427390144,0.09589044,
2,1,0,1,0,1.102687881261283E+004,9.6686199E-002,9.6391484E-002,6.516450659105828E+000,6.000000000000000E+000,5.2304883E-003,10,6.2813034E-004,-2.1859888887596224,0.32340254590250983,0.18243517482322366,46.45755709575669,0.096391484,
