mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.688384574170140E+004,5.5732101E-002,5.5421058E-002,1.428760659959657E+000,9.000000000000000E+000,2.9489496E-003,10,7.9183425E-005,-2.8450405163206263,0.335087060378526,0.1760736446622306,9.827472820422928,0.055421058,
2,1,0,1,0,1.688387074170107E+004,5.6232393E-002,5.5912301E-002,1.435446492282097E+000,9.000000000000000E+000,2.9852171E-003,10,8.0259117E-005,-2.8430129916312374,0.28941936982467814,0.20385643170925458,11.40414000009185,0.055912301,
2,1,0,1,0,1.688389564170083E+004,5.6730896E-002,5.6454033E-002,1.437874933591544E+000,9.000000000000000E+000,3.0214705E-003,10,8.1173835E-005,-2.842278887258549,0.29846278067662124,0.19767958961665433,11.117938109013599,0.056454033,
2,1,0,1,0,1.688392064170050E+004,5.7230290E-002,5.6892872E-002,1.440445836179599E+000,9.000000000000000E+000,3.0579593E-003,10,8.1951097E-005,-2.8415030674707404,0.3177777294958109,0.18566436387348462,10.480364990426699,0.056892872,
2,1,0,1,0,1.688394554170020E+004,5.7727907E-002,5.7439208E-002,1.449880311270025E+000,9.000000000000000E+000,3.0944517E-003,10,8.3279978E-005,-2.838667847627381,0.30921574078514463,0.19080529293298668,10.7989053340311,0.057439208,
2,1,0,1,0,1.688397054169988E+004,5.8229085E-002,5.7882641E-002,1.455949005970197E+000,9.000000000000000E+000,3.1312439E-003,10,8.4274172E-005,-2.836853835746597,0.32728531977410014,0.18027084148083133,10.241810892851971,0.057882641,
2,1,0,1,0,1.688399554169958E+004,5.8728486E-002,5.8452275E-002,1.463527232421828E+000,9.000000000000000E+000,3.1682027E-003,10,8.5546497E-005,-2.8345991920682527,0.2928454806396725,0.20147143767123968,11.48279722097459,0.058452275,
2,1,0,1,0,1.688402054169937E+004,5.9227884E-002,5.8903638E-002,1.467279165436601E+000,9.000000000000000E+000,3.2053161E-003,10,8.6428081E-005,-2.8334872491599055,0.25744441903743526,0.2291756807958643,13.117336843702263,0.058903638,
2,1,0,1,0,1.688404554169904E+004,5.9729066E-002,5.9410058E-002,1.471837493337107E+000,9.000000000000000E+000,3.2425746E-003,10,8.7441949E-005,-2.832140138125547,0.3205350424975872,0.1840672381411905,10.564776214849775,0.059410058,
2,1,0,1,0,1.688407044169868E+004,6.0226675E-002,5.9896257E-002,1.476249416239540E+000,9.000000000000000E+000,3.2798068E-003,10,8.8421817E-005,-2.830840261113566,0.33965986104822593,0.17370318593995715,10.007393274093166,0.059896257,
2,1,0,1,0,1.688409544169836E+004,6.0726073E-002,6.0396921E-002,1.483150316960558E+000,9.000000000000000E+000,3.3173126E-003,10,8.9577712E-005,-2.828814831090131,0.3246459264590351,0.18173645560109872,10.527821970521572,0.060396921,
2,1,0,1,0,1.688412034169806E+004,6.1224576E-002,6.0905516E-002,1.493081039161460E+000,9.000000000000000E+000,3.3548686E-003,10,9.0936868E-005,-2.8259166196658008,0.34009419097848326,0.17348135182859606,10.070611991353042,0.060905516,
2,1,0,1,0,1.688414534169785E+004,6.1724860E-002,6.1396759E-002,1.491690951943880E+000,9.000000000000000E+000,3.3926880E-003,10,9.1584989E-005,-2.8263211445363146,0.3472428898060385,0.1699098865147562,9.890987752716843,0.061396759,
2,1,0,1,0,1.688417034169749E+004,6.2224261E-002,6.1951477E-002,1.496667447989985E+000,9.000000000000000E+000,3.4305716E-003,10,9.2720758E-005,-2.8248746869963055,0.3239034465865058,0.1821530478350211,10.644718951886661,0.061951477,
2,1,0,1,0,1.688419534169717E+004,6.2724099E-002,6.2424403E-002,1.505345088849952E+000,9.000000000000000E+000,3.4686287E-003,10,9.3970266E-005,-2.8223639299680174,0.3170187716319763,0.1861088531012683,10.933538092690402,0.062424403,
2,1,0,1,0,1.688422024169686E+004,6.3223056E-002,6.2925741E-002,1.507784204138858E+000,9.000000000000000E+000,3.5066369E-003,10,9.4878436E-005,-2.8216608107593317,0.37171431352440576,0.15872404654152822,9.364558982780498,0.062925741,
2,1,0,1,0,1.688424524169666E+004,6.3722447E-002,6.3427404E-002,1.511573013421533E+000,9.000000000000000E+000,3.5448472E-003,10,9.5875148E-005,-2.820570870278928,0.30951579547219643,0.190620320071193,11.262911867891521,0.063427404,
2,1,0,1,0,1.688427024169627E+004,6.4221844E-002,6.3886605E-002,1.518725549219763E+000,9.000000000000000E+000,3.5831945E-003,10,9.7026219E-005,-2.8185207009420004,0.31095085600843414,0.18974059360170953,11.247623926160722,0.063886605,
2,1,0,1,0,1.688429514169597E+004,6.4721242E-002,6.4473137E-002,1.527717779870592E+000,9.000000000000000E+000,3.6215757E-003,10,9.8496756E-005,-2.8159568669417743,0.335173785583841,0.1760280861381435,10.483552545383382,0.064473137,
2,1,0,1,0,1.688432014169566E+004,6.5220632E-002,6.4909928E-002,1.530580591526814E+000,9.000000000000000E+000,3.6602626E-003,10,9.9349876E-005,-2.815143798027505,0.313845249250998,0.1879907379219709,11.225925083361117,0.064909928,
2,1,0,1,0,1.688434514169540E+004,6.5720037E-002,6.5372877E-002,1.536473618554217E+000,9.000000000000000E+000,3.6990556E-003,10,1.0044370E-004,-2.8134748922346056,0.31650319238106683,0.1864120218066065,11.157708141806657,0.065372877,
2,1,0,1,0,1.688437014169508E+004,6.6220775E-002,6.5929063E-002,1.541405839451947E+000,9.000000000000000E+000,3.7379928E-003,10,1.0162345E-004,-2.8120830000684776,0.3561340665358536,0.165667947955381,9.948247322116405,0.065929063,
2,1,0,1,0,1.688439504169475E+004,6.6718832E-002,6.6388398E-002,1.546901838722089E+000,9.000000000000000E+000,3.7769291E-003,10,1.0269634E-004,-2.8105372443186756,0.3858577089529676,0.15290610665806742,9.222952991657392,0.066388398,
2,1,0,1,0,1.688442004169445E+004,6.7218229E-002,6.6922411E-002,1.552650522141775E+000,9.000000000000000E+000,3.8161499E-003,10,1.0390711E-004,-2.8089262863096605,0.43336108426968645,0.13614512733516124,8.22012601418797,0.066922411,
2,1,0,1,0,1.688444494169415E+004,6.7716286E-002,6.7410961E-002,1.556020379793784E+000,9.000000000000000E+000,3.8553181E-003,10,1.0489283E-004,-2.8079847191882186,0.44184489170666524,0.1335310221016865,8.090998258944042,0.067410961,
2,1,0,1,0,1.688446994169388E+004,6.8217017E-002,6.7912944E-002,1.558780565394446E+000,9.000000000000000E+000,3.8947319E-003,10,1.0586138E-004,-2.8072150175538186,0.43708874163092537,0.1349840304278969,8.204749684555411,0.067912944,
2,1,0,1,0,1.688449494169350E+004,6.8716422E-002,6.8353824E-002,1.563509173646928E+000,9.000000000000000E+000,3.9342502E-003,10,1.0687183E-004,-2.805899566258239,0.4610716367681685,0.12796276173818472,7.802875402214116,0.068353824,
2,1,0,1,0,1.688451994169326E+004,6.9215812E-002,6.8938628E-002,1.563697013200173E+000,9.000000000000000E+000,3.9738598E-003,10,1.0779913E-004,-2.8058473933750445,0.4435870333929371,0.1330065929761675,8.144034716111676,0.068938628,
2,1,0,1,0,1.688454484169294E+004,6.9715209E-002,6.9370069E-002,1.568814892066882E+000,9.000000000000000E+000,4.0133214E-003,10,1.0882880E-004,-2.8044282967550007,0.400003633470456,0.14749866016993993,9.060982319543449,0.069370069,
2,1,0,1,0,1.688456984169263E+004,7.0214607E-002,6.9858067E-002,1.573642333781564E+000,9.000000000000000E+000,4.0530488E-003,10,1.0993161E-004,-2.803093969636489,0.41019373194866626,0.14383447479734662,8.84973537781586,0.069858067,
2,1,0,1,0,1.688459484169236E+004,7.0713997E-002,7.0388116E-002,1.578111139920082E+000,9.000000000000000E+000,4.0929308E-003,10,1.1108027E-004,-2.8018624144635242,0.39750462077713933,0.14842594756421285,9.163246208613836,0.070388116,
2,1,0,1,0,1.688461974169197E+004,7.1212955E-002,7.0933513E-002,1.585317076079640E+000,9.000000000000000E+000,4.1328180E-003,10,1.1245211E-004,-2.799883862392713,0.37001788353714765,0.15945175253691957,9.85010681413148,0.070933513,
2,1,0,1,0,1.688464474169174E+004,7.1712799E-002,7.1409926E-002,1.592254930955257E+000,9.000000000000000E+000,4.1730199E-003,10,1.1370281E-004,-2.797987397500651,0.37482240919113674,0.15740787784626176,9.757071092209467,0.071409926,
2,1,0,1,0,1.688466974169142E+004,7.2212197E-002,7.1940541E-002,1.594423733052931E+000,9.000000000000000E+000,4.2133089E-003,10,1.1470370E-004,-2.797396249770931,0.43142254698046967,0.1367568765539528,8.490171385272886,0.071940541,
2,1,0,1,0,1.688469474169111E+004,7.2712034E-002,7.2380997E-002,1.600411151370610E+000,9.000000000000000E+000,4.2537348E-003,10,1.1583936E-004,-2.7957684311984083,0.40500843742367276,0.14567597745693642,9.07455771490121,0.072380997,
2,1,0,1,0,1.688471964169084E+004,7.3210977E-002,7.2849452E-002,1.602219047331442E+000,9.000000000000000E+000,4.2941347E-003,10,1.1672078E-004,-2.795278109634986,0.3956431330712874,0.14912428668228475,9.333808632016023,0.072849452,
2,1,0,1,0,1.688474464169052E+004,7.3710375E-002,7.3378161E-002,1.607922130654998E+000,9.000000000000000E+000,4.3347930E-003,10,1.1798637E-004,-2.7937349873324147,0.47141105307371134,0.12515616597299972,7.85379150292898,0.073378161,
2,1,0,1,0,1.688476964169022E+004,7.4209780E-002,7.3904067E-002,1.607993567206378E+000,9.000000000000000E+000,4.3754894E-003,10,1.1883726E-004,-2.7937156929833145,0.5528611585195605,0.10671757111313246,6.695294064516548,0.073904067,
2,1,0,1,0,1.688479454168992E+004,7.4709184E-002,7.4379027E-002,1.614326892124616E+000,9.000000000000000E+000,4.4161412E-003,10,1.2007207E-004,-2.792008518516598,0.49708915235781,0.11869098273448377,7.482947924677538,0.074379027,
2,1,0,1,0,1.688481954168971E+004,7.5208575E-002,7.4906580E-002,1.622400923139818E+000,9.000000000000000E+000,4.4571222E-003,10,1.2152851E-004,-2.789841815234816,0.4904110066448762,0.12030725085810312,7.5940873968043885,0.07490658,
2,1,0,1,0,1.688484454168938E+004,7.5707980E-002,7.5411193E-002,1.623680047720807E+000,9.000000000000000E+000,4.4981739E-003,10,1.2244366E-004,-2.7894995460302394,0.49892816534766843,0.11825349639038114,7.489552329977427,0.075411193,
2,1,0,1,0,1.688486954168903E+004,7.6208696E-002,7.5878493E-002,1.620789479704882E+000,9.000000000000000E+000,4.5391875E-003,10,1.2298307E-004,-2.790273390913302,0.4603259626513055,0.12817004641706944,8.123382590809438,0.075878493,
2,1,0,1,0,1.688489444168871E+004,7.6706767E-002,7.6410845E-002,1.630566294098976E+000,9.000000000000000E+000,4.5801462E-003,10,1.2459295E-004,-2.7876615393443305,0.5132390974772415,0.11495616816802665,7.307927567391779,0.076410845,
2,1,0,1,0,1.688491944168840E+004,7.7206157E-002,7.6862775E-002,1.632696572945047E+000,9.000000000000000E+000,4.6214485E-003,10,1.2549359E-004,-2.7870945188394676,0.5328371679536801,0.11072801138588911,7.0712387196621505,0.076862775,
2,1,0,1,0,1.688494434168818E+004,7.7704214E-002,7.7376589E-002,1.637868566398645E+000,9.000000000000000E+000,4.6626921E-003,10,1.2673269E-004,-2.7857209518906316,0.4623451003980701,0.1276103065636516,8.166400750365915,0.077376589,
2,1,0,1,0,1.688496934168786E+004,7.8204952E-002,7.7858545E-002,1.640117304947317E+000,9.000000000000000E+000,4.7041536E-003,10,1.2769715E-004,-2.7851250891050894,0.4236425900063274,0.13926833937805635,8.905653085174707,0.077858545,
2,1,0,1,0,1.688499434168750E+004,7.8704350E-002,7.8383274E-002,1.643589639162562E+000,9.000000000000000E+000,4.7457013E-003,10,1.2882994E-004,-2.7842066051010335,0.47628104138198873,0.12387644032356222,7.960187534899034,0.078383274,
2,1,0,1,0,1.688501934168719E+004,7.9203740E-002,7.8861140E-002,1.650364560931045E+000,9.000000000000000E+000,4.7874097E-003,10,1.3014962E-004,-2.7824201107482707,0.423876312519386,0.13919154776383413,8.966807507186667,0.07886114,
2,1,0,1,0,1.688504424168699E+004,7.9703137E-002,7.9363130E-002,1.655953149003006E+000,9.000000000000000E+000,4.8290980E-003,10,1.3142162E-004,-2.7809519546388795,0.4337775095665135,0.13601442836204305,8.78723283102793,0.07936313,
2,1,0,1,0,1.688506924168661E+004,8.0202527E-002,7.9873070E-002,1.656363796688900E+000,9.000000000000000E+000,4.8709889E-003,10,1.3229887E-004,-2.780844270484357,0.5109587184702358,0.11546921085257272,7.459108397550633,0.07987307,
2,1,0,1,0,1.688509424168628E+004,8.0701940E-002,8.0435984E-002,1.662607155393012E+000,9.000000000000000E+000,4.9129329E-003,10,1.3373344E-004,-2.7792103547489484,0.5021552047660655,0.11749355466202087,7.606234753649036,0.080435984,
2,1,0,1,0,1.688511914168598E+004,8.1200890E-002,8.0887206E-002,1.668782871048002E+000,9.000000000000000E+000,4.9548834E-003,10,1.3498319E-004,-2.7776001666401666,0.5122250942084218,0.1151837359533838,7.485830893164855,0.080887206,
2,1,0,1,0,1.688514414168568E+004,8.1700727E-002,8.1381440E-002,1.673060124589220E+000,9.000000000000000E+000,4.9971333E-003,10,1.3615604E-004,-2.7764884515611374,0.5488191004910168,0.10750354706535169,7.006942109279731,0.08138144,
2,1,0,1,0,1.688516914168542E+004,8.2200125E-002,8.1921756E-002,1.670425236238437E+000,9.000000000000000E+000,5.0393622E-003,10,1.3684417E-004,-2.7771729574491997,0.47482270022650314,0.12425690678195339,8.110293184278925,0.081921756,
2,1,0,1,0,1.688519414168503E+004,8.2700416E-002,8.2392976E-002,1.674088373866738E+000,9.000000000000000E+000,5.0816247E-003,10,1.3793312E-004,-2.7762216196583993,0.4807167248638893,0.12273340399526421,8.039754110284408,0.082392976,
2,1,0,1,0,1.688521904168479E+004,8.3198920E-002,8.2855932E-002,1.680268898296413E+000,9.000000000000000E+000,5.1238951E-003,10,1.3922024E-004,-2.7746212113090047,0.5131736954095194,0.11497081890161423,7.554581033372544,0.082855932,
2,1,0,1,0,1.688524404168448E+004,8.3698317E-002,8.3412088E-002,1.684323963311911E+000,9.000000000000000E+000,5.1664584E-003,10,1.4049298E-004,-2.773574372487716,0.4988367989770636,0.11827515556387973,7.794130903327557,0.083412088,
2,1,0,1,0,1.688526894168422E+004,8.4195927E-002,8.3851963E-002,1.688633785467775E+000,9.000000000000000E+000,5.2089128E-003,10,1.4159526E-004,-2.7724645257962828,0.4091749372721726,0.14419260474097592,9.505698127998484,0.083851963,
2,1,0,1,0,1.688529394168383E+004,8.4697105E-002,8.4397234E-002,1.694454631362376E+000,9.000000000000000E+000,5.2516768E-003,10,1.4300729E-004,-2.7709700548069782,0.4169780367210509,0.14149426301671064,9.345838349747572,0.084397234,
2,1,0,1,0,1.688531894168351E+004,8.5196510E-002,8.4842287E-002,1.698661850956054E+000,9.000000000000000E+000,5.2945977E-003,10,1.4411836E-004,-2.7698930666165698,0.42672169117789466,0.13826341903815637,9.164972255714751,0.084842287,
2,1,0,1,0,1.688534394168327E+004,8.5695907E-002,8.5364975E-002,1.704108317837207E+000,9.000000000000000E+000,5.3376551E-003,10,1.4547116E-004,-2.768502803733694,0.3915831119085728,0.15067044059289098,10.019225234857398,0.085364975,
2,1,0,1,0,1.688536894168296E+004,8.6197086E-002,8.5883647E-002,1.708085776100471E+000,9.000000000000000E+000,5.3808093E-003,10,1.4669664E-004,-2.7674903238392026,0.39279202407144254,0.15020671598277885,10.016527306629172,0.085883647,
2,1,0,1,0,1.688539384168270E+004,8.6694695E-002,8.6336583E-002,1.710944687403671E+000,9.000000000000000E+000,5.4238755E-003,10,1.4771712E-004,-2.7667640304025936,0.5145545201274742,0.11466229076247064,7.650757904914928,0.086336583,
2,1,0,1,0,1.688541884168237E+004,8.7194085E-002,8.6844087E-002,1.716820228222903E+000,9.000000000000000E+000,5.4672356E-003,10,1.4909568E-004,-2.7652751783267315,0.4755603041061208,0.12406418174641044,8.304832706469973,0.086844087,
2,1,0,1,0,1.688544374168207E+004,8.7692596E-002,8.7333523E-002,1.723613703820764E+000,9.000000000000000E+000,5.5105905E-003,10,1.5052926E-004,-2.7635600616537097,0.3941190024052949,0.14970097772481153,10.073785109913176,0.087333523,
2,1,0,1,0,1.688546874168175E+004,8.8192895E-002,8.7873071E-002,1.728911323552680E+000,9.000000000000000E+000,5.5542416E-003,10,1.5192475E-004,-2.7622272812659086,0.37110328797028375,0.1589853873909208,10.73133457667598,0.087873071,
2,1,0,1,0,1.688549374168145E+004,8.8692270E-002,8.8394739E-002,1.725038574341063E+000,9.000000000000000E+000,5.5979220E-003,10,1.5248434E-004,-2.7632011890335133,0.36894493891274943,0.15991546102751314,10.813910837386118,0.088394739,
2,1,0,1,0,1.688551874168124E+004,8.9192130E-002,8.8843718E-002,1.731893065997537E+000,9.000000000000000E+000,5.6416602E-003,10,1.5386782E-004,-2.7614789265686084,0.33478558198185476,0.1762322010724995,11.972300810339034,0.088843718,
2,1,0,1,0,1.688554364168085E+004,8.9691080E-002,8.9382783E-002,1.744582852242097E+000,9.000000000000000E+000,5.6854743E-003,10,1.5593568E-004,-2.7583084005826675,0.35053731901130647,0.16831303487574448,11.473472815438619,0.089382783,
2,1,0,1,0,1.688556864168055E+004,9.0190478E-002,8.9900419E-002,1.751191100350695E+000,9.000000000000000E+000,5.7296366E-003,10,1.5743282E-004,-2.7566664585429144,0.329367502964806,0.1791312120015202,12.257314810174488,0.089900419,
2,1,0,1,0,1.688559364168024E+004,9.0689875E-002,9.0381071E-002,1.754681420018549E+000,9.000000000000000E+000,5.7739201E-003,10,1.5858999E-004,-2.755801722552759,0.2698725966146232,0.21862167830345414,14.972435147414625,0.090381071,
2,1,0,1,0,1.688561854167993E+004,9.1189265E-002,9.0854876E-002,1.764838600617702E+000,9.000000000000000E+000,5.8182282E-003,10,1.6034419E-004,-2.7532950058944032,0.2782431122371024,0.21204478172212102,14.574672072142087,0.090854876,
2,1,0,1,0,1.688564354167972E+004,9.1688655E-002,9.1372266E-002,1.769952111839807E+000,9.000000000000000E+000,5.8629243E-003,10,1.6172453E-004,-2.7520384838331475,0.3042592400748142,0.19391358495963018,13.405089077682426,0.091372266,
2,1,0,1,0,1.688566854167939E+004,9.2188060E-002,9.1873914E-002,1.777950915709763E+000,9.000000000000000E+000,5.9077810E-003,10,1.6334731E-004,-2.750080232865607,0.30429903777045536,0.19388822400584124,13.453570294627792,0.091873914,
2,1,0,1,0,1.688569354167904E+004,9.2688352E-002,9.2397287E-002,1.784966464695477E+000,9.000000000000000E+000,5.9528039E-003,10,1.6492607E-004,-2.748369938842833,0.27474626665526125,0.214743591307941,14.956157472236146,0.092397287,
2,1,0,1,0,1.688571844167874E+004,9.3186855E-002,9.2887253E-002,1.790826262634766E+000,9.000000000000000E+000,5.9978357E-003,10,1.6634494E-004,-2.7469465452726634,0.32142896654239017,0.18355532992145265,12.826672418058052,0.092887253,
2,1,0,1,0,1.688574344167853E+004,9.3686245E-002,9.3392633E-002,1.798335248680242E+000,9.000000000000000E+000,6.0432232E-003,10,1.6795126E-004,-2.7451293431479153,0.29842605888035073,0.1977039144013061,13.868473899310091,0.093392633,
2,1,0,1,0,1.688576834167819E+004,9.4183862E-002,9.3900323E-002,1.805004089986458E+000,9.000000000000000E+000,6.0885805E-003,10,1.6949046E-004,-2.7435218096826794,0.28624451809539214,0.20611748442406155,14.534631765057362,0.093900323,
2,1,0,1,0,1.688579334167784E+004,9.4685040E-002,9.4401881E-002,1.814817287544491E+000,9.000000000000000E+000,6.1343135E-003,10,1.7132217E-004,-2.741167092393998,0.27832232897284076,0.21198442905296805,15.013857427306878,0.094401881,
2,1,0,1,0,1.688581834167751E+004,9.5184430E-002,9.4881274E-002,1.816483888788426E+000,9.000000000000000E+000,6.1802007E-003,10,1.7235031E-004,-2.740768449737029,0.2512906523015594,0.23478788191929045,16.710160517241835,0.094881274,
2,1,0,1,0,1.688584334167722E+004,9.5683835E-002,9.5353946E-002,1.825171936995212E+000,9.000000000000000E+000,6.2262369E-003,10,1.7403734E-004,-2.738696217360378,0.24082240667509278,0.2449938143820656,17.522726411851316,0.095353946,
2,1,0,1,0,1.688586834167695E+004,9.6185021E-002,9.5873907E-002,1.836089341027570E+000,9.000000000000000E+000,6.2725018E-003,10,1.7603306E-004,-2.7361061905796094,0.24115301809094916,0.24465793738375924,17.567126518097684,0.095873907,
2,1,0,1,0,1.688589324167662E+004,9.6682623E-002,9.6391119E-002,1.844929288932093E+000,9.000000000000000E+000,6.3188425E-003,10,1.7783479E-004,-2.734020274499554,0.24565014837575452,0.24017897155816761,17.32800434274618,0.096391119,
