mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.438262798964960E+004,-5.8829516E-002,-5.9248332E-002,-7.115650107237371E+000,2.800000000000000E+001,-3.5980181E-003,10,4.2159040E-004,-2.1477854153143676,-0.5835247958972257,-0.1011096707711997,28.086559952878677,-0.059248332,
2,0,0,1,0,5.438263298964966E+004,-5.9328910E-002,-5.9722915E-002,-7.124554490331874E+000,2.800000000000000E+001,-3.6336230E-003,10,4.2549917E-004,-2.1472422875916988,-0.5791975398657374,-0.1018650735527583,28.32858378448467,-0.059722915,
2,0,0,1,0,5.438263798964955E+004,-5.9828311E-002,-6.0225692E-002,-7.143686019815505E+000,2.800000000000000E+001,-3.6692910E-003,10,4.3023343E-004,-2.146077641865613,-0.5391003570453304,-0.10944158954626507,30.522281739307104,-0.060225692,
2,0,0,1,0,5.438264298964967E+004,-6.0327709E-002,-6.0732376E-002,-7.158350871875882E+000,2.800000000000000E+001,-3.7050550E-003,10,4.3474365E-004,-2.145187018158233,-0.5719978723039544,-0.10314723682861524,28.847502324544543,-0.060732376,
2,0,0,1,0,5.438264798964973E+004,-6.0827103E-002,-6.1255544E-002,-7.173976837996037E+000,2.800000000000000E+001,-3.7408925E-003,10,4.3944587E-004,-2.1442400298271487,-0.5444616376702551,-0.10836392487165908,30.346322208974623,-0.061255544,
2,0,0,1,0,5.438265298964968E+004,-6.1326511E-002,-6.1711904E-002,-7.182303363287971E+000,2.800000000000000E+001,-3.7767875E-003,10,4.4323361E-004,-2.1437362552640313,-0.5407862171868129,-0.10910041366608764,30.596741392398325,-0.061711904,
2,0,0,1,0,5.438265798964957E+004,-6.1825901E-002,-6.2212512E-002,-7.207050469788641E+000,2.800000000000000E+001,-3.8127629E-003,10,4.4836872E-004,-2.142242436637108,-0.5481485558002482,-0.10763505508805954,30.261914036293174,-0.062212512,
2,0,0,1,0,5.438266298964969E+004,-6.2325295E-002,-6.2759541E-002,-7.224194802089869E+000,2.800000000000000E+001,-3.8488491E-003,10,4.5338715E-004,-2.1412105516851327,-0.5318852866644058,-0.11092617426965258,31.261598485344923,-0.062759541,
2,0,0,1,0,5.438266798964969E+004,-6.2824696E-002,-6.3209832E-002,-7.235867062668223E+000,2.800000000000000E+001,-3.8850096E-003,10,4.5737793E-004,-2.140509420596078,-0.5628949298068663,-0.10481529833683768,29.58710315372994,-0.063209832,
2,0,0,1,0,5.438267298964970E+004,-6.3324086E-002,-6.3748606E-002,-7.247727516784579E+000,2.800000000000000E+001,-3.9212210E-003,10,4.6203253E-004,-2.1397981426189556,-0.5527267121135327,-0.10674352931920741,30.172945608261937,-0.063748606,
2,0,0,1,0,5.438267798964970E+004,-6.3823491E-002,-6.4228825E-002,-7.264828486537354E+000,2.800000000000000E+001,-3.9575030E-003,10,4.6661141E-004,-2.1387746343913787,-0.5753136193422498,-0.1025527608184456,29.07968851766129,-0.064228825,
2,0,0,1,0,5.438268298964971E+004,-6.4322889E-002,-6.4769343E-002,-7.284552913328469E+000,2.800000000000000E+001,-3.9938870E-003,10,4.7181570E-004,-2.137597097735134,-0.5172628956206052,-0.11406192189604586,32.444015807489244,-0.064769343,
2,0,0,1,0,5.438268798964983E+004,-6.4822279E-002,-6.5251298E-002,-7.292199623770966E+000,2.800000000000000E+001,-4.0303394E-003,10,4.7582548E-004,-2.1371414510544264,-0.5193902325905922,-0.11359474302341485,32.3643449137422,-0.065251298,
2,0,0,1,0,5.438269298964972E+004,-6.5321684E-002,-6.5739773E-002,-7.303836035542176E+000,2.800000000000000E+001,-4.0668352E-003,10,4.8015252E-004,-2.136448984879363,-0.49965304498468943,-0.11808193824138087,33.706881541212866,-0.065739773,
2,0,0,1,0,5.438269798964984E+004,-6.5821074E-002,-6.6258587E-002,-7.324709070507737E+000,2.800000000000000E+001,-4.1034124E-003,10,4.8532488E-004,-2.135209620336625,-0.5143988756896286,-0.1146969847492409,32.813361902936606,-0.066258587,
2,0,0,1,0,5.438270298964973E+004,-6.6327289E-002,-6.6727102E-002,-7.352918413891047E+000,2.800000000000000E+001,-4.1401107E-003,10,4.9063895E-004,-2.1335402528224243,-0.4857199365137267,-0.12146917506305123,34.85697798003338,-0.066727102,
2,0,0,1,0,5.438270788964978E+004,-6.6819862E-002,-6.7207731E-002,-7.365256444834529E+000,2.800000000000000E+001,-4.1761738E-003,10,4.9500220E-004,-2.1328121272140685,-0.46816417198443694,-0.12602416744090644,36.220665243476056,-0.067207731,
2,0,0,1,0,5.438271288964991E+004,-6.7319259E-002,-6.7709394E-002,-7.381233328710437E+000,2.800000000000000E+001,-4.2130360E-003,10,4.9977883E-004,-2.1318710659409352,-0.4697283189300466,-0.12560451993695204,36.155578774779606,-0.067709394,
2,0,0,1,0,5.438271788964974E+004,-6.7818664E-002,-6.8245083E-002,-7.396615413786918E+000,2.800000000000000E+001,-4.2499825E-003,10,5.0478266E-004,-2.1309669618053615,-0.47657409018469316,-0.1238002678180321,35.73462954959868,-0.068245083,
2,0,0,1,0,5.438272288964974E+004,-6.8318054E-002,-6.8704426E-002,-7.421718014809073E+000,2.800000000000000E+001,-4.2870296E-003,10,5.0990487E-004,-2.129495550517937,-0.5079620673099029,-0.11615040530970328,33.636572773813285,-0.068704426,
2,0,0,1,0,5.438272788964980E+004,-6.8817459E-002,-6.9252558E-002,-7.437127922783077E+000,2.800000000000000E+001,-4.3241763E-003,10,5.1504013E-004,-2.1285947483389247,-0.4932118517194567,-0.11962405160036528,34.70750890701263,-0.069252558,
2,0,0,1,0,5.438273288964981E+004,-6.9316857E-002,-6.9730990E-002,-7.448140796192916E+000,2.800000000000000E+001,-4.3613850E-003,10,5.1936624E-004,-2.1279521222480207,-0.5143264328711046,-0.11471313980626385,33.34129012846338,-0.06973099,
2,0,0,1,0,5.438273788964981E+004,-6.9816247E-002,-7.0268340E-002,-7.467996108548129E+000,2.800000000000000E+001,-4.3986733E-003,10,5.2476372E-004,-2.126795917026724,-0.4825549759083462,-0.12226586180971458,35.62970262882478,-0.07026834,
2,0,0,1,0,5.438274288964993E+004,-7.0315644E-002,-7.0751749E-002,-7.488293745595456E+000,2.800000000000000E+001,-4.4360724E-003,10,5.2980985E-004,-2.1256171277329585,-0.5052492727586325,-0.11677404240062203,34.13509949213605,-0.070751749,
2,0,0,1,0,5.438274788964982E+004,-7.0815042E-002,-7.1199887E-002,-7.503814234762713E+000,2.800000000000000E+001,-4.4735614E-003,10,5.3427072E-004,-2.1247179259371074,-0.4931067147432504,-0.11964955705525115,35.05073543775721,-0.071199887,
2,0,0,1,0,5.438275288964994E+004,-7.1314447E-002,-7.1691178E-002,-7.513991144283310E+000,2.800000000000000E+001,-4.5111119E-003,10,5.3868687E-004,-2.124129321116014,-0.4866778750961304,-0.1212300846598915,35.569213447967314,-0.071691178,
2,0,0,1,0,5.438275788964989E+004,-7.1813829E-002,-7.2205707E-002,-7.537731269131505E+000,2.800000000000000E+001,-4.5487378E-003,10,5.4426724E-004,-2.1227593498280015,-0.4741466699511116,-0.12443407017091015,36.61545501845708,-0.072205707,
2,0,0,1,0,5.438276288964995E+004,-7.2313234E-002,-7.2726868E-002,-7.559024472680420E+000,2.800000000000000E+001,-4.5864843E-003,10,5.4974417E-004,-2.1215342486084108,-0.4661702727175611,-0.12656319686808165,37.35187460268091,-0.072726868,
2,0,0,1,0,5.438276788964984E+004,-7.2812632E-002,-7.3208198E-002,-7.575776013910087E+000,2.800000000000000E+001,-4.6243300E-003,10,5.5460894E-004,-2.1205728742055343,-0.421593582181448,-0.13994520432383437,41.43092303809483,-0.073208198,
2,0,0,1,0,5.438277288964990E+004,-7.3312022E-002,-7.3669203E-002,-7.588219934993475E+000,2.800000000000000E+001,-4.6622390E-003,10,5.5901811E-004,-2.1198600901226192,-0.42963749532673434,-0.13732507204738073,40.70840703120961,-0.073669203,
2,0,0,1,0,5.438277788965008E+004,-7.3811427E-002,-7.4204475E-002,-7.612119482587204E+000,2.800000000000000E+001,-4.7002411E-003,10,5.6485331E-004,-2.1184944034878734,-0.4324635352633152,-0.13642768739814448,40.563947694059976,-0.074204475,
2,0,0,1,0,5.438278278964991E+004,-7.4301742E-002,-7.4715577E-002,-7.636350151998052E+000,2.800000000000000E+001,-4.7376039E-003,10,5.7055429E-004,-2.1171141659784634,-0.42913723336674997,-0.13748515722376697,40.995254362943335,-0.074715577,
2,0,0,1,0,5.438278778964991E+004,-7.4810222E-002,-7.5173251E-002,-7.668434372849049E+000,2.800000000000000E+001,-4.7758790E-003,10,5.7646114E-004,-2.1152932948043452,-0.4270472771832541,-0.13815800533644892,41.29120732817223,-0.075173251,
2,0,0,1,0,5.438279278964992E+004,-7.5309612E-002,-7.5722441E-002,-7.678097439337165E+000,2.800000000000000E+001,-4.8142425E-003,10,5.8140425E-004,-2.1147463807445406,-0.4308967232856768,-0.13692376110477883,40.9922283219674,-0.075722441,
2,0,0,1,0,5.438279778965004E+004,-7.5809009E-002,-7.6206133E-002,-7.700004340149462E+000,2.800000000000000E+001,-4.8526824E-003,10,5.8678753E-004,-2.1135090300349946,-0.4381852288826917,-0.13464625485081133,40.420091359283276,-0.076206133,
2,0,0,1,0,5.438280278964993E+004,-7.6308414E-002,-7.6709330E-002,-7.722286515361176E+000,2.800000000000000E+001,-4.8912405E-003,10,5.9237145E-004,-2.1122540890455688,-0.42857204909128643,-0.13766646734218757,41.46752555682962,-0.07670933,
2,0,0,1,0,5.438280778964999E+004,-7.6807804E-002,-7.7207334E-002,-7.740905167619644E+000,2.800000000000000E+001,-4.9298955E-003,10,5.9765467E-004,-2.1112082529711413,-0.4798461671487072,-0.1229560722566229,37.15523894123241,-0.077207334,
2,0,0,1,0,5.438281278965017E+004,-7.7307209E-002,-7.7728771E-002,-7.754630673338028E+000,2.800000000000000E+001,-4.9686315E-003,10,6.0275791E-004,-2.11043888132566,-0.4550802748192911,-0.12964745620633294,39.2418688253068,-0.077728771,
2,0,0,1,0,5.438281778965006E+004,-7.7806607E-002,-7.8170821E-002,-7.772439550269731E+000,2.800000000000000E+001,-5.0074514E-003,10,6.0757797E-004,-2.109442646973594,-0.4590860834594351,-0.12851620235448336,39.00608000162323,-0.078170821,
2,0,0,1,0,5.438282278964994E+004,-7.8305997E-002,-7.8677505E-002,-7.800641502592370E+000,2.800000000000000E+001,-5.0463891E-003,10,6.1373500E-004,-2.107869680696699,-0.4416169742923997,-0.1335999371277233,40.68722332377647,-0.078677505,
2,0,0,1,0,5.438282778965007E+004,-7.8805402E-002,-7.9197191E-002,-7.817944825034232E+000,2.800000000000000E+001,-5.0854390E-003,10,6.1915925E-004,-2.106907398916272,-0.438262217190893,-0.1346226019166546,41.09870195315747,-0.079197191,
2,0,0,1,0,5.438283278965019E+004,-7.9304799E-002,-7.9691730E-002,-7.833859757604898E+000,2.800000000000000E+001,-5.1245666E-003,10,6.2429387E-004,-2.1060242074937308,-0.43024530687734086,-0.13713107163960392,41.94670552559517,-0.07969173,
2,0,0,1,0,5.438283778965008E+004,-7.9804182E-002,-8.0165878E-002,-7.854458470405490E+000,2.800000000000000E+001,-5.1637925E-003,10,6.2965957E-004,-2.104883752243602,-0.42016323177679554,-0.14042161602408543,43.06627675036837,-0.080165878,
2,0,0,1,0,5.438284278964996E+004,-8.0303587E-002,-8.0714196E-002,-7.885233392684976E+000,2.800000000000000E+001,-5.2031428E-003,10,6.3645025E-004,-2.1031854475912475,-0.417538524253673,-0.14130432660186082,43.49553656163701,-0.080714196,
2,0,0,1,0,5.438284778964997E+004,-8.0802985E-002,-8.1192687E-002,-7.904698002744766E+000,2.800000000000000E+001,-5.2426192E-003,10,6.4180366E-004,-2.102114717540356,-0.41348827535943217,-0.14268844732952388,44.031152712738646,-0.081192687,
2,0,0,1,0,5.438285278965021E+004,-8.1302382E-002,-8.1711955E-002,-7.921712119640290E+000,2.800000000000000E+001,-5.2821920E-003,10,6.4729858E-004,-2.1011809441992577,-0.3991315960972823,-0.14782092066101335,45.71577773298249,-0.081711955,
2,0,0,1,0,5.438285778965009E+004,-8.1801780E-002,-8.2182191E-002,-7.945194320837857E+000,2.800000000000000E+001,-5.3218654E-003,10,6.5295346E-004,-2.099895476501212,-0.4012493335257873,-0.1470407426762946,45.60068990238333,-0.082182191,
2,0,0,1,0,5.438286278965004E+004,-8.2301185E-002,-8.2674555E-002,-7.974495337006061E+000,2.800000000000000E+001,-5.3616688E-003,10,6.5928785E-004,-2.09829679156714,-0.411565756953755,-0.14335497791821744,44.616696548697504,-0.082674555,
2,0,0,1,0,5.438286778965010E+004,-8.2805119E-002,-8.3254114E-002,-7.996575821191054E+000,2.800000000000000E+001,-5.4016015E-003,10,6.6574785E-004,-2.0970959405466885,-0.40904700152298873,-0.1442377031987219,45.00336765624208,-0.083254114,
2,0,0,1,0,5.438287268965016E+004,-8.3299950E-002,-8.3668053E-002,-8.015640456067445E+000,2.800000000000000E+001,-5.4408424E-003,10,6.7065301E-004,-2.0960617714478738,-0.408949075805414,-0.1442722419259687,45.111820192770466,-0.083668053,
2,0,0,1,0,5.438287768965005E+004,-8.3799362E-002,-8.4213711E-002,-8.039042447815124E+000,2.800000000000000E+001,-5.4809842E-003,10,6.7699759E-004,-2.09479567816649,-0.40535175230674375,-0.1455525963912761,45.64999367119981,-0.084213711,
2,0,0,1,0,5.438288268965011E+004,-8.4298752E-002,-8.4745236E-002,-8.065085081140637E+000,2.800000000000000E+001,-5.5212500E-003,10,6.8347756E-004,-2.0933910467406127,-0.4102056427051851,-0.14383029841060307,45.2690825791493,-0.084745236,
2,0,0,1,0,5.438288768965029E+004,-8.4798150E-002,-8.5207902E-002,-8.085396199608624E+000,2.800000000000000E+001,-5.5616261E-003,10,6.8893965E-004,-2.092298693990372,-0.40182277462391747,-0.14683090089958323,46.342681760574976,-0.085207902,
2,0,0,1,0,5.438289268965018E+004,-8.5297555E-002,-8.5732386E-002,-8.103081080009730E+000,2.800000000000000E+001,-5.6020971E-003,10,6.9469644E-004,-2.09134981548945,-0.4064892826698735,-0.14514527815464276,45.92749504328773,-0.085732386,
2,0,0,1,0,5.438289768965018E+004,-8.5796945E-002,-8.6189650E-002,-8.128134798825450E+000,2.800000000000000E+001,-5.6426823E-003,10,7.0056110E-004,-2.090009102562541,-0.40143944159765044,-0.14697110917948555,46.6431057493798,-0.08618965,
2,0,0,1,0,5.438290268965013E+004,-8.6296335E-002,-8.6674310E-002,-8.155560576397427E+000,2.800000000000000E+001,-5.6834007E-003,10,7.0687756E-004,-2.0885461821566436,-0.39740491467907874,-0.1484631865905458,47.26743513804713,-0.08667431,
2,0,0,1,0,5.438290768965008E+004,-8.6795747E-002,-8.7181367E-002,-8.178575257163317E+000,2.800000000000000E+001,-5.7242420E-003,10,7.1301940E-004,-2.0873223456983734,-0.3989929592534608,-0.14787228353701393,47.201217331588296,-0.087181367,
2,0,0,1,0,5.438291268965020E+004,-8.7295137E-002,-8.7699212E-002,-8.200781491058649E+000,2.800000000000000E+001,-5.7651936E-003,10,7.1920210E-004,-2.086144759679389,-0.39957696645968865,-0.14765615876898203,47.234579732410204,-0.087699212,
2,0,0,1,0,5.438291768965014E+004,-8.7794527E-002,-8.8210426E-002,-8.225461648210256E+000,2.800000000000000E+001,-5.8062682E-003,10,7.2557147E-004,-2.0848397182237055,-0.3932176197209168,-0.15004414105826386,48.15815537706069,-0.088210426,
2,0,0,1,0,5.438292268965021E+004,-8.8293932E-002,-8.8688433E-002,-8.251469889574679E+000,2.800000000000000E+001,-5.8474676E-003,10,7.3180994E-004,-2.083468680774947,-0.4033145306480442,-0.1462878114140818,47.10066903555805,-0.088688433,
2,0,0,1,0,5.438292768965033E+004,-8.8793330E-002,-8.9191347E-002,-8.273419652782053E+000,2.800000000000000E+001,-5.8887866E-003,10,7.3791743E-004,-2.082314946388777,-0.41416299937713785,-0.14245598976424848,45.98065395848182,-0.089191347,
2,0,0,1,0,5.438293268965016E+004,-8.9292720E-002,-8.9716241E-002,-8.291256796649591E+000,2.800000000000000E+001,-5.9301998E-003,10,7.4386038E-004,-2.0813796336861854,-0.4019530441846995,-0.1467833142542122,47.524121077987914,-0.089716241,
2,0,0,1,0,5.438293768965016E+004,-8.9792117E-002,-9.0189695E-002,-8.320769587450684E+000,2.800000000000000E+001,-5.9717274E-003,10,7.5044768E-004,-2.079836503982551,-0.401936488646174,-0.1467893601765972,47.66743734163888,-0.090189695,
2,0,0,1,0,5.438294268965046E+004,-9.0291515E-002,-9.0700902E-002,-8.345215753530653E+000,2.800000000000000E+001,-6.0133995E-003,10,7.5691857E-004,-2.0785624307814325,-0.39190339380081496,-0.15054730561988133,49.04975868750686,-0.090700902,
2,0,0,1,0,5.438294768965023E+004,-9.0790905E-002,-9.1193855E-002,-8.363072079403878E+000,2.800000000000000E+001,-6.0551763E-003,10,7.6266075E-004,-2.0776341601143535,-0.40081004807967513,-0.14720189846206566,48.082314655784266,-0.091193855,
2,0,0,1,0,5.438295258965023E+004,-9.1290310E-002,-9.1725864E-002,-8.392144588245571E+000,2.800000000000000E+001,-6.0962215E-003,10,7.6977670E-004,-2.076127042291112,-0.39647126668867855,-0.14881280172650851,48.71541309826341,-0.091725864,
2,0,0,1,0,5.438295758965029E+004,-9.1789715E-002,-9.2224725E-002,-8.416812994263360E+000,2.800000000000000E+001,-6.1382451E-003,10,7.7623827E-004,-2.0748523219225605,-0.40543051321325685,-0.14552432063485546,47.79834201553339,-0.092224725,
2,0,0,1,0,5.438296258965041E+004,-9.2289120E-002,-9.2653766E-002,-8.445968516340287E+000,2.800000000000000E+001,-6.1804098E-003,10,7.8255078E-004,-2.073350541808242,-0.3941588175161611,-0.14968585600036946,49.32311275733046,-0.092653766,
2,0,0,1,0,5.438296758965030E+004,-9.2788510E-002,-9.3210332E-002,-8.466661754148930E+000,2.800000000000000E+001,-6.2227002E-003,10,7.8918034E-004,-2.072287790085547,-0.38520259312642285,-0.1531661547788083,50.594133638889026,-0.093210332,
2,0,0,1,0,5.438297258965019E+004,-9.3287908E-002,-9.3706593E-002,-8.485648442737073E+000,2.800000000000000E+001,-6.2650880E-003,10,7.9516118E-004,-2.071314964855762,-0.4046845691022014,-0.1457925616756091,48.28942799549843,-0.093706593,
2,0,0,1,0,5.438297758965031E+004,-9.3787305E-002,-9.4195925E-002,-8.512260739183574E+000,2.800000000000000E+001,-6.3075800E-003,10,8.0182025E-004,-2.069955081964636,-0.40442494282651476,-0.14588615525949172,48.46155268676711,-0.094195925,
2,0,0,1,0,5.438298258965032E+004,-9.4286688E-002,-9.4688721E-002,-8.541907399723478E+000,2.800000000000000E+001,-6.3502169E-003,10,8.0882228E-004,-2.068445140940932,-0.4066238144611599,-0.14509725673146864,48.377944821201226,-0.094688721,
2,0,0,1,0,5.438298758965032E+004,-9.4786100E-002,-9.5198013E-002,-8.565658984367104E+000,2.800000000000000E+001,-6.3929833E-003,10,8.1543374E-004,-2.0672392197077976,-0.4134135695781827,-0.14271423180472603,47.681279798982914,-0.095198013,
2,0,0,1,0,5.438299258965021E+004,-9.5285498E-002,-9.5668264E-002,-8.582520829175024E+000,2.800000000000000E+001,-6.4358544E-003,10,8.2107488E-004,-2.0663851338987405,-0.42553553816900447,-0.13864881944729074,46.41573706118896,-0.095668264,
2,0,0,1,0,5.438299758965033E+004,-9.5784888E-002,-9.6158013E-002,-8.607426237907589E+000,2.800000000000000E+001,-6.4788270E-003,10,8.2767301E-004,-2.0651266903319114,-0.4106530399005875,-0.14367359855483586,48.25956907205952,-0.096158013,
2,0,0,1,0,5.438300258965034E+004,-9.6284293E-002,-9.6692041E-002,-8.641331961463123E+000,2.800000000000000E+001,-6.5219551E-003,10,8.3554804E-004,-2.0634193108857457,-0.42486833449307604,-0.13886655043472415,46.79692204204022,-0.096692041,
2,0,0,1,0,5.438300758965034E+004,-9.6783690E-002,-9.7175717E-002,-8.655736385844619E+000,2.800000000000000E+001,-6.5651983E-003,10,8.4112742E-004,-2.062695978660378,-0.43680995536654393,-0.13507018160904974,45.62898991767443,-0.097175717,
2,0,0,1,0,5.438301258965023E+004,-9.7283080E-002,-9.7699746E-002,-8.670993582430171E+000,2.800000000000000E+001,-6.6085109E-003,10,8.4715389E-004,-2.0619311352062297,-0.4260342743797846,-0.13848651047123253,46.892936535457906,-0.097699746,
2,0,0,1,0,5.438301758965023E+004,-9.7782478E-002,-9.8129220E-002,-8.702079860916861E+000,2.800000000000000E+001,-6.6519487E-003,10,8.5392833E-004,-2.0603769354082337,-0.4103809834099304,-0.14376884501264714,48.841407234509866,-0.09812922,
2,0,0,1,0,5.438302258965041E+004,-9.8281868E-002,-9.8676242E-002,-8.728511109101476E+000,2.800000000000000E+001,-6.6955332E-003,10,8.6129666E-004,-2.059059831007779,-0.4213635884455995,-0.14002159089647406,47.71062558765459,-0.098676242,
2,0,0,1,0,5.438302758965036E+004,-9.8781265E-002,-9.9172086E-002,-8.746991921216207E+000,2.800000000000000E+001,-6.7392341E-003,10,8.6745742E-004,-2.0581412745919057,0.14255650940794598,0.41387096418840474,-136.5103823327323,-0.099172086,
2,0,0,1,0,5.438303258965025E+004,-9.9282935E-002,-9.9683970E-002,-8.770829075778082E+000,2.800000000000000E+001,-6.7830374E-003,10,8.7431108E-004,-2.056959352356056,0.03150433508182797,1.8727581409592045,-590.4180137832643,-0.09968397,
2,0,0,1,0,5.438303718965035E+004,-9.9750087E-002,-1.0016109E-001,-8.802942151855689E+000,2.800000000000000E+001,-6.8234624E-003,10,8.8171230E-004,-2.0553721520812895,0.010158879766170253,5.8077269697072245,-1763.3500396302481,-0.10016109,
2,0,0,1,1,5.438303978965041E+004,-1.0000476E-001,-1.0045741E-001,-8.820980072021484E+000,2.800000000000000E+001,-6.8463632E-003,10,8.8613277E-004,-2.054483159060453,-0.0002634831289493622,-223.92325548608076,65677.61926868535,-0.10045741,
2,0,0,1,1,5.438304248965037E+004,-9.9730112E-002,-1.0014333E-001,-8.250626400599032E+000,2.800000000000000E+001,-6.8687508E-003,10,8.2624517E-004,-2.0835130778747515,-0.006603530130361644,-8.934615097571887,2538.1679765042945,-0.10014333,
2,0,0,1,1,5.438304738965025E+004,-9.9230714E-002,-9.9660978E-002,-7.513046880421996E+000,2.800000000000000E+001,-6.9072582E-003,10,7.4875762E-004,-2.1241839012114787,-0.010465090136110107,-5.637791861574009,1551.522768206355,-0.099660978,
2,0,0,1,1,5.438305238965061E+004,-9.8731339E-002,-9.9136941E-002,-6.925114995630622E+000,2.800000000000000E+001,-6.9432287E-003,10,6.8653474E-004,-2.1595730104868838,-0.013201818691589675,-4.469081221179505,1192.4716750518396,-0.099136941,
2,0,0,1,1,5.438305738965049E+004,-9.8231934E-002,-9.8641098E-002,-6.420336857522742E+000,2.800000000000000E+001,-6.9764941E-003,10,6.3330907E-004,-2.192442185089186,-0.014698650425462935,-4.013973956261483,1038.8643917238662,-0.098641098,
2,0,0,1,1,5.438306238965038E+004,-9.7732536E-002,-9.8084100E-002,-5.985500697131172E+000,2.800000000000000E+001,-7.0074117E-003,10,5.8708247E-004,-2.2228995142791423,-0.015388793046528907,-3.833958896036231,926.5146419963729,-0.0980841,
2,0,0,1,1,5.438306738965050E+004,-9.7233154E-002,-9.7622976E-002,-5.573149959641398E+000,2.800000000000000E+001,-7.0362133E-003,10,5.4406747E-004,-2.2538992709993244,-0.01588600743677957,-3.7139602404693663,824.9789367825073,-0.097622976,
2,0,0,1,1,5.438307238965051E+004,-9.6733741E-002,-9.7129732E-002,-5.188133599913897E+000,2.800000000000000E+001,-7.0630298E-003,10,5.0392206E-004,-2.284988848902853,-0.016142948428832536,-3.6548465889057478,750.3726665204807,-0.097129732,
2,0,0,1,1,5.438307738965051E+004,-9.6234344E-002,-9.6623927E-002,-4.838511087042704E+000,2.800000000000000E+001,-7.0880111E-003,10,4.6751596E-004,-2.3152882594633537,-0.016189228805146467,-3.644398427505344,693.9744160370491,-0.096623927,
2,0,0,1,1,5.438308238965040E+004,-9.5734954E-002,-9.6104227E-002,-4.508338330567554E+000,2.800000000000000E+001,-7.1113035E-003,10,4.3327038E-004,-2.3459834995502877,-0.015758683875440486,-3.743967482712818,662.7569072989135,-0.096104227,
2,0,0,1,1,5.438308738965075E+004,-9.5235549E-002,-9.5634855E-002,-4.191580208526403E+000,2.800000000000000E+001,-7.1329791E-003,10,4.0086117E-004,-2.3776222189273977,-0.015509489397611003,-3.8041226559713848,624.4408870018353,-0.095634855,
2,0,0,1,1,5.438309238965041E+004,-9.4736159E-002,-9.5088258E-002,-3.887093937024474E+000,2.800000000000000E+001,-7.1531092E-003,10,3.6961699E-004,-2.4103749639124894,-0.01507115727515696,-3.9147624115936073,594.0318656478955,-0.095088258,
2,0,0,1,1,5.438309738965053E+004,-9.4236761E-002,-9.4587214E-002,-3.607045075940810E+000,2.800000000000000E+001,-7.1717785E-003,10,3.4118033E-004,-2.4428484304262885,-0.01485105221903386,-3.97278247560012,558.4221398915896,-0.094587214,
2,0,0,1,1,5.438310238965042E+004,-9.3737356E-002,-9.4094858E-002,-3.341603006744247E+000,2.800000000000000E+001,-7.1890913E-003,10,3.1442766E-004,-2.476045146968502,-0.014227777062068453,-4.146817857955845,538.6473803098322,-0.094094858,
2,0,0,1,1,5.438310738965054E+004,-9.3237959E-002,-9.3635455E-002,-3.083178809462957E+000,2.800000000000000E+001,-7.2050951E-003,10,2.8869486E-004,-2.511001287563081,-0.013920931361572367,-4.23822217548352,506.01281639768996,-0.093635455,
2,0,0,1,1,5.438311238965049E+004,-9.2738569E-002,-9.3153067E-002,-2.825867870907214E+000,2.800000000000000E+001,-7.2198021E-003,10,2.6323827E-004,-2.548848148318105,-0.012952358888549155,-4.555154818336633,497.2349796773455,-0.093153067,
2,0,0,1,1,5.438311738965055E+004,-9.2239171E-002,-9.2608206E-002,-2.596043573015110E+000,2.800000000000000E+001,-7.2332979E-003,10,2.4041494E-004,-2.5856880224413095,-0.012437008535016782,-4.743906047333141,474.1371019224892,-0.092608206,
2,0,0,1,1,5.438312238965044E+004,-9.1739774E-002,-9.2143171E-002,-2.374725892907009E+000,2.800000000000000E+001,-7.2456636E-003,10,2.1881478E-004,-2.6243865123835617,-0.011907661454978707,-4.954793199577532,451.2298928526181,-0.092143171,
2,0,0,1,1,5.438312738965056E+004,-9.1238111E-002,-9.1603965E-002,-2.151898207037114E+000,2.800000000000000E+001,-7.2569195E-003,10,1.9712241E-004,-2.667178276299174,-0.011282122170128328,-5.229512596150951,429.8353285129089,-0.091603965,
2,0,0,1,1,5.438313228965056E+004,-9.0740979E-002,-9.1157749E-002,-1.932707374287851E+000,2.800000000000000E+001,-7.2668553E-003,10,1.7618126E-004,-2.713833896283091,-0.010538100320071584,-5.598732049231357,411.69454442194706,-0.091157749,
2,0,0,1,1,5.438313728965051E+004,-9.0241574E-002,-9.0649039E-002,-1.739810194577210E+000,2.800000000000000E+001,-7.2759842E-003,10,1.5771211E-004,-2.7594981286967326,-0.00959323037407301,-6.150170244994366,401.9855843832226,-0.090649039,
2,0,0,1,1,5.438314228965063E+004,-8.9742184E-002,-9.0128697E-002,-1.551952603678010E+000,2.800000000000000E+001,-7.2841630E-003,10,1.3987547E-004,-2.809121546141886,-0.00884758829721217,-6.66848388713912,383.8466858765386,-0.090128697,
2,0,0,1,1,5.438314728965063E+004,-8.9242779E-002,-8.9629106E-002,-1.361108470910590E+000,2.800000000000000E+001,-7.2913966E-003,10,1.2199493E-004,-2.8661072631576032,-0.007847292267300665,-7.518516959773565,373.15430401212734,-0.089629106,
