mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439224488966761E+004,-9.4614081E-002,-9.4988912E-002,-4.477045318484318E+001,2.800000000000000E+001,1.1139564E-003,10,4.2526969E-003,-1.3490085094878852,7.280521979374729,0.00810381455713524,-14.172831619533053,-0.094988912,
2,0,0,1,0,5.439224688966759E+004,-9.6217692E-002,-9.6652694E-002,-4.476356838560764E+001,2.800000000000000E+001,1.0244192E-003,10,4.3265196E-003,-1.3490753004187614,9.071327054681914,0.006504009793092928,-11.370224650395658,-0.096652694,
2,0,0,1,0,5.439224888966756E+004,-9.7815759E-002,-9.8199815E-002,-4.473031917876665E+001,2.800000000000000E+001,9.3492854E-004,10,4.3925089E-003,-1.3493980028538903,12.908060677707148,0.004570787314464355,-7.986884635333607,-0.098199815,
2,0,0,1,0,5.439225088966754E+004,-9.9413835E-002,-9.9807411E-002,-4.472286526030950E+001,2.800000000000000E+001,8.4547332E-004,10,4.4636736E-003,-1.3494703802808605,18.082004950092305,0.003262912501287575,-5.699858081089992,-0.099807411,
2,0,0,1,0,5.439225288966752E+004,-1.0101191E-001,-1.0135879E-001,-4.472286608318493E+001,2.800000000000000E+001,7.5602374E-004,10,4.5330552E-003,-1.3494703722900876,27.75619985106618,0.002125651217262498,-3.7120722499990966,-0.10135879,
2,0,0,1,0,5.439225488966762E+004,-1.0260997E-001,-1.0301302E-001,-4.472166197912566E+001,2.800000000000000E+001,6.6657743E-004,10,4.6069133E-003,-1.3494820652524173,32.69312201624613,0.0018046609305370483,-3.1512959093608326,-0.10301302,
2,0,0,1,0,5.439225688966754E+004,-1.0421915E-001,-1.0463756E-001,-4.472236812197491E+001,2.800000000000000E+001,5.7713431E-004,10,4.6796398E-003,-1.3494752079150965,2337.530387852111,0.00002524031358335127,-0.0440613376985888,-0.10463756,
2,0,0,1,0,5.439225888966769E+004,-1.0581721E-001,-1.0618681E-001,-4.472406441552766E+001,2.800000000000000E+001,4.8768462E-004,10,4.7491058E-003,-1.349458735689009,-32.04551680879479,-0.0018411311745113639,3.2149791403504686,-0.10618681,
2,0,0,1,0,5.439226088966761E+004,-1.0741529E-001,-1.0779969E-001,-4.472289865132848E+001,2.800000000000000E+001,3.9823557E-004,10,4.8211147E-003,-1.349470056027712,-23.088555876495764,-0.0025553785310610186,4.463001302355507,-0.10779969,
2,0,0,1,0,5.439226288966765E+004,-1.0901335E-001,-1.0939136E-001,-4.472342507955113E+001,2.800000000000000E+001,3.0878629E-004,10,4.8923562E-003,-1.3494649440261743,-16.88322243642144,-0.0034945935364046297,6.104609035733504,-0.10939136,
2,0,0,1,0,5.439226488966757E+004,-1.1061142E-001,-1.1102014E-001,-4.472975429809742E+001,2.800000000000000E+001,2.1933029E-004,10,4.9659037E-003,-1.3494034874136063,-12.601826447383212,-0.004681861018031353,8.181133550251259,-0.11102014,
2,0,0,1,0,5.439226688966760E+004,-1.1222059E-001,-1.1263303E-001,-4.476409935785658E+001,2.800000000000000E+001,1.2983345E-004,10,5.0419159E-003,-1.3490701489762282,-10.126660187385491,-0.005826205176065325,10.18412844861772,-0.11263303,
2,0,0,1,0,5.439226888966764E+004,-1.1381866E-001,-1.1421622E-001,-4.478024881001988E+001,2.800000000000000E+001,4.0287843E-005,10,5.1146308E-003,-1.3489134977038737,-8.00500199036894,-0.0073703916714804914,12.888015974143105,-0.11421622,
2,0,0,1,0,5.439227088966756E+004,-1.1541671E-001,-1.1582802E-001,-4.479989254391859E+001,2.800000000000000E+001,-4.9294409E-005,10,5.1890831E-003,-1.3487230276902304,-6.54363261076281,-0.009016398613662725,15.772929963305332,-0.11582802,
2,0,0,1,0,5.439227288966760E+004,-1.1701480E-001,-1.1740062E-001,-4.482678442034478E+001,2.800000000000000E+001,-1.3892246E-004,10,5.2626920E-003,-1.3484624134560321,-5.771675259610287,-0.010222335343929896,17.890448520754077,-0.11740062,
2,0,0,1,0,5.439227488966752E+004,-1.1861286E-001,-1.1900713E-001,-4.485462820116004E+001,2.800000000000000E+001,-2.2860711E-004,10,5.3380202E-003,-1.3481927388289614,-5.637056281255702,-0.010466455727289147,18.332721957925227,-0.11900713,
2,0,0,1,0,5.439227688966756E+004,-1.2021648E-001,-1.2063380E-001,-4.488830486602239E+001,2.800000000000000E+001,-3.1835085E-004,10,5.4150466E-003,-1.3478667947149177,-5.079088679587555,-0.011616257112642315,20.36010030295717,-0.1206338,
2,0,0,1,0,5.439227888966771E+004,-1.2182011E-001,-1.2221910E-001,-4.492575612415862E+001,2.800000000000000E+001,-4.0816693E-004,10,5.4907855E-003,-1.3475046047524044,-4.497536552659638,-0.013118292493945399,23.01120695218673,-0.1222191,
2,0,0,1,0,5.439228088966760E+004,-1.2341817E-001,-1.2383836E-001,-4.495907800313512E+001,2.800000000000000E+001,-4.9804879E-004,10,5.5676582E-003,-1.3471826036279746,-4.273773063727774,-0.013805131699842195,24.23494655834669,-0.12383836,
2,0,0,1,0,5.439228288966767E+004,-1.2501624E-001,-1.2540987E-001,-4.499833361307748E+001,2.800000000000000E+001,-5.8800762E-004,10,5.6432351E-003,-1.3468035688034374,-3.9086046690167207,-0.015094900865183303,26.524180449839406,-0.12540987,
2,0,0,1,0,5.439228488966756E+004,-1.2661433E-001,-1.2704504E-001,-4.504144487198846E+001,2.800000000000000E+001,-6.7804760E-004,10,5.7222918E-003,-1.3463876863213007,-3.6545001706783333,-0.01614447865494248,28.39672718707031,-0.12704504,
2,0,0,1,0,5.439228688966762E+004,-1.2821794E-001,-1.2860700E-001,-4.509395229733644E+001,2.800000000000000E+001,-7.6818193E-004,10,5.7993983E-003,-1.345881698920497,-3.3841440306323745,-0.017434246139037712,30.701250861755238,-0.128607,
2,0,0,1,0,5.439228888966763E+004,-1.2981877E-001,-1.3021669E-001,-4.513738119188281E+001,2.800000000000000E+001,-8.5841474E-004,10,5.8776401E-003,-1.345463641689517,-3.2486708512024323,-0.018161273549200066,32.01027798765761,-0.13021669,
2,0,0,1,0,5.439229088966758E+004,-1.3141684E-001,-1.3182531E-001,-4.519461992051856E+001,2.800000000000000E+001,-9.4875065E-004,10,5.9577948E-003,-1.344913261602316,-2.980939290107146,-0.019792419186732017,34.93083819754967,-0.13182531,
2,0,0,1,0,5.439229288966759E+004,-1.3301492E-001,-1.3339686E-001,-4.525073399891460E+001,2.800000000000000E+001,-1.0392026E-003,10,6.0363058E-003,-1.3443743718379388,-2.8720634173872774,-0.02054272187822107,36.29605846648464,-0.13339686,
2,0,0,1,0,5.439229488966777E+004,-1.3461298E-001,-1.3502775E-001,-4.531899770100904E+001,2.800000000000000E+001,-1.1297778E-003,10,6.1193225E-003,-1.3437197037895436,-2.8594545589431277,-0.02063330568253785,36.49965017034333,-0.13502775,
2,0,0,1,0,5.439229688966766E+004,-1.3621384E-001,-1.3657703E-001,-4.536684637102815E+001,2.800000000000000E+001,-1.2204663E-003,10,6.1960691E-003,-1.3432614092123307,-2.7644556695906193,-0.02134235706834002,37.796947451856845,-0.13657703,
2,0,0,1,0,5.439229888966761E+004,-1.3781746E-001,-1.3821746E-001,-4.544571346706803E+001,2.800000000000000E+001,-1.3112910E-003,10,6.2813913E-003,-1.3425070740567968,-2.6684266740517906,-0.022110407070100698,39.21386540523554,-0.13821746,
2,0,0,1,0,5.439230088966759E+004,-1.3941552E-001,-1.3981763E-001,-4.550503954539690E+001,2.800000000000000E+001,-1.4022505E-003,10,6.3624065E-003,-1.3419405038800372,-2.556184613780751,-0.023081274991611597,40.99728162866644,-0.13981763,
2,0,0,1,0,5.439230288966768E+004,-1.4101358E-001,-1.4139444E-001,-4.556068938391070E+001,2.800000000000000E+001,-1.4933222E-003,10,6.4420281E-003,-1.3414097131846137,-2.5202967978524797,-0.02340994126178842,41.64654952654833,-0.14139444,
2,0,0,1,0,5.439230488966766E+004,-1.4261167E-001,-1.4300096E-001,-4.562058757328316E+001,2.800000000000000E+001,-1.5845101E-003,10,6.5237880E-003,-1.3408391254997192,-2.430482257409283,-0.024275017774822064,43.24133062313298,-0.14300096,
2,0,0,1,0,5.439230688966776E+004,-1.4420973E-001,-1.4458203E-001,-4.569486022161084E+001,2.800000000000000E+001,-1.6758335E-003,10,6.6066557E-003,-1.340132646821311,-2.416320418239447,-0.02441729149604585,43.57089272700211,-0.14458203,
2,0,0,1,0,5.439230888966762E+004,-1.4581889E-001,-1.4619596E-001,-4.577546230620806E+001,2.800000000000000E+001,-1.7673119E-003,10,6.6921879E-003,-1.3393672608761569,-2.3421727559839227,-0.025190285323430255,45.01797873891506,-0.14619596,
2,0,0,1,0,5.439231088966771E+004,-1.4741696E-001,-1.4779188E-001,-4.585057967321734E+001,2.800000000000000E+001,-1.8589492E-003,10,6.7763431E-003,-1.3386551693224618,-2.2226010570181107,-0.02654547464273938,47.51508326765207,-0.14779188,
2,0,0,1,0,5.439231288966769E+004,-1.4901504E-001,-1.4938354E-001,-4.592061690406661E+001,2.800000000000000E+001,-1.9507296E-003,10,6.8597845E-003,-1.3379922861973572,-2.2120970629743213,-0.026671524042742645,47.80490104236601,-0.14938354,
2,0,0,1,0,5.439231488966767E+004,-1.5061310E-001,-1.5097415E-001,-4.600153383860965E+001,2.800000000000000E+001,-2.0426628E-003,10,6.9450429E-003,-1.3372276873067173,-2.2436571619043395,-0.026296352669996522,47.20570706074179,-0.15097415,
2,0,0,1,0,5.439231688966765E+004,-1.5221117E-001,-1.5259127E-001,-4.608008299933545E+001,2.800000000000000E+001,-2.1347548E-003,10,7.0314184E-003,-1.3364867473339561,-2.250891304477222,-0.026211838786992413,47.13455607980258,-0.15259127,
2,0,0,1,0,5.439231888966775E+004,-1.5382035E-001,-1.5421371E-001,-4.616979806539121E+001,2.800000000000000E+001,-2.2270153E-003,10,7.1200160E-003,-1.335642024935064,-2.271428254520568,-0.0259748463912866,46.7824928065301,-0.15421371,
2,0,0,1,0,5.439232088966772E+004,-1.5541843E-001,-1.5581705E-001,-4.623325948748322E+001,2.800000000000000E+001,-2.3194242E-003,10,7.2039301E-003,-1.3350454873205844,-2.253698470631686,-0.026179189793505503,47.22530321431881,-0.15581705,
2,0,0,1,0,5.439232288966782E+004,-1.5701650E-001,-1.5743734E-001,-4.630170421964586E+001,2.800000000000000E+001,-2.4119660E-003,10,7.2896173E-003,-1.334403023678224,-2.231088008387852,-0.026444496935211642,47.791239367349185,-0.15743734,
2,0,0,1,0,5.439232488966768E+004,-1.5861456E-001,-1.5899190E-001,-4.637859325773185E+001,2.800000000000000E+001,-2.5046528E-003,10,7.3738210E-003,-1.3336824283946649,-2.232503197401504,-0.026427733706573125,47.84156280225581,-0.1589919,
2,0,0,1,0,5.439232688966778E+004,-1.6021262E-001,-1.6059735E-001,-4.644965148137658E+001,2.800000000000000E+001,-2.5974892E-003,10,7.4596913E-003,-1.3330175402340172,-2.295047046294086,-0.02570753401123951,46.619905387294004,-0.16059735,
2,0,0,1,0,5.439232888966776E+004,-1.6181625E-001,-1.6220284E-001,-4.652601223356193E+001,2.800000000000000E+001,-2.6904703E-003,10,7.5466512E-003,-1.3323041694563422,-2.273004811837773,-0.025956830224348377,47.13753218047688,-0.16220284,
2,0,0,1,0,5.439233088966773E+004,-1.6341987E-001,-1.6379766E-001,-4.661438527454925E+001,2.800000000000000E+001,-2.7836144E-003,10,7.6353275E-003,-1.3314800386475028,-2.2584433277351175,-0.026124188849656997,47.51471908651668,-0.16379766,
2,0,0,1,0,5.439233288966771E+004,-1.6501795E-001,-1.6538510E-001,-4.669215982076184E+001,2.800000000000000E+001,-2.8769244E-003,10,7.7221873E-003,-1.3307560366165465,-2.2959551193046432,-0.02569736642668731,46.81241991975709,-0.1653851,
2,0,0,1,0,5.439233488966769E+004,-1.6661602E-001,-1.6700326E-001,-4.676604567633728E+001,2.800000000000000E+001,-2.9703847E-003,10,7.8100818E-003,-1.3300693505009378,-2.3083395435731004,-0.025559498022839976,46.63025512432218,-0.16700326,
2,0,0,1,0,5.439233688966779E+004,-1.6821408E-001,-1.6851860E-001,-4.683197920935015E+001,2.800000000000000E+001,-3.0639851E-003,10,7.8920601E-003,-1.3294574877114984,-2.4056595965700103,-0.024525498156149027,44.80623955577331,-0.1685186,
2,0,0,1,0,5.439233888966771E+004,-1.6981769E-001,-1.7018238E-001,-4.690728121499228E+001,2.800000000000000E+001,-3.1577281E-003,10,7.9827923E-003,-1.3287597383925218,-2.4944168519614025,-0.023652822884678352,43.284898635495765,-0.17018238,
2,0,0,1,0,5.439234088966774E+004,-1.7141855E-001,-1.7179526E-001,-4.697794952243567E+001,2.800000000000000E+001,-3.2516196E-003,10,8.0705890E-003,-1.3281059430825837,-2.561304921134751,-0.023035133190569462,42.21783842583317,-0.17179526,
2,0,0,1,0,5.439234288966766E+004,-1.7301662E-001,-1.7336892E-001,-4.704519304881472E+001,2.800000000000000E+001,-3.3456455E-003,10,8.1561739E-003,-1.327484745010906,-2.5696850323763347,-0.022960012319268298,42.14647914841608,-0.17336892,
2,0,0,1,0,5.439234488966782E+004,-1.7461467E-001,-1.7499344E-001,-4.709911092122400E+001,2.800000000000000E+001,-3.4397929E-003,10,8.2420353E-003,-1.3269872908679348,-2.623112276907012,-0.022492365469604914,41.34202954542599,-0.17499344,
2,0,0,1,0,5.439234688966774E+004,-1.7621277E-001,-1.7660528E-001,-4.716876180801120E+001,2.800000000000000E+001,-3.5340632E-003,10,8.3302530E-003,-1.326345523945227,-2.7072345790402954,-0.02179345685696556,40.114173151715015,-0.17660528,
2,0,0,1,0,5.439234888966777E+004,-1.7781359E-001,-1.7816722E-001,-4.723179329766145E+001,2.800000000000000E+001,-3.6284681E-003,10,8.4151579E-003,-1.3257655648087865,-2.753288397683958,-0.021428921158288494,39.498358239066064,-0.17816722,
2,0,0,1,0,5.439235088966769E+004,-1.7941721E-001,-1.7981300E-001,-4.730593111614391E+001,2.800000000000000E+001,-3.7230169E-003,10,8.5062217E-003,-1.3250844049381136,-2.781922510919758,-0.021208354930236158,39.14632749357694,-0.179813,
2,0,0,1,0,5.439235288966773E+004,-1.8101528E-001,-1.8136226E-001,-4.736296218054156E+001,2.800000000000000E+001,-3.8176936E-003,10,8.5898535E-003,-1.3245611437337468,-2.830206442557476,-0.02084653582608818,38.51852558588581,-0.18136226,
2,0,0,1,0,5.439235488966777E+004,-1.8261337E-001,-1.8299104E-001,-4.742109002007373E+001,2.800000000000000E+001,-3.9124857E-003,10,8.6776344E-003,-1.3240284675602245,-2.9495916034283525,-0.020002769173679318,37.00615479262964,-0.18299104,
2,0,0,1,0,5.439235688966769E+004,-1.8421142E-001,-1.8456468E-001,-4.748232064810077E+001,2.800000000000000E+001,-4.0073968E-003,10,8.7635592E-003,-1.3234680635161926,-3.0241276454457746,-0.019509758488155032,36.13846056651386,-0.18456468,
2,0,0,1,0,5.439235888966770E+004,-1.8581504E-001,-1.8618287E-001,-4.754681213200104E+001,2.800000000000000E+001,-4.1024340E-003,10,8.8524017E-003,-1.3228785958641551,-3.208824833748957,-0.018386793625960785,34.10186901161876,-0.18618287,
2,0,0,1,0,5.439236088966788E+004,-1.8741868E-001,-1.8777135E-001,-4.759129717449315E+001,2.800000000000000E+001,-4.1975779E-003,10,8.9362822E-003,-1.3224724576713665,-3.3859738878410295,-0.017424824276367847,32.34938975014198,-0.18777135,
2,0,0,1,0,5.439236288966777E+004,-1.8901674E-001,-1.8937045E-001,-4.764115166498543E+001,2.800000000000000E+001,-4.2928183E-003,10,9.0218261E-003,-1.3220177485389089,-3.2675347046133556,-0.018056426429595155,33.56795605393089,-0.18937045,
2,0,0,1,0,5.439236488966784E+004,-1.9061479E-001,-1.9097695E-001,-4.769471722013414E+001,2.800000000000000E+001,-4.3881629E-003,10,9.1085918E-003,-1.3215297217816937,-3.409580248818077,-0.017304182830262527,32.20487107125147,-0.19097695,
2,0,0,1,0,5.439236688966773E+004,-1.9221289E-001,-1.9259302E-001,-4.774175368414978E+001,2.800000000000000E+001,-4.4836048E-003,10,9.1947289E-003,-1.3211016322215772,-3.6214269361863827,-0.016291920571544417,30.354815838831634,-0.19259302,
2,0,0,1,0,5.439236888966779E+004,-1.9381092E-001,-1.9418681E-001,-4.777782854686174E+001,2.800000000000000E+001,-4.5791310E-003,10,9.2778243E-003,-1.320773592374874,-3.833468938453732,-0.015390759895865554,28.690878366906315,-0.19418681,
2,0,0,1,0,5.439237088966780E+004,-1.9542012E-001,-1.9577636E-001,-4.785026707996917E+001,2.800000000000000E+001,-4.6747662E-003,10,9.3679512E-003,-1.3201156338321087,-3.5971880231812676,-0.016401700333646112,30.60351053544262,-0.19577636,
2,0,0,1,0,5.439237288966775E+004,-1.9701818E-001,-1.9734044E-001,-4.789376235173802E+001,2.800000000000000E+001,-4.7705141E-003,10,9.4513763E-003,-1.319721045095251,-6.194796059218442,-0.009524123060064652,17.759550028920323,-0.19734044,
2,0,0,1,0,5.439237488966776E+004,-1.9861625E-001,-1.9899574E-001,-4.793574444121793E+001,2.800000000000000E+001,-4.8663476E-003,10,9.5390091E-003,-1.3193405236551123,17.864708533179975,0.003302600761183413,-6.150362925122081,-0.19899574,
2,0,0,1,0,5.439237618966773E+004,-1.9964693E-001,-1.9997397E-001,-4.794140106067073E+001,2.800000000000000E+001,-4.9286694E-003,10,9.5870327E-003,-1.3192892781032226,0.22551072223695565,0.26162835813192814,-474.9641534417085,-0.19997397,
2,0,0,0,0,5.439237658966775E+004,-1.9998400E-001,-2.0041771E-001,-4.797923660278320E+001,2.800000000000000E+001,-4.9478547E-003,10,9.6158888E-003,-1.3189466663689449,0.03738129695280653,1.5783294002475847,-2774.726925376884,-0.20041771,
2,0,0,1,0,5.439237678966776E+004,-2.0013382E-001,-2.0055132E-001,-4.786475372314453E+001,2.800000000000000E+001,-4.9574277E-003,10,9.5993392E-003,-1.3199841713053786,-0.0146223203165923,-4.0349273386557725,6897.0010609398205,-0.20055132,
2,0,0,0,1,5.439237718966766E+004,-1.9998400E-001,-2.0036045E-001,-4.769398117065430E+001,2.800000000000000E+001,-4.9765049E-003,10,9.5559871E-003,-1.3215364240898897,-0.04290623481732192,-1.3750915281007312,2290.419416046511,-0.20036045,
2,0,0,1,1,5.439237828966771E+004,-1.9893530E-001,-1.9944856E-001,-4.527868591248983E+001,2.800000000000000E+001,-5.0264932E-003,10,9.0307686E-003,-1.344106185822343,-0.05608740453124946,-1.0519295819282877,1709.5064744311073,-0.19944856,
2,0,0,1,1,5.439238028966775E+004,-1.9733723E-001,-1.9775718E-001,-4.235403249164415E+001,2.800000000000000E+001,-5.1138019E-003,10,8.3758142E-003,-1.3731052345541157,-0.06146075488506535,-0.9599621760314028,1524.192054008649,-0.19775718,
2,0,0,1,1,5.439238228966779E+004,-1.9573918E-001,-1.9618779E-001,-3.994393407884570E+001,2.800000000000000E+001,-5.1958472E-003,10,7.8365123E-003,-1.3985491636868035,-0.064465357547195,-0.9152202399064673,1418.4175802495254,-0.19618779,
2,0,0,1,1,5.439238428966794E+004,-1.9413278E-001,-1.9458023E-001,-3.782237460547037E+001,2.800000000000000E+001,-5.2733952E-003,10,7.3594861E-003,-1.4222512082863679,-0.06533753311142154,-0.9030031773526862,1365.8563925819935,-0.19458023,
2,0,0,1,1,5.439238628966786E+004,-1.9253473E-001,-1.9294085E-001,-3.591823688521981E+001,2.800000000000000E+001,-5.3469343E-003,10,6.9300951E-003,-1.444684989649858,-0.06960053531534359,-0.847694629541065,1219.8744449293904,-0.19294085,
2,0,0,1,1,5.439238828966790E+004,-1.9093664E-001,-1.9135658E-001,-3.416833425644381E+001,2.800000000000000E+001,-5.4168398E-003,10,6.5383357E-003,-1.4663761930147656,-0.07267206777995032,-0.8118662617204028,1102.819645408621,-0.19135658,
2,0,0,1,1,5.439239028966779E+004,-1.8933856E-001,-1.8974794E-001,-3.254104960502841E+001,2.800000000000000E+001,-5.4833777E-003,10,6.1745974E-003,-1.4875684430918317,-0.07483016456657327,-0.7884520947098835,1015.5622271330308,-0.18974794,
2,0,0,1,1,5.439239228966786E+004,-1.8774050E-001,-1.8814778E-001,-3.101322778065995E+001,2.800000000000000E+001,-5.5467742E-003,10,5.8350703E-003,-1.5084530311061581,-0.07613245166057854,-0.7749651917560703,948.3452694461304,-0.18814778,
2,0,0,1,1,5.439239428966786E+004,-1.8613689E-001,-1.8657839E-001,-2.957869442759295E+001,2.800000000000000E+001,-5.6072152E-003,10,5.5187452E-003,-1.5290209992169281,-0.0767256875627485,-0.7689732327487855,895.3982344822581,-0.18657839,
2,0,0,1,1,5.439239628966781E+004,-1.8453325E-001,-1.8493475E-001,-2.821320478576729E+001,2.800000000000000E+001,-5.6648664E-003,10,5.2176020E-003,-1.5495475787960062,-0.07753900031125492,-0.7609074112790185,843.4836229235483,-0.18493475,
2,0,0,1,1,5.439239828966782E+004,-1.8293521E-001,-1.8336219E-001,-2.691873917852831E+001,2.800000000000000E+001,-5.7198624E-003,10,4.9358788E-003,-1.5699452854819065,-0.07736805995829403,-0.7625885931714521,805.2093112233234,-0.18336219,
2,0,0,1,1,5.439240028966777E+004,-1.8133710E-001,-1.8176839E-001,-2.567232674856967E+001,2.800000000000000E+001,-5.7723224E-003,10,4.6664174E-003,-1.590534768326166,-0.07692417264945521,-0.7669890746679073,771.4046495149234,-0.18176839,
2,0,0,1,1,5.439240228966778E+004,-1.7973903E-001,-1.8016928E-001,-2.448259565565323E+001,2.800000000000000E+001,-5.8223531E-003,10,4.4110119E-003,-1.611142539991848,-0.07675919307614398,-0.7686375746742526,736.526814389777,-0.18016928,
2,0,0,1,1,5.439240428966796E+004,-1.7813542E-001,-1.7850445E-001,-2.332777308175940E+001,2.800000000000000E+001,-5.8700442E-003,10,4.1641113E-003,-1.6321267178913996,-0.07582949081563392,-0.7780614028313618,710.1375614853457,-0.17850445,
2,0,0,1,1,5.439240628966785E+004,-1.7653181E-001,-1.7693503E-001,-2.222397516916197E+001,2.800000000000000E+001,-5.9154835E-003,10,3.9321999E-003,-1.653178256843229,-0.07495824793742949,-0.7871048433422504,683.7478505692153,-0.17693503,
2,0,0,1,1,5.439240828966780E+004,-1.7493375E-001,-1.7536882E-001,-2.115547862069474E+001,2.800000000000000E+001,-5.9587550E-003,10,3.7100113E-003,-1.6745771447607036,-0.07406149412594322,-0.796635292013812,658.0524899999576,-0.17536882,
2,0,0,1,1,5.439241028966778E+004,-1.7333566E-001,-1.7375171E-001,-2.013150066799588E+001,2.800000000000000E+001,-5.9999377E-003,10,3.4978827E-003,-1.696123850171551,-0.07272507250351816,-0.8112745435509302,637.0842165646003,-0.17375171,
2,0,0,1,1,5.439241228966787E+004,-1.7173760E-001,-1.7216428E-001,-1.914441436094552E+001,2.800000000000000E+001,-6.0391128E-003,10,3.2959844E-003,-1.7179579144403423,-0.07111174240516574,-0.8296801344543357,618.4530302593603,-0.17216428,
2,0,0,1,1,5.439241428966785E+004,-1.7013952E-001,-1.7056730E-001,-1.817026064275876E+001,2.800000000000000E+001,-6.0763294E-003,10,3.0992525E-003,-1.7406388429231154,-0.0691047663396682,-0.8537761304335999,603.3152242690547,-0.1705673,
2,0,0,1,1,5.439241628966795E+004,-1.6853036E-001,-1.6892473E-001,-1.722052430485681E+001,2.800000000000000E+001,-6.1116256E-003,10,2.9089726E-003,-1.7639536299299985,-0.06746021869803902,-0.8745895156980131,585.330019754117,-0.16892473,
2,0,0,1,1,5.439241828966781E+004,-1.6693228E-001,-1.6734472E-001,-1.631227089526753E+001,2.800000000000000E+001,-6.1450657E-003,10,2.7297724E-003,-1.7874855749111955,-0.06552342766266221,-0.90044129412388,569.78564760777,-0.16734472,
2,0,0,1,1,5.439242028966791E+004,-1.6533421E-001,-1.6571274E-001,-1.541670127006043E+001,2.800000000000000E+001,-6.1767092E-003,10,2.5547438E-003,-1.8120085428524315,-0.06347479455788635,-0.9295028114851868,555.4697922871318,-0.16571274,
2,0,0,1,1,5.439242228966788E+004,-1.6373615E-001,-1.6418578E-001,-1.453215854614973E+001,2.800000000000000E+001,-6.2065721E-003,10,2.3859737E-003,-1.837669872621713,-0.06132457992195405,-0.9620938304850604,541.7088799625651,-0.16418578,
2,0,0,1,1,5.439242428966786E+004,-1.6213809E-001,-1.6260259E-001,-1.368302096260913E+001,2.800000000000000E+001,-6.2347041E-003,10,2.2248947E-003,-1.8638180076927284,-0.05905760226406686,-0.9990246426902111,528.6637496404629,-0.16260259,
2,0,0,1,1,5.439242628966784E+004,-1.6053170E-001,-1.6095683E-001,-1.284116168113217E+001,2.800000000000000E+001,-6.2611420E-003,10,2.0668728E-003,-1.8913956858556147,-0.05667881248281429,-1.0409533547988417,516.9243860596108,-0.16095683,
2,0,0,1,1,5.439242828966794E+004,-1.5893361E-001,-1.5935561E-001,-1.202958509657111E+001,2.800000000000000E+001,-6.2859324E-003,10,1.9169819E-003,-1.91974935132824,-0.053976304283518274,-1.0930722431475492,507.05547911753075,-0.15935561,
2,0,0,1,1,5.439243028966791E+004,-1.5733555E-001,-1.5776925E-001,-1.123744331155385E+001,2.800000000000000E+001,-6.3091218E-003,10,1.7729229E-003,-1.9493324860966634,-0.05168397351521209,-1.1415530963894367,493.1894948313503,-0.15776925,
2,0,0,1,1,5.439243228966801E+004,-1.5573747E-001,-1.5613304E-001,-1.045802150521840E+001,2.800000000000000E+001,-6.3307388E-003,10,1.6328427E-003,-1.9805504694495568,-0.04890391857259191,-1.2064472893398448,483.6066677998897,-0.15613304,
2,0,0,1,1,5.439243428966787E+004,-1.5413940E-001,-1.5456364E-001,-9.705418963088761E+000,2.800000000000000E+001,-6.3508274E-003,10,1.5001048E-003,-2.0129857122663206,-0.04604946101547479,-1.2812310654444623,474.35484959074427,-0.15456364,
2,0,0,1,1,5.439243628966797E+004,-1.5253301E-001,-1.5294123E-001,-8.940837147956103E+000,2.800000000000000E+001,-6.3694003E-003,10,1.3674226E-003,-2.0486218154639797,-0.04314329576648912,-1.3675357654485758,465.1098047773829,-0.15294123,
2,0,0,1,1,5.439243828966795E+004,-1.5093495E-001,-1.5136120E-001,-8.207210414525491E+000,2.800000000000000E+001,-6.3864677E-003,10,1.2422532E-003,-2.0858044320944935,-0.03987986838001368,-1.4794431977004374,458.8013664980203,-0.1513612,
2,0,0,1,1,5.439244028966792E+004,-1.4933687E-001,-1.4977589E-001,-7.479943316740286E+000,2.800000000000000E+001,-6.4020781E-003,10,1.1203152E-003,-2.1261016932211247,-0.0367018968981893,-1.6075463391896452,451.5499674115093,-0.14977589,
2,0,0,1,1,5.439244228966790E+004,-1.4773881E-001,-1.4816727E-001,-6.774371871000369E+000,2.800000000000000E+001,-6.4162579E-003,10,1.0037401E-003,-2.169130966963511,-0.03352000478851996,-1.7601429466444025,443.9979707021251,-0.14816727,
2,0,0,1,1,5.439244428966788E+004,-1.4614074E-001,-1.4654909E-001,-6.073147079493452E+000,2.800000000000000E+001,-6.4290324E-003,10,8.9001417E-004,-2.2165862010050623,-0.03036874407376655,-1.9427869607214345,434.18170273207585,-0.14654909,
2,0,0,1,1,5.439244628966798E+004,-1.4453156E-001,-1.4498180E-001,-5.370543777528738E+000,2.800000000000000E+001,-6.4404043E-003,10,7.7863113E-004,-2.269981738951485,-0.02691236491257866,-2.1923008324111937,426.68338251822007,-0.1449818,
2,0,0,1,1,5.439244828966790E+004,-1.4293350E-001,-1.4337531E-001,-4.697268939473568E+000,2.800000000000000E+001,-6.4504012E-003,10,6.7347236E-004,-2.328154573820233,-0.023317148599669588,-2.5303265426217703,418.6797769290789,-0.14337531,
