mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,2.459272124836856E+004,5.5732109E-002,5.5407520E-002,3.808011893803860E-001,1.300000000000000E+001,3.3184690E-003,10,2.1099249E-005,-3.4193017038260827,0.3846778095866296,0.153375106464812,2.2840020217561734,0.05540752,
2,1,0,1,0,2.459282114836737E+004,5.6231499E-002,5.5898577E-002,3.829752303919491E-001,1.300000000000000E+001,3.3583932E-003,10,2.1407770E-005,-3.4168293138955073,0.3258811073516629,0.18104762340927072,2.7031886119835367,0.055898577,
2,1,0,1,0,2.459292104836612E+004,5.6730896E-002,5.6408554E-002,3.822043124862278E-001,1.300000000000000E+001,3.3983777E-003,10,2.1559592E-005,-3.4177044170235336,0.29775457825134105,0.1981497659800778,2.969615418552741,0.056408554,
2,1,0,1,0,2.459302094836492E+004,5.7230622E-002,5.6897704E-002,3.840989707255025E-001,1.300000000000000E+001,3.4384383E-003,10,2.1854350E-005,-3.4155568566172594,0.2899266146692515,0.20349977206234493,3.058969867714093,0.056897704,
2,1,0,1,0,2.459312074836373E+004,5.7729352E-002,5.7472922E-002,3.862003549546351E-001,1.300000000000000E+001,3.4786756E-003,10,2.2196064E-005,-3.413187331398756,0.29191073631093606,0.20211658106728442,3.0519790023904756,0.057472922,
2,1,0,1,0,2.459322064836251E+004,5.8229089E-002,5.7907961E-002,3.879241605323784E-001,1.300000000000000E+001,3.5191346E-003,10,2.2463897E-005,-3.4112531710080094,0.2990461529432497,0.19729396087966558,2.994643429779173,0.057907961,
2,1,0,1,0,2.459332054836131E+004,5.8728479E-002,5.8367096E-002,3.898968124641149E-001,1.300000000000000E+001,3.5597514E-003,10,2.2757145E-005,-3.4090503152990737,0.259842364398979,0.22706074175574975,3.447434962405339,0.058367096,
2,1,0,0,0,2.459342044836009E+004,5.9227880E-002,5.8921713E-002,3.913457758931642E-001,1.300000000000000E+001,3.6005280E-003,10,2.3058763E-005,-3.407439349505246,0.2586482700251449,0.22810900685422802,3.4810947423721528,0.058921713,
2,1,0,1,0,2.459352034835890E+004,5.9727721E-002,5.9435513E-002,3.930945394381618E-001,1.300000000000000E+001,3.6414776E-003,10,2.3363775E-005,-3.405502989017219,0.28331539842815306,0.20824847617649703,3.189177961345559,0.059435513,
2,1,0,1,0,2.459362014835764E+004,6.0226336E-002,5.9893738E-002,3.949393130315091E-001,1.300000000000000E+001,3.6825084E-003,10,2.3654391E-005,-3.403469633589711,0.3029816336595908,0.19473127558051362,2.993410807637024,0.059893738,
2,1,0,0,0,2.459372004835645E+004,6.0726076E-002,6.0395669E-002,3.959496321363586E-001,1.300000000000000E+001,3.7237110E-003,10,2.3913643E-005,-3.4023600561868306,0.34313341118251695,0.17194478321616183,2.651921045410085,0.060395669,
2,1,0,1,0,2.459381994835526E+004,6.1225470E-002,6.0903430E-002,3.980432824434859E-001,1.300000000000000E+001,3.7650829E-003,10,2.4242201E-005,-3.4000697010309855,0.40186673352227537,0.146814839543641,2.268077308325061,0.06090343,
2,1,0,1,0,2.459391984835405E+004,6.1724868E-002,6.1383974E-002,3.986733957987116E-001,1.300000000000000E+001,3.8066192E-003,10,2.4472158E-005,-3.399382744631857,0.42030511555127587,0.14037421343924184,2.1772176676082893,0.061383974,
2,1,0,1,0,2.459401974835283E+004,6.2224705E-002,6.1909363E-002,3.999020005248788E-001,1.300000000000000E+001,3.8482626E-003,10,2.4757677E-005,-3.398046423286477,0.3631189141200319,0.16248120851258405,2.536404016072245,0.061909363,
2,1,0,1,0,2.459411954835162E+004,6.2723316E-002,6.2378403E-002,4.005344819170157E-001,1.300000000000000E+001,3.8900021E-003,10,2.4984702E-005,-3.397360089662998,0.3474896047183643,0.16978925181896795,2.6587521243489216,0.062378403,
2,1,0,1,0,2.459421944835043E+004,6.3223049E-002,6.2903531E-002,4.003768469448445E-001,1.300000000000000E+001,3.9317724E-003,10,2.5185118E-005,-3.39753104491606,0.3490870540995823,0.1690122830598277,2.6604514434277435,0.062903531,
2,1,0,1,0,2.459431934834929E+004,6.3722558E-002,6.3424364E-002,4.017791363088188E-001,1.300000000000000E+001,3.9736172E-003,10,2.5482586E-005,-3.396012619158722,0.36066407311664533,0.16358712829408523,2.5780855119178487,0.063424364,
2,1,0,0,0,2.459441924834799E+004,6.4221844E-002,6.3895017E-002,4.050881731565346E-001,1.300000000000000E+001,4.0157251E-003,10,2.5883115E-005,-3.3924504361741854,0.3242508667535026,0.18195787906667998,2.8805887084444874,0.063895017,
2,1,0,1,0,2.459451914834679E+004,6.4721681E-002,6.4392731E-002,4.065768292200129E-001,1.300000000000000E+001,4.0580630E-003,10,2.6180593E-005,-3.390857375399474,0.32956860029394675,0.17902190908775015,2.837828289028266,0.064392731,
2,1,0,1,0,2.459461894834558E+004,6.5220416E-002,6.4904310E-002,4.086874294144671E-001,1.300000000000000E+001,4.1004736E-003,10,2.6525575E-005,-3.3886087203013515,0.2616835789466724,0.22546313466625054,3.5859189739068396,0.06490431,
2,1,0,0,0,2.459471884834437E+004,6.5720037E-002,6.5391250E-002,4.090044959965677E-001,1.300000000000000E+001,4.1430700E-003,10,2.6745316E-005,-3.3882719179687757,0.29753065322138394,0.19829889579847695,3.1576187864794827,0.06539125,
2,1,0,1,0,2.459481874834315E+004,6.6219538E-002,6.5916121E-002,4.114438223771484E-001,1.300000000000000E+001,4.1858116E-003,10,2.7120781E-005,-3.385689454004893,0.3485182603579457,0.16928811689638312,2.711930165156687,0.065916121,
2,1,0,1,0,2.459491864834196E+004,6.6718832E-002,6.6374250E-002,4.118740095722444E-001,1.300000000000000E+001,4.2287032E-003,10,2.7337828E-005,-3.3852356124026155,0.3641073568470811,0.1620401205592201,2.604327881333777,0.06637425,
2,1,0,1,0,2.459501854834077E+004,6.7218669E-002,6.6917613E-002,4.147710197514624E-001,1.300000000000000E+001,4.2717000E-003,10,2.7755486E-005,-3.3821915955850876,0.43364823935427615,0.136054974160287,2.1934187593652066,0.066917613,
2,1,0,1,0,2.459511834833951E+004,6.7717403E-002,6.7394175E-002,4.143142861011917E-001,1.300000000000000E+001,4.3148012E-003,10,2.7922370E-005,-3.3826700913989143,0.5103535677394662,0.1156061282403326,1.86200817970615,0.067394175,
2,1,0,1,0,2.459521824833832E+004,6.8217024E-002,6.7886390E-002,4.159124979956266E-001,1.300000000000000E+001,4.3579857E-003,10,2.8234797E-005,-3.3809980290724724,0.4260887907067272,0.13846879168574308,2.2475951859424805,0.06788639,
2,1,0,1,0,2.459531814833712E+004,6.8716526E-002,6.8437934E-002,4.171118641785680E-001,1.300000000000000E+001,4.4012964E-003,10,2.8546274E-005,-3.3797474570637704,0.39059193766990535,0.15105278504202438,2.457036667000824,0.068437934,
2,1,0,0,0,2.459541804833590E+004,6.9215812E-002,6.8931945E-002,4.175217195793430E-001,1.300000000000000E+001,4.4446900E-003,10,2.8780583E-005,-3.3793209274902996,0.4579546337355763,0.12883372206266763,2.1062196097991412,0.068931945,
2,1,0,1,0,2.459551784833471E+004,6.9715209E-002,6.9375195E-002,4.164226341740671E-001,1.300000000000000E+001,4.4880207E-003,10,2.8889401E-005,-3.3804656729421243,0.45215763028779576,0.13048546800470187,2.131563542209796,0.069375195,
2,1,0,1,0,2.459561774833349E+004,7.0214376E-002,6.9907337E-002,4.204144602448050E-001,1.300000000000000E+001,4.5315335E-003,10,2.9390056E-005,-3.3763223547357946,0.5315543515028394,0.11099523469837466,1.8173719764536425,0.069907337,
2,1,0,0,0,2.459571764833230E+004,7.0713997E-002,7.0393190E-002,4.217486925147207E-001,1.300000000000000E+001,4.5752581E-003,10,2.9688235E-005,-3.37494625511589,0.4050476382787717,0.1456618788118784,2.3980078469782558,0.07039319,
2,1,0,1,0,2.459581754833105E+004,7.1213618E-002,7.0851386E-002,4.230564095845608E-001,1.300000000000000E+001,4.6191276E-003,10,2.9974133E-005,-3.3736017207149245,0.4484514818975026,0.13156384220285605,2.165721810416342,0.070851386,
2,1,0,1,0,2.459591744832986E+004,7.1712792E-002,7.1404815E-002,4.228632201061200E-001,1.300000000000000E+001,4.6631275E-003,10,3.0194469E-005,-3.373800087375213,0.3175601664184752,0.18579156405356848,3.064370461043382,0.071404815,
2,1,0,0,0,2.459601724832866E+004,7.2212197E-002,7.1892604E-002,4.231932790509028E-001,1.300000000000000E+001,4.7070924E-003,10,3.0424468E-005,-3.373461238171084,0.5105283863851926,0.11556654159380007,1.9133240920632966,0.071892604,
2,1,0,1,0,2.459611714832744E+004,7.2711363E-002,7.2390661E-002,4.265905345415308E-001,1.300000000000000E+001,4.7512515E-003,10,3.0881172E-005,-3.36998878517817,0.4712034684143327,0.12521130245187598,2.081305719515644,0.072390661,
2,1,0,1,0,2.459621704832625E+004,7.3210984E-002,7.2892569E-002,4.260993293590014E-001,1.300000000000000E+001,4.7955541E-003,10,3.1059473E-005,-3.370489149338421,0.4852304268567795,0.12159171547050249,2.0268791532734447,0.072892569,
2,1,0,1,0,2.459631694832502E+004,7.3710606E-002,7.3440947E-002,4.288816045047952E-001,1.300000000000000E+001,4.8400038E-003,10,3.1497471E-005,-3.3676625810246,0.6313481247481139,0.09345082005832989,1.553464847701869,0.073440947,
2,1,0,0,0,2.459641684832383E+004,7.4209787E-002,7.3898889E-002,4.280515928511284E-001,1.300000000000000E+001,4.8845666E-003,10,3.1632539E-005,-3.3685038825284757,0.4665389748293232,0.1264631749610723,2.109519056544332,0.073898889,
2,1,0,1,0,2.459651664832263E+004,7.4709184E-002,7.4415319E-002,4.301199726070504E-001,1.300000000000000E+001,4.9291193E-003,10,3.2007516E-005,-3.3664103905274247,0.5527472427801781,0.10673956454896998,1.7919374382608888,0.074415319,
2,1,0,1,0,2.459661654832138E+004,7.5208455E-002,7.4883930E-002,4.312298889528187E-001,1.300000000000000E+001,4.9738484E-003,10,3.2292188E-005,-3.365291145415428,0.4781317483371543,0.12339695116500857,2.071962132642685,0.07488393,
2,1,0,0,0,2.459671644832019E+004,7.5707980E-002,7.5383462E-002,4.290439083620345E-001,1.300000000000000E+001,5.0186124E-003,10,3.2342814E-005,-3.367498259834999,0.4042739878930391,0.1459406287985314,2.470139446067481,0.075383462,
2,1,0,1,0,2.459681634831898E+004,7.6207593E-002,7.5913988E-002,4.316764652325853E-001,1.300000000000000E+001,5.0633778E-003,10,3.2770284E-005,-3.3648416281985813,0.414204823888967,0.14244160520886573,2.405956131909645,0.075913988,
2,1,0,1,0,2.459691624831778E+004,7.6706767E-002,7.6389790E-002,4.337567235170656E-001,1.300000000000000E+001,5.1082973E-003,10,3.3134584E-005,-3.362753780296218,0.5050550383067439,0.11681895145092384,1.9787428880575544,0.07638979,
2,1,0,0,0,2.459701604831658E+004,7.7206165E-002,7.6905146E-002,4.344132369573144E-001,1.300000000000000E+001,5.1533142E-003,10,3.3408614E-005,-3.3620969498788473,0.3948478493711068,0.14942464570586403,2.544163529136177,0.076905146,
2,1,0,1,0,2.459711594831536E+004,7.7705443E-002,7.7350430E-002,4.385385726768254E-001,1.300000000000000E+001,5.1985909E-003,10,3.3921147E-005,-3.3579922012399024,0.34136205653599355,0.1728370182635661,2.93294433144472,0.07735043,
2,1,0,1,0,2.459721584831417E+004,7.8204960E-002,7.7860571E-002,4.375832259517045E-001,1.300000000000000E+001,5.2440129E-003,10,3.4070479E-005,-3.3589393343351355,0.3879092433250733,0.1520974326217774,2.593138223296921,0.077860571,
2,1,0,1,0,2.459731574831292E+004,7.8704566E-002,7.8371808E-002,4.379488470774784E-001,1.300000000000000E+001,5.2894796E-003,10,3.4322842E-005,-3.3585766126222194,0.3794553405851759,0.1554860182202557,2.6640288641253207,0.078371808,
2,1,0,1,0,2.459741554831172E+004,7.9203308E-002,7.8864396E-002,4.413568453789853E-001,1.300000000000000E+001,5.3350665E-003,10,3.4807341E-005,-3.3552101331816275,0.5036798728513039,0.1171378948815331,2.003889343732279,0.078864396,
2,1,0,1,0,2.459751544831053E+004,7.9703145E-002,7.9335600E-002,4.406353091062218E-001,1.300000000000000E+001,5.3808666E-003,10,3.4958066E-005,-3.3559207047894715,0.529906716342856,0.11134035138710392,1.9224077674190685,0.0793356,
2,1,0,1,0,2.459761534830931E+004,8.0202423E-002,7.9926111E-002,4.420804547404540E-001,1.300000000000000E+001,5.4266942E-003,10,3.5333771E-005,-3.3544986856958223,0.5082626132677556,0.11608172322704065,2.0005329400940304,0.079926111,
2,1,0,0,0,2.459771524830812E+004,8.0701940E-002,8.0356769E-002,4.443248700764446E-001,1.300000000000000E+001,5.4726261E-003,10,3.5704510E-005,-3.3522993774305676,0.5269688138178064,0.11196108470357906,1.930437095064147,0.080356769,
2,1,0,1,0,2.459781514830689E+004,8.1201673E-002,8.0837622E-002,4.422934837081973E-001,1.300000000000000E+001,5.5186530E-003,10,3.5753954E-005,-3.354289459026099,0.7583297421381907,0.07780256624729405,1.348344842868679,0.080837622,
2,1,0,1,0,2.459791494830570E+004,8.1700280E-002,8.1394531E-002,4.463129838514526E-001,1.300000000000000E+001,5.5647227E-003,10,3.6327438E-005,-3.3503604787588017,0.4382717704504751,0.1346196674710698,2.339723115895104,0.081394531,
2,1,0,0,0,2.459801484830445E+004,8.2200132E-002,8.1877396E-002,4.456190166787977E-001,1.300000000000000E+001,5.6109261E-003,10,3.6486126E-005,-3.351036284031721,0.5016600240280523,0.11760953070619949,2.047663345896001,0.081877396,
2,1,0,1,0,2.459811474830325E+004,8.2699403E-002,8.2372516E-002,4.456719622071983E-001,1.300000000000000E+001,5.6571132E-003,10,3.6711121E-005,-3.350984687075401,0.5908250468339403,0.09986035682841113,1.7452027324409765,0.082372516,
2,1,0,1,0,2.459821464830206E+004,8.3198920E-002,8.2884781E-002,4.467777107600819E-001,1.300000000000000E+001,5.7034031E-003,10,3.7031074E-005,-3.3499085014815915,0.3853221719747293,0.15311862200306867,2.6752164278169066,0.082884781,
2,1,0,1,0,2.459831454830084E+004,8.3698645E-002,8.3371945E-002,4.500792388064494E-001,1.300000000000000E+001,5.7499497E-003,10,3.7523980E-005,-3.3467110196759373,0.43824464146597514,0.1346280009326268,2.3697471473779204,0.083371945,
2,1,0,1,0,2.459841434829964E+004,8.4197260E-002,8.3884284E-002,4.501854605092692E-001,1.300000000000000E+001,5.7965801E-003,10,3.7763486E-005,-3.3466085353740604,0.36631974385374755,0.16106147973164023,2.836978382739742,0.083884284,
2,1,0,1,0,2.459851424829842E+004,8.4697112E-002,8.4355563E-002,4.513035762917132E-001,1.300000000000000E+001,5.8433698E-003,10,3.8069968E-005,-3.345531224960681,0.3603461042086485,0.16373147735166763,2.88445664042952,0.084355563,
2,1,0,1,0,2.459861414829723E+004,8.5196503E-002,8.4880523E-002,4.531091188794347E-001,1.300000000000000E+001,5.8903322E-003,10,3.8460141E-005,-3.343797197500424,0.34185743626419834,0.17258656311458123,3.0502018805767057,0.084880523,
2,1,0,0,0,2.459871404829598E+004,8.5695907E-002,8.5387334E-002,4.557749173707446E-001,1.300000000000000E+001,5.9374911E-003,10,3.8917406E-005,-3.3412495789959578,0.38133107626137047,0.1547211954987913,2.7503982914146228,0.085387334,
2,1,0,1,0,2.459881394829479E+004,8.6195633E-002,8.5925400E-002,4.571031165200417E-001,1.300000000000000E+001,5.9847739E-003,10,3.9276769E-005,-3.339985817689355,0.3340595799326864,0.17661520143169848,3.1459550413093234,0.0859254,
2,1,0,1,0,2.459891374829359E+004,8.6694360E-002,8.6365916E-002,4.571907513550895E-001,1.300000000000000E+001,6.0321428E-003,10,3.9485698E-005,-3.3399025636575,0.42915546985435976,0.13747931494388857,2.4477435906507146,0.086365916,
2,1,0,0,0,2.459901364829238E+004,8.7194093E-002,8.6886756E-002,4.589845424311028E-001,1.300000000000000E+001,6.0796579E-003,10,3.9879676E-005,-3.3382019402795495,0.37045868729309767,0.15926202306418225,2.8517172323436775,0.086886756,
2,1,0,1,0,2.459911354829118E+004,8.7693490E-002,8.7324679E-002,4.609508316464659E-001,1.300000000000000E+001,6.1273430E-003,10,4.0252384E-005,-3.3363453971340946,0.3513577811669375,0.16792000394597167,3.0260668953693832,0.087324679,
2,1,0,1,0,2.459921344828996E+004,8.8192895E-002,8.7863386E-002,4.627035365060532E-001,1.300000000000000E+001,6.1751679E-003,10,4.0654701E-005,-3.334697181115632,0.3515639104225225,0.16782154894423496,3.033087362890951,0.087863386,
2,1,0,1,0,2.459931334828876E+004,8.8692613E-002,8.8379048E-002,4.611520359125425E-001,1.300000000000000E+001,6.2230080E-003,10,4.0756178E-005,-3.33615586968124,0.3030669695122513,0.1946764442689125,3.526392824556166,0.088379048,
2,1,0,1,0,2.459941314828751E+004,8.9191340E-002,8.8893697E-002,4.645535563316283E-001,1.300000000000000E+001,6.2709181E-003,10,4.1295883E-005,-3.332964210887736,0.2690943738386195,0.21925393369756332,3.9947338358586326,0.088893697,
2,1,0,1,0,2.459951304828632E+004,8.9691080E-002,8.9357495E-002,4.677888901421312E-001,1.300000000000000E+001,6.3192337E-003,10,4.1800442E-005,-3.3299500967792435,0.27692511343320797,0.21305398874280973,3.8975312654509606,0.089357495,
2,1,0,1,0,2.459961294828512E+004,9.0190470E-002,8.9896031E-002,4.691463872288448E-001,1.300000000000000E+001,6.3677086E-003,10,4.2174397E-005,-3.328691623711287,0.29538599546105854,0.1997386501276365,3.6637798899782474,0.089896031,
2,1,0,0,0,2.459971284828391E+004,9.0689868E-002,9.0329885E-002,4.711692631934526E-001,1.300000000000000E+001,6.4164051E-003,10,4.2560667E-005,-3.3268230485708528,0.22194495549708357,0.26583167825490533,4.885121298622431,0.090329885,
2,1,0,1,0,2.459981274828271E+004,9.1189712E-002,9.0846717E-002,4.748035326264834E-001,1.300000000000000E+001,6.4653419E-003,10,4.3134343E-005,-3.323486058473805,0.24190833200225717,0.24389403833948756,4.506230602185732,0.090846717,
2,1,0,1,0,2.459991254828151E+004,9.1688320E-002,9.1346420E-002,4.766256929355119E-001,1.300000000000000E+001,6.5145530E-003,10,4.3538050E-005,-3.3218225503249337,0.26236013524164425,0.22488172582186933,4.178335593833357,0.09134642,
2,1,0,0,0,2.460001244828029E+004,9.2188060E-002,9.1870658E-002,4.773852990733261E-001,1.300000000000000E+001,6.5640272E-003,10,4.3857701E-005,-3.32113095908217,0.25355034911899926,0.2326954003613279,4.338753430019844,0.091870658,
2,1,0,1,0,2.460011234827904E+004,9.2687450E-002,9.2387162E-002,4.807321589812492E-001,1.300000000000000E+001,6.6136611E-003,10,4.4413478E-005,-3.318096824405698,0.24566949969771648,0.24016005272366503,4.500376396984359,0.092387162,
2,1,0,1,0,2.460021224827785E+004,9.3186855E-002,9.2854723E-002,4.824028529088817E-001,1.300000000000000E+001,6.6635003E-003,10,4.4793382E-005,-3.316590132462182,0.3179045765056036,0.18559028199130068,3.4894632587436227,0.092854723,
2,1,0,1,0,2.460031214827666E+004,9.3686692E-002,9.3352363E-002,4.844807892991971E-001,1.300000000000000E+001,6.7135319E-003,10,4.5227425E-005,-3.3147234389780476,0.2829945327648684,0.2084845930540337,3.9419015324221056,0.093352363,
2,1,0,1,0,2.460041194827545E+004,9.4185315E-002,9.3892634E-002,4.864866622035224E-001,1.300000000000000E+001,6.7637372E-003,10,4.5677512E-005,-3.3129290620982315,0.23329893184277276,0.25289442833695397,4.805659111197587,0.093892634,
2,1,0,1,0,2.460051184827424E+004,9.4685055E-002,9.4349898E-002,4.892608348142229E-001,1.300000000000000E+001,6.8142400E-003,10,4.6161709E-005,-3.310459547994076,0.23540040520943448,0.25063678181653093,4.79503485642586,0.094349898,
2,1,0,1,0,2.460061174827302E+004,9.5184557E-002,9.4858989E-002,4.888042083545692E-001,1.300000000000000E+001,6.8648560E-003,10,4.6367473E-005,-3.3108650636957404,0.2369189679243724,0.24903029300226212,4.7806335855123985,0.094858989,
2,1,0,0,0,2.460071164827183E+004,9.5683835E-002,9.5348805E-002,4.924027005003551E-001,1.300000000000000E+001,6.9156112E-003,10,4.6950008E-005,-3.307679573918653,0.21412443893519925,0.2755407103149736,5.323156813805662,0.095348805,
2,1,0,1,0,2.460081154827058E+004,9.6183673E-002,9.5861427E-002,4.965635744788610E-001,1.300000000000000E+001,6.9667394E-003,10,4.7601294E-005,-3.304025141372342,0.22095271668693695,0.2670254563269109,5.176305243845322,0.095861427,
2,1,0,1,0,2.460091134826938E+004,9.6682407E-002,9.6366696E-002,4.998141632235811E-001,1.300000000000000E+001,7.0181503E-003,10,4.8165439E-005,-3.30119144144147,0.22905746941257507,0.2575772802838838,5.0194029593606775,0.096366696,
