mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.239909878595499E+004,5.5230923E-002,5.4888148E-002,4.216416895655648E+000,2.700000000000000E+001,1.6927772E-003,10,2.3143132E-004,-2.3750564550697963,0.2501817467485382,0.23582855570715103,38.78943579272142,0.054888148,
2,1,0,1,0,5.239910498595497E+004,5.5726748E-002,5.5424642E-002,4.240074975149980E+000,2.700000000000000E+001,1.7190687E-003,10,2.3500464E-004,-2.3726264639247128,0.2430137529858926,0.24278461311374858,40.11825407822733,0.055424642,
2,1,0,1,0,5.239911138595513E+004,5.6238640E-002,5.5889212E-002,4.259968124263537E+000,2.700000000000000E+001,1.7463565E-003,10,2.3808626E-004,-2.3705936505471037,0.2563862859721612,0.23012151284256407,38.21708394171061,0.055889212,
2,1,0,1,0,5.239911758595507E+004,5.6734465E-002,5.6392983E-002,4.268497874760740E+000,2.700000000000000E+001,1.7728659E-003,10,2.4071333E-004,-2.3697249304728136,0.26013222040535183,0.22680773611228577,37.83735906650493,0.056392983,
2,1,0,1,0,5.239912378595502E+004,5.7230301E-002,5.6894705E-002,4.292241014606724E+000,2.700000000000000E+001,1.7994761E-003,10,2.4420579E-004,-2.36731589985264,0.2566942247399528,0.22984545156701777,38.51177322759715,0.056894705,
2,1,0,1,0,5.239912998595508E+004,5.7726119E-002,5.7412099E-002,4.315013355575534E+000,2.700000000000000E+001,1.8262507E-003,10,2.4773399E-004,-2.3650178557439556,0.26905707020337927,0.21928433233663813,36.9105593067841,0.057412099,
2,1,0,1,0,5.239913618595508E+004,5.8223732E-002,5.7851110E-002,4.331407986780910E+000,2.700000000000000E+001,1.8531306E-003,10,2.5057676E-004,-2.363370906996884,0.2709228426496159,0.21777418036435048,36.82932156564919,0.05785111,
2,1,0,1,0,5.239914258595521E+004,5.8733836E-002,5.8368858E-002,4.350148244827469E+000,2.700000000000000E+001,1.8809899E-003,10,2.5391320E-004,-2.361495942858346,0.24328376601873894,0.24251515407507923,41.1797608264304,0.058368858,
2,1,0,1,0,5.239914878595510E+004,5.9229665E-002,5.8906373E-002,4.371165865633110E+000,2.700000000000000E+001,1.9080982E-003,10,2.5748953E-004,-2.359402713720256,0.25823458123621074,0.22847443482417207,38.96132202844109,0.058906373,
2,1,0,1,0,5.239915498595510E+004,5.9727278E-002,5.9398551E-002,4.386754178974243E+000,2.700000000000000E+001,1.9353214E-003,10,2.6056683E-004,-2.357856701520788,0.27544710161793734,0.21419720757068175,36.6774723882654,0.059398551,
2,1,0,1,0,5.239916118595516E+004,6.0223110E-002,5.9896871E-002,4.407567486300005E+000,2.700000000000000E+001,1.9626662E-003,10,2.6399951E-004,-2.3558010292944798,0.26327114803522705,0.2241035542265554,38.563686937293824,0.059896871,
2,1,0,1,0,5.239916748595514E+004,6.0726065E-002,6.0421705E-002,4.434399683156919E+000,2.700000000000000E+001,1.9906031E-003,10,2.6793400E-004,-2.3531651654464465,0.2701907532514565,0.21836424559315282,37.71201419884848,0.060421705,
2,1,0,1,0,5.239917378595518E+004,6.1230823E-002,6.0884632E-002,4.447693845323696E+000,2.700000000000000E+001,2.0186389E-003,10,2.7079621E-004,-2.351865114830357,0.2920172299096012,0.20204287266975454,35.0152026347587,0.060884632,
2,1,0,1,0,5.239917998595512E+004,6.1726645E-002,6.1389428E-002,4.460891730152081E+000,2.700000000000000E+001,2.0463183E-003,10,2.7385159E-004,-2.3505783173475168,0.27211275252946954,0.21682188523527707,37.7577575710281,0.061389428,
2,1,0,1,0,5.239918618595519E+004,6.2222473E-002,6.1912961E-002,4.488047937130844E+000,2.700000000000000E+001,2.0741373E-003,10,2.7786833E-004,-2.347942512999618,0.28235228601443163,0.2089588181941774,36.53531566173189,0.061912961,
2,1,0,1,0,5.239919238595525E+004,6.2718302E-002,6.2372759E-002,4.501143416190253E+000,2.700000000000000E+001,2.1020756E-003,10,2.8074873E-004,-2.3466771492770806,0.30658797995339804,0.19244068214601273,33.80463769467432,0.062372759,
2,1,0,1,0,5.239919868595526E+004,6.3223049E-002,6.2897794E-002,4.510926280748741E+000,2.700000000000000E+001,2.1305417E-003,10,2.8372731E-004,-2.345734270247809,0.2937151991543929,0.20087486166824597,35.42447728535205,0.062897794,
2,1,0,1,0,5.239920498595526E+004,6.3726008E-002,6.3412338E-002,4.538305775461987E+000,2.700000000000000E+001,2.1591145E-003,10,2.8778458E-004,-2.3431062461941297,0.2835054803889765,0.2081088517902742,36.82565058150515,0.063412338,
2,1,0,1,0,5.239921118595521E+004,6.4221844E-002,6.3889518E-002,4.553440104770872E+000,2.700000000000000E+001,2.1873803E-003,10,2.9091709E-004,-2.3416603716913182,0.3002319083412149,0.19651475529691614,34.95023147203247,0.063889518,
2,1,0,1,0,5.239921738595527E+004,6.4719453E-002,6.4385794E-002,4.568404275591362E+000,2.700000000000000E+001,2.2157433E-003,10,2.9414034E-004,-2.3402354706795396,0.2979973177224906,0.19798835926081598,35.32790391846105,0.064385794,
2,1,0,1,0,5.239922358595533E+004,6.5215282E-002,6.4915128E-002,4.590472059324398E+000,2.700000000000000E+001,2.2442229E-003,10,2.9799109E-004,-2.3381426516701125,0.26718546293190315,0.22082039701028633,39.55089820292955,0.064915128,
2,1,0,1,0,5.239922998595520E+004,6.5725386E-002,6.5389924E-002,4.608212598000790E+000,2.700000000000000E+001,2.2737491E-003,10,3.0133067E-004,-2.3364674931246086,0.2987834731228455,0.19746741472458224,35.51454414861173,0.065389924,
2,1,0,1,0,5.239923618595535E+004,6.6222996E-002,6.5886185E-002,4.626913035621079E+000,2.700000000000000E+001,2.3024548E-003,10,3.0484964E-004,-2.334708663133519,0.2939349980324851,0.20072465135124687,36.23561233689189,0.065886185,
2,1,0,1,0,5.239924238595529E+004,6.6718824E-002,6.6410072E-002,4.643773221943007E+000,2.700000000000000E+001,2.3312718E-003,10,3.0839333E-004,-2.3331289971297524,0.28055582322693473,0.21029682906377012,38.11816724534636,0.066410072,
2,1,0,1,0,5.239924858595536E+004,6.7214653E-002,6.6887602E-002,4.668726770805975E+000,2.700000000000000E+001,2.3602250E-003,10,3.1227994E-004,-2.330801541662134,0.29527551065458707,0.19981338739946547,36.35826567401674,0.066887602,
2,1,0,1,0,5.239925478595542E+004,6.7710489E-002,6.7378074E-002,4.679147081715726E+000,2.700000000000000E+001,2.3892906E-003,10,3.1527193E-004,-2.329833303221245,0.31732400665520727,0.1859298343730648,33.9271413914708,0.067378074,
2,1,0,1,0,5.239926118595531E+004,6.8222359E-002,6.7895129E-002,4.698585872139262E+000,2.700000000000000E+001,2.4193756E-003,10,3.1901110E-004,-2.328032831497696,0.30598982794196056,0.19281686713844284,35.345446500603046,0.067895129,
2,1,0,1,0,5.239926738595543E+004,6.8718195E-002,6.8398558E-002,4.721363484859467E+000,2.700000000000000E+001,2.4486436E-003,10,3.2293444E-004,-2.3259325631374845,0.3128395874444081,0.18859505755640454,34.6826371755835,0.068398558,
2,1,0,1,0,5.239927358595532E+004,6.9214031E-002,6.8895511E-002,4.735191881922738E+000,2.700000000000000E+001,2.4780254E-003,10,3.2623348E-004,-2.324662417595922,0.33328367325466435,0.17702637343089317,32.706033880955566,0.068895511,
2,1,0,1,0,5.239927978595544E+004,6.9711640E-002,6.9379851E-002,4.743579415471437E+000,2.700000000000000E+001,2.5074740E-003,10,3.2910882E-004,-2.3238938242047675,0.30642364786011844,0.19254388625689012,35.69570103155535,0.069379851,
2,1,0,1,0,5.239928608595539E+004,7.0214599E-002,6.9874540E-002,4.767883223898991E+000,2.700000000000000E+001,2.5375094E-003,10,3.3315364E-004,-2.3216743899786727,0.3161911666598926,0.18659597807000936,34.71677314025814,0.06987454,
2,1,0,1,0,5.239929238595540E+004,7.0717566E-002,7.0371710E-002,4.781173275318011E+000,2.700000000000000E+001,2.5676589E-003,10,3.3645934E-004,-2.3204655166784365,0.34642026433007544,0.17031336233778674,31.802716121521765,0.07037171,
2,1,0,1,0,5.239929858595552E+004,7.1215175E-002,7.0896268E-002,4.799834336819409E+000,2.700000000000000E+001,2.5974307E-003,10,3.4029034E-004,-2.3187737517591556,0.3349391895140903,0.17615137865949237,33.00332095845176,0.070896268,
2,1,0,1,0,5.239930478595535E+004,7.1711019E-002,7.1385726E-002,4.822203029346241E+000,2.700000000000000E+001,2.6273245E-003,10,3.4423647E-004,-2.3167545084611567,0.3103041892906049,0.19013600858848073,35.7256606724231,0.071385726,
2,1,0,1,0,5.239931098595553E+004,7.2206840E-002,7.1873471E-002,4.836701068827622E+000,2.700000000000000E+001,2.6573404E-003,10,3.4763050E-004,-2.3154507532504587,0.3433018455840995,0.17186042183844485,32.41290679791342,0.071873471,
2,1,0,1,0,5.239931738595548E+004,7.2718725E-002,7.2397351E-002,4.848535963467196E+000,2.700000000000000E+001,2.6883977E-003,10,3.5102115E-004,-2.3143893787116743,0.333107272696776,0.17712011966099303,33.51499876392386,0.072397351,
2,1,0,1,0,5.239932358595548E+004,7.3214553E-002,7.2885789E-002,4.866884307470187E+000,2.700000000000000E+001,2.7185844E-003,10,3.5472671E-004,-2.312748977410589,0.3306384279481925,0.17844265824190486,33.89472452280573,0.072885789,
2,1,0,1,0,5.239932978595560E+004,7.3710375E-002,7.3370472E-002,4.886146987189683E+000,2.700000000000000E+001,2.7489001E-003,10,3.5849892E-004,-2.3110334725313884,0.36468574415964816,0.1617831268287022,30.83186804564209,0.073370472,
2,1,0,1,0,5.239933598595543E+004,7.4206203E-002,7.3884122E-002,4.897845431563582E+000,2.700000000000000E+001,2.7793078E-003,10,3.6187301E-004,-2.3099949246580653,0.3700928866375998,0.15941943801198652,30.472821996624752,0.073884122,
2,1,0,1,0,5.239934218595549E+004,7.4703835E-002,7.4408345E-002,4.916461092353423E+000,2.700000000000000E+001,2.8098093E-003,10,3.6582572E-004,-2.3083473933864407,0.3391492150014991,0.17396472523086692,33.36391718978514,0.074408345,
2,1,0,1,0,5.239934858595533E+004,7.5213924E-002,7.4883468E-002,4.934979382436740E+000,2.700000000000000E+001,2.8414070E-003,10,3.6954836E-004,-2.3067146574042043,0.36462681332716557,0.16180927414973614,31.121750290263286,0.074883468,
2,1,0,1,0,5.239935478595545E+004,7.5709753E-002,7.5357929E-002,4.944673468092745E+000,2.700000000000000E+001,2.8721103E-003,10,3.7262036E-004,-2.3058623826689812,0.4006169778455358,0.14727283980148334,28.410972145123164,0.075357929,
2,1,0,1,0,5.239936098595546E+004,7.6207362E-002,7.5905330E-002,4.959563190450112E+000,2.700000000000000E+001,2.9028729E-003,10,3.7645729E-004,-2.3045565719636185,0.35443365685653283,0.16646274657793556,32.23226466161338,0.07590533,
2,1,0,1,0,5.239936718595552E+004,7.6703198E-002,7.6350816E-002,4.980439042339910E+000,2.700000000000000E+001,2.9337434E-003,10,3.8026058E-004,-2.302732371043287,0.37380806831094565,0.15783500946512982,30.65268623989475,0.076350816,
2,1,0,1,0,5.239937348595564E+004,7.7206157E-002,7.6848969E-002,4.990225405785552E+000,2.700000000000000E+001,2.9652177E-003,10,3.8349367E-004,-2.3018798370864406,0.4096965393450589,0.1440090270089111,28.05144315469187,0.076848969,
2,1,0,1,0,5.239937978595542E+004,7.7710904E-002,7.7395506E-002,5.000502116046857E+000,2.700000000000000E+001,2.9967586E-003,10,3.8701639E-004,-2.3009863846080405,0.35825217824801164,0.1646884613194322,32.19505128336084,0.077395506,
2,1,0,1,0,5.239938598595554E+004,7.8206733E-002,7.7848822E-002,5.025636691267481E+000,2.700000000000000E+001,3.0279113E-003,10,3.9123988E-004,-2.2988089102282765,0.3781646518914573,0.1560166972373041,30.56506542706155,0.077848822,
2,1,0,1,0,5.239939218595554E+004,7.8702569E-002,7.8324646E-002,5.036506238127409E+000,2.700000000000000E+001,3.0591697E-003,10,3.9448257E-004,-2.297870623803334,0.4149370458015505,0.14219024451294132,27.946812702226712,0.078324646,
2,1,0,1,0,5.239939838595554E+004,7.9198383E-002,7.8904420E-002,5.047772888892485E+000,2.700000000000000E+001,3.0905020E-003,10,3.9829160E-004,-2.2969001932487885,0.385267642001195,0.15314029409149546,30.186023181050967,0.07890442,
2,1,0,1,0,5.239940468595573E+004,7.9703130E-002,7.9379357E-002,5.074143548785088E+000,2.700000000000000E+001,3.1224610E-003,10,4.0278226E-004,-2.294637250641407,0.3677185851573653,0.16044878442777358,31.705657657384965,0.079379357,
2,1,0,1,0,5.239941098595562E+004,8.0206104E-002,7.9865940E-002,5.080619494231186E+000,2.700000000000000E+001,3.1545137E-003,10,4.0576846E-004,-2.2940833297391263,0.45147532660324574,0.13068266752005453,25.89850974420882,0.07986594,
2,1,0,1,0,5.239941718595562E+004,8.0701932E-002,8.0352679E-002,5.092278358060881E+000,2.700000000000000E+001,3.1861078E-003,10,4.0917820E-004,-2.2930878646284176,0.43882887746337085,0.1344487635842168,26.709746508684663,0.080352679,
2,1,0,1,0,5.239942338595563E+004,8.1199542E-002,8.0872796E-002,5.111688740884091E+000,2.700000000000000E+001,3.2178019E-003,10,4.1339657E-004,-2.291435598948249,0.3988077113594044,0.14794097084755053,29.479180894585102,0.080872796,
2,1,0,1,0,5.239942958595557E+004,8.1695378E-002,8.1375547E-002,5.126691933455213E+000,2.700000000000000E+001,3.2496150E-003,10,4.1718737E-004,-2.290162778838164,0.4629791605967912,0.12743554142684865,25.4868167942141,0.081375547,
2,1,0,1,0,5.239943598595564E+004,8.2205474E-002,8.1906922E-002,5.130735433660455E+000,2.700000000000000E+001,3.2825195E-003,10,4.2024275E-004,-2.28982037915941,0.4469802046096365,0.13199689693535036,26.442138119354002,0.081906922,
2,1,0,1,0,5.239944218595570E+004,8.2703091E-002,8.2372174E-002,5.144614684994212E+000,2.700000000000000E+001,3.3144455E-003,10,4.2377310E-004,-2.2886471469360035,0.40383852354672145,0.14609799848174734,29.370647107350877,0.082372174,
2,1,0,1,0,5.239944838595571E+004,8.3198912E-002,8.2855843E-002,5.164257602300509E+000,2.700000000000000E+001,3.3464802E-003,10,4.2788891E-004,-2.28699210248863,0.46422660313790165,0.12709310410302713,25.608319629099427,0.082855843,
2,1,0,1,0,5.239945458595571E+004,8.3694741E-002,8.3353139E-002,5.175422602599234E+000,2.700000000000000E+001,3.3786099E-003,10,4.3138771E-004,-2.286054181816284,0.4773599861978097,0.12359645069947571,24.968168412097956,0.083353139,
2,1,0,1,0,5.239946078595569E+004,8.4190577E-002,8.3839521E-002,5.185689471861627E+000,2.700000000000000E+001,3.4108085E-003,10,4.3476571E-004,-2.285193493099783,0.39542656316521596,0.14920596008454998,30.223485222550156,0.083839521,
2,1,0,1,0,5.239946718595561E+004,8.4702462E-002,8.4378064E-002,5.210506520367105E+000,2.700000000000000E+001,3.4441489E-003,10,4.3965245E-004,-2.2831200562959015,0.42934216377217954,0.1374195338320114,27.887116174837928,0.084378064,
2,1,0,1,0,5.239947338595567E+004,8.5198291E-002,8.4887281E-002,5.214492955910316E+000,2.700000000000000E+001,3.4765364E-003,10,4.4264412E-004,-2.282787914880028,0.48969861293137085,0.1204822689752413,24.512120664621378,0.084887281,
2,1,0,1,0,5.239947958595573E+004,8.5694119E-002,8.5359693E-002,5.226168761761599E+000,2.700000000000000E+001,3.5089820E-003,10,4.4610415E-004,-2.2818165702844606,0.43794297653405695,0.13472073571526227,27.501081423978317,0.085359693,
2,1,0,1,0,5.239948578595580E+004,8.6191729E-002,8.5865505E-002,5.250377608463193E+000,2.700000000000000E+001,3.5415306E-003,10,4.5082634E-004,-2.2798094609036577,0.43012129605754607,0.1371706087115165,28.060329268487706,0.085865505,
2,1,0,1,0,5.239949208595578E+004,8.6694695E-002,8.6348206E-002,5.255494751293085E+000,2.700000000000000E+001,3.5747001E-003,10,4.5380255E-004,-2.279386393309882,0.5134930082951062,0.11489932491172788,23.573171482688583,0.086348206,
2,1,0,1,0,5.239949838595570E+004,8.7197654E-002,8.6851574E-002,5.262201442715877E+000,2.700000000000000E+001,3.6079106E-003,10,4.5703049E-004,-2.2788325306734656,0.4700936054494032,0.1255069188690554,25.791977355718803,0.086851574,
2,1,0,1,0,5.239950458595576E+004,8.7695271E-002,8.7380216E-002,5.286171575076864E+000,2.700000000000000E+001,3.6406880E-003,10,4.6190681E-004,-2.276858744931165,0.44678721222599477,0.13205391377709463,27.213317629340338,0.087380216,
2,1,0,1,0,5.239951078595582E+004,8.8191099E-002,8.7842405E-002,5.298011714925188E+000,2.700000000000000E+001,3.6735744E-003,10,4.6539010E-004,-2.2758870857289084,0.5256058485501267,0.11225141455855243,23.203698029017175,0.087842405,
2,1,0,1,0,5.239951698595588E+004,8.8686936E-002,8.8333219E-002,5.303742067422718E+000,2.700000000000000E+001,3.7065141E-003,10,4.6849661E-004,-2.275417604780287,0.49793472121291815,0.11848942740181287,24.528045285334024,0.088333219,
2,1,0,1,0,5.239952338595578E+004,8.9198805E-002,8.8868342E-002,5.317172391074052E+000,2.700000000000000E+001,3.7405682E-003,10,4.7252831E-004,-2.2743192589488457,0.44384148688702574,0.1329303405452445,27.585257166440858,0.088868342,
2,1,0,1,0,5.239952958595578E+004,8.9694642E-002,8.9358814E-002,5.334998111772764E+000,2.700000000000000E+001,3.7736732E-003,10,4.7672910E-004,-2.2728657299502544,0.5083039774393376,0.116072276863191,24.161061055813413,0.089358814,
2,1,0,1,0,5.239953578595584E+004,9.0190470E-002,8.9866005E-002,5.343204002428276E+000,2.700000000000000E+001,3.8068485E-003,10,4.8017240E-004,-2.2721982442266833,0.5065461722407764,0.1164750682825327,24.304268951363547,0.089866005,
2,1,0,1,0,5.239954198595590E+004,9.0686314E-002,9.0331599E-002,5.353199595186368E+000,2.700000000000000E+001,3.8400837E-003,10,4.8356308E-004,-2.2713865635524857,0.42878863166994086,0.13759693154695185,28.790314738342122,0.090331599,
2,1,0,1,0,5.239954818595573E+004,9.1183916E-002,9.0858534E-002,5.372734464771519E+000,2.700000000000000E+001,3.8734244E-003,10,4.8815878E-004,-2.269804622921751,0.44391531415697744,0.1329082329859348,27.870101008565786,0.090858534,
2,1,0,1,0,5.239955458595580E+004,9.1694012E-002,9.1321401E-002,5.381394786494120E+000,2.700000000000000E+001,3.9079287E-003,10,4.9143651E-004,-2.2691051463466048,0.5015649666661689,0.117631820244872,24.717969728128555,0.091321401,
2,1,0,1,0,5.239956078595587E+004,9.2189841E-002,9.1861300E-002,5.395688019892479E+000,2.700000000000000E+001,3.9414167E-003,10,4.9565494E-004,-2.2679531692959367,0.4512957476124977,0.1307346685895653,27.54174316117864,0.0918613,
2,1,0,1,0,5.239956698595593E+004,9.2685677E-002,9.2349403E-002,5.419369268829811E+000,2.700000000000000E+001,3.9750277E-003,10,5.0047552E-004,-2.2660512557137116,0.43252732156254314,0.1364075679354943,28.807847473077796,0.092349403,
2,1,0,1,0,5.239957318595599E+004,9.3183286E-002,9.2894077E-002,5.429370032157770E+000,2.700000000000000E+001,4.0087337E-003,10,5.0435634E-004,-2.2652505585196994,0.5107701415379641,0.11551184221996011,24.43866497648686,0.092894077,
2,1,0,1,0,5.239957948595588E+004,9.3686245E-002,9.3355224E-002,5.433781253173954E+000,2.700000000000000E+001,4.0430296E-003,10,5.0727185E-004,-2.264897848886783,0.43586011602305613,0.13536453057081052,28.735215490619215,0.093355224,
2,1,0,1,0,5.239958578595592E+004,9.4189212E-002,9.3862407E-002,5.453271879881097E+000,2.700000000000000E+001,4.0773936E-003,10,5.1185722E-004,-2.263342849463621,0.45985093253139253,0.1283024472196156,27.29091585466114,0.093862407,
2,1,0,1,0,5.239959198595595E+004,9.4686829E-002,9.4385937E-002,5.469996345894671E+000,2.700000000000000E+001,4.1113291E-003,10,5.1629072E-004,-2.2620129637869186,0.5173614432373079,0.1140401952468989,24.335172698849135,0.094385937,
2,1,0,1,0,5.239959818595590E+004,9.5182650E-002,9.4828360E-002,5.469751712400466E+000,2.700000000000000E+001,4.1453266E-003,10,5.1868759E-004,-2.2620323870818746,0.4524387808323084,0.13040438286802766,27.908731971104444,0.09482836,
2,1,0,1,0,5.239960438595596E+004,9.5678486E-002,9.5368601E-002,5.497691950627754E+000,2.700000000000000E+001,4.1794032E-003,10,5.2430719E-004,-2.2598195984122627,0.40511877303451044,0.14563630206041828,31.236625483978983,0.095368601,
2,1,0,1,0,5.239961078595603E+004,9.6190371E-002,9.5876120E-002,5.505256134684089E+000,2.700000000000000E+001,4.2146929E-003,10,5.2782259E-004,-2.2592224704629493,0.42709580937602104,0.13814230602308622,29.716418392463414,0.09587612,
2,1,0,1,0,5.239961698595600E+004,9.6686192E-002,9.6341722E-002,5.516523041163708E+000,2.700000000000000E+001,4.2489418E-003,10,5.3147133E-004,-2.2583345635400183,0.4432141753263478,0.13311848601538312,28.7109943038715,0.096341722,
