mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.197393069751306E+003,7.7242225E-002,7.6954976E-002,-5.655230861239954E+001,1.000000000000000E+000,1.1364581E-002,10,-4.3519814E-003,-1.247549661345759,-0.5508723727891609,-0.10710284798141705,235.61692783626614,0.076954976,
2,0,0,1,0,1.197395069751256E+003,7.6043673E-002,7.5773686E-002,-5.682343963533634E+001,1.000000000000000E+000,1.1251175E-002,10,-4.3057213E-003,-1.2454724811123148,-0.5943624483991343,-0.09926602893387962,219.46076720979156,0.075773686,
2,0,0,1,0,1.197397069751205E+003,7.4845128E-002,7.4569061E-002,-5.705964867605098E+001,1.000000000000000E+000,1.1137265E-002,10,-4.2548846E-003,-1.243670906680382,-0.6398280573689362,-0.09221227378276653,204.80039202475035,0.074569061,
2,0,0,1,0,1.197399069751154E+003,7.3646568E-002,7.3366560E-002,-5.729473693668831E+001,1.000000000000000E+000,1.1022883E-002,10,-4.2035179E-003,-1.241885270254834,-0.7018635816085339,-0.08406191964652668,187.49938681534678,0.07336656,
2,0,0,1,0,1.197401069751104E+003,7.2448015E-002,7.2173603E-002,-5.750858422203203E+001,1.000000000000000E+000,1.0908054E-002,10,-4.1506016E-003,-1.2402673239711772,-0.7694932983157455,-0.0766738321557033,171.6771576365649,0.072173603,
2,0,0,1,0,1.197403069751053E+003,7.1249463E-002,7.0974283E-002,-5.770790740847599E+001,1.000000000000000E+000,1.0792814E-002,10,-4.0957774E-003,-1.2387646736973834,-0.8501166367705157,-0.06940224134906176,155.92809761587705,0.070974283,
2,0,0,1,0,1.197405069751003E+003,7.0045367E-002,6.9778144E-002,-5.789712950752823E+001,1.000000000000000E+000,1.0677191E-002,10,-4.0399544E-003,-1.2373429677051027,-0.9360372277481088,-0.06303168106031475,142.0351810818426,0.069778144,
2,0,0,1,0,1.197407069750952E+003,6.8841256E-002,6.8551265E-002,-5.805762297825686E+001,1.000000000000000E+000,1.0561219E-002,10,-3.9799237E-003,-1.236140749223586,-1.065776775023559,-0.05535868427860591,125.0812218822977,0.068551265,
2,0,0,1,0,1.197409069750902E+003,6.7642719E-002,6.7357235E-002,-5.820002150701146E+001,1.000000000000000E+000,1.0444948E-002,10,-3.9201924E-003,-1.2350768548625741,-1.2505997600173302,-0.04717736392271689,106.82594759920237,0.067357235,
2,0,0,1,0,1.197411069750851E+003,6.6444159E-002,6.6171706E-002,-5.832065811008204E+001,1.000000000000000E+000,1.0328416E-002,10,-3.8591775E-003,-1.2341775839362323,-1.4831429476336517,-0.03978038670792606,90.2647905393177,0.066171706,
2,0,0,1,0,1.197413069750801E+003,6.5245606E-002,6.4957544E-002,-5.842482223361719E+001,1.000000000000000E+000,1.0211660E-002,10,-3.7951330E-003,-1.233402600340555,-1.8795150914615353,-0.03139107542580083,71.3503683885904,0.064957544,
2,0,0,1,0,1.197415069750750E+003,6.4047053E-002,6.3731708E-002,-5.849987599750341E+001,1.000000000000000E+000,1.0094727E-002,10,-3.7282971E-003,-1.2328450544931544,-2.455839954051559,-0.024024366857727783,54.67972260331027,0.063731708,
2,0,0,1,0,1.197417069750700E+003,6.2848501E-002,6.2566325E-002,-5.853489079823100E+001,1.000000000000000E+000,9.9776872E-003,10,-3.6623131E-003,-1.2325851875218092,-3.5982738747649083,-0.016396750790364654,37.357903766114546,0.062566325,
2,0,0,1,0,1.197419069750649E+003,6.1638851E-002,6.1344739E-002,-5.857711618062513E+001,1.000000000000000E+000,9.8605752E-003,10,-3.5933978E-003,-1.232272012949231,-6.64801106083884,-0.008874834813008785,20.23355770007781,0.061344739,
2,0,0,1,0,1.197421069750599E+003,6.0440306E-002,6.0129512E-002,-5.858556295517417E+001,1.000000000000000E+000,9.7434120E-003,10,-3.5227214E-003,-1.2322093925378519,-37.858334007981476,-0.0015584415306696099,3.5544982004845522,0.060129512,
2,0,0,1,0,1.197423069750548E+003,5.9241746E-002,5.8973663E-002,-5.858132359882177E+001,1.000000000000000E+000,9.6262470E-003,10,-3.4547553E-003,-1.2322408200021402,10.208290584022963,0.005779616039960808,-13.18098165511796,0.058973663,
2,0,0,1,0,1.197425069750498E+003,5.8043201E-002,5.7734050E-002,-5.855952352616498E+001,1.000000000000000E+000,9.5091090E-003,10,-3.3808784E-003,-1.232402465604022,5.494877663122984,0.01073727271417862,-24.47903652706703,0.05773405,
2,0,0,1,0,1.197427069750447E+003,5.6844644E-002,5.6523066E-002,-5.851588442424932E+001,1.000000000000000E+000,9.3920371E-003,10,-3.3074971E-003,-1.2327262265435173,3.329133357537123,0.017722330007124712,-40.37974117175575,0.056523066,
2,0,0,1,0,1.197429069750397E+003,5.5646095E-002,5.5364039E-002,-5.845892232987603E+001,1.000000000000000E+000,9.2750695E-003,10,-3.2365220E-003,-1.2331491949741704,2.442805261168144,0.024152559738546794,-54.97286483422791,0.055364039,
2,0,0,1,0,1.197431069750346E+003,5.4447539E-002,5.4137152E-002,-5.837341033087841E+001,1.000000000000000E+000,9.1582425E-003,10,-3.1601703E-003,-1.2337849333025426,1.9098383881294503,0.030892666294024106,-70.21855579640703,0.054137152,
2,0,0,1,0,1.197433069750296E+003,5.3240664E-002,5.2912384E-002,-5.829857162386185E+001,1.000000000000000E+000,9.0415748E-003,10,-3.0847164E-003,-1.2343420857808531,1.5723763613483837,0.03752282306597692,-85.15582533647006,0.052912384,
2,0,0,1,0,1.197435069750245E+003,5.2042112E-002,5.1691856E-002,-5.818733526352389E+001,1.000000000000000E+000,8.9250999E-003,10,-3.0078113E-003,-1.2351715312212,1.3843312465472073,0.04261985716724775,-96.55714932261381,0.051691856,
2,0,0,1,0,1.197437069750195E+003,5.0843559E-002,5.0502077E-002,-5.805631527221885E+001,1.000000000000000E+000,8.8088689E-003,10,-2.9319646E-003,-1.2361505315033854,1.2279717528584648,0.048046707803058315,-108.63419349535674,0.050502077,
2,0,0,1,0,1.197439069750144E+003,4.9645010E-002,4.9314421E-002,-5.790306557549377E+001,1.000000000000000E+000,8.6929249E-003,10,-2.8554562E-003,-1.2372984427099236,1.156928175924288,0.05099711566179463,-115.06888221958049,0.049314421,
2,0,0,1,0,1.197441069750093E+003,4.8446458E-002,4.8155401E-002,-5.774384576496163E+001,1.000000000000000E+000,8.5772946E-003,10,-2.7806780E-003,-1.2384942952928033,1.037747993230683,0.05685388011816157,-127.990822579841,0.048155401,
2,0,0,1,0,1.197443069750043E+003,4.7247909E-002,4.6916846E-002,-5.758833520528344E+001,1.000000000000000E+000,8.4619792E-003,10,-2.7018632E-003,-1.2396654761082149,0.9701824497028666,0.06081330374309457,-136.54321037475017,0.046916846,
2,0,0,1,0,1.197445069749992E+003,4.6049356E-002,4.5742974E-002,-5.741374569303463E+001,1.000000000000000E+000,8.3469944E-003,10,-2.6262754E-003,-1.2409841186828015,0.9232325008680297,0.06390589580038375,-143.07535313218276,0.045742974,
2,0,0,1,0,1.197447069749942E+003,4.4839703E-002,4.4481091E-002,-5.726229818496432E+001,1.000000000000000E+000,8.2323346E-003,10,-2.5470895E-003,-1.2421312258390569,0.8817474348684858,0.0669125847911312,-149.33771445190547,0.044481091,
2,0,0,1,0,1.197449069749891E+003,4.3641150E-002,4.3342210E-002,-5.707367718136964E+001,1.000000000000000E+000,8.1180176E-003,10,-2.4736994E-003,-1.2435641455318014,0.8515814370586943,0.06928286295645673,-154.12290611195672,0.04334221,
2,0,0,1,0,1.197451069749841E+003,4.2442601E-002,4.2125933E-002,-5.688117342690623E+001,1.000000000000000E+000,8.0040870E-003,10,-2.3961724E-003,-1.2450314529327602,0.8145013596945059,0.07243695703851134,-160.61199960383271,0.042125933,
2,0,0,1,0,1.197453069749790E+003,4.1244045E-002,4.0901158E-002,-5.668266039590037E+001,1.000000000000000E+000,7.8905448E-003,10,-2.3183865E-003,-1.2465497743712146,0.7947155750354415,0.07424039726082983,-164.0497005765398,0.040901158,
2,0,0,1,0,1.197455069749740E+003,4.0045496E-002,3.9765462E-002,-5.647704586303882E+001,1.000000000000000E+000,7.7774064E-003,10,-2.2458357E-003,-1.2481280279430513,0.7563702421855458,0.07800412643088443,-171.81013320325252,0.039765462,
2,0,0,1,0,1.197457069749689E+003,3.8846944E-002,3.8549177E-002,-5.626330660531920E+001,1.000000000000000E+000,7.6646893E-003,10,-2.1689043E-003,-1.2497747478507868,0.7456738733011293,0.07912306185384307,-173.65069658635838,0.038549177,
2,0,0,1,0,1.197459069749639E+003,3.7645619E-002,3.7315927E-002,-5.604631240665901E+001,1.000000000000000E+000,7.5524044E-003,10,-2.0914201E-003,-1.2514529567375916,0.7325709426431695,0.08053827495139745,-176.11922645335108,0.037315927,
2,0,0,1,0,1.197461069749588E+003,3.6441516E-002,3.6113422E-002,-5.583402057074841E+001,1.000000000000000E+000,7.4405419E-003,10,-2.0163576E-003,-1.253101097766256,0.7234588464797661,0.08155266921827616,-177.67914930102535,0.036113422,
2,0,0,1,0,1.197463069749538E+003,3.5242967E-002,3.4925766E-002,-5.562059652391395E+001,1.000000000000000E+000,7.3291068E-003,10,-1.9425920E-003,-1.254764357693094,0.7140384369890911,0.08262860504931248,-179.32669025569237,0.034925766,
2,0,0,1,0,1.197465069749487E+003,3.4044418E-002,3.3734929E-002,-5.540536614341875E+001,1.000000000000000E+000,7.2181006E-003,10,-1.8690961E-003,-1.2564481707658735,0.7046700412780106,0.08372712978260838,-180.9956249286458,0.033734929,
2,0,0,1,0,1.197467069749437E+003,3.2845862E-002,3.2537732E-002,-5.519250688370698E+001,1.000000000000000E+000,7.1075209E-003,10,-1.7958391E-003,-1.2581198795162731,0.7114381429583603,0.08293061116270962,-178.60364680205066,0.032537732,
2,0,0,1,0,1.197469069749386E+003,3.1647310E-002,3.1304479E-002,-5.497753063506536E+001,1.000000000000000E+000,6.9973697E-003,10,-1.7210429E-003,-1.2598147707793668,0.6979346041948327,0.08453514075013507,-181.32010672382637,0.031304479,
2,0,0,1,0,1.197471069749336E+003,3.0448761E-002,3.0142276E-002,-5.475135176794390E+001,1.000000000000000E+000,6.8876618E-003,10,-1.6503304E-003,-1.261605153965256,0.6886721983996189,0.08567210951321691,-183.00957240918436,0.030142276,
2,0,0,1,0,1.197473069749285E+003,2.9250206E-002,2.8958863E-002,-5.452750172962726E+001,1.000000000000000E+000,6.7784018E-003,10,-1.5790544E-003,-1.2633843997988201,0.6766951694967904,0.08718844563922934,-185.47848739703733,0.028958863,
2,0,0,1,0,1.197475069749235E+003,2.8040558E-002,2.7707580E-002,-5.433022659271947E+001,1.000000000000000E+000,6.6695660E-003,10,-1.5053591E-003,-1.264958483669344,0.6646606857417937,0.08876709765698436,-188.06281612114992,0.02770758,
2,0,0,1,0,1.197477069749184E+003,2.6842009E-002,2.6520986E-002,-5.409471905148693E+001,1.000000000000000E+000,6.5611666E-003,10,-1.4346453E-003,-1.266845130433996,0.6512267523594373,0.09059824367816452,-191.13632207466887,0.026520986,
2,0,0,1,0,1.197479069749133E+003,2.5643453E-002,2.5306819E-002,-5.386023714641735E+001,1.000000000000000E+000,6.4532366E-003,10,-1.3630312E-003,-1.2687317387233623,0.6551967320202752,0.09004928919299651,-189.20502422661963,0.025306819,
2,0,0,1,0,1.197481069749083E+003,2.4444902E-002,2.4125529E-002,-5.362302916662566E+001,1.000000000000000E+000,6.3457759E-003,10,-1.2936840E-003,-1.2706486563510533,0.6527152433343472,0.0903916380113982,-189.12803892850914,0.024125529,
2,0,0,1,0,1.197483069749032E+003,2.3246350E-002,2.2949539E-002,-5.338932430661389E+001,1.000000000000000E+000,6.2387898E-003,10,-1.2252604E-003,-1.2725455755227988,0.6354989199212515,0.0928404410306646,-193.46045008673337,0.022949539,
2,0,0,1,0,1.197485069748982E+003,2.2047797E-002,2.1736434E-002,-5.314872970432043E+001,1.000000000000000E+000,6.1322767E-003,10,-1.1552639E-003,-1.2745071109901065,0.6234705917807708,0.0946315684778056,-196.28344736935327,0.021736434,
2,0,0,1,0,1.197487069748931E+003,2.0843698E-002,2.0541353E-002,-5.293480889913099E+001,1.000000000000000E+000,6.0262168E-003,10,-1.0873526E-003,-1.2762586504355389,0.616620935530353,0.09568277137599025,-197.56724795821236,0.020541353,
2,0,0,1,0,1.197489069748881E+003,1.9639596E-002,1.9334612E-002,-5.270728601184152E+001,1.000000000000000E+000,5.9205960E-003,10,-1.0190749E-003,-1.2781293457737835,0.6049858440105322,0.09752294303099902,-200.4126306615904,0.019334612,
2,0,0,1,0,1.197491069748830E+003,1.8441044E-002,1.8083332E-002,-5.246831524289313E+001,1.000000000000000E+000,5.8154459E-003,10,-9.4880199E-004,-1.2801028807694879,0.594130888456119,0.09930471743913981,-203.1013608504271,0.018083332,
2,0,0,1,0,1.197493069748780E+003,1.7242493E-002,1.6927490E-002,-5.221167458428283E+001,1.000000000000000E+000,5.7107927E-003,10,-8.8381261E-004,-1.2822323774452766,0.5867640288366361,0.10055149446870144,-204.6794643477116,0.01692749,
2,0,0,1,0,1.197495069748729E+003,1.6043941E-002,1.5719688E-002,-5.196613405893248E+001,1.000000000000000E+000,5.6066411E-003,10,-8.1689138E-004,-1.2842795906492042,0.5623319283789782,0.10492023842586708,-212.55141063728985,0.015719688,
2,0,0,1,0,1.197497069748679E+003,1.4845389E-002,1.4541576E-002,-5.170228393375862E+001,1.000000000000000E+000,5.5029979E-003,10,-7.5183267E-004,-1.28649027164649,0.5457546484672547,0.10810718729689389,-217.93715223768478,0.014541576,
2,0,0,1,0,1.197499069748628E+003,1.3646836E-002,1.3324228E-002,-5.143441054390530E+001,1.000000000000000E+000,5.3998865E-003,10,-6.8532384E-004,-1.288746232965491,0.5327498961233298,0.1107461501716402,-222.13944788063554,0.013324228,
2,0,0,1,0,1.197501069748578E+003,1.2442737E-002,1.2117486E-002,-5.117992858009194E+001,1.000000000000000E+000,5.2973018E-003,10,-6.2017207E-004,-1.290900324492085,0.5242577697508178,0.11254005835343742,-224.54681689520157,0.012117486,
2,0,0,1,0,1.197503069748527E+003,1.1241409E-002,1.0949978E-002,-5.089614861292976E+001,1.000000000000000E+000,5.1952512E-003,10,-5.5731169E-004,-1.293315080127605,0.5086397431502782,0.11599565467413422,-230.2039838500278,0.010949978,
2,0,0,1,0,1.197505069748477E+003,1.0042858E-002,9.7432360E-003,-5.061696884036064E+001,1.000000000000000E+000,5.0937654E-003,10,-4.9317308E-004,-1.2957038658020366,0.49349129475458114,0.11955631361104631,-235.91800355084914,0.009743236,
2,0,0,1,0,1.197507069748426E+003,8.8443058E-003,8.4993802E-003,-5.033934148152650E+001,1.000000000000000E+000,4.9928362E-003,10,-4.2785320E-004,-1.2980924700115313,0.4841191026063405,0.12187083649945457,-239.1291842945876,0.0084993802,
2,0,0,1,0,1.197509069748376E+003,7.6457537E-003,7.3191468E-003,-5.005415170308618E+001,1.000000000000000E+000,4.8924726E-003,10,-3.6635369E-004,-1.3005598944691386,0.4647413063512771,0.12695234788406035,-247.64614015513357,0.0073191468,
2,0,0,1,0,1.197511069748325E+003,6.4472021E-003,6.1092228E-003,-4.975376668324043E+001,1.000000000000000E+000,4.7926945E-003,10,-3.0395685E-004,-1.3031740347610175,0.4682876938293016,0.12599092561571018,-244.42248439610586,0.0061092228,
2,0,0,1,0,1.197513069748275E+003,5.2486500E-003,4.9470179E-003,-4.943875494185399E+001,1.000000000000000E+000,4.6935314E-003,10,-2.4457442E-004,-1.305932474988236,0.45299271947216607,0.13024491887805104,-251.07451659305877,0.0049470179,
2,0,0,1,0,1.197515069748224E+003,4.0445491E-003,3.7169459E-003,-4.913702901204431E+001,1.000000000000000E+000,4.5949896E-003,10,-1.8263968E-004,-1.3085911059487663,0.43405564525944257,0.13592727256141243,-260.33931801231034,0.0037169459,
2,0,0,1,0,1.197517069748174E+003,2.8404486E-003,2.5314114E-003,-4.880597420616277E+001,1.000000000000000E+000,4.4970801E-003,10,-1.2354800E-004,-1.3115270139405892,0.42197403610444595,0.13981902902053545,-266.0480521819897,0.0025314114,
2,0,0,1,0,1.197519069748123E+003,1.6418967E-003,1.3151254E-003,-4.854117400364748E+001,1.000000000000000E+000,4.3997681E-003,10,-6.3837731E-005,-1.3138897241487055,0.4068766051300869,0.145007108435582,-274.0526667895058,0.0013151254,
2,0,0,1,0,1.197521069748072E+003,4.4334479E-004,8.3993400E-005,-4.819177917391056E+001,1.000000000000000E+000,4.3030684E-003,10,-4.0477912E-006,-1.3170270398505182,0.40001140465627827,0.14749579465289872,-276.83896224886195,0.0000839934,
2,0,0,1,0,1.197523069748022E+003,-7.5520744E-004,-1.1238101E-003,-4.783404668172182E+001,1.000000000000000E+000,4.2070802E-003,10,5.3756383E-005,-1.3202628769745557,0.38766559729425326,0.15219302515311076,-283.6841304141905,-0.0011238101,
2,0,0,1,0,1.197525069747971E+003,-1.9537599E-003,-2.3528216E-003,-4.748094334950042E+001,1.000000000000000E+000,4.1118031E-003,10,1.1171419E-004,-1.3234806610861776,0.38118727408901815,0.1547795637747912,-286.3767819954056,-0.0023528216,
2,0,0,1,0,1.197527069747921E+003,-3.1523125E-003,-3.4916988E-003,-4.712260851512346E+001,1.000000000000000E+000,4.0172376E-003,10,1.6453795E-004,-1.3267706767869958,0.3611576237177861,0.1633635734797709,-300.20216505781497,-0.0034916988,
2,0,0,1,0,1.197529069747870E+003,-4.3591885E-003,-4.6846569E-003,-4.677233208550348E+001,1.000000000000000E+000,3.9233798E-003,10,2.1911232E-004,-1.3300109754706817,0.3530841571839655,0.1670989728640233,-304.67135074862773,-0.0046846569,
2,0,0,1,0,1.197531069747820E+003,-5.5577410E-003,-5.8903391E-003,-4.641159472117801E+001,1.000000000000000E+000,3.8302266E-003,10,2.7338002E-004,-1.333373508790429,0.3487082197446619,0.1691958969111831,-306.0744133257125,-0.0058903391,
2,0,0,1,0,1.197533069747769E+003,-6.7562931E-003,-7.1310154E-003,-4.603887951291261E+001,1.000000000000000E+000,3.7378089E-003,10,3.2830396E-004,-1.336875254705163,0.3415288229252405,0.17275262302799813,-310.0831629463823,-0.0071310154,
2,0,0,1,0,1.197535069747719E+003,-7.9548452E-003,-8.2794363E-003,-4.566086580852669E+001,1.000000000000000E+000,3.6461432E-003,10,3.7804621E-004,-1.3404558577975894,0.34167541188759265,0.1726785069901674,-307.51837841063025,-0.0082794363,
2,0,0,1,0,1.197537069747668E+003,-9.1533987E-003,-9.4840573E-003,-4.527666824311021E+001,1.000000000000000E+000,3.5552420E-003,10,4.2940653E-004,-1.3441255389061266,0.3391402215001249,0.17396933852028598,-307.3969555909866,-0.0094840573,
2,0,0,1,0,1.197539069747618E+003,-1.0351950E-002,-1.0703527E-002,-4.490194045172791E+001,1.000000000000000E+000,3.4650986E-003,10,4.8060916E-004,-1.3477348904160933,0.33507749265640857,0.17607867222672316,-308.63011944473664,-0.010703527,
2,0,0,1,0,1.197541069747567E+003,-1.1550503E-002,-1.1849826E-002,-4.453608218663271E+001,1.000000000000000E+000,3.3756953E-003,10,5.2774482E-004,-1.3512879902558121,0.3344801811872279,0.17639311181482017,-306.715889397194,-0.011849826,
2,0,0,1,0,1.197543069747517E+003,-1.2754604E-002,-1.3083081E-002,-4.417308221426288E+001,1.000000000000000E+000,3.2870239E-003,10,5.7792000E-004,-1.354842296418658,0.34080193434697625,0.17312108310961372,-298.61998692834965,-0.013083081,
2,0,0,1,0,1.197545069747466E+003,-1.3958707E-002,-1.4318455E-002,-4.381093187878525E+001,1.000000000000000E+000,3.1990777E-003,10,6.2730483E-004,-1.3584175090790713,0.3411625287601383,0.17293810142168697,-295.8610458212188,-0.014318455,
2,0,0,1,0,1.197547069747416E+003,-1.5157258E-002,-1.5498687E-002,-4.344616916113443E+001,1.000000000000000E+000,3.1118586E-003,10,6.7335856E-004,-1.362048511172199,0.34228820546762045,0.17236936317860138,-292.5299725438269,-0.015498687,
2,0,0,1,0,1.197549069747365E+003,-1.6355811E-002,-1.6705429E-002,-4.310225473013202E+001,1.000000000000000E+000,3.0253455E-003,10,7.2004169E-004,-1.365500010784928,0.34841011389650733,0.16934066390944527,-285.11804191329196,-0.016705429,
2,0,0,1,0,1.197551069747315E+003,-1.7554361E-002,-1.7969435E-002,-4.276723852339696E+001,1.000000000000000E+000,2.9395123E-003,10,7.6850312E-004,-1.3688887911920766,0.350534663705703,0.168314309849637,-281.1573017287085,-0.017969435,
2,0,0,1,0,1.197553069747264E+003,-1.8752916E-002,-1.9116795E-002,-4.242671639306673E+001,1.000000000000000E+000,2.8543517E-003,10,8.1106281E-004,-1.372360579064281,0.35564029078053966,0.16589796355893777,-274.9905354272422,-0.019116795,
2,0,0,1,0,1.197555069747214E+003,-1.9951470E-002,-2.0283243E-002,-4.209958639327025E+001,1.000000000000000E+000,2.7698616E-003,10,8.5391611E-004,-1.375722170862735,0.36244986198714496,0.1627811352348992,-267.755082478181,-0.020283243,
2,0,0,1,0,1.197557069747163E+003,-2.1161119E-002,-2.1526041E-002,-4.177721871270069E+001,1.000000000000000E+000,2.6860225E-003,10,8.9929812E-004,-1.3790604762258212,0.3695707213555303,0.15964468122257303,-260.67748185288957,-0.021526041,
2,0,0,1,0,1.197559069747113E+003,-2.2359671E-002,-2.2733843E-002,-4.145970001071692E+001,1.000000000000000E+000,2.6028187E-003,10,9.4253832E-004,-1.3823738446483715,0.37504585513054317,0.15731409691079964,-255.01182706429933,-0.022733843,
2,0,0,1,0,1.197561069747062E+003,-2.3558224E-002,-2.3949072E-002,-4.116260335346055E+001,1.000000000000000E+000,2.5202276E-003,10,9.8580611E-004,-1.3854971658268016,0.3883922510172548,0.1519082830449644,-244.51394454623494,-0.023949072,
2,0,0,1,0,1.197563069747011E+003,-2.4756776E-002,-2.5102794E-002,-4.087462069922015E+001,1.000000000000000E+000,2.4382204E-003,10,1.0260672E-003,-1.3885462643989352,0.4052095471146377,0.14560367696200485,-232.80778948870622,-0.025102794,
2,0,0,1,0,1.197565069746961E+003,-2.5955331E-002,-2.6298931E-002,-4.060144478662136E+001,1.000000000000000E+000,2.3567772E-003,10,1.0677746E-003,-1.391458511947608,0.4178546251072327,0.14119743196538512,-224.23575861591837,-0.026298931,
2,0,0,1,0,1.197567069746910E+003,-2.7153879E-002,-2.7529005E-002,-4.032943511174790E+001,1.000000000000000E+000,2.2758737E-003,10,1.1102292E-003,-1.3943778610464084,0.43769045924725225,0.13479846031249856,-212.69536114162236,-0.027529005,
2,0,0,1,0,1.197569069746860E+003,-2.8352432E-002,-2.8701812E-002,-4.008304607785401E+001,1.000000000000000E+000,2.1954868E-003,10,1.1504560E-003,-1.3970392820376165,0.4502672893770966,0.13103328043576312,-205.42189719614032,-0.028701812,
2,0,0,1,0,1.197571069746809E+003,-2.9559311E-002,-2.9903254E-002,-3.985997289750321E+001,1.000000000000000E+000,2.1155644E-003,10,1.1919428E-003,-1.3994630009307847,0.46761654287125465,0.12617175525427043,-196.59385638824975,-0.029903254,
2,0,0,1,0,1.197573069746759E+003,-3.0757859E-002,-3.1116361E-002,-3.962672603213127E+001,1.000000000000000E+000,2.0361003E-003,10,1.2330395E-003,-1.4020118076788088,0.48886887737163115,0.12068675821052327,-186.9772293656021,-0.031116361,
2,0,0,1,0,1.197575069746708E+003,-3.1956412E-002,-3.2330528E-002,-3.941852962887953E+001,1.000000000000000E+000,1.9570764E-003,10,1.2744219E-003,-1.4042995795992876,0.5174627168320817,0.11401787622729483,-175.69303418132668,-0.032330528,
2,0,0,1,0,1.197577069746658E+003,-3.3154964E-002,-3.3535149E-002,-3.919341322945226E+001,1.000000000000000E+000,1.8784869E-003,10,1.3143569E-003,-1.4067869135525612,0.5500373546234606,0.10726544207236555,-164.4649983059297,-0.033535149,
2,0,0,1,0,1.197579069746607E+003,-3.4353521E-002,-3.4688871E-002,-3.899005685415545E+001,1.000000000000000E+000,1.8003228E-003,10,1.3525210E-003,-1.4090461315360978,0.5751424171494219,0.10258328761843313,-156.54927084244233,-0.034688871,
2,0,0,1,0,1.197581069746557E+003,-3.5552073E-002,-3.5893492E-002,-3.880748035386210E+001,1.000000000000000E+000,1.7225435E-003,10,1.3929360E-003,-1.411084553702576,0.607994408766608,0.0970403660778539,-147.37387825726125,-0.035893492,
2,0,0,1,0,1.197583069746506E+003,-3.6750626E-002,-3.7088573E-002,-3.864988560436518E+001,1.000000000000000E+000,1.6451023E-003,10,1.4334691E-003,-1.4128517871652289,0.640752699714309,0.09207920626211359,-139.24274483542143,-0.037088573,
2,0,0,1,0,1.197585069746456E+003,-3.7960272E-002,-3.8316522E-002,-3.850176281399200E+001,1.000000000000000E+000,1.5679685E-003,10,1.4752536E-003,-1.414519385741813,0.6894244766957734,0.0855786268029983,-128.83493320583358,-0.038316522,
2,0,0,1,0,1.197587069746405E+003,-3.9158829E-002,-3.9511602E-002,-3.835579302410277E+001,1.000000000000000E+000,1.4911294E-003,10,1.5154989E-003,-1.416169033582005,0.7595564272230507,0.0776769149537775,-116.48668173567759,-0.039511602,
2,0,0,1,0,1.197589069746355E+003,-4.0357381E-002,-4.0732134E-002,-3.820961227267981E+001,1.000000000000000E+000,1.4145809E-003,10,1.5563590E-003,-1.417827369238835,0.8071154512287418,0.07309982718107946,-109.20727262659977,-0.040732134,
2,0,0,1,0,1.197591069746304E+003,-4.1555930E-002,-4.1909177E-002,-3.808477225030447E+001,1.000000000000000E+000,1.3383040E-003,10,1.5961014E-003,-1.4192486371752773,0.8516604115550447,0.06927643835442819,-103.14604658228652,-0.041909177,
2,0,0,1,0,1.197593069746254E+003,-4.2754486E-002,-4.3086234E-002,-3.796289983143402E+001,1.000000000000000E+000,1.2622704E-003,10,1.6356785E-003,-1.4206406209894886,0.9029349382861829,0.06534247097801425,-96.99513914723799,-0.043086234,
2,0,0,1,0,1.197595069746203E+003,-4.3953042E-002,-4.4333275E-002,-3.786661223487715E+001,1.000000000000000E+000,1.1864542E-003,10,1.6787510E-003,-1.4217435476257227,0.9769535657507215,0.06039181601703103,-89.38541724976047,-0.044333275,
2,0,0,1,0,1.197597069746153E+003,-4.5154363E-002,-4.5510326E-002,-3.775725214141934E+001,1.000000000000000E+000,1.1108448E-003,10,1.7183449E-003,-1.4229996198623918,1.073415569485591,0.05496473283713814,-81.12624634134743,-0.045510326,
2,0,0,1,0,1.197599069746102E+003,-4.6358466E-002,-4.6724491E-002,-3.765597875747409E+001,1.000000000000000E+000,1.0354359E-003,10,1.7594565E-003,-1.424166059695997,1.1928765768913452,0.049460272037325864,-72.83753686848905,-0.046724491,
2,0,0,1,0,1.197601069746052E+003,-4.7557022E-002,-4.7888819E-002,-3.757329653451831E+001,1.000000000000000E+000,9.6021453E-004,10,1.7993408E-003,-1.4251206999607187,1.303132063190951,0.0452755339742988,-66.51211442335891,-0.047888819,
2,0,0,1,0,1.197603069746001E+003,-4.8755571E-002,-4.9115706E-002,-3.749732618075268E+001,1.000000000000000E+000,8.8514970E-004,10,1.8417076E-003,-1.4259996993748258,1.4208789287929697,0.04152359416725268,-60.891432650464616,-0.049115706,
2,0,0,1,0,1.197605069745950E+003,-4.9954124E-002,-5.0321393E-002,-3.743167168481483E+001,1.000000000000000E+000,8.1022416E-004,10,1.8836139E-003,-1.426760777019193,1.7011881601755277,0.034681642737222206,-50.774125958759896,-0.050321393,
2,0,0,1,0,1.197607069745900E+003,-5.1152676E-002,-5.1505867E-002,-3.738577298861401E+001,1.000000000000000E+000,7.3541212E-004,10,1.9255867E-003,-1.4272936354474448,2.0054736477568493,0.029419484053551305,-42.9975616823085,-0.051505867,
