mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.334000993644811E+003,5.3734493E-002,5.3437293E-002,1.288099994277231E-002,3.000000000000000E+000,-1.4826804E-003,10,6.8832577E-007,-4.890050421698895,0.019338262071331984,3.0509463457662296,1.4414987426133852,0.053437293,
2,1,0,1,0,4.334500393638758E+003,5.4233886E-002,5.3960051E-002,1.297269797402448E-002,3.000000000000000E+000,-1.4682307E-003,10,7.0000743E-007,-4.886969692892019,0.018346773734459348,3.2158242562933443,1.60959185193994,0.053960051,
2,1,0,1,0,4.334999793632713E+003,5.4733288E-002,5.4436162E-002,1.355381882873277E-002,3.000000000000000E+000,-1.4534235E-003,10,7.3781786E-007,-4.867938323787294,0.028909673487300266,2.040839375993579,1.0556499150806105,0.054436162,
2,1,0,1,0,4.335499193626689E+003,5.5232685E-002,5.4918617E-002,1.475445865503353E-002,3.000000000000000E+000,-1.4382676E-003,10,8.1029447E-007,-4.831076720250412,0.028508525354390656,2.0695563613539654,1.1608001081513901,0.054918617,
2,1,0,1,0,4.335998593620621E+003,5.5732101E-002,5.5420239E-002,1.523677117635530E-002,3.000000000000000E+000,-1.4226233E-003,10,8.4442547E-007,-4.817107054575021,0.02913120675230789,2.025319462446429,1.1953640182078311,0.055420239,
2,1,0,1,0,4.336497993614576E+003,5.6231499E-002,5.5967413E-002,1.633626820549974E-002,3.000000000000000E+000,-1.4066538E-003,10,9.1429865E-007,-4.786847145040932,0.02614798189530674,2.256388284045348,1.3657037258924487,0.055967413,
2,1,0,1,0,4.336997393608530E+003,5.6730893E-002,5.6421261E-002,1.548147355168977E-002,3.000000000000000E+000,-1.3905588E-003,10,8.7348428E-007,-4.810187704834605,0.028921316779301997,2.0400177644132818,1.2681088310733812,0.056421261,
2,1,0,1,0,4.337496793602506E+003,5.7230290E-002,5.6940880E-002,1.683466102771072E-002,3.000000000000000E+000,-1.3742127E-003,10,9.5858036E-007,-4.773795623872082,0.031791430686102864,1.855846016574238,1.2393263854926393,0.05694088,
2,1,0,1,0,4.337996193596431E+003,5.7729691E-002,5.7394724E-002,1.761157056471255E-002,3.000000000000000E+000,-1.3572521E-003,10,1.0108113E-006,-4.754201912790609,0.0300455055394513,1.96368804387498,1.3678464143947051,0.057394724,
2,1,0,1,0,4.338495593590393E+003,5.8229085E-002,5.7901639E-002,1.835573939155744E-002,3.000000000000000E+000,-1.3400570E-003,10,1.0628274E-006,-4.736228116896532,0.03486866188846241,1.6920637846307012,1.232822588667421,0.057901639,
2,1,0,1,0,4.338994993584347E+003,5.8728509E-002,5.8387280E-002,1.856426645714576E-002,3.000000000000000E+000,-1.3225744E-003,10,1.0839170E-006,-4.731322206680632,0.0257939854423888,2.2873549390720274,1.6618369253132454,0.05838728,
2,1,0,1,0,4.339494393578294E+003,5.9227899E-002,5.8914311E-002,1.970642765758815E-002,3.000000000000000E+000,-1.3047996E-003,10,1.1609906E-006,-4.705392096634317,0.03238287529077994,1.821950628849764,1.3831310015160128,0.058914311,
2,1,0,1,0,4.339993793572256E+003,5.9727300E-002,5.9445586E-002,2.074282763699978E-002,3.000000000000000E+000,-1.2864760E-003,10,1.2330695E-006,-4.68313204141658,0.03687748982392456,1.5998919742558857,1.2514753124934288,0.059445586,
2,0,0,1,0,4.340493193566210E+003,6.0226694E-002,5.9923809E-002,2.121380256401317E-002,3.000000000000000E+000,-1.2677888E-003,10,1.2712119E-006,-4.6733814774263935,0.037961404434697955,1.5542101478751424,1.2612052943986447,0.059923809,
2,1,0,1,0,4.340992593560157E+003,6.0726091E-002,6.0432784E-002,2.214797059983314E-002,3.000000000000000E+000,-1.2487572E-003,10,1.3384636E-006,-4.654666061660858,0.03470636058019805,1.699976575292739,1.411412528351658,0.060432784,
2,1,0,1,0,4.341491993554111E+003,6.1225493E-002,6.0912106E-002,2.232738682233715E-002,3.000000000000000E+000,-1.2294428E-003,10,1.3600081E-006,-4.651162103397429,0.042308111842783436,1.3945316259738432,1.1981961236809957,0.060912106,
2,1,0,1,0,4.341991393548087E+003,6.1724909E-002,6.1451927E-002,2.268905995698683E-002,3.000000000000000E+000,-1.2098731E-003,10,1.3942864E-006,-4.644183497237611,0.04326910752448929,1.3635594394131516,1.2281047975581216,0.061451927,
2,1,0,1,0,4.342490793542012E+003,6.2224310E-002,6.1930146E-002,2.343651374847944E-002,3.000000000000000E+000,-1.1900067E-003,10,1.4514267E-006,-4.630106990452701,0.045369854393128746,1.300422952402852,1.1926988879296223,0.061930146,
2,1,0,1,0,4.342990193535974E+003,6.2723696E-002,6.2405199E-002,2.423520767164793E-002,3.000000000000000E+000,-1.1697896E-003,10,1.5124029E-006,-4.615553254453113,0.04245075618560383,1.389845677708056,1.3411371269503367,0.062405199,
2,1,0,1,0,4.343489593529928E+003,6.3223094E-002,6.2914185E-002,2.449906117960055E-002,3.000000000000000E+000,-1.1495017E-003,10,1.5413385E-006,-4.610850557771427,0.04237986255751475,1.3921706310380233,1.3556055257745767,0.062914185,
2,1,0,1,0,4.343988993523904E+003,6.3722491E-002,6.3386045E-002,2.558212423948086E-002,3.000000000000000E+000,-1.1287535E-003,10,1.6215497E-006,-4.592063396245893,0.044707195946055156,1.319698065411906,1.2974997207009198,0.063386045,
2,1,0,1,0,4.344488393517830E+003,6.4221889E-002,6.3891888E-002,2.594652597453005E-002,3.000000000000000E+000,-1.1076328E-003,10,1.6577725E-006,-4.585920782366262,0.042217503598289116,1.3975246040457732,1.427199077670003,0.063891888,
2,0,0,1,0,4.344987793511791E+003,6.4721286E-002,6.4420007E-002,2.749538339856344E-002,3.000000000000000E+000,-1.0861468E-003,10,1.7712528E-006,-4.560740220091229,0.05484001345174031,1.0758567747602854,1.1080095618869348,0.064420007,
2,1,0,1,0,4.345487193505738E+003,6.5220699E-002,6.4927869E-002,2.777117733533824E-002,3.000000000000000E+000,-1.0642883E-003,10,1.8031234E-006,-4.556405708315918,0.04623850219153398,1.2759928891209322,1.3485952377729808,0.064927869,
2,1,0,1,0,4.345986593499692E+003,6.5720104E-002,6.5447539E-002,2.787336541101607E-002,3.000000000000000E+000,-1.0420836E-003,10,1.8242432E-006,-4.5548105917030925,0.05361913416786371,1.100353463658898,1.1994742099220113,0.065447539,
2,1,0,1,0,4.346485993493669E+003,6.6219494E-002,6.5900303E-002,2.910271815708454E-002,3.000000000000000E+000,-1.0195563E-003,10,1.9178779E-006,-4.536066446564149,0.05514389855756243,1.06992798012662,1.180119021886897,0.065900303,
2,1,0,1,0,4.346985393487608E+003,6.6718891E-002,6.6405050E-002,2.866708082577094E-002,3.000000000000000E+000,-9.9680398E-004,10,1.9036389E-006,-4.5426165290907115,0.05815015837739961,1.014614605468223,1.1801526939034779,0.06640505,
2,1,0,1,0,4.347484793481555E+003,6.7218289E-002,6.6873766E-002,2.983893325977693E-002,3.000000000000000E+000,-9.7390864E-004,10,1.9954418E-006,-4.5252167069256926,0.06380981344373826,0.9246226687689798,1.0778226256281103,0.066873766,
2,1,0,1,0,4.347984193475510E+003,6.7717686E-002,6.7419872E-002,3.042059569326794E-002,3.000000000000000E+000,-9.5053454E-004,10,2.0509526E-006,-4.516832285885711,0.05037564957769682,1.1712007784435894,1.3969615426528061,0.067419872,
2,1,0,1,0,4.348483593469486E+003,6.8217084E-002,6.7929968E-002,3.071194099443109E-002,3.000000000000000E+000,-9.2697854E-004,10,2.0862612E-006,-4.512692735281691,0.059555334949005875,0.9906753114648522,1.2172717999737075,0.067929968,
2,1,0,1,0,4.348982893463413E+003,6.8716392E-002,6.8438821E-002,3.223819756696045E-002,3.000000000000000E+000,-9.0318086E-004,10,2.2063441E-006,-4.491629247530887,0.05518250354459896,1.069179471937436,1.301973971463377,0.068438821,
2,1,0,1,0,4.349482293457375E+003,6.9215789E-002,6.8915993E-002,3.206966761634872E-002,3.000000000000000E+000,-8.7905896E-004,10,2.2101131E-006,-4.493905541260636,0.05325407675297526,1.1078964015032655,1.4089806325197445,0.068915993,
2,1,0,1,0,4.349981693451336E+003,6.9715187E-002,6.9417574E-002,3.341935162900170E-002,3.000000000000000E+000,-8.5490459E-004,10,2.3198902E-006,-4.476001980136172,0.053874731584393265,1.0951330663722778,1.417644498577814,0.069417574,
2,1,0,1,0,4.350481093445298E+003,7.0214577E-002,6.9917031E-002,3.399216787964934E-002,3.000000000000000E+000,-8.3011278E-004,10,2.3766315E-006,-4.468621137030766,0.056663543032239735,1.0412338664815028,1.3544424508255106,0.069917031,
2,1,0,1,0,4.350980493439230E+003,7.0714004E-002,7.0411190E-002,3.388297083180924E-002,3.000000000000000E+000,-8.0511277E-004,10,2.3857403E-006,-4.470018518078721,0.07710273963797584,0.7652127573809374,1.021578958320909,0.07041119,
2,1,0,1,0,4.351479893433185E+003,7.1213394E-002,7.0890531E-002,3.549847735016011E-002,3.000000000000000E+000,-7.7973009E-004,10,2.5165059E-006,-4.44979027490562,0.06508198496215388,0.9065488711555026,1.2188488787365408,0.070890531,
2,1,0,1,0,4.351979293427154E+003,7.1712784E-002,7.1411192E-002,3.607886853333153E-002,3.000000000000000E+000,-7.5390888E-004,10,2.5764350E-006,-4.442747090792948,0.07347317305700211,0.803014182526546,1.1154483741058456,0.071411192,
2,1,0,1,0,4.352478693421115E+003,7.2212189E-002,7.1904287E-002,3.609492736115349E-002,3.000000000000000E+000,-7.2793831E-004,10,2.5953800E-006,-4.442553827840998,0.07569440482843424,0.7794499492231548,1.0994177459929466,0.071904287,
2,1,0,1,0,4.352978093415062E+003,7.2711580E-002,7.2371937E-002,3.625618611319575E-002,3.000000000000000E+000,-7.0181501E-004,10,2.6239304E-006,-4.440617882455309,0.06895192030273589,0.8556686998847657,1.2100347094813904,0.072371937,
2,1,0,1,0,4.353477493409002E+003,7.3210984E-002,7.2916970E-002,3.694625394664941E-002,3.000000000000000E+000,-6.7535619E-004,10,2.6940088E-006,-4.432429589008617,0.08462044695772214,0.6972310135572486,1.0207055710344877,0.07291697,
2,1,0,1,0,4.353976893402971E+003,7.3710397E-002,7.3397338E-002,3.785857291212669E-002,3.000000000000000E+000,-6.4853672E-004,10,2.7787185E-006,-4.421835760897044,0.103514716906979,0.5699672642008857,0.839334546425447,0.073397338,
2,1,0,1,0,4.354476293396932E+003,7.4209794E-002,7.3908433E-002,3.838038606984107E-002,3.000000000000000E+000,-6.2151055E-004,10,2.8366342E-006,-4.415890660992983,0.08821194349729228,0.6688436696988888,0.992914692829832,0.073908433,
2,1,0,1,0,4.354975693390879E+003,7.4709192E-002,7.4386701E-002,3.869347712973431E-002,3.000000000000000E+000,-5.9420377E-004,10,2.8782802E-006,-4.412362241320287,0.06891390587457652,0.8561407055838649,1.2970282575393621,0.074386701,
2,1,0,1,0,4.355475093384812E+003,7.5208597E-002,7.4907333E-002,3.959844952930258E-002,3.000000000000000E+000,-5.6663051E-004,10,2.9662142E-006,-4.402321818469709,0.0807550802808438,0.7306041897898478,1.1148984592775564,0.074907333,
2,1,0,1,0,4.355974493378766E+003,7.5707987E-002,7.5412095E-002,3.943696463812874E-002,3.000000000000000E+000,-5.3884025E-004,10,2.9740240E-006,-4.404096518975268,0.09251140378494427,0.6377592122280813,0.9908035523950577,0.075412095,
2,1,0,1,0,4.356473893372735E+003,7.6207377E-002,7.5888254E-002,4.005066673120268E-002,3.000000000000000E+000,-5.1100005E-004,10,3.0393751E-006,-4.397390249735247,0.07812961803975127,0.7551553620802499,1.2003164964351334,0.075888254,
2,1,0,1,0,4.356973293366667E+003,7.6706782E-002,7.6414213E-002,4.149913230996893E-002,3.000000000000000E+000,-4.8259803E-004,10,3.1711236E-006,-4.381960983695907,0.08152181953455166,0.7237326195227258,1.1571663832772947,0.076414213,
2,1,0,1,0,4.357472593360631E+003,7.7206090E-002,7.6856330E-002,4.133824034118905E-002,3.000000000000000E+000,-4.5399240E-004,10,3.1771056E-006,-4.383648014074879,0.09413551318409309,0.626756024420014,1.0169260093914776,0.07685633,
2,1,0,1,0,4.357971993354586E+003,7.7705495E-002,7.7398174E-002,4.182261543347671E-002,3.000000000000000E+000,-4.2507995E-004,10,3.2369940E-006,-4.378588811479862,0.08444516316658536,0.6986782639475801,1.1361841329496825,0.077398174,
2,1,0,1,0,4.358471393348562E+003,7.8204885E-002,7.7898704E-002,4.316997417638779E-002,3.000000000000000E+000,-3.9575316E-004,10,3.3628851E-006,-4.36481821113191,0.0849276726125045,0.6947087820149802,1.147114350657282,0.077898704,
2,1,0,1,0,4.358970793342487E+003,7.8704283E-002,7.8395016E-002,4.333176450132044E-002,3.000000000000000E+000,-3.6628218E-004,10,3.3969943E-006,-4.363193625814826,0.1073006252652185,0.549857000871782,0.9293048328409768,0.078395016,
2,1,0,1,0,4.359470193336449E+003,7.9203673E-002,7.8857273E-002,4.361524625083835E-002,3.000000000000000E+000,-3.3652852E-004,10,3.4393793E-006,-4.36036167116297,0.09531328274120891,0.6190113098947039,1.0489304183864356,0.078857273,
2,1,0,1,0,4.359969593330403E+003,7.9703070E-002,7.9412937E-002,4.398265783696742E-002,3.000000000000000E+000,-3.0648586E-004,10,3.4927921E-006,-4.35671853011275,0.09263299302169868,0.6369220951997052,1.092936234746055,0.079412937,
2,1,0,1,0,4.360468993324379E+003,8.0202468E-002,7.9899639E-002,4.465218403071403E-002,3.000000000000000E+000,-2.7629192E-004,10,3.5676933E-006,-4.350157294014177,0.15056308907701163,0.39186231075414535,0.6808937647718806,0.079899639,
2,1,0,1,0,4.360968393318311E+003,8.0701880E-002,8.0357760E-002,4.516388959560447E-002,3.000000000000000E+000,-2.4584014E-004,10,3.6292690E-006,-4.34520866291257,0.11010821157453073,0.5358365117034319,0.9452161470694911,0.08035776,
2,1,0,1,0,4.361467793312266E+003,8.1201278E-002,8.0890104E-002,4.556938859068538E-002,3.000000000000000E+000,-2.1505296E-004,10,3.6861127E-006,-4.341326798353537,0.08918783632361721,0.6615251858551547,1.1869958243281185,0.080890104,
2,1,0,1,0,4.361967193306213E+003,8.1700675E-002,8.1391647E-002,4.618722677765674E-002,3.000000000000000E+000,-1.8406179E-004,10,3.7592545E-006,-4.335478113339464,0.08270275485891164,0.7133982429080166,1.2943864861640846,0.081391647,
2,1,0,1,0,4.362466593300167E+003,8.2200080E-002,8.1913374E-002,4.590353794700452E-002,3.000000000000000E+000,-1.5312334E-004,10,3.7601137E-006,-4.338153840570633,0.11153996515134602,0.5289583865293865,0.9611529705772478,0.081913374,
2,1,0,1,0,4.362965993294143E+003,8.2699470E-002,8.2403317E-002,4.712047532883523E-002,3.000000000000000E+000,-1.2194912E-004,10,3.8828834E-006,-4.326790337243684,0.09676337099968825,0.6097348551466865,1.1280369887928687,0.082403317,
2,1,0,1,0,4.363465393288076E+003,8.3198868E-002,8.2906939E-002,4.842218288276190E-002,3.000000000000000E+000,-9.0122208E-005,10,4.0145351E-006,-4.314955636361253,0.09720242385710054,0.6069807486152529,1.1328894319051996,0.082906939,
2,1,0,1,0,4.363964793282030E+003,8.3698288E-002,8.3360866E-002,4.909280378290271E-002,3.000000000000000E+000,-5.7796195E-005,10,4.0924187E-006,-4.308982163812316,0.09229212131484037,0.6392745031694588,1.2119731279405117,0.083360866,
2,1,0,1,0,4.364464193275984E+003,8.4197685E-002,8.3923943E-002,4.852015577481994E-002,3.000000000000000E+000,-2.5356143E-005,10,4.0720029E-006,-4.314077813493096,0.07279626917912288,0.8104810956015381,1.5470609104535935,0.083923943,
2,1,0,1,0,4.364963593269960E+003,8.4697075E-002,8.4394790E-002,4.971780876047094E-002,3.000000000000000E+000,7.2628231E-006,10,4.1959242E-006,-4.303488020501166,0.08986424966795424,0.6565458479651615,1.2711756103366858,0.08439479,
2,1,0,1,0,4.365462993263885E+003,8.5196473E-002,8.4935583E-002,5.015246899677978E-002,3.000000000000000E+000,4.0308696E-005,10,4.2597294E-006,-4.299707681880193,0.10236765356036812,0.5763539355252154,1.1388753069160094,0.084935583,
2,1,0,1,0,4.365962393257847E+003,8.5695900E-002,8.5404269E-002,5.105041681423966E-002,3.000000000000000E+000,7.3707306E-005,10,4.3599234E-006,-4.292000707653755,0.10600267694068856,0.5565897173805539,1.1141290708421627,0.085404269,
2,1,0,1,0,4.366461793251794E+003,8.6195298E-002,8.5883588E-002,5.204570083254012E-002,3.000000000000000E+000,1.0740162E-004,10,4.4698713E-006,-4.283615139002962,0.09016192191260346,0.6543782424823463,1.3039769612611363,0.085883588,
2,1,0,1,0,4.366961193245748E+003,8.6694688E-002,8.6389408E-002,5.218749698861780E-002,3.000000000000000E+000,1.4151640E-004,10,4.5084471E-006,-4.282433532232475,0.10224014924361474,0.5770727100506923,1.171494938589412,0.086389408,
2,1,0,1,0,4.367460593239710E+003,8.7194093E-002,8.6845405E-002,5.290760455729017E-002,3.000000000000000E+000,1.7585597E-004,10,4.5947822E-006,-4.276481901123418,0.08768245371331394,0.6728826293217804,1.387898145705021,0.086845405,
2,1,0,1,0,4.367959993233664E+003,8.7693490E-002,8.7363951E-002,5.355275715445490E-002,3.000000000000000E+000,2.1047461E-004,10,4.6785804E-006,-4.271218164680107,0.09342131111534986,0.6315475483656088,1.321823993748314,0.087363951,
2,1,0,1,0,4.368459393227611E+003,8.8192888E-002,8.7885655E-002,5.368613694997171E-002,3.000000000000000E+000,2.4538228E-004,10,4.7182411E-006,-4.270137845090025,0.09838050024385918,0.5997123398819343,1.2770609056389786,0.087885655,
2,1,0,1,0,4.368958793221565E+003,8.8692278E-002,8.8379800E-002,5.438622780569913E-002,3.000000000000000E+000,2.8037376E-004,10,4.8066440E-006,-4.2645110625303335,0.10269863001173417,0.5744964659534286,1.224141460034093,0.0883798,
2,1,0,1,0,4.369458193215542E+003,8.9191675E-002,8.8893019E-002,5.564498708292609E-002,3.000000000000000E+000,3.1575025E-004,10,4.9464511E-006,-4.254573954065741,0.09591295555210705,0.6151410897555629,1.3337934012086592,0.088893019,
2,1,0,1,0,4.369957593209467E+003,8.9691095E-002,8.9371242E-002,5.629405690819139E-002,3.000000000000000E+000,3.5174674E-004,10,5.0310696E-006,-4.249537452186254,0.08898061646752226,0.6630657590637717,1.4610834702168531,0.089371242,
2,1,0,1,0,4.370456993203428E+003,9.0190493E-002,8.9889839E-002,5.716192736281719E-002,3.000000000000000E+000,3.8806495E-004,10,5.1382763E-006,-4.242893136267973,0.09194556657794749,0.6416840114850164,1.4140417974091548,0.089889839,
2,1,0,1,0,4.370956393197383E+003,9.0689898E-002,9.0388216E-002,5.708260365213380E-002,3.000000000000000E+000,4.2462966E-004,10,5.1595948E-006,-4.243496226062538,0.08684672198675607,0.6793578231887366,1.520709908150697,0.090388216,
2,1,0,1,0,4.371455793191359E+003,9.1189280E-002,9.0885609E-002,5.829640199202701E-002,3.000000000000000E+000,4.6154394E-004,10,5.2983041E-006,-4.234358248726896,0.10724035105635596,0.5501660468175348,1.2469974546412155,0.090885609,
2,1,0,1,0,4.371955193185284E+003,9.1688678E-002,9.1416821E-002,5.947433851839268E-002,3.000000000000000E+000,4.9901882E-004,10,5.4369548E-006,-4.225670379545585,0.1093341231633414,0.5396302480228979,1.2372602271842694,0.091416821,
2,1,0,1,0,4.372454593179245E+003,9.2188075E-002,9.1882333E-002,5.933760669275734E-002,3.000000000000000E+000,5.3671072E-004,10,5.4520779E-006,-4.226669974384026,0.09963445553586145,0.5921646250052937,1.3837562976169258,0.091882333,
2,1,0,1,0,4.372953993173192E+003,9.2687495E-002,9.2356347E-002,6.043340222882607E-002,3.000000000000000E+000,5.7460408E-004,10,5.5814085E-006,-4.2187229555179995,0.09961854379160429,0.5922592095245267,1.3823765864103144,0.092356347,
2,1,0,1,0,4.373453393167147E+003,9.3186893E-002,9.2850491E-002,6.057994459373996E-002,3.000000000000000E+000,6.1283354E-004,10,5.6248778E-006,-4.217671128207587,0.12326927722847816,0.47862696469489463,1.13079564378741,0.092850491,
2,1,0,1,0,4.373952793161123E+003,9.3686283E-002,9.3396597E-002,6.127446854998872E-002,3.000000000000000E+000,6.5127597E-004,10,5.7228267E-006,-4.2127204468128605,0.11724469394149839,0.5032210671251293,1.2144605814994935,0.093396597,
2,1,0,1,0,4.374452193155063E+003,9.4185680E-002,9.3873866E-002,6.267484981394306E-002,3.000000000000000E+000,6.9029507E-004,10,5.8835303E-006,-4.202906698056686,0.09437359902631146,0.625174843480863,1.5206766680090442,0.093873866,
2,1,0,1,0,4.374951593149010E+003,9.4685085E-002,9.4391324E-002,6.261640642420563E-002,3.000000000000000E+000,7.2959473E-004,10,5.9104455E-006,-4.20331186030455,0.0988328598114749,0.5969674469861881,1.4762265625456839,0.094391324,
2,1,0,1,0,4.375450993142964E+003,9.5184483E-002,9.4899215E-002,6.283497017270601E-002,3.000000000000000E+000,7.6892693E-004,10,5.9629892E-006,-4.201798586739418,0.09165439116042011,0.6437225674952546,1.601251166536842,0.094899215,
2,1,0,1,0,4.375950393136940E+003,9.5683880E-002,9.5361568E-002,6.426507825388106E-002,3.000000000000000E+000,8.0873352E-004,10,6.1284186E-006,-4.192024959293405,0.08929992625928665,0.6606948344916954,1.6638634610203853,0.095361568,
