mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.813584359545587E+004,5.5730313E-002,5.5446275E-002,2.370897518592853E+000,3.500000000000000E+001,2.2925495E-003,10,1.3145743E-004,-2.6250872178782063,0.3138127716490882,0.18801019375328354,17.34898545735047,0.055446275,
2,1,0,1,0,6.813585619545262E+004,5.6234177E-002,5.5962667E-002,2.380224405444181E+000,3.500000000000000E+001,2.3226636E-003,10,1.3320371E-004,-2.6233820961149825,0.2982139015224277,0.19784456626198826,18.339571993594525,0.055962667,
2,1,0,1,0,6.813586859544925E+004,5.6730893E-002,5.6402855E-002,2.379557830736136E+000,3.500000000000000E+001,2.3523851E-003,10,1.3421386E-004,-2.6235037360157207,0.3008692142069334,0.19609849467490106,18.272731257922697,0.056402855,
2,1,0,1,0,6.813588109544606E+004,5.7230290E-002,5.6910332E-002,2.393653378500589E+000,3.500000000000000E+001,2.3824428E-003,10,1.3622361E-004,-2.620938738935211,0.2922833572446678,0.20185891032656922,18.843399799977167,0.056910332,
2,1,0,1,0,6.813589359544264E+004,5.7729691E-002,5.7404783E-002,2.399507924703698E+000,3.500000000000000E+001,2.4126151E-003,10,1.3774323E-004,-2.6198778114121586,0.30630207232401446,0.19262030959290485,18.091606809963192,0.057404783,
2,1,0,1,0,6.813590599543962E+004,5.8227297E-002,5.7940926E-002,2.412300158247724E+000,3.500000000000000E+001,2.4426731E-003,10,1.3977091E-004,-2.617568654674383,0.30799433326352843,0.19156196601032258,18.06135447126366,0.057940926,
2,1,0,1,0,6.813591859543719E+004,5.8730263E-002,5.8426976E-002,2.424240330999174E+000,3.500000000000000E+001,2.4733362E-003,10,1.4164104E-004,-2.615424327883253,0.2678323587489913,0.22028704924073034,20.815534596290874,0.058426976,
2,1,0,1,0,6.813593099543417E+004,5.9226096E-002,5.8949832E-002,2.430400878612318E+000,3.500000000000000E+001,2.5036314E-003,10,1.4327173E-004,-2.6143220864798025,0.28105176815189803,0.2099257385497489,19.93471800311702,0.058949832,
2,1,0,1,0,6.813594359543151E+004,5.9730839E-002,5.9417468E-002,2.442742780915331E+000,3.500000000000000E+001,2.5345441E-003,10,1.4514159E-004,-2.612122261520356,0.277628344158769,0.21251432442452384,20.234748847365086,0.059417468,
2,1,0,1,0,6.813595599542884E+004,6.0226675E-002,5.9931800E-002,2.451912323500771E+000,3.500000000000000E+001,2.5650964E-003,10,1.4694752E-004,-2.6104950635584325,0.29689310017609755,0.1987247260546138,18.99940001354107,0.0599318,
2,1,0,1,0,6.813596849542606E+004,6.0726073E-002,6.0429435E-002,2.463373246030869E+000,3.500000000000000E+001,2.5960058E-003,10,1.4886026E-004,-2.608469779630437,0.306019042444452,0.1927984596275886,18.51841338561207,0.060429435,
2,1,0,1,0,6.813598099542316E+004,6.1226360E-002,6.0901336E-002,2.473212917789901E+000,3.500000000000000E+001,2.6270384E-003,10,1.5062197E-004,-2.606738493812245,0.3295310057618989,0.17904233279532478,17.220617978402593,0.060901336,
2,1,0,1,0,6.813599339541956E+004,6.1723072E-002,6.1404757E-002,2.480446393989688E+000,3.500000000000000E+001,2.6579499E-003,10,1.5231122E-004,-2.6054701542540966,0.3204738419577867,0.18410238926074834,17.80721713974548,0.061404757,
2,1,0,1,0,6.813600599541620E+004,6.2226038E-002,6.1904956E-002,2.487614349883401E+000,3.500000000000000E+001,2.6894624E-003,10,1.5399566E-004,-2.604216946609599,0.33451752616273017,0.17637341958369834,17.111851033656464,0.061904956,
2,1,0,1,0,6.813601839541271E+004,6.2721871E-002,6.2432416E-002,2.498414724710440E+000,3.500000000000000E+001,2.7205711E-003,10,1.5598207E-004,-2.602335469203071,0.35139711660773437,0.16790120695800093,16.355877386791963,0.062432416,
2,1,0,1,0,6.813603089540987E+004,6.3223056E-002,6.2928870E-002,2.498922371931865E+000,3.500000000000000E+001,2.7520144E-003,10,1.5725436E-004,-2.6022472348560526,0.361700367814885,0.16311844070392448,15.948324448049497,0.06292887,
2,1,0,1,0,6.813604339540703E+004,6.3722447E-002,6.3442670E-002,2.514420426960669E+000,3.500000000000000E+001,2.7835383E-003,10,1.5952154E-004,-2.5995621038007433,0.3605097219652386,0.16365716763025034,16.046495955239337,0.06344267,
2,1,0,1,0,6.813605589540442E+004,6.4221844E-002,6.3933641E-002,2.520391230553150E+000,3.500000000000000E+001,2.8151926E-003,10,1.6113778E-004,-2.5985320401380894,0.33009795407465853,0.17873482483522427,17.596873953405144,0.063933641,
2,1,0,1,0,6.813606839540170E+004,6.4723030E-002,6.4444922E-002,2.529050059051126E+000,3.500000000000000E+001,2.8469630E-003,10,1.6298443E-004,-2.5970425743113834,0.3245228303883262,0.18180539079299968,17.980908384107536,0.064444922,
2,1,0,1,0,6.813608079539891E+004,6.5218858E-002,6.4934216E-002,2.537530596489951E+000,3.500000000000000E+001,2.8785947E-003,10,1.6477256E-004,-2.595588712504685,0.314152254621785,0.18780702392548937,18.584690393868662,0.064934216,
2,1,0,1,0,6.813609339539631E+004,6.5721817E-002,6.5399118E-002,2.544541891619954E+000,3.500000000000000E+001,2.9108252E-003,10,1.6641080E-004,-2.5943903948006604,0.3468582678541887,0.1700982950903804,16.911807095348312,0.065399118,
2,1,0,1,0,6.813610579539300E+004,6.6218540E-002,6.5909371E-002,2.558079535895526E+000,3.500000000000000E+001,2.9426769E-003,10,1.6860141E-004,-2.592085956548708,0.33330988816795865,0.17701245025850906,17.652753560090627,0.065909371,
2,1,0,1,0,6.813611829538981E+004,6.6718824E-002,6.6431895E-002,2.570328990193602E+000,3.500000000000000E+001,2.9749253E-003,10,1.7075182E-004,-2.59001128543081,0.3441112655280064,0.17145617104243896,17.148892313115777,0.066431895,
2,1,0,1,0,6.813613079538662E+004,6.7218222E-002,6.6894583E-002,2.572623920227805E+000,3.500000000000000E+001,3.0072620E-003,10,1.7209460E-004,-2.5896236966141437,0.3333520175278088,0.17699007924881724,17.76915316634875,0.066894583,
2,1,0,1,0,6.813614319538325E+004,6.7714050E-002,6.7380287E-002,2.581012646080033E+000,3.500000000000000E+001,3.0394373E-003,10,1.7390937E-004,-2.588209867556355,0.369014194420498,0.1598854485601941,16.07590901766972,0.067380287,
2,1,0,1,0,6.813615579538012E+004,6.8218797E-002,6.7908935E-002,2.590566115864057E+000,3.500000000000000E+001,3.0722206E-003,10,1.7592259E-004,-2.5866053192662597,0.372915228983106,0.15821290045162745,15.992487847525142,0.067908935,
2,1,0,1,0,6.813616819537734E+004,6.8714634E-002,6.8401627E-002,2.596903167010893E+000,3.500000000000000E+001,3.1045917E-003,10,1.7763241E-004,-2.585544243985206,0.40726833428563425,0.14486763402189978,14.696955026718937,0.068401627,
2,1,0,1,0,6.813618079537468E+004,6.9217592E-002,6.8887338E-002,2.607774226793214E+000,3.500000000000000E+001,3.1375941E-003,10,1.7964262E-004,-2.583730011215528,0.3779383562562414,0.15611011431715632,15.866564535774165,0.068887338,
2,1,0,1,0,6.813619319537212E+004,6.9715209E-002,6.9371335E-002,2.608398890710395E+000,3.500000000000000E+001,3.1701366E-003,10,1.8094812E-004,-2.5836259931595853,0.35680201650130844,0.16535780985358764,16.872421704797787,0.069371335,
2,1,0,1,0,6.813620569536928E+004,7.0214607E-002,6.9925882E-002,2.622313539252477E+000,3.500000000000000E+001,3.2030260E-003,10,1.8336759E-004,-2.5813153827350495,0.38904875984962994,0.15165194209282123,15.513701247173247,0.069925882,
2,1,0,1,0,6.813621819536656E+004,7.0714004E-002,7.0418574E-002,2.628921032162567E+000,3.500000000000000E+001,3.2360249E-003,10,1.8512487E-004,-2.5802224590861527,0.3932433100946386,0.150034338755314,15.386207614958442,0.070418574,
2,1,0,1,0,6.813623059536354E+004,7.1210727E-002,7.0901558E-002,2.636200847658539E+000,3.500000000000000E+001,3.2688626E-003,10,1.8691075E-004,-2.5790215046596354,0.4060382288557827,0.1453065150201798,14.956489592081752,0.070901558,
2,1,0,1,0,6.813624319535994E+004,7.1714573E-002,7.1367137E-002,2.648280460553806E+000,3.500000000000000E+001,3.3023427E-003,10,1.8900019E-004,-2.5770360237561047,0.375762465074838,0.15701408598181665,16.183360340130925,0.071367137,
2,1,0,1,0,6.813625559535692E+004,7.2210401E-002,7.1876541E-002,2.652118370014549E+000,3.500000000000000E+001,3.3353949E-003,10,1.9062510E-004,-2.576407096294071,0.4303734600805517,0.13709023783426874,14.179170142689667,0.071876541,
2,1,0,1,0,6.813626819535345E+004,7.2714262E-002,7.2421722E-002,2.658757183312749E+000,3.500000000000000E+001,3.3690641E-003,10,1.9255177E-004,-2.5753213237299764,0.3979106067406001,0.1482745094012093,15.389035782503207,0.072421722,
2,1,0,1,0,6.813628059535037E+004,7.3210977E-002,7.2867893E-002,2.667309356221423E+000,3.500000000000000E+001,3.4022760E-003,10,1.9436122E-004,-2.573926611641017,0.4314026741757227,0.13676317633573037,14.221711135148462,0.072867893,
2,1,0,1,0,6.813629309534770E+004,7.3710382E-002,7.3415510E-002,2.673847232013944E+000,3.500000000000000E+001,3.4358629E-003,10,1.9630186E-004,-2.572863409410848,0.4521588640493728,0.130485111961794,13.625161072169991,0.07341551,
2,1,0,1,0,6.813630559534486E+004,7.4209780E-002,7.3874913E-002,2.678307521700233E+000,3.500000000000000E+001,3.4695342E-003,10,1.9785973E-004,-2.572139559023102,0.44395416733699994,0.1328966013629372,13.899820974409899,0.073874913,
2,1,0,1,0,6.813631799534243E+004,7.4707396E-002,7.4393004E-002,2.690083677647621E+000,3.500000000000000E+001,3.5030351E-003,10,2.0012341E-004,-2.5702342106387044,0.4389160667781478,0.13442205575450447,14.093139957140005,0.074393004,
2,1,0,1,0,6.813633059533965E+004,7.5210355E-002,7.4898303E-002,2.693041400529388E+000,3.500000000000000E+001,3.5371594E-003,10,2.0170423E-004,-2.5697569700629583,0.4386485305261026,0.1345040411493846,14.152145185615485,0.074898303,
2,1,0,1,0,6.813634299533680E+004,7.5706176E-002,7.5387232E-002,2.703054902454231E+000,3.500000000000000E+001,3.5708300E-003,10,2.0377582E-004,-2.568145133143019,0.46660666321343974,0.12644482955660588,13.325463281896102,0.075387232,
2,1,0,1,0,6.813635559533373E+004,7.6210938E-002,7.5899541E-002,2.708037349794600E+000,3.500000000000000E+001,3.6051027E-003,10,2.0553879E-004,-2.567345350068934,0.45178066743852646,0.1305943442301636,13.79137367422473,0.075899541,
2,1,0,1,0,6.813636799533019E+004,7.6706752E-002,7.6360688E-002,2.714269582437165E+000,3.500000000000000E+001,3.6389024E-003,10,2.0726350E-004,-2.5663470202169747,0.48256471989846766,0.12226339300646281,12.958466837823856,0.076360688,
2,1,0,1,0,6.813638049532729E+004,7.7206157E-002,7.6939963E-002,2.724937882067412E+000,3.500000000000000E+001,3.6730983E-003,10,2.0965662E-004,-2.564643393491133,0.4473567539640688,0.1318857924401401,14.00461679379163,0.076939963,
2,1,0,1,0,6.813639299532352E+004,7.7706456E-002,7.7404030E-002,2.726996108823052E+000,3.500000000000000E+001,3.7073707E-003,10,2.1108049E-004,-2.5643154817568967,0.453530227741757,0.13009055712510298,13.865657010953523,0.07740403,
2,1,0,1,0,6.813640539532062E+004,7.8203171E-002,7.7897057E-002,2.733778412575774E+000,3.500000000000000E+001,3.7414366E-003,10,2.1295329E-004,-2.563236690242097,0.46611800952278026,0.12657738768859247,13.510429192345793,0.077897057,
2,1,0,1,0,6.813641799531807E+004,7.8706138E-002,7.8370489E-002,2.741625785118063E+000,3.500000000000000E+001,3.7761324E-003,10,2.1486255E-004,-2.5619918239991737,0.4968095500766132,0.1187577815098393,12.698209908240031,0.078370489,
2,1,0,1,0,6.813643039531511E+004,7.9201967E-002,7.8887723E-002,2.748911698858876E+000,3.500000000000000E+001,3.8103769E-003,10,2.1685539E-004,-2.5608392104345423,0.4865413404122193,0.12126410460827973,13.017481694753691,0.078887723,
2,1,0,1,0,6.813644289531279E+004,7.9703137E-002,7.9440407E-002,2.759254836809603E+000,3.500000000000000E+001,3.8450120E-003,10,2.1919633E-004,-2.5592081874841117,0.4861685004702534,0.12135710138137581,13.039493885094688,0.079440407,
2,1,0,1,0,6.813645539531019E+004,8.0202535E-002,7.9896629E-002,2.762039724194175E+000,3.500000000000000E+001,3.8797134E-003,10,2.2067767E-004,-2.558770079604503,0.48874712036279366,0.12071682377628067,13.001311898239278,0.079896629,
2,1,0,1,0,6.813646789530700E+004,8.0701932E-002,8.0392249E-002,2.765463190273039E+000,3.500000000000000E+001,3.9144703E-003,10,2.2232180E-004,-2.5582321178376257,0.5420142692574704,0.10885322277737583,11.746209168425018,0.080392249,
2,1,0,1,0,6.813648039530404E+004,8.1203125E-002,8.0898538E-002,2.776468559667222E+000,3.500000000000000E+001,3.9493134E-003,10,2.2461225E-004,-2.5565072400521545,0.5740388240741886,0.10278050460289923,11.11510754802206,0.080898538,
2,1,0,1,0,6.813649279530044E+004,8.1698947E-002,8.1430249E-002,2.779495966853604E+000,3.500000000000000E+001,3.9839651E-003,10,2.2633505E-004,-2.5560339518015303,0.6073280959858947,0.09714683116087929,10.539245305744661,0.081430249,
2,1,0,1,0,6.813650539529743E+004,8.2201913E-002,8.1891082E-002,2.785705977330139E+000,3.500000000000000E+001,4.0192138E-003,10,2.2812448E-004,-2.5550647239356046,0.567832465883376,0.1039038863482626,11.290770059073896,0.081891082,
2,1,0,1,0,6.813651779529406E+004,8.2698628E-002,8.2359053E-002,2.788476292143713E+000,3.500000000000000E+001,4.0539457E-003,10,2.2965627E-004,-2.554633043564363,0.5367282171788054,0.10992528082484765,11.965945283219538,0.082359053,
2,1,0,1,0,6.813653029529081E+004,8.3198912E-002,8.2875945E-002,2.793241215314264E+000,3.500000000000000E+001,4.0890402E-003,10,2.3149251E-004,-2.5538915584069426,0.5658539769609015,0.10426718270476465,11.390071036347306,0.082875945,
2,1,0,1,0,6.813654279528791E+004,8.3698317E-002,8.3353303E-002,2.800493807609470E+000,3.500000000000000E+001,4.1242233E-003,10,2.3343042E-004,-2.552765383296619,0.5435548292116086,0.10854470759753107,11.873150620583138,0.083353303,
2,1,0,1,0,6.813655519528536E+004,8.4194139E-002,8.3864063E-002,2.806835109212727E+000,3.500000000000000E+001,4.1591991E-003,10,2.3539260E-004,-2.5517830997497533,0.5486094041837576,0.10754463840768914,11.789699021309149,0.083864063,
2,1,0,1,0,6.813656779528293E+004,8.4698893E-002,8.4377542E-002,2.813150988248637E+000,3.500000000000000E+001,4.1948156E-003,10,2.3736677E-004,-2.5508069576309427,0.5233145253987883,0.11274290533984212,12.378274009739158,0.084377542,
2,1,0,1,0,6.813658019527979E+004,8.5194722E-002,8.4879443E-002,2.821811350406172E+000,3.500000000000000E+001,4.2299470E-003,10,2.3951377E-004,-2.5494720239679967,0.5593810611982182,0.10547371745768344,11.592683255526337,0.084879443,
2,1,0,1,0,6.813659279527725E+004,8.5697688E-002,8.5368372E-002,2.826253894394987E+000,3.500000000000000E+001,4.2657237E-003,10,2.4127269E-004,-2.5487888262164775,0.5035777309679669,0.11716165424271521,12.923932312772434,0.085368372,
2,1,0,1,0,6.813660519527411E+004,8.6195305E-002,8.5852042E-002,2.832404503565584E+000,3.500000000000000E+001,4.3010055E-003,10,2.4316771E-004,-2.5478447237500568,0.5354420250892218,0.11018933373817401,12.175341091139131,0.085852042,
2,1,0,1,0,6.813661769527069E+004,8.6694680E-002,8.6372450E-002,2.838155219919578E+000,3.500000000000000E+001,4.3366430E-003,10,2.4513842E-004,-2.546963856478563,0.5717737621069837,0.10318766601423833,11.420209693959716,0.08637245,
2,1,0,1,0,6.813663019526750E+004,8.7194085E-002,8.6861789E-002,2.839447842312204E+000,3.500000000000000E+001,4.3723355E-003,10,2.4663951E-004,-2.5467661044427663,0.5599605983424868,0.10536455631814656,11.699615902945157,0.086861789,
2,1,0,1,0,6.813664259526413E+004,8.7690808E-002,8.7386690E-002,2.852621028188686E+000,3.500000000000000E+001,4.4078464E-003,10,2.4928112E-004,-2.5447559207013466,0.5946505900704604,0.09921792895725381,11.02879505096559,0.08738669,
2,1,0,1,0,6.813665519526112E+004,8.8194668E-002,8.7885864E-002,2.855801908188411E+000,3.500000000000000E+001,4.4440166E-003,10,2.5098462E-004,-2.544271920552846,0.5265091263327488,0.11205883630346143,12.497595286155462,0.087885864,
2,1,0,1,0,6.813666759525845E+004,8.8690490E-002,8.8362701E-002,2.858662339692408E+000,3.500000000000000E+001,4.4796527E-003,10,2.5259913E-004,-2.543837139734237,0.5519141561305775,0.10690068255114872,11.939518957234272,0.088362701,
2,1,0,1,0,6.813668019525555E+004,8.9194357E-002,8.8889308E-002,2.868725230728835E+000,3.500000000000000E+001,4.5159338E-003,10,2.5499900E-004,-2.5423110469066295,0.46766133461008785,0.12615967075659823,14.118904560412762,0.088889308,
2,1,0,1,0,6.813669259525300E+004,8.9691088E-002,8.9362912E-002,2.870308857377871E+000,3.500000000000000E+001,4.5517241E-003,10,2.5649916E-004,-2.5420713688277163,0.5260018826649105,0.1121668989112458,12.596900561990537,0.089362912,
2,1,0,1,0,6.813670509525016E+004,9.0190463E-002,8.9912154E-002,2.883146140158047E+000,3.500000000000000E+001,4.5879013E-003,10,2.5922988E-004,-2.5401333436486717,0.466798303198176,0.1263929187312233,14.226274678078573,0.089912154,
2,1,0,1,0,6.813671759524755E+004,9.0689875E-002,9.0347946E-002,2.885620729775987E+000,3.500000000000000E+001,4.6241740E-003,10,2.6070990E-004,-2.5397607507856925,0.4297953817179106,0.13727462534421486,15.48141680262118,0.090347946,
2,1,0,1,0,6.813672999524418E+004,9.1187485E-002,9.0861104E-002,2.895913789104231E+000,3.500000000000000E+001,4.6602394E-003,10,2.6312593E-004,-2.5382143711605303,0.45161634805654793,0.1306418606277124,14.775206184546736,0.090861104,
2,1,0,1,0,6.813674259524088E+004,9.1690429E-002,9.1369294E-002,2.902789494754472E+000,3.500000000000000E+001,4.6969699E-003,10,2.6522583E-004,-2.537184457306914,0.4222880862249678,0.13971504743936491,15.823034772633799,0.091369294,
2,1,0,1,0,6.813675499523780E+004,9.2186265E-002,9.1872036E-002,2.912510285974477E+000,3.500000000000000E+001,4.7332314E-003,10,2.6757826E-004,-2.535732532185987,0.4448453620462188,0.13263035884786853,15.078173527100823,0.091872036,
2,1,0,1,0,6.813676759523433E+004,9.2690125E-002,9.2390291E-002,2.921015139192477E+000,3.500000000000000E+001,4.7701793E-003,10,2.6987345E-004,-2.5344661921360996,0.39744914050152425,0.1484466664729741,16.91272013759511,0.092390291,
2,1,0,1,0,6.813677999523131E+004,9.3186848E-002,9.2855550E-002,2.927327274056644E+000,3.500000000000000E+001,4.8066298E-003,10,2.7181857E-004,-2.5335287208968027,0.4839179871315993,0.12192148580737756,13.911438130637308,0.09285555,
2,1,0,1,0,6.813679249522882E+004,9.3686253E-002,9.3370974E-002,2.933728561774743E+000,3.500000000000000E+001,4.8434851E-003,10,2.7392511E-004,-2.532580070989243,0.4005065921151963,0.14731343044418613,16.880864258058676,0.093370974,
2,1,0,1,0,6.813680499522580E+004,9.4185635E-002,9.3887113E-002,2.943081261723158E+000,3.500000000000000E+001,4.8804209E-003,10,2.7631741E-004,-2.531197746384679,0.4113810595572267,0.14341933987797653,16.48517618291999,0.093887113,
2,1,0,1,0,6.813681739522330E+004,9.4683260E-002,9.4346583E-002,2.953248558288820E+000,3.500000000000000E+001,4.9171932E-003,10,2.7862890E-004,-2.529699999377464,0.42281148918984035,0.13954209265469908,16.080204451749097,0.094346583,
2,1,0,1,0,6.813682999522053E+004,9.5186226E-002,9.4863988E-002,2.951599662214349E+000,3.500000000000000E+001,4.9546114E-003,10,2.8000050E-004,-2.529942548028419,0.37259143892195046,0.1583503909019208,18.316670312177035,0.094863988,
2,1,0,1,0,6.813684239521774E+004,9.5682055E-002,9.5345251E-002,2.969907085167350E+000,3.500000000000000E+001,4.9915318E-003,10,2.8316653E-004,-2.527257137561684,0.35659084789694495,0.1654557326638149,19.18965175998053,0.095345251,
2,1,0,1,0,6.813685499521438E+004,9.6186809E-002,9.5858909E-002,2.978234589798404E+000,3.500000000000000E+001,5.0292066E-003,10,2.8549033E-004,-2.526041096697219,0.34116335919254503,0.17293768046967115,20.131938848964474,0.095858909,
2,1,0,1,0,6.813686739521113E+004,9.6682616E-002,9.6348181E-002,2.984658819590010E+000,3.500000000000000E+001,5.0663906E-003,10,2.8756645E-004,-2.525105306490386,0.3502323097029717,0.1684596148483196,19.676183107024443,0.096348181,
