mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.416697520787444E+004,5.5732101E-002,5.5393707E-002,1.268023098316707E+000,3.300000000000000E+001,2.5318009E-003,10,7.0240501E-005,-2.8968728352712265,0.30374460550532306,0.1942421328004985,9.60249006201096,0.055393707,
2,1,0,1,0,6.416700020787449E+004,5.6232393E-002,5.5902079E-002,1.272331870288504E+000,3.300000000000000E+001,2.5639150E-003,10,7.1126000E-005,-2.8953995941622286,0.2928331899574584,0.20147989375306563,9.989909181930388,0.055902079,
2,1,0,1,0,6.416702510787454E+004,5.6730896E-002,5.6425489E-002,1.274091001247276E+000,3.300000000000000E+001,2.5959907E-003,10,7.1891205E-005,-2.894799551648934,0.28608556202051044,0.20623200829607083,10.272572810816458,0.056425489,
2,1,0,1,0,6.416705010787456E+004,5.7230290E-002,5.6915253E-002,1.279750108470522E+000,3.300000000000000E+001,2.6282852E-003,10,7.2837305E-005,-2.8928748249672873,0.31244878799337467,0.18883094531719247,9.444263300516157,0.056915253,
2,1,0,1,0,6.416707500787464E+004,5.7727903E-002,5.7399143E-002,1.286091461172330E+000,3.300000000000000E+001,2.6606191E-003,10,7.3820549E-005,-2.8907281451987146,0.3182372347587502,0.18539628162847382,9.309464947221027,0.057399143,
2,1,0,1,0,6.416710000787477E+004,5.8229085E-002,5.7868578E-002,1.290387144933149E+000,3.300000000000000E+001,2.6932054E-003,10,7.4672869E-005,-2.8892799721166202,0.3052104043738359,0.19330926847347593,9.743897468487772,0.057868578,
2,1,0,1,0,6.416712500787471E+004,5.8728483E-002,5.8402088E-002,1.296898045741205E+000,3.300000000000000E+001,2.7259164E-003,10,7.5741555E-005,-2.887094164172201,0.2829441115059962,0.2085217454640319,10.538296939599373,0.058402088,
2,1,0,1,0,6.416715000787470E+004,5.9227876E-002,5.8911990E-002,1.300465734479282E+000,3.300000000000000E+001,2.7587488E-003,10,7.6613025E-005,-2.885901086392074,0.30857115499428533,0.1912038732236416,9.693481420272546,0.05891199,
2,1,0,1,0,6.416717500787479E+004,5.9729066E-002,5.9414662E-002,1.305456037943560E+000,3.300000000000000E+001,2.7917305E-003,10,7.7563229E-005,-2.884237748735711,0.3135792188106936,0.1881502231677477,9.584346759315657,0.059414662,
2,1,0,1,0,6.416719990787486E+004,6.0226671E-002,5.9869651E-002,1.310991485055347E+000,3.300000000000000E+001,2.8246732E-003,10,7.8488600E-005,-2.882400129061621,0.3153448808921814,0.1870967425666647,9.562135024428427,0.059869651,
2,1,0,1,0,6.416722490787483E+004,6.0726069E-002,6.0407054E-002,1.316049915501592E+000,3.300000000000000E+001,2.8578765E-003,10,7.9498699E-005,-2.8807276383696374,0.3428247352770712,0.17209960055045664,8.828040858836985,0.060407054,
2,1,0,1,0,6.416724980787495E+004,6.1224576E-002,6.0913187E-002,1.318504007418998E+000,3.300000000000000E+001,2.8910639E-003,10,8.0314283E-005,-2.8799185458877536,0.3306930137603044,0.17841320362082053,9.181825682819156,0.060913187,
2,1,0,1,0,6.416727480787504E+004,6.1724860E-002,6.1417032E-002,1.324600302588770E+000,3.300000000000000E+001,2.9245166E-003,10,8.1353021E-005,-2.877915150079846,0.33579090276053625,0.17570458137775957,9.074442717358831,0.061417032,
2,1,0,1,0,6.416729980787501E+004,6.2224269E-002,6.1898228E-002,1.328919202334337E+000,3.300000000000000E+001,2.9580707E-003,10,8.2257742E-005,-2.8765014231558785,0.353311461637207,0.16699146901886622,8.658943907961058,0.061898228,
2,1,0,1,0,6.416732480787509E+004,6.2724091E-002,6.2380254E-002,1.332017457732441E+000,3.300000000000000E+001,2.9917250E-003,10,8.3091589E-005,-2.8754900831633297,0.3483261997179678,0.1693814592407089,8.815521470694735,0.062380254,
2,1,0,1,0,6.416734970787505E+004,6.3223049E-002,6.2897190E-002,1.337057146190453E+000,3.300000000000000E+001,3.0253490E-003,10,8.4097141E-005,-2.8738500304756385,0.3465742912022162,0.17023767053042943,8.877021765246663,0.06289719,
2,1,0,1,0,6.416737470787519E+004,6.3722447E-002,6.3375384E-002,1.341397382851943E+000,3.300000000000000E+001,3.0592093E-003,10,8.5011576E-005,-2.872442545329547,0.3333371750734242,0.1769979600595225,9.27690338274527,0.063375384,
2,1,0,1,0,6.416739970787521E+004,6.4221844E-002,6.3963972E-002,1.346443980935534E+000,3.300000000000000E+001,3.0931784E-003,10,8.6123902E-005,-2.8708117107832347,0.3363646697653121,0.1754048665133749,9.222612226143593,0.063963972,
2,1,0,1,0,6.416742460787529E+004,6.4721242E-002,6.4401299E-002,1.351261268058307E+000,3.300000000000000E+001,3.1271325E-003,10,8.7022978E-005,-2.869260671477012,0.32044738532916456,0.1841175890369491,9.708886067588445,0.064401299,
2,1,0,1,0,6.416744960787534E+004,6.5220632E-002,6.4901412E-002,1.353907567548699E+000,3.300000000000000E+001,3.1613642E-003,10,8.7870510E-005,-2.8684109843021397,0.31972727146304475,0.18453227255223187,9.769357106169807,0.064901412,
2,1,0,1,0,6.416747460787534E+004,6.5720029E-002,6.5398782E-002,1.361538612633016E+000,3.300000000000000E+001,3.1957342E-003,10,8.9042966E-005,-2.865970037749897,0.3322376809880379,0.17758371002512588,9.426515629111059,0.065398782,
2,1,0,1,0,6.416749960787542E+004,6.6220775E-002,6.5891907E-002,1.365751355107030E+000,3.300000000000000E+001,3.2302176E-003,10,8.9991961E-005,-2.864628359903467,0.3617471969991133,0.16309732456653872,8.678244331740117,0.065891907,
2,1,0,1,0,6.416752450787544E+004,6.6718824E-002,6.6344731E-002,1.370508113243016E+000,3.300000000000000E+001,3.2646889E-003,10,9.0925991E-005,-2.8631183891458307,0.35123773332989056,0.1679773965076407,8.97558460912707,0.066344731,
2,1,0,1,0,6.416754950787546E+004,6.7218222E-002,6.6903338E-002,1.376194636622621E+000,3.300000000000000E+001,3.2993918E-003,10,9.2072012E-005,-2.8613201390413914,0.3530200677252936,0.16712930905081433,8.945886002864071,0.066903338,
2,1,0,1,0,6.416757440787557E+004,6.7716286E-002,6.7370914E-002,1.379061308843525E+000,3.300000000000000E+001,3.3340764E-003,10,9.2908624E-005,-2.8604164259919758,0.41309935966811967,0.14282278250782104,7.674505482158055,0.067370914,
2,1,0,1,0,6.416759940787544E+004,6.8217009E-002,6.7886606E-002,1.380485557211525E+000,3.300000000000000E+001,3.3689693E-003,10,9.3716480E-005,-2.859968132636561,0.43885795597232286,0.13443985507629924,7.241160321886667,0.067886606,
2,1,0,1,0,6.416762440787564E+004,6.8716422E-002,6.8402909E-002,1.387178057186036E+000,3.300000000000000E+001,3.4039507E-003,10,9.4887015E-005,-2.857867789618725,0.44191217637556424,0.13351069093388854,7.217109947421752,0.068402909,
2,1,0,1,0,6.416764940787572E+004,6.9215804E-002,6.8859465E-002,1.389315858479993E+000,3.300000000000000E+001,3.4390530E-003,10,9.5667550E-005,-2.85719900696186,0.4509267054012267,0.13084166294276767,7.099840252241414,0.068859465,
2,1,0,1,0,6.416767430787568E+004,6.9715202E-002,6.9406047E-002,1.392292389843976E+000,3.300000000000000E+001,3.4740830E-003,10,9.6633514E-005,-2.8562695506728426,0.42999944238130045,0.13720948025714405,7.4645622473003685,0.069406047,
2,1,0,1,0,6.416769930787580E+004,7.0214607E-002,6.9874026E-002,1.394586517206861E+000,3.300000000000000E+001,3.5093091E-003,10,9.7445372E-005,-2.855554537848271,0.4038833692659049,0.14608177629902888,7.960120905112122,0.069874026,
2,1,0,1,0,6.416772430787585E+004,7.0713997E-002,7.0404924E-002,1.399810972531768E+000,3.300000000000000E+001,3.5446344E-003,10,9.8553588E-005,-2.853930606556764,0.4421795783008745,0.13342995220791115,7.298723775166652,0.070404924,
2,1,0,1,0,6.416774920787587E+004,7.1212955E-002,7.0917830E-002,1.404696888516522E+000,3.300000000000000E+001,3.5799292E-003,10,9.9618053E-005,-2.8524173795642653,0.4269266065338204,0.13819705564620535,7.574985156892162,0.07091783,
2,1,0,1,0,6.416777420787595E+004,7.1712792E-002,7.1382485E-002,1.409005930282490E+000,3.300000000000000E+001,3.6154960E-003,10,1.0057834E-004,-2.8510871790102024,0.4216838167503249,0.13991525796431822,7.685748632665695,0.071382485,
2,1,0,1,0,6.416779920787597E+004,7.2212189E-002,7.1859844E-002,1.412113012076311E+000,3.300000000000000E+001,3.6511433E-003,10,1.0147422E-004,-2.8501305450992933,0.41445909402830183,0.14235421746101465,7.834837844570728,0.071859844,
2,1,0,1,0,6.416782420787602E+004,7.2712041E-002,7.2373658E-002,1.416159457317555E+000,3.300000000000000E+001,3.6868718E-003,10,1.0249264E-004,-2.8488878430204263,0.42869467656534693,0.13762708805413984,7.5991443611351706,0.072373658,
2,1,0,1,0,6.416784910787607E+004,7.3210977E-002,7.2880954E-002,1.419778577963598E+000,3.300000000000000E+001,3.7225781E-003,10,1.0347482E-004,-2.847779380875189,0.46492171021533896,0.12690308648454557,7.025884266361517,0.072880954,
2,1,0,1,0,6.416787410787609E+004,7.3710375E-002,7.3385417E-002,1.422876827380347E+000,3.300000000000000E+001,3.7585236E-003,10,1.0441841E-004,-2.8468326933832584,0.4926053349429016,0.11977133785373792,6.647479047485532,0.073385417,
2,1,0,1,0,6.416789910787618E+004,7.4209772E-002,7.3887266E-002,1.426029601838206E+000,3.300000000000000E+001,3.7945362E-003,10,1.0536543E-004,-2.845871459209572,0.5425662592058316,0.10874247891190256,6.043908037786693,0.073887266,
2,1,0,1,0,6.416792400787619E+004,7.4709177E-002,7.4365646E-002,1.429909070784092E+000,3.300000000000000E+001,3.8304797E-003,10,1.0633611E-004,-2.844691578837239,0.5429009051469792,0.10867544968271321,6.057735544667426,0.074365646,
2,1,0,1,0,6.416794900787626E+004,7.5208575E-002,7.4893370E-002,1.432628572452813E+000,3.300000000000000E+001,3.8666758E-003,10,1.0729439E-004,-2.843866391488964,0.5486116234946394,0.10754420335495589,6.008745606139775,0.07489337,
2,1,0,1,0,6.416797400787624E+004,7.5707980E-002,7.5344384E-002,1.435342570873244E+000,3.300000000000000E+001,3.9029494E-003,10,1.0814500E-004,-2.8430444342022128,0.4901724060552828,0.12036581266336285,6.747073353938998,0.075344384,
2,1,0,1,0,6.416799900787638E+004,7.6208703E-002,7.5853445E-002,1.436249969259924E+000,3.300000000000000E+001,3.9392235E-003,10,1.0894451E-004,-2.8427699675988687,0.4949514549732255,0.11920360958064385,6.6956543487244495,0.075853445,
2,1,0,1,0,6.416802390787643E+004,7.6706760E-002,7.6388717E-002,1.440481622935792E+000,3.300000000000000E+001,3.9754263E-003,10,1.1003654E-004,-2.8414922778962293,0.5443895381551052,0.10837827670227926,6.099150373137791,0.076388717,
2,1,0,1,0,6.416804890787648E+004,7.7206157E-002,7.6839209E-002,1.443562725302829E+000,3.300000000000000E+001,4.0118755E-003,10,1.1092221E-004,-2.8405643405251757,0.4631882491572766,0.12737801554194095,7.192613316250981,0.076839209,
2,1,0,1,0,6.416807380787650E+004,7.7704221E-002,7.7380247E-002,1.449830238426863E+000,3.300000000000000E+001,4.0483004E-003,10,1.1218822E-004,-2.8386828466137333,0.4600406588558992,0.12824953374062717,7.256825392707593,0.077380247,
2,1,0,1,0,6.416809880787646E+004,7.8204960E-002,7.7852070E-002,1.452576558982646E+000,3.300000000000000E+001,4.0849601E-003,10,1.1308609E-004,-2.837860968564152,0.41845919450328917,0.1409934368153458,7.991339005083677,0.07785207,
2,1,0,1,0,6.416812380787660E+004,7.8704350E-002,7.8339569E-002,1.454146624732363E+000,3.300000000000000E+001,4.1216859E-003,10,1.1391722E-004,-2.837391800422196,0.47092314226336685,0.1252858369126482,7.11299831476324,0.078339569,
2,1,0,1,0,6.416814880787666E+004,7.9203740E-002,7.8865573E-002,1.461199092645465E+000,3.300000000000000E+001,4.1585146E-003,10,1.1523830E-004,-2.8352906061420193,0.4592090992878883,0.12848177462400762,7.312089001115067,0.078865573,
2,1,0,1,0,6.416817370787659E+004,7.9703145E-002,7.9359919E-002,1.464482607226550E+000,3.300000000000000E+001,4.1953418E-003,10,1.1622122E-004,-2.8343157818044302,0.5439862423955482,0.10845862524056149,6.188945881691377,0.079359919,
2,1,0,1,0,6.416819870787673E+004,8.0202535E-002,7.9885751E-002,1.468473493478157E+000,3.300000000000000E+001,4.2324006E-003,10,1.1731010E-004,-2.833133888255968,0.5344192374817904,0.11040021739863048,6.313080446142581,0.079885751,
2,1,0,1,0,6.416822370787675E+004,8.0701932E-002,8.0412589E-002,1.469103417690615E+000,3.300000000000000E+001,4.2694863E-003,10,1.1813441E-004,-2.832947630927596,0.592925130523014,0.09950666106521176,5.691274705275849,0.080412589,
2,1,0,1,0,6.416824860787683E+004,8.1200890E-002,8.0874003E-002,1.473065498131994E+000,3.300000000000000E+001,4.3065096E-003,10,1.1913270E-004,-2.8317779423325944,0.5726075304352426,0.10303741544431615,5.9227239484516545,0.080874003,
2,1,0,1,0,6.416827360787688E+004,8.1700727E-002,8.1369407E-002,1.474518933780271E+000,3.300000000000000E+001,4.3437746E-003,10,1.1998073E-004,-2.8313496464533157,0.6176026415982111,0.095530679479158,5.501172055960304,0.081369407,
2,1,0,1,0,6.416829860787699E+004,8.2200125E-002,8.1874378E-002,1.477969712965809E+000,3.300000000000000E+001,4.3810657E-003,10,1.2100785E-004,-2.8303344655532325,0.6832977627746784,0.08634595810824514,4.981710402111586,0.081874378,
2,1,0,1,0,6.416832360787696E+004,8.2700424E-002,8.2349084E-002,1.476965876032287E+000,3.300000000000000E+001,4.4183661E-003,10,1.2162678E-004,-2.8306295385554012,0.5264024225061675,0.11208155106715667,6.482444882091381,0.082349084,
2,1,0,1,0,6.416834850787697E+004,8.3198912E-002,8.2815304E-002,1.484592259029107E+000,3.300000000000000E+001,4.4556181E-003,10,1.2294696E-004,-2.8283928082786245,0.5381423664786571,0.10963641533385934,6.356352115707026,0.082815304,
2,1,0,1,0,6.416837350787700E+004,8.3698317E-002,8.3387166E-002,1.486637185885400E+000,3.300000000000000E+001,4.4931532E-003,10,1.2396646E-004,-2.8277950082054404,0.5190985032641419,0.11365858238658416,6.598243898438163,0.083387166,
2,1,0,1,0,6.416839840787710E+004,8.4195919E-002,8.3853580E-002,1.488240068481257E+000,3.300000000000000E+001,4.5305812E-003,10,1.2479426E-004,-2.827327006957414,0.4939213678381505,0.11945221211675393,6.953900401524179,0.08385358,
2,1,0,1,0,6.416842340787710E+004,8.4697105E-002,8.4395520E-002,1.494922548367288E+000,3.300000000000000E+001,4.5682616E-003,10,1.2616477E-004,-2.825381307465334,0.45674565957158203,0.12917473601246868,7.521252769310717,0.08439552,
2,1,0,1,0,6.416844840787718E+004,8.5196510E-002,8.4815614E-002,1.498119765551138E+000,3.300000000000000E+001,4.6060556E-003,10,1.2706395E-004,-2.824453466049874,0.4858792479912565,0.12142934740250877,7.103090239834378,0.084815614,
2,1,0,1,0,6.416847340787720E+004,8.5695907E-002,8.5321344E-002,1.500594777977533E+000,3.300000000000000E+001,4.6439436E-003,10,1.2803277E-004,-2.823736569214314,0.4687217726771385,0.1258742465983972,7.374513540876455,0.085321344,
2,1,0,1,0,6.416849840787740E+004,8.6197078E-002,8.5824683E-002,1.505439740491452E+000,3.300000000000000E+001,4.6819029E-003,10,1.2920389E-004,-2.822336623675506,0.44465384977683714,0.13268748270055666,7.787130588997492,0.085824683,
2,1,0,1,0,6.416852330787735E+004,8.6694695E-002,8.6342074E-002,1.506998163127617E+000,3.300000000000000E+001,4.7197873E-003,10,1.3011735E-004,-2.821887277044377,0.5757061594123519,0.10248283614026961,6.026960141398898,0.086342074,
2,1,0,1,0,6.416854830787738E+004,8.7194085E-002,8.6844414E-002,1.513211390945326E+000,3.300000000000000E+001,4.7579054E-003,10,1.3141395E-004,-2.820100398144507,0.5775635889490576,0.10215325399469379,6.020995480605234,0.086844414,
2,1,0,1,0,6.416857320787746E+004,8.7692596E-002,8.7344103E-002,1.515817671372295E+000,3.300000000000000E+001,4.7960030E-003,10,1.3239773E-004,-2.8193530342442146,0.4984060336819088,0.1183773791102513,6.998213076832981,0.087344103,
2,1,0,1,0,6.416859820787743E+004,8.8192895E-002,8.7858178E-002,1.519424396063695E+000,3.300000000000000E+001,4.8343362E-003,10,1.3349386E-004,-2.8183209047905042,0.5294327998044852,0.11144001660227354,6.604498809069773,0.087858178,
2,1,0,1,0,6.416862320787739E+004,8.8692278E-002,8.8379659E-002,1.518934795318081E+000,3.300000000000000E+001,4.8727067E-003,10,1.3424295E-004,-2.8184608690874176,0.4498360997204936,0.1311588821721061,7.793339311420154,0.088379659,
2,1,0,1,0,6.416864820787757E+004,8.9192130E-002,8.8859923E-002,1.522470531762309E+000,3.300000000000000E+001,4.9111266E-003,10,1.3528661E-004,-2.8174511046175006,0.4672006072128958,0.12628408244579753,7.531592503720557,0.088859923,
2,1,0,1,0,6.416867310787761E+004,8.9691080E-002,8.9393251E-002,1.529090850792581E+000,3.300000000000000E+001,4.9495338E-003,10,1.3669040E-004,-2.8155667102543025,0.40616312172834285,0.14526183408512752,8.692106804097847,0.089393251,
2,1,0,1,0,6.416869810787763E+004,9.0190470E-002,8.9812584E-002,1.531777827896640E+000,3.300000000000000E+001,4.9881968E-003,10,1.3757292E-004,-2.8148042210712987,0.3973096323926663,0.14849879084152062,8.909326399593793,0.089812584,
2,1,0,1,0,6.416872310787768E+004,9.0689868E-002,9.0338334E-002,1.538142373284273E+000,3.300000000000000E+001,5.0269472E-003,10,1.3895323E-004,-2.813003463578799,0.3510423556035973,0.16807088676964027,10.093471755529187,0.090338334,
2,1,0,1,0,6.416874800787773E+004,9.1189258E-002,9.0832375E-002,1.543247088118056E+000,3.300000000000000E+001,5.0656740E-003,10,1.4017679E-004,-2.811564533810361,0.332288797682573,0.17755639194421832,10.697202502301936,0.090832375,
2,1,0,1,0,6.416877300787781E+004,9.1688655E-002,9.1367938E-002,1.550793274954362E+000,3.300000000000000E+001,5.1047523E-003,10,1.4169278E-004,-2.8094460909873344,0.3441709401559457,0.1714264428404873,10.365839810112023,0.091367938,
2,1,0,1,0,6.416879800787778E+004,9.2188068E-002,9.1886356E-002,1.555312748661358E+000,3.300000000000000E+001,5.1439647E-003,10,1.4291202E-004,-2.8081822681414463,0.33333938674066427,0.17699678569907967,10.729505658108993,0.091886356,
2,1,0,1,0,6.416882300787792E+004,9.2688352E-002,9.2334569E-002,1.558853567698741E+000,3.300000000000000E+001,5.1832781E-003,10,1.4393608E-004,-2.807194678734975,0.3403169516970838,0.17336779641972083,10.550170546831993,0.092334569,
2,1,0,1,0,6.416884790787791E+004,9.3186848E-002,9.2852362E-002,1.565178460223397E+000,3.300000000000000E+001,5.2225748E-003,10,1.4533052E-004,-2.805436137432799,0.3754576837326726,0.15714154365797517,9.582288354694056,0.092852362,
2,1,0,1,0,6.416887290787790E+004,9.3686245E-002,9.3328618E-002,1.569884234708582E+000,3.300000000000000E+001,5.2621700E-003,10,1.4651513E-004,-2.8041323718461357,0.35573411233223007,0.16585420951954769,10.168155060633765,0.093328618,
2,1,0,1,0,6.416889780787803E+004,9.4183862E-002,9.3839906E-002,1.574989002082667E+000,3.300000000000000E+001,5.3017186E-003,10,1.4779682E-004,-2.802722474478499,0.33815641366474936,0.17447547234308267,10.735044975906954,0.093839906,
2,1,0,1,0,6.416892280787806E+004,9.4685040E-002,9.4365917E-002,1.580634060825794E+000,3.300000000000000E+001,5.3415531E-003,10,1.4915799E-004,-2.8011686637549427,0.317797077796856,0.18565306015090013,11.459923513452996,0.094365917,
2,1,0,1,0,6.416894780787814E+004,9.5184430E-002,9.4863303E-002,1.581872602551066E+000,3.300000000000000E+001,5.3814719E-003,10,1.5006166E-004,-2.8008284957036804,0.30361813995003156,0.19432304015073018,12.052490131721937,0.094863303,
2,1,0,1,0,6.416897280787813E+004,9.5683843E-002,9.5342271E-002,1.591204909160956E+000,3.300000000000000E+001,5.4215300E-003,10,1.5170909E-004,-2.798273890002886,0.28867983935005787,0.20437866438070043,12.725189768714595,0.095342271,
2,1,0,1,0,6.416899780787807E+004,9.6185014E-002,9.5859580E-002,1.597965487000711E+000,3.300000000000000E+001,5.4618097E-003,10,1.5318030E-004,-2.7964326048511943,0.27915068284487743,0.2113553848363179,13.210302445370436,0.09585958,
2,1,0,1,0,6.416902270787826E+004,9.6682623E-002,9.6335888E-002,1.604708377391667E+000,3.300000000000000E+001,5.5020847E-003,10,1.5459101E-004,-2.794603880141925,0.26682357157566555,0.22111989451152683,13.878730523980039,0.096335888,
