mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.074275407390902E+004,5.5732101E-002,5.5384483E-002,1.133807775175033E+001,1.600000000000000E+001,2.5729898E-003,10,6.2795356E-004,-1.9454605691266376,0.39540152677681156,0.14921540764131433,66.07170188265297,0.055384483,
2,1,0,1,0,3.074275657390885E+004,5.6231506E-002,5.5878080E-002,1.137961666022120E+001,1.600000000000000E+001,2.6013956E-003,10,6.3587114E-004,-1.9438723675678986,0.3805712806415844,0.15503009029093082,68.86789704927442,0.05587808,
2,1,0,1,0,3.074275907390891E+004,5.6730900E-002,5.6373559E-002,1.140831654214050E+001,1.600000000000000E+001,2.6298820E-003,10,6.4312742E-004,-1.9427784371242491,0.3737194225675598,0.1578724477166668,70.29547880025058,0.056373559,
2,1,0,1,0,3.074276157390882E+004,5.7230290E-002,5.6876976E-002,1.144108511305723E+001,1.600000000000000E+001,2.6584535E-003,10,6.5073435E-004,-1.9415327835618432,0.37659163113028915,0.15666837795337998,69.98721706163045,0.056876976,
2,1,0,1,0,3.074276407390879E+004,5.7729691E-002,5.7380848E-002,1.147728234817357E+001,1.600000000000000E+001,2.6871022E-003,10,6.5857620E-004,-1.9401609343174164,0.38424103884063754,0.1535494495278783,68.76716740863897,0.057380848,
2,1,0,1,0,3.074276647390879E+004,5.8220003E-002,5.7832003E-002,1.151821928488266E+001,1.600000000000000E+001,2.7147015E-003,10,6.6612166E-004,-1.9386146575904535,0.3839696626475562,0.15365797285437052,69.07444343371729,0.057832003,
2,1,0,1,0,3.074276907390877E+004,5.8737569E-002,5.8381192E-002,1.154939911582255E+001,1.600000000000000E+001,2.7446970E-003,10,6.7426771E-004,-1.9374406103580666,0.36980688259359745,0.1595427310227716,71.92249711876804,0.058381192,
2,1,0,1,0,3.074277147390871E+004,5.9218802E-002,5.8836687E-002,1.158433790894395E+001,1.600000000000000E+001,2.7724593E-003,10,6.8158406E-004,-1.936128782824295,0.37920362077233344,0.15558923166354063,70.33035768025893,0.058836687,
2,1,0,1,0,3.074277407390869E+004,5.9736360E-002,5.9395429E-002,1.161389914679934E+001,1.600000000000000E+001,2.8026232E-003,10,6.8981253E-004,-1.935021949628569,0.3731574215190913,0.15811021461080996,71.70419512703539,0.059395429,
2,1,0,1,0,3.074277647390869E+004,6.0217593E-002,5.9917722E-002,1.165865268304267E+001,1.600000000000000E+001,2.8305536E-003,10,6.9855992E-004,-1.933351635351333,0.4020412128439272,0.14675112430054243,66.74074358827268,0.059917722,
2,1,0,1,0,3.074277907390866E+004,6.0735151E-002,6.0361069E-002,1.169510821862656E+001,1.600000000000000E+001,2.8609210E-003,10,7.0592924E-004,-1.9319957551686455,0.39095566202693927,0.15091225356376736,68.83557614310216,0.060361069,
2,1,0,1,0,3.074278147390857E+004,6.1216388E-002,6.0912862E-002,1.172493041899398E+001,1.600000000000000E+001,2.8890292E-003,10,7.1419909E-004,-1.9308897259038493,0.4140714989510772,0.14248746931256642,65.14651686768667,0.060912862,
2,1,0,1,0,3.074278407390858E+004,6.1733942E-002,6.1389174E-002,1.176469613781034E+001,1.600000000000000E+001,2.9195750E-003,10,7.2222500E-004,-1.9294192854345336,0.3990211439198594,0.14786183864945698,67.79940030779557,0.061389174,
2,1,0,1,0,3.074278647390858E+004,6.2215187E-002,6.1893258E-002,1.178927046348425E+001,1.600000000000000E+001,2.9478425E-003,10,7.2967634E-004,-1.9285130688222976,0.3987024089546576,0.14798004394979658,68.10730962331199,0.061893258,
2,1,0,1,0,3.074278907390850E+004,6.2732726E-002,6.2412087E-002,1.182686809551990E+001,1.600000000000000E+001,2.9785510E-003,10,7.3813950E-004,-1.927130246827068,0.4065509695421,0.1451232549425523,67.01159990883042,0.062412087,
2,1,0,1,0,3.074279147390858E+004,6.3213967E-002,6.2870182E-002,1.184710605899718E+001,1.600000000000000E+001,3.0069649E-003,10,7.4482971E-004,-1.9263877235864155,0.3908833121611729,0.15094018640445958,69.87907144787822,0.062870182,
2,1,0,1,0,3.074279407390847E+004,6.3731529E-002,6.3400291E-002,1.188542638871482E+001,1.600000000000000E+001,3.0378248E-003,10,7.5353950E-004,-1.9249852333767496,0.3980418081217631,0.14822563558939414,68.85430850965443,0.063400291,
2,1,0,1,0,3.074279647390844E+004,6.4212769E-002,6.3880071E-002,1.192851761322129E+001,1.600000000000000E+001,3.0664096E-003,10,7.6199457E-004,-1.9234135238400714,0.386436952278412,0.15267691055976684,71.09123440267362,0.063880071,
2,1,0,1,0,3.074279907390848E+004,6.4730316E-002,6.4455301E-002,1.196946925534449E+001,1.600000000000000E+001,3.0974860E-003,10,7.7149575E-004,-1.9219251064511886,0.38040471565692957,0.15509797216396634,72.45924734206442,0.064455301,
2,1,0,1,0,3.074280147390836E+004,6.5211564E-002,6.4867407E-002,1.200127035159283E+001,1.600000000000000E+001,3.1262552E-003,10,7.7849132E-004,-1.9207727808285133,0.3703687727949254,0.15930068713613854,74.58074275175235,0.064867407,
2,1,0,1,0,3.074280407390837E+004,6.5729111E-002,6.5412268E-002,1.204170349324968E+001,1.600000000000000E+001,3.1575193E-003,10,7.8767515E-004,-1.9193120707703661,0.3748239141286846,0.15740724584542945,73.91871534312037,0.065412268,
2,1,0,1,0,3.074280647390833E+004,6.6214897E-002,6.5898120E-002,1.207398104667661E+001,1.600000000000000E+001,3.1864587E-003,10,7.9565268E-004,-1.9181495102226669,0.3894759775532719,0.15148559449197369,71.36114449719486,0.06589812,
2,1,0,1,0,3.074280897390831E+004,6.6718824E-002,6.6401556E-002,1.211594201655440E+001,1.600000000000000E+001,3.2167060E-003,10,8.0451742E-004,-1.9166428137438305,0.3811179208197574,0.154807729516091,73.17829658844872,0.066401556,
2,1,0,1,0,3.074281147390814E+004,6.7218222E-002,6.6886328E-002,1.214663321067666E+001,1.600000000000000E+001,3.2470340E-003,10,8.1244367E-004,-1.9155440826128722,0.3946323435290901,0.14950624541409605,70.85395238523235,0.066886328,
2,1,0,1,0,3.074281397390823E+004,6.7717627E-002,6.7403637E-002,1.218134858210884E+001,1.600000000000000E+001,3.2774538E-003,10,8.2106719E-004,-1.9143046288339307,0.40442694376430477,0.14588543347493804,69.34522828606465,0.067403637,
2,1,0,1,0,3.074281647390817E+004,6.8217017E-002,6.7876264E-002,1.221369051933297E+001,1.600000000000000E+001,3.3079511E-003,10,8.2901970E-004,-1.9131530887161787,0.4120228576233031,0.1431959390319589,68.23141103677645,0.067876264,
2,1,0,1,0,3.074281897390808E+004,6.8716414E-002,6.8373911E-002,1.225622646013895E+001,1.600000000000000E+001,3.3385477E-003,10,8.3800615E-004,-1.9116432231128997,0.4233868778976886,0.1393524529927858,66.60763510165667,0.068373911,
2,1,0,1,0,3.074282147390815E+004,6.9215812E-002,6.8895698E-002,1.228669069030069E+001,1.600000000000000E+001,3.3692245E-003,10,8.4650010E-004,-1.9105650746785914,0.43178189633852043,0.13664306099981444,65.47738819906229,0.068895698,
2,1,0,1,0,3.074282397390812E+004,6.9715209E-002,6.9410972E-002,1.231899453497808E+001,1.600000000000000E+001,3.3999917E-003,10,8.5507339E-004,-1.909424737441926,0.42402389087224385,0.13914310318372222,66.87247240721874,0.069410972,
2,1,0,1,0,3.074282647390803E+004,7.0214607E-002,6.9878697E-002,1.234558143212715E+001,1.600000000000000E+001,3.4308208E-003,10,8.6269312E-004,-1.9084884515548022,0.4178840377527765,0.14118749382551163,68.04741596524813,0.069878697,
2,1,0,1,0,3.074282897390809E+004,7.0714004E-002,7.0364565E-002,1.237990867393098E+001,1.600000000000000E+001,3.4617339E-003,10,8.7110687E-004,-1.9072825590763307,0.4255316812329435,0.1386500761331149,67.04441602046481,0.070364565,
2,1,0,1,0,3.074283147390804E+004,7.1213402E-002,7.0924163E-002,1.241102010045542E+001,1.600000000000000E+001,3.4927223E-003,10,8.8024122E-004,-1.9061925210160555,0.4125198621592602,0.1430234163542459,69.3426355978674,0.070924163,
2,1,0,1,0,3.074283397390795E+004,7.1712792E-002,7.1404815E-002,1.244891724751021E+001,1.600000000000000E+001,3.5238075E-003,10,8.8891265E-004,-1.9048684199642623,0.4216567928202322,0.13992422511536265,68.01548746805763,0.071404815,
2,1,0,1,0,3.074283647390804E+004,7.2212197E-002,7.1884602E-002,1.248644756254828E+001,1.600000000000000E+001,3.5549779E-003,10,8.9758332E-004,-1.9035611023326946,0.40883244136760266,0.1443134008706271,70.30509075432575,0.071884602,
2,1,0,1,0,3.074283897390793E+004,7.2711587E-002,7.2385415E-002,1.252517540318271E+001,1.600000000000000E+001,3.5862518E-003,10,9.0664002E-004,-1.902216183536488,0.4094146933189964,0.14410816456465086,70.41420157729874,0.072385415,
2,1,0,1,0,3.074284147390790E+004,7.3210984E-002,7.2844177E-002,1.256048863076352E+001,1.600000000000000E+001,3.6176122E-003,10,9.1495848E-004,-1.9009934652551508,0.40417494590944686,0.14597639115715652,71.51250888531933,0.072844177,
2,1,0,1,0,3.074284397390787E+004,7.3710382E-002,7.3431253E-002,1.259243590695165E+001,1.600000000000000E+001,3.6490601E-003,10,9.2467834E-004,-1.8998902509390274,0.4203130056111519,0.14037157835316477,68.94039386665948,0.073431253,
2,1,0,1,0,3.074284647390782E+004,7.4209780E-002,7.3800266E-002,1.262128769657150E+001,1.600000000000000E+001,3.6805798E-003,10,9.3145441E-004,-1.8988963336032967,0.433451643117564,0.1361166832259477,67.03904251853783,0.073800266,
2,1,0,1,0,3.074284887390782E+004,7.4700095E-002,7.4361607E-002,1.266135719503191E+001,1.600000000000000E+001,3.7109244E-003,10,9.4151887E-004,-1.8975197389694185,0.43819776307386954,0.13464240343475697,66.50528520666676,0.074361607,
2,1,0,1,0,3.074285147390774E+004,7.5217649E-002,7.4900396E-002,1.269537049819802E+001,1.600000000000000E+001,3.7438944E-003,10,9.5088826E-004,-1.8963546202746997,0.4392239044206077,0.1343278437402639,66.53493425432215,0.074900396,
2,1,0,1,0,3.074285387390782E+004,7.5698890E-002,7.5348087E-002,1.272076797231358E+001,1.600000000000000E+001,3.7743964E-003,10,9.5848553E-004,-1.8954866688707734,0.4291069516886768,0.13749485942331072,68.2812059350069,0.075348087,
2,1,0,1,0,3.074285647390765E+004,7.6216452E-002,7.5877324E-002,1.275411582247098E+001,1.600000000000000E+001,3.8075210E-003,10,9.6774817E-004,-1.8943496434228086,0.4427203832761788,0.1332669608826086,66.341549065808,0.075877324,
2,1,0,1,0,3.074285887390771E+004,7.6697685E-002,7.6345824E-002,1.278856353326276E+001,1.600000000000000E+001,3.8381750E-003,10,9.7635342E-004,-1.8931782346153923,0.45128067688019713,0.13073903453584587,65.26169009970874,0.076345824,
2,1,0,1,0,3.074286147390772E+004,7.7215247E-002,7.6802187E-002,1.282383456589147E+001,1.600000000000000E+001,3.8714749E-003,10,9.8489854E-004,-1.8919820932415508,0.43986932427178504,0.13413074461983912,67.15324461268766,0.076802187,
2,1,0,1,0,3.074286387390760E+004,7.7696480E-002,7.7321887E-002,1.285809308832339E+001,1.600000000000000E+001,3.9022979E-003,10,9.9421199E-004,-1.89082343441534,0.43859958549671807,0.13451905097717307,67.49090102935396,0.077321887,
2,1,0,1,0,3.074286647390760E+004,7.8214034E-002,7.7862397E-002,1.289077575961974E+001,1.600000000000000E+001,3.9357762E-003,10,1.0037067E-003,-1.889720946263008,0.4207501715428036,0.14022573011357128,70.55989034496854,0.077862397,
2,1,0,1,0,3.074286887390757E+004,7.8695267E-002,7.8334384E-002,1.292062733644116E+001,1.600000000000000E+001,3.9667557E-003,10,1.0121294E-003,-1.8887163994879572,0.4202815320023141,0.14038209035479374,70.83579249840525,0.078334384,
2,1,0,1,0,3.074287147390749E+004,7.9212829E-002,7.8878365E-002,1.296250402351671E+001,1.600000000000000E+001,4.0004114E-003,10,1.0224611E-003,-1.8873110957993668,0.4261654460016175,0.13844388500651944,70.05220635973504,0.078878365,
2,1,0,1,0,3.074287387390749E+004,7.9694062E-002,7.9362489E-002,1.299170358038762E+001,1.600000000000000E+001,4.0315581E-003,10,1.0310540E-003,-1.8863338968829622,0.4311848924948138,0.13683225230510515,69.41086527203684,0.079362489,
2,1,0,1,0,3.074287647390747E+004,8.0211625E-002,7.9838812E-002,1.303363798135389E+001,1.600000000000000E+001,4.0653995E-003,10,1.0405902E-003,-1.8849343460137213,0.43814229017365763,0.13465945041875632,68.46753597408632,0.079838812,
2,1,0,1,0,3.074287887390741E+004,8.0692850E-002,8.0335945E-002,1.307120691646229E+001,1.600000000000000E+001,4.0967292E-003,10,1.0500877E-003,-1.8836843104332133,0.43574992682103714,0.13539876054696698,69.00656750908834,0.080335945,
2,1,0,1,0,3.074288147390739E+004,8.1210405E-002,8.0857381E-002,1.310790985280823E+001,1.600000000000000E+001,4.1307667E-003,10,1.0598713E-003,-1.8824665540582435,0.4347466970111199,0.1357112093217143,69.38347630447909,0.080857381,
2,1,0,1,0,3.074288387390738E+004,8.1691645E-002,8.1366658E-002,1.313884414326063E+001,1.600000000000000E+001,4.1622682E-003,10,1.0690638E-003,-1.881442839059605,0.4361437176101239,0.1352765100533698,69.31728026733617,0.081366658,
2,1,0,1,0,3.074288647390736E+004,8.2209207E-002,8.1890695E-002,1.316658339784908E+001,1.600000000000000E+001,4.1964734E-003,10,1.0782207E-003,-1.880526905673127,0.4469254531979462,0.13201306745415664,67.8533924136231,0.081890695,
2,1,0,1,0,3.074288887390727E+004,8.2694985E-002,8.2360946E-002,1.319848655892369E+001,1.600000000000000E+001,4.2281128E-003,10,1.0870398E-003,-1.879475865520745,0.44672319959050505,0.13207283627553518,68.07535283337253,0.082360946,
2,1,0,1,0,3.074289137390733E+004,8.3198920E-002,8.2860388E-002,1.323879062198110E+001,1.600000000000000E+001,4.2611687E-003,10,1.0969713E-003,-1.8781516863607757,0.4625876504172277,0.12754339625535907,65.90411620606072,0.082860388,
2,1,0,1,0,3.074289387390728E+004,8.3698317E-002,8.3358690E-002,1.326870936510923E+001,1.600000000000000E+001,4.2943051E-003,10,1.1060622E-003,-1.8771713184973386,0.4605031010122748,0.12812074418240962,66.35941209842483,0.08335869,
2,1,0,1,0,3.074289637390719E+004,8.4197715E-002,8.3876766E-002,1.330762685866405E+001,1.600000000000000E+001,4.3275338E-003,10,1.1162007E-003,-1.8758993851022165,0.45112925405490306,0.13078291746697415,67.88302867624193,0.083876766,
2,1,0,1,0,3.074289887390728E+004,8.4697112E-002,8.4346890E-002,1.334425341253254E+001,1.600000000000000E+001,4.3608481E-003,10,1.1255463E-003,-1.8747057192078713,0.4712812935056669,0.12519062566885134,65.11946718405241,0.08434689,
2,1,0,1,0,3.074290137390717E+004,8.5196510E-002,8.4882058E-002,1.337315263350809E+001,1.600000000000000E+001,4.3942514E-003,10,1.1351408E-003,-1.873766198576704,0.47627274414101933,0.12387859839934641,64.62411553682321,0.084882058,
2,1,0,1,0,3.074290387390714E+004,8.5695907E-002,8.5377604E-002,1.340500816177916E+001,1.600000000000000E+001,4.4277241E-003,10,1.1444875E-003,-1.872732917256292,0.48628158287940926,0.12132888037964444,63.42863534476108,0.085377604,
2,1,0,1,0,3.074290637390708E+004,8.6195290E-002,8.5830048E-002,1.343399861051392E+001,1.600000000000000E+001,4.4612768E-003,10,1.1530408E-003,-1.8717947009566478,0.48429951497035517,0.12182543689644515,63.87738683823298,0.085830048,
2,1,0,1,0,3.074290887390706E+004,8.6694703E-002,8.6361468E-002,1.345899842002177E+001,1.600000000000000E+001,4.4948943E-003,10,1.1623389E-003,-1.8709872578566433,0.5065630874238736,0.1164711789405037,61.21716240025829,0.086361468,
2,1,0,1,0,3.074291137390706E+004,8.7194085E-002,8.6841680E-002,1.349607809617493E+001,1.600000000000000E+001,4.5285951E-003,10,1.1720221E-003,-1.869792417330631,0.5047118742579911,0.11689837907368364,61.56848086540777,0.08684168,
2,1,0,1,0,3.074291387390703E+004,8.7693483E-002,8.7367885E-002,1.352300713279027E+001,1.600000000000000E+001,4.5623663E-003,10,1.1814765E-003,-1.868926722894395,0.5068358137685995,0.11640850626024818,61.45616260621421,0.087367885,
2,1,0,1,0,3.074291637390701E+004,8.8192880E-002,8.7885119E-002,1.356366997382924E+001,1.600000000000000E+001,4.5962329E-003,10,1.1920447E-003,-1.8676227858571288,0.5059186208087276,0.11661954625367722,61.70590417190555,0.087885119,
2,1,0,1,0,3.074291887390683E+004,8.8692285E-002,8.8389926E-002,1.359175660393463E+001,1.600000000000000E+001,4.6301801E-003,10,1.2013743E-003,-1.8667244112516188,0.5150194661866028,0.11455877665529444,60.71182935337231,0.088389926,
2,1,0,1,0,3.074292137390695E+004,8.9191683E-002,8.8865742E-002,1.361842200563592E+001,1.600000000000000E+001,4.6641985E-003,10,1.2102112E-003,-1.865873212096335,0.5020909627890499,0.11750858783090357,62.47119167298954,0.088865742,
2,1,0,1,0,3.074292387390687E+004,8.9691080E-002,8.9375518E-002,1.365070461464882E+001,1.600000000000000E+001,4.6982858E-003,10,1.2200387E-003,-1.8648449308682085,0.4967853175243034,0.11876357436250849,63.2614058521333,0.089375518,
2,1,0,1,0,3.074292637390678E+004,9.0190470E-002,8.9857481E-002,1.368251500527069E+001,1.600000000000000E+001,4.7324593E-003,10,1.2294763E-003,-1.8638340669053413,0.5083806997636631,0.1160547598038793,61.98638403778203,0.089857481,
2,1,0,1,0,3.074292887390684E+004,9.0689868E-002,9.0340309E-002,1.370056113583797E+001,1.600000000000000E+001,4.7666882E-003,10,1.2377129E-003,-1.8632616450182378,0.4894194626499037,0.12055098847224319,64.54763680436899,0.090340309,
2,1,0,1,0,3.074293127390681E+004,9.1180183E-002,9.0891227E-002,1.374905812300071E+001,1.600000000000000E+001,4.7996319E-003,10,1.2496688E-003,-1.8617270520878366,0.4971910221031744,0.11866666407294184,63.65049404099504,0.090891227,
2,1,0,1,0,3.074293387390673E+004,9.1697752E-002,9.1354534E-002,1.377520815316927E+001,1.600000000000000E+001,4.8354189E-003,10,1.2584277E-003,-1.8609018299288236,0.49791600326832575,0.11849388172447439,63.71460948726326,0.091354534,
2,1,0,1,0,3.074293627390673E+004,9.2178978E-002,9.1836922E-002,1.380862795222890E+001,1.600000000000000E+001,4.8685241E-003,10,1.2681419E-003,-1.859849471484972,0.5212185096219039,0.1131962869906502,60.98348008891986,0.091836922,
2,1,0,1,0,3.074293887390674E+004,9.2696540E-002,9.2367895E-002,1.384852510216567E+001,1.600000000000000E+001,4.9044848E-003,10,1.2791591E-003,-1.8585964774370096,0.5048458537508266,0.11686735577137222,63.067878341234895,0.092367895,
2,1,0,1,0,3.074294127390670E+004,9.3177773E-002,9.2819914E-002,1.387010700695899E+001,1.600000000000000E+001,4.9377531E-003,10,1.2874221E-003,-1.8579201883605616,0.5495520088997232,0.10736017527827058,58.09037061823755,0.092819914,
2,1,0,1,0,3.074294387390674E+004,9.3695320E-002,9.3376927E-002,1.390565282648264E+001,1.600000000000000E+001,4.9738679E-003,10,1.2984672E-003,-1.8568086175668992,0.5584974863895208,0.10564058288142553,57.26036978758906,0.093376927,
2,1,0,1,0,3.074294627390662E+004,9.4176568E-002,9.3865380E-002,1.392693063413559E+001,1.600000000000000E+001,5.0072689E-003,10,1.3072566E-003,-1.8561445874912135,0.5594740335911615,0.1054561900242086,57.30258649121549,0.09386538,
2,1,0,1,0,3.074294887390660E+004,9.4694130E-002,9.4385952E-002,1.395571125637404E+001,1.600000000000000E+001,5.0435234E-003,10,1.3172231E-003,-1.8552480246825604,0.5554764155608165,0.10621513055677224,57.87923122634723,0.094385952,
2,1,0,1,0,3.074295127390654E+004,9.5175356E-002,9.4869196E-002,1.398013981651857E+001,1.600000000000000E+001,5.0770505E-003,10,1.3262846E-003,-1.854488485154082,0.5554694207326076,0.10621646808601093,57.97800762121622,0.094869196,
2,1,0,1,0,3.074295387390652E+004,9.5692918E-002,9.5327303E-002,1.400269037518994E+001,1.600000000000000E+001,5.1134303E-003,10,1.3348387E-003,-1.8537885141184294,0.5383982445856373,0.10958430974344584,59.982527068909064,0.095327303,
2,1,0,1,0,3.074295627390652E+004,9.6174158E-002,9.5846131E-002,1.403836599771276E+001,1.600000000000000E+001,5.1470818E-003,10,1.3455231E-003,-1.852683439177332,0.5448434927768092,0.10828797770769903,59.34879449332712,0.095846131,
2,1,0,1,0,3.074295887390643E+004,9.6691713E-002,9.6327655E-002,1.407771296680651E+001,1.600000000000000E+001,5.1836409E-003,10,1.3560731E-003,-1.8514678939561031,0.5533268246111692,0.10662776025987923,58.553871726692336,0.096327655,
