mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.858388816022198E+004,5.5730321E-002,5.5408619E-002,2.511274599813900E+000,2.000000000000000E+001,2.4504566E-003,10,1.3914626E-004,-2.6001057959834233,0.3127703952061718,0.18863677926137612,18.493794269747212,0.055408619,
2,1,0,1,0,3.858390076022199E+004,5.6234173E-002,5.5889040E-002,2.525648406850877E+000,2.000000000000000E+001,2.4824038E-003,10,1.4115607E-004,-2.5976271073009998,0.28666522162762376,0.20581499096754963,20.253637686021502,0.05588904,
2,1,0,1,0,3.858391316022206E+004,5.6730904E-002,5.6413777E-002,2.527074885499189E+000,2.000000000000000E+001,2.5139407E-003,10,1.4256184E-004,-2.597381888322588,0.28074365108614224,0.21015613272727823,20.786968522522763,0.056413777,
2,1,0,1,0,3.858392566022201E+004,5.7230290E-002,5.6880534E-002,2.537311269667512E+000,2.000000000000000E+001,2.5458205E-003,10,1.4432363E-004,-2.595626251577346,0.29483703785273524,0.20011054387769703,19.842666072927727,0.056880534,
2,1,0,1,0,3.858393816022226E+004,5.7729691E-002,5.7386883E-002,2.549055616193943E+000,2.000000000000000E+001,2.5778327E-003,10,1.4628236E-004,-2.593620688837271,0.2853699281224827,0.20674918477982307,20.596261033692947,0.057386883,
2,1,0,1,0,3.858395056022215E+004,5.8227304E-002,5.7895426E-002,2.562351889132213E+000,2.000000000000000E+001,2.6097312E-003,10,1.4834845E-004,-2.5913612286060808,0.29081661242811374,0.20287699353689453,20.316522376731715,0.057895426,
2,1,0,1,0,3.858396316022205E+004,5.8730274E-002,5.8385555E-002,2.576006687246274E+000,2.000000000000000E+001,2.6422802E-003,10,1.5040158E-004,-2.589053013893597,0.2833568056670359,0.20821804459967383,20.868085800736292,0.058385555,
2,1,0,1,0,3.858397556022205E+004,5.9226099E-002,5.8907907E-002,2.580787430838899E+000,2.000000000000000E+001,2.6744418E-003,10,1.5202879E-004,-2.588247765086314,0.27459544431156807,0.21486153984789347,21.640704599499703,0.058907907,
2,1,0,1,0,3.858398816022207E+004,5.9730843E-002,5.9442341E-002,2.594354191063250E+000,2.000000000000000E+001,2.7072523E-003,10,1.5421449E-004,-2.5859707326761616,0.2902639280472067,0.20326328661274304,20.545634670908534,0.059442341,
2,1,0,1,0,3.858400056022219E+004,6.0226679E-002,5.9880167E-002,2.606734227854755E+000,2.000000000000000E+001,2.7396714E-003,10,1.5609169E-004,-2.5839032454944926,0.31692984928876206,0.1861610704463616,18.89278620418211,0.059880167,
2,1,0,1,0,3.858401306022215E+004,6.0726076E-002,6.0360286E-002,2.609430973924567E+000,2.000000000000000E+001,2.7724786E-003,10,1.5750600E-004,-2.583454186848435,0.3083503346628441,0.1913408009253879,19.527685635504515,0.060360286,
2,1,0,1,0,3.858402556022210E+004,6.1226353E-002,6.0919575E-002,2.624718962813780E+000,2.000000000000000E+001,2.8054060E-003,10,1.5989676E-004,-2.5809171910897395,0.32047779502082474,0.18410011837533444,18.811199137194137,0.060919575,
2,1,0,1,0,3.858403796022222E+004,6.1723083E-002,6.1392155E-002,2.631346471463562E+000,2.000000000000000E+001,2.8382109E-003,10,1.6154403E-004,-2.579821964252559,0.34067826459050105,0.1731839278649568,17.770276621691007,0.061392155,
2,1,0,1,0,3.858405056022224E+004,6.2226046E-002,6.1945174E-002,2.638862912277027E+000,2.000000000000000E+001,2.8716275E-003,10,1.6346482E-004,-2.578583170593911,0.3466801157975692,0.17018570524088214,17.546180472050704,0.061945174,
2,1,0,1,0,3.858406296022213E+004,6.2721863E-002,6.2404118E-002,2.654479922216744E+000,2.000000000000000E+001,2.9046442E-003,10,1.6565048E-004,-2.576020555198866,0.32533866823745067,0.1813494851984162,18.733491971122348,0.062404118,
2,1,0,1,0,3.858407546022232E+004,6.3223056E-002,6.2902085E-002,2.655922708586299E+000,2.000000000000000E+001,2.9380377E-003,10,1.6706307E-004,-2.5757845677539044,0.345059548285983,0.17098498010871213,17.750777908005368,0.062902085,
2,1,0,1,0,3.858408796022227E+004,6.3722447E-002,6.3381150E-002,2.664347916553256E+000,2.000000000000000E+001,2.9714894E-003,10,1.6886943E-004,-2.5744090646468423,0.33505640604976966,0.1760897536495275,18.335103814857764,0.06338115,
2,1,0,1,0,3.858410046022234E+004,6.4221844E-002,6.3892111E-002,2.677128521322516E+000,2.000000000000000E+001,3.0050804E-003,10,1.7104739E-004,-2.5723307790703074,0.31641370997814217,0.18646473948324083,19.482182439537073,0.063892111,
2,1,0,1,0,3.858411296022235E+004,6.4723030E-002,6.4380348E-002,2.684740773124981E+000,2.000000000000000E+001,3.0387968E-003,10,1.7284455E-004,-2.5710976415235924,0.3242949949682672,0.18193311927547093,19.11593026442867,0.064380348,
2,1,0,1,0,3.858412536022230E+004,6.5218851E-002,6.4922288E-002,2.695770232306266E+000,2.000000000000000E+001,3.0723654E-003,10,1.7501556E-004,-2.5693171266374364,0.31934516791053147,0.1847530694954169,19.430909898621383,0.064922288,
2,1,0,1,0,3.858413796022232E+004,6.5721825E-002,6.5408669E-002,2.704989672627392E+000,2.000000000000000E+001,3.1066190E-003,10,1.7692978E-004,-2.567834388645951,0.3042147719112023,0.19394193000339116,20.47416569206378,0.065408669,
2,1,0,1,0,3.858415036022244E+004,6.6218540E-002,6.5897442E-002,2.715861718502971E+000,2.000000000000000E+001,3.1404416E-003,10,1.7896834E-004,-2.5660923464754712,0.3115142010514182,0.18939746503005017,20.08120302871443,0.065897442,
2,1,0,1,0,3.858416286022251E+004,6.6718824E-002,6.6377476E-002,2.730434356660354E+000,2.000000000000000E+001,3.1746896E-003,10,1.8123935E-004,-2.563768260030423,0.33403795050768736,0.1766266375132792,18.765193620305563,0.066377476,
2,1,0,1,0,3.858417536022252E+004,6.7218222E-002,6.6930369E-002,2.734195932036357E+000,2.000000000000000E+001,3.2090514E-003,10,1.8300074E-004,-2.5631703671810353,0.3231260803760917,0.18259126571067535,19.481606976415474,0.066930369,
2,1,0,1,0,3.858418776022247E+004,6.7714050E-002,6.7374490E-002,2.746108221378002E+000,2.000000000000000E+001,3.2432524E-003,10,1.8501765E-004,-2.5612823516509144,0.3579442486419323,0.164830138279496,17.625024338690572,0.06737449,
2,1,0,1,0,3.858420036022249E+004,6.8218805E-002,6.7859001E-002,2.756788444805093E+000,2.000000000000000E+001,3.2781207E-003,10,1.8707292E-004,-2.559596560255849,0.37290807480147303,0.15821593574075898,16.97724352699405,0.067859001,
2,1,0,1,0,3.858421276022261E+004,6.8714634E-002,6.8400107E-002,2.760172329066947E+000,2.000000000000000E+001,3.3125237E-003,10,1.8879608E-004,-2.5590638022730205,0.40925276964582535,0.14416518195114392,15.536642951493372,0.068400107,
2,1,0,1,0,3.858422536022263E+004,6.9217585E-002,6.8854101E-002,2.772368267877027E+000,2.000000000000000E+001,3.3475796E-003,10,1.9088892E-004,-2.5571490806678145,0.3749518887080224,0.15735352128321642,16.996793912569785,0.068854101,
2,1,0,1,0,3.858423776022263E+004,6.9715209E-002,6.9383271E-002,2.775042129614000E+000,2.000000000000000E+001,3.3821634E-003,10,1.9254150E-004,-2.556730419200765,0.39257644837043676,0.15028919907168592,16.29641288584863,0.069383271,
2,1,0,1,0,3.858425026022270E+004,7.0214607E-002,6.9876149E-002,2.783409196164527E+000,2.000000000000000E+001,3.4171089E-003,10,1.9449391E-004,-2.5554229422205,0.40099799361403127,0.14713290574912127,16.014786599558253,0.069876149,
2,1,0,1,0,3.858426276022266E+004,7.0714004E-002,7.0381768E-002,2.792647611737875E+000,2.000000000000000E+001,3.4521548E-003,10,1.9655148E-004,-2.55398386198355,0.39604710018589534,0.14897218025913272,16.235697971750202,0.070381768,
2,1,0,1,0,3.858427516022255E+004,7.1210720E-002,7.0894741E-002,2.801577545913119E+000,2.000000000000000E+001,3.4870284E-003,10,1.9861711E-004,-2.5525973520305847,0.40544389937773767,0.1455195159935846,15.925396824179261,0.070894741,
2,1,0,1,0,3.858428776022268E+004,7.1714588E-002,7.1357608E-002,2.811018756879058E+000,2.000000000000000E+001,3.5225810E-003,10,2.0058757E-004,-2.551136256497897,0.37618907516309713,0.15683602713454795,17.193005701624283,0.071357608,
2,1,0,1,0,3.858430016022269E+004,7.2210409E-002,7.1896650E-002,2.821450531904013E+000,2.000000000000000E+001,3.5576872E-003,10,2.0285284E-004,-2.5495275597513567,0.39233552131697313,0.15038148929760836,16.52749996844094,0.07189665,
2,1,0,1,0,3.858431276022294E+004,7.2714254E-002,7.2405018E-002,2.825194854466687E+000,2.000000000000000E+001,3.5934628E-003,10,2.0455828E-004,-2.5489515934016005,0.38068365085614825,0.15498432850297206,17.098073083137795,0.072405018,
2,1,0,1,0,3.858432516022283E+004,7.3210984E-002,7.2863974E-002,2.836227086616589E+000,2.000000000000000E+001,3.6287652E-003,10,2.0665878E-004,-2.547258999682124,0.41403571231729885,0.1424997850301014,15.755213686137093,0.072863974,
2,1,0,1,0,3.858433766022278E+004,7.3710382E-002,7.3342353E-002,2.843110649013198E+000,2.000000000000000E+001,3.6644724E-003,10,2.0852043E-004,-2.546206237980767,0.4339330358398949,0.13596567932608108,15.077236670270468,0.073342353,
2,1,0,1,0,3.858435016022273E+004,7.4209772E-002,7.3848322E-002,2.849059285296669E+000,2.000000000000000E+001,3.7002605E-003,10,2.1039824E-004,-2.545298513551216,0.46369951233785145,0.12723757181140316,14.149790084645923,0.073848322,
2,1,0,1,0,3.858436256022286E+004,7.4707396E-002,7.4393347E-002,2.861237882658656E+000,2.000000000000000E+001,3.7358701E-003,10,2.1285706E-004,-2.5434460335504716,0.4633316587681475,0.12733858971964565,14.179411074252155,0.074393347,
2,1,0,1,0,3.858437516022287E+004,7.5210348E-002,7.4898295E-002,2.864654394687108E+000,2.000000000000000E+001,3.7721342E-003,10,2.1455773E-004,-2.5429277658550524,0.4728947219412252,0.12476349864470034,13.94489875940828,0.074898295,
2,1,0,1,0,3.858438756022300E+004,7.5706191E-002,7.5399011E-002,2.871951946389999E+000,2.000000000000000E+001,3.8079116E-003,10,2.1654234E-004,-2.5418228310008555,0.4927154888409586,0.11974456118436402,13.412745890526452,0.075399011,
2,1,0,1,0,3.858440016022278E+004,7.6210923E-002,7.5876527E-002,2.877764956016723E+000,2.000000000000000E+001,3.8443319E-003,10,2.1835481E-004,-2.54094468033461,0.4611838591773535,0.12793162385440485,14.369205063687783,0.075876527,
2,1,0,1,0,3.858441256022290E+004,7.6706767E-002,7.6370254E-002,2.881419565717110E+000,2.000000000000000E+001,3.8802556E-003,10,2.2005475E-004,-2.540393499161845,0.49530383047858206,0.11911880419538018,13.425663368603479,0.076370254,
2,1,0,1,0,3.858442506022297E+004,7.7206157E-002,7.6851726E-002,2.891835884534217E+000,2.000000000000000E+001,3.9165658E-003,10,2.2224258E-004,-2.5388263574575918,0.47805480213137375,0.12341681275233016,13.931116046392866,0.076851726,
2,1,0,1,0,3.858443756022293E+004,7.7706441E-002,7.7380665E-002,2.897275501695862E+000,2.000000000000000E+001,3.9529651E-003,10,2.2419311E-004,-2.5380102058050795,0.44045523356397187,0.1339523191099302,15.16993504009174,0.077380665,
2,1,0,1,0,3.858444996022317E+004,7.8203171E-002,7.7890411E-002,2.907140891023346E+000,2.000000000000000E+001,3.9891712E-003,10,2.2643839E-004,-2.5365339201692834,0.4461995970456668,0.13222781999500904,15.004524994475437,0.077890411,
2,1,0,1,0,3.858446256022318E+004,7.8706138E-002,7.8387029E-002,2.914855712791907E+000,2.000000000000000E+001,4.0260525E-003,10,2.2848688E-004,-2.5353829382254442,0.48884305749386947,0.1206931326844913,13.701373344358181,0.078387029,
2,1,0,1,0,3.858447496022307E+004,7.9201959E-002,7.8884318E-002,2.920184143663699E+000,2.000000000000000E+001,4.0624277E-003,10,2.3035673E-004,-2.5345897615462816,0.4703418691563097,0.12544067170935275,14.297510590929745,0.078884318,
2,1,0,1,0,3.858448746022314E+004,7.9703137E-002,7.9349823E-002,2.931885507785614E+000,2.000000000000000E+001,4.0992051E-003,10,2.3264460E-004,-2.5328529932081887,0.47480311265938774,0.1242620328867245,14.187620868269173,0.079349823,
2,1,0,1,0,3.858449996022310E+004,8.0202535E-002,7.9867996E-002,2.937655052391897E+000,2.000000000000000E+001,4.1360762E-003,10,2.3462462E-004,-2.5319992016151582,0.5486907579959167,0.1075286928751934,12.301960842080561,0.079867996,
2,1,0,1,0,3.858451246022317E+004,8.0701940E-002,8.0383554E-002,2.936407287360023E+000,2.000000000000000E+001,4.1730115E-003,10,2.3603886E-004,-2.532183706799088,0.5341058454916319,0.11046499583933946,12.675939598735484,0.080383554,
2,1,0,1,0,3.858452496022312E+004,8.1203111E-002,8.0875702E-002,2.949368724011864E+000,2.000000000000000E+001,4.2100223E-003,10,2.3853227E-004,-2.530270929451112,0.5491415816728568,0.10744041604037263,12.347928236926693,0.080875702,
2,1,0,1,0,3.858453736022313E+004,8.1698947E-002,8.1379309E-002,2.954006746755041E+000,2.000000000000000E+001,4.2468449E-003,10,2.4039503E-004,-2.52958851712321,0.5845015831445299,0.10094070179004296,11.641504776180058,0.081379309,
2,1,0,1,0,3.858454996022326E+004,8.2201906E-002,8.1857666E-002,2.955945906683894E+000,2.000000000000000E+001,4.2842990E-003,10,2.4196683E-004,-2.5293035177209346,0.5373341717939936,0.10980131749860081,12.69668046521457,0.081857666,
2,1,0,1,0,3.858456236022315E+004,8.2698628E-002,8.2413428E-002,2.965894103316316E+000,2.000000000000000E+001,4.3212059E-003,10,2.4442951E-004,-2.52784435943252,0.48733324871974676,0.12106705248409888,14.004877391821728,0.082413428,
2,1,0,1,0,3.858457486022334E+004,8.3198920E-002,8.2890190E-002,2.969648363646013E+000,2.000000000000000E+001,4.3585207E-003,10,2.4615473E-004,-2.5272949724906124,0.5288551474022127,0.11156173914504504,12.953771161877983,0.08289019,
2,1,0,1,0,3.858458736022329E+004,8.3698317E-002,8.3356708E-002,2.978531678650718E+000,2.000000000000000E+001,4.3959026E-003,10,2.4828059E-004,-2.525997776532053,0.49619313828815076,0.11890531216039779,13.835523082118073,0.083356708,
2,1,0,1,0,3.858459976022318E+004,8.4194146E-002,8.3858103E-002,2.988316165992913E+000,2.000000000000000E+001,4.4330806E-003,10,2.5059452E-004,-2.5245734557582025,0.4886882733815436,0.12073136028360501,14.060602312851895,0.083858103,
2,1,0,1,0,3.858461236022337E+004,8.4698893E-002,8.4347546E-002,2.991922509302185E+000,2.000000000000000E+001,4.4709630E-003,10,2.5236132E-004,-2.5240496588751804,0.4993792255588044,0.11814668488457668,13.799293561178041,0.084347546,
2,1,0,1,0,3.858462476022332E+004,8.5194722E-002,8.4876709E-002,3.001196853106936E+000,2.000000000000000E+001,4.5083202E-003,10,2.5473171E-004,-2.5227055175993915,0.5089828952322031,0.11591745135773886,13.556865831911391,0.084876709,
2,1,0,1,0,3.858463736022334E+004,8.5697688E-002,8.5361741E-002,3.009105776614007E+000,2.000000000000000E+001,4.5463829E-003,10,2.5686252E-004,-2.5215625455957937,0.508918741383917,0.11593206380955758,13.599230950975638,0.085361741,
2,1,0,1,0,3.858464976022323E+004,8.6195298E-002,8.5881688E-002,3.012526079724061E+000,2.000000000000000E+001,4.5839152E-003,10,2.5872083E-004,-2.521069184672271,0.4904021100013681,0.1203094334154382,14.164214988457177,0.085881688,
2,1,0,1,0,3.858466226022330E+004,8.6694695E-002,8.6318702E-002,3.019784125679152E+000,2.000000000000000E+001,4.6218187E-003,10,2.6066386E-004,-2.5200241022008942,0.5854190635599661,0.10078250551189381,11.862172080868842,0.086318702,
2,1,0,1,0,3.858467476022337E+004,8.7194085E-002,8.6896725E-002,3.023964421091870E+000,2.000000000000000E+001,4.6597985E-003,10,2.6277261E-004,-2.519423322897806,0.556990370204907,0.1059264273784391,12.509798640149452,0.086896725,
2,1,0,1,0,3.858468716022343E+004,8.7690823E-002,8.7365896E-002,3.033053552188598E+000,2.000000000000000E+001,4.6975580E-003,10,2.6498543E-004,-2.5181199216330614,0.5453531568444643,0.10818677632928217,12.813040523597001,0.087365896,
2,1,0,1,0,3.858469976022351E+004,8.8194668E-002,8.7875642E-002,3.045221452113424E+000,2.000000000000000E+001,4.7360361E-003,10,2.6760079E-004,-2.516381119473212,0.5653701254015967,0.10435641599932576,12.36893169467243,0.087875642,
2,1,0,1,0,3.858471216022340E+004,8.8690504E-002,8.8399179E-002,3.039983677156712E+000,2.000000000000000E+001,4.7739595E-003,10,2.6873205E-004,-2.5171287482793385,0.5443472440522833,0.10838669736028494,12.88345472477655,0.088399179,
2,1,0,1,0,3.858472476022341E+004,8.9194357E-002,8.8868000E-002,3.051127099831177E+000,2.000000000000000E+001,4.8125433E-003,10,2.7114755E-004,-2.5155397007136675,0.49918085037395316,0.11819363654635612,14.077134963689728,0.088868,
2,1,0,1,0,3.858473716022354E+004,8.9691088E-002,8.9366503E-002,3.060418954407368E+000,2.000000000000000E+001,4.8506311E-003,10,2.7349894E-004,-2.5142191169390817,0.4735983746076782,0.12457813025408863,14.88969422129092,0.089366503,
2,1,0,1,0,3.858474966022361E+004,9.0190470E-002,8.9854889E-002,3.061670331502265E+000,2.000000000000000E+001,4.8891162E-003,10,2.7510605E-004,-2.5140415742247297,0.4794185144847437,0.12306575198375556,14.765198504607069,0.089854889,
2,1,0,1,0,3.858476216022368E+004,9.0689875E-002,9.0359382E-002,3.071842043516462E+000,2.000000000000000E+001,4.9276920E-003,10,2.7756975E-004,-2.5126011198231017,0.40114478636432327,0.1470790647305476,17.648824982107637,0.090359382,
2,1,0,1,0,3.858477456022357E+004,9.1187485E-002,9.0863980E-002,3.079812005162243E+000,2.000000000000000E+001,4.9660718E-003,10,2.7984398E-004,-2.5114757924646414,0.39407852186770065,0.1497163553100399,18.038083179740255,0.09086398,
2,1,0,1,0,3.858478716022358E+004,9.1690443E-002,9.1337934E-002,3.092195983443946E+000,2.000000000000000E+001,5.0051846E-003,10,2.8243480E-004,-2.5097329882883463,0.4188060015246135,0.14087668224719202,17.0106729380884,0.091337934,
2,1,0,1,0,3.858479956022371E+004,9.2186272E-002,9.1819368E-002,3.103451349351204E+000,2.000000000000000E+001,5.0437921E-003,10,2.8495694E-004,-2.5081550583578243,0.3772844229329475,0.15638069428189913,18.91623808250326,0.091819368,
2,1,0,1,0,3.858481216022366E+004,9.2690140E-002,9.2347018E-002,3.109658396725251E+000,2.000000000000000E+001,5.0831484E-003,10,2.8716767E-004,-2.5072873166212575,0.34779543156721326,0.16963995108888583,20.608691050694254,0.092347018,
2,1,0,1,0,3.858482456022385E+004,9.3186863E-002,9.2877537E-002,3.123451461749423E+000,2.000000000000000E+001,5.1219915E-003,10,2.9009848E-004,-2.5053652385760277,0.39317805848538384,0.1500592383697151,18.24984849200023,0.092877537,
2,1,0,1,0,3.858483706022380E+004,9.3686245E-002,9.3327768E-002,3.127802737743465E+000,2.000000000000000E+001,5.1612565E-003,10,2.9191084E-004,-2.5047606445543034,0.39126180069551475,0.15079417386292357,18.415138136426723,0.093327768,
2,1,0,1,0,3.858484956022375E+004,9.4185643E-002,9.3868196E-002,3.137587002212442E+000,2.000000000000000E+001,5.2006287E-003,10,2.9451962E-004,-2.503404222783604,0.39402114851474745,0.14973815548327538,18.351775271038964,0.093868196,
2,1,0,1,0,3.858486196022376E+004,9.4683252E-002,9.4356969E-002,3.154227078947734E+000,2.000000000000000E+001,5.2398313E-003,10,2.9762331E-004,-2.501107044176431,0.3871919963103011,0.15237918284012403,18.716197067640906,0.094356969,
2,1,0,1,0,3.858487456022383E+004,9.5186226E-002,9.4873346E-002,3.152982327211220E+000,2.000000000000000E+001,5.2797440E-003,10,2.9913397E-004,-2.501278463510312,0.3638921632356785,0.16213594564768913,20.01445965606921,0.094873346,
2,1,0,1,0,3.858488696022378E+004,9.5682047E-002,9.5367581E-002,3.166402489589984E+000,2.000000000000000E+001,5.3191232E-003,10,3.0197215E-004,-2.4994338816726818,0.3426659614457708,0.17217934267841525,21.303624330625404,0.095367581,
2,1,0,1,0,3.858489956022403E+004,9.6186794E-002,9.5859580E-002,3.177596412022559E+000,2.000000000000000E+001,5.3593093E-003,10,3.0460305E-004,-2.497901263567292,0.3331701027234405,0.17708671791890945,21.98644380449541,0.09585958,
2,1,0,1,0,3.858491196022392E+004,9.6682638E-002,9.6377850E-002,3.185100242783804E+000,2.000000000000000E+001,5.3989859E-003,10,3.0697312E-004,-2.496876894819125,0.3266897590912218,0.18059947812299004,22.549165753059057,0.09637785,
