mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.465816315290966E+004,5.5732105E-002,5.5414665E-002,3.480118058327786E+000,1.800000000000000E+001,2.0809025E-003,10,1.9284958E-004,-2.4584060229469182,0.286114528184144,0.2062111294188719,27.963799349983613,0.055414665,
2,1,0,1,0,3.465817145290971E+004,5.6230150E-002,5.5896372E-002,3.498131131249906E+000,1.800000000000000E+001,2.1099742E-003,10,1.9553283E-004,-2.4561639145512197,0.2552306505710359,0.23116345888707868,31.50429017225904,0.055896372,
2,1,0,1,0,3.465817975290972E+004,5.6728270E-002,5.6393143E-002,3.502010893076672E+000,1.800000000000000E+001,2.1391425E-003,10,1.9748940E-004,-2.455682507368583,0.2815405437075955,0.20956129168123175,28.713034310161444,0.056393143,
2,1,0,1,0,3.465818815290974E+004,5.7232924E-002,5.6903474E-002,3.521945488345084E+000,1.800000000000000E+001,2.1687679E-003,10,2.0041093E-004,-2.453217370201263,0.267396681137261,0.22064596968469444,30.33406648640103,0.056903474,
2,1,0,1,0,3.465819645290973E+004,5.7729688E-002,5.7374340E-002,3.531015480088229E+000,1.800000000000000E+001,2.1981725E-003,10,2.0258968E-004,-2.4521003784714086,0.26201207925785996,0.22518045796634809,31.125032977094325,0.05737434,
2,1,0,1,0,3.465820475290983E+004,5.8229089E-002,5.7887480E-002,3.555717934952362E+000,1.800000000000000E+001,2.2277245E-003,10,2.0583154E-004,-2.4490726976884267,0.2927737624544899,0.2015207903377996,27.954354478678024,0.05788748,
2,1,0,1,0,3.465821305290970E+004,5.8727134E-002,5.8410730E-002,3.568103226354808E+000,1.800000000000000E+001,2.2574253E-003,10,2.0841551E-004,-2.4475625898374527,0.2587526437672189,0.22801699391747296,31.726152077833127,0.05841073,
2,1,0,1,0,3.465822145290975E+004,5.9229229E-002,5.8914483E-002,3.584356242690134E+000,1.800000000000000E+001,2.2875902E-003,10,2.1117050E-004,-2.445588833120988,0.27496699212977893,0.21457120923137266,29.996139108664256,0.058914483,
2,1,0,1,0,3.465822975290980E+004,5.9729904E-002,5.9396885E-002,3.604064787149831E+000,1.800000000000000E+001,2.3175552E-003,10,2.1407023E-004,-2.4432074106872106,0.2565860252043593,0.229942374893602,32.26508531390187,0.059396885,
2,1,0,1,0,3.465823805290983E+004,6.0226671E-002,5.9943393E-002,3.611262990866560E+000,1.800000000000000E+001,2.3476237E-003,10,2.1647135E-004,-2.442340882848954,0.2731598924373614,0.21599071325425037,30.487388026432757,0.059943393,
2,1,0,1,0,3.465824635290986E+004,6.0723446E-002,6.0401734E-002,3.629188060760505E+000,1.800000000000000E+001,2.3778134E-003,10,2.1920925E-004,-2.4401905265268096,0.30034729309902486,0.1964392600020791,27.778455524082343,0.060401734,
2,1,0,1,0,3.465825465290988E+004,6.1222769E-002,6.0932841E-002,3.642810941396945E+000,1.800000000000000E+001,2.4081278E-003,10,2.2196682E-004,-2.4385633676652123,0.289374568504179,0.20388799300843866,28.980936177334115,0.060932841,
2,1,0,1,0,3.465826305290987E+004,6.1726213E-002,6.1390936E-002,3.660611292699706E+000,1.800000000000000E+001,2.4389178E-003,10,2.2472836E-004,-2.4364463848573723,0.31474675964036825,0.18745228725281807,26.758526630248635,0.061390936,
2,1,0,1,0,3.465827135290997E+004,6.2224261E-002,6.1915658E-002,3.678526560677902E+000,1.800000000000000E+001,2.4694987E-003,10,2.2775840E-004,-2.4343261038013915,0.28411182392221235,0.20766471168110817,29.744753076860498,0.061915658,
2,1,0,1,0,3.465827965290984E+004,6.2722303E-002,6.2412370E-002,3.679262605118197E+000,1.800000000000000E+001,2.5001755E-003,10,2.2963149E-004,-2.434239213559576,0.2933955695110681,0.2010936978302744,28.93347915546839,0.06241237,
2,1,0,1,0,3.465828795290994E+004,6.3220426E-002,6.2923767E-002,3.700549046410941E+000,1.800000000000000E+001,2.5309599E-003,10,2.3285249E-004,-2.43173383535555,0.3096115031515447,0.19056139516599754,27.49629970346717,0.062923767,
2,1,0,1,0,3.465829635290994E+004,6.3725084E-002,6.3425310E-002,3.711859504790290E+000,1.800000000000000E+001,2.5622197E-003,10,2.3542585E-004,-2.4304084703435422,0.3021454501499647,0.19527019179245084,28.324012672243022,0.06342531,
2,1,0,1,0,3.465830465290995E+004,6.4221852E-002,6.3924387E-002,3.729676674397023E+000,1.800000000000000E+001,2.5932190E-003,10,2.3841730E-004,-2.4283288155402385,0.332984501494095,0.17718542375176066,25.78956932450321,0.063924387,
2,1,0,1,0,3.465831295291000E+004,6.4721242E-002,6.4398512E-002,3.744828753712540E+000,1.800000000000000E+001,2.6243692E-003,10,2.4116140E-004,-2.426568037248391,0.26908664131854876,0.21926023421636498,32.02691312067021,0.064398512,
2,1,0,1,0,3.465832125291001E+004,6.5219291E-002,6.4910226E-002,3.752174311393020E+000,1.800000000000000E+001,2.6556130E-003,10,2.4355447E-004,-2.425716994195512,0.3150674306913077,0.1872615010397764,27.446450391281918,0.064910226,
2,1,0,1,0,3.465832965291000E+004,6.5721385E-002,6.5370128E-002,3.773317977332994E+000,1.800000000000000E+001,2.6873660E-003,10,2.4666227E-004,-2.4232765952807793,0.28723495143892286,0.20540675744520476,30.235288169485973,0.065370128,
2,1,0,1,0,3.465833795290999E+004,6.6220745E-002,6.5888077E-002,3.780973535864376E+000,1.800000000000000E+001,2.7188554E-003,10,2.4912108E-004,-2.422396362380467,0.29928672942842643,0.1971353695256631,29.134664263071734,0.065888077,
2,1,0,1,0,3.465834625290998E+004,6.6718824E-002,6.6400059E-002,3.806975974273449E+000,1.800000000000000E+001,2.7504847E-003,10,2.5278341E-004,-2.419419863998186,0.3237077035557515,0.182263194085026,27.023133169334123,0.066400059,
2,1,0,1,0,3.465835455291002E+004,6.7215592E-002,6.6951692E-002,3.811101290103245E+000,1.800000000000000E+001,2.7822442E-003,10,2.5515968E-004,-2.4189495085491832,0.29534453595867466,0.19976668878768566,29.712820343228817,0.066951692,
2,1,0,1,0,3.465836285291007E+004,6.7714922E-002,6.7403957E-002,3.832155043359951E+000,1.800000000000000E+001,2.8140934E-003,10,2.5830240E-004,-2.416556928321693,0.35407130954737354,0.16663310019504982,24.863020642804546,0.067403957,
2,1,0,1,0,3.465837125291009E+004,6.8218365E-002,6.7871332E-002,3.844669591836833E+000,1.800000000000000E+001,2.8464699E-003,10,2.6094285E-004,-2.4151409772169763,0.3138741930332434,0.18797340243181804,28.151713381637293,0.067871332,
2,1,0,1,0,3.465837955291010E+004,6.8716414E-002,6.8429455E-002,3.853757463199535E+000,1.800000000000000E+001,2.8785414E-003,10,2.6371054E-004,-2.4141156212084813,0.367654990056198,0.1604765380472098,24.14407644559425,0.068429455,
2,1,0,1,0,3.465838785291009E+004,6.9214463E-002,6.8901278E-002,3.870759722449504E+000,1.800000000000000E+001,2.9107202E-003,10,2.6670028E-004,-2.4122037866900974,0.33777428291516837,0.17467285990750747,26.333155945564876,0.068901278,
2,1,0,1,0,3.465839615291019E+004,6.9712579E-002,6.9401652E-002,3.873553841766956E+000,1.800000000000000E+001,2.9429831E-003,10,2.6883103E-004,-2.4118904030328006,0.3531920129411365,0.16704794513525148,25.308504343433597,0.069401652,
2,1,0,1,0,3.465840455291013E+004,7.0217229E-002,6.9921531E-002,3.894522176810394E+000,1.800000000000000E+001,2.9757335E-003,10,2.7231095E-004,-2.4095458187883954,0.40554836460924665,0.14548203161131618,22.079458644363804,0.069921531,
2,1,0,1,0,3.465841285291011E+004,7.0713997E-002,7.0402987E-002,3.903622973911659E+000,1.800000000000000E+001,3.0082231E-003,10,2.7482671E-004,-2.4085321347186563,0.33437383215075456,0.17644921440323558,26.90552137171152,0.070402987,
2,1,0,1,0,3.465842115291016E+004,7.1212083E-002,7.0903771E-002,3.915172002719437E+000,1.800000000000000E+001,3.0408020E-003,10,2.7760045E-004,-2.407249153608329,0.38975010068814137,0.1513790500524049,23.140708943009148,0.070903771,
2,1,0,1,0,3.465842945291019E+004,7.1711436E-002,7.1364321E-002,3.932385932855529E+000,1.800000000000000E+001,3.0735082E-003,10,2.8063206E-004,-2.4053438661490216,0.32388742369710555,0.18216205904671331,27.932912427462533,0.071364321,
2,1,0,1,0,3.465843785291023E+004,7.2213545E-002,7.1883805E-002,3.933262823501959E+000,1.800000000000000E+001,3.1066905E-003,10,2.8273789E-004,-2.405247032745357,0.3632763303659491,0.16241080155309295,24.999491252603903,0.071883805,
2,1,0,1,0,3.465844615291024E+004,7.2712898E-002,7.2415188E-002,3.960995687612971E+000,1.800000000000000E+001,3.1396130E-003,10,2.8683624E-004,-2.4021956304174465,0.37715316264082127,0.1564351193209751,24.12768413795454,0.072415188,
2,1,0,1,0,3.465845445291023E+004,7.3210977E-002,7.2908573E-002,3.963491369693280E+000,1.800000000000000E+001,3.1726321E-003,10,2.8897249E-004,-2.401922083124339,0.34490880218957387,0.17105971093069275,26.48712005195185,0.072908573,
2,1,0,1,0,3.465846275291033E+004,7.3707752E-002,7.3398687E-002,3.985202670391459E+000,1.800000000000000E+001,3.2057499E-003,10,2.9250863E-004,-2.399549587343279,0.39034880639794245,0.1511468692435356,23.473381058050084,0.073398687,
2,1,0,1,0,3.465847115291026E+004,7.4212410E-002,7.3908016E-002,3.994182273696531E+000,1.800000000000000E+001,3.2393809E-003,10,2.9520210E-004,-2.398572120072643,0.3589587441480343,0.1643642924482387,25.558407627966357,0.073908016,
2,1,0,1,0,3.465847945291025E+004,7.4710518E-002,7.4430153E-002,4.000789163130769E+000,1.800000000000000E+001,3.2727008E-003,10,2.9777936E-004,-2.3978543348248365,0.4197255484348462,0.14056804552405877,21.966819884082987,0.074430153,
2,1,0,1,0,3.465848775291030E+004,7.5208567E-002,7.4876949E-002,4.020410045393211E+000,1.800000000000000E+001,3.3061404E-003,10,3.0103605E-004,-2.3957296505548342,0.3879115154604533,0.1520965417331492,23.805702391985484,0.074876949,
2,1,0,1,0,3.465849605291032E+004,7.5706616E-002,7.5382195E-002,4.026699020300761E+000,1.800000000000000E+001,3.3396573E-003,10,3.0354143E-004,-2.3950508309606318,0.4018809033172605,0.14680966304443455,23.094711700998634,0.075382195,
2,1,0,1,0,3.465850445291033E+004,7.6210059E-002,7.5902455E-002,4.035973118316086E+000,1.800000000000000E+001,3.3736376E-003,10,3.0634025E-004,-2.394051735053033,0.416448247592215,0.14167426646917394,22.327542650956396,0.075902455,
2,1,0,1,0,3.465851275291038E+004,7.6709390E-002,7.6364003E-002,4.047738595473536E+000,1.800000000000000E+001,3.4073270E-003,10,3.0910151E-004,-2.39278754216853,0.39195736393131914,0.15052657617714332,23.77927182436634,0.076364003,
2,1,0,1,0,3.465852105291036E+004,7.7206157E-002,7.6873064E-002,4.057868862574985E+000,1.800000000000000E+001,3.4410860E-003,10,3.1194082E-004,-2.3917019920932847,0.43128275430569085,0.1368012038760565,21.695145935658402,0.076873064,
2,1,0,1,0,3.465852935291035E+004,7.7704236E-002,7.7364825E-002,4.076799484067834E+000,1.800000000000000E+001,3.4749797E-003,10,3.1540089E-004,-2.389680648642131,0.3936262499689659,0.14988837762890977,23.8320059109005,0.077364825,
2,1,0,1,0,3.465853765291034E+004,7.8203604E-002,7.7864058E-002,4.082510970180506E+000,1.800000000000000E+001,3.5089646E-003,10,3.1788088E-004,-2.3890726395900796,0.4058783513731799,0.14536375197245532,23.15560787899871,0.077864058,
2,1,0,1,0,3.465854605291039E+004,7.8705698E-002,7.8401603E-002,4.095227352217648E+000,1.800000000000000E+001,3.5434638E-003,10,3.2107238E-004,-2.3877219827746887,0.4218923189920133,0.13984611082980372,22.333983930338412,0.078401603,
2,1,0,1,0,3.465855435291043E+004,7.9203747E-002,7.8870974E-002,4.107061000638879E+000,1.800000000000000E+001,3.5776461E-003,10,3.2392790E-004,-2.386468846685155,0.41272797022000846,0.14295130026818756,22.894263368972677,0.078870974,
2,1,0,1,0,3.465856265291045E+004,7.9703145E-002,7.9373509E-002,4.121820039141021E+000,1.800000000000000E+001,3.6119102E-003,10,3.2716332E-004,-2.384910973671351,0.4716143207744704,0.12510222315368208,20.101606280546505,0.079373509,
2,1,0,1,0,3.465857095291046E+004,8.0199897E-002,7.9863004E-002,4.127682037945647E+000,1.800000000000000E+001,3.6462895E-003,10,3.2964908E-004,-2.384293764502003,0.42527707378675034,0.13873308399780981,22.34648742185348,0.079863004,
2,1,0,1,0,3.465857935291051E+004,8.0704570E-002,8.0356017E-002,4.136896171999222E+000,1.800000000000000E+001,3.6811414E-003,10,3.3242450E-004,-2.3833253789095785,0.4930195620597725,0.11967070789951126,19.303889779086507,0.080356017,
2,1,0,1,0,3.465858765291050E+004,8.1202678E-002,8.0891207E-002,4.149861286671179E+000,1.800000000000000E+001,3.7156788E-003,10,3.3568728E-004,-2.3819664197794963,0.4587541618310118,0.12860918746658354,20.821793877049146,0.080891207,
2,1,0,1,0,3.465859595291049E+004,8.1700720E-002,8.1397779E-002,4.157868337523389E+000,1.800000000000000E+001,3.7503003E-003,10,3.3844126E-004,-2.381129267095071,0.479680052281815,0.12299865237117914,19.977226271974775,0.081397779,
2,1,0,1,0,3.465860425291047E+004,8.2198769E-002,8.1886843E-002,4.172406084583827E+000,1.800000000000000E+001,3.7849939E-003,10,3.4166517E-004,-2.3796134299407554,0.512626719721108,0.11509349343338689,18.708918703390573,0.081886843,
2,1,0,1,0,3.465861265291052E+004,8.2702219E-002,8.2354739E-002,4.171538253843387E+000,1.800000000000000E+001,3.8201823E-003,10,3.4354595E-004,-2.379703769494298,0.4408392250132397,0.13383564041568227,21.836278133299125,0.082354739,
2,1,0,1,0,3.465862095291055E+004,8.3201542E-002,8.2856700E-002,4.190050965861275E+000,1.800000000000000E+001,3.8550161E-003,10,3.4717380E-004,-2.377780694442368,0.5082105198274495,0.11609362202898124,18.972713797714043,0.0828567,
2,1,0,1,0,3.465862925291058E+004,8.3698310E-002,8.3379261E-002,4.201843853234436E+000,1.800000000000000E+001,3.8899623E-003,10,3.5034664E-004,-2.376560090658925,0.45502511596493395,0.12966317227321308,21.252857222195157,0.083379261,
2,1,0,1,0,3.465863755291060E+004,8.4195077E-002,8.3884150E-002,4.202913331554111E+000,1.800000000000000E+001,3.9249663E-003,10,3.5255781E-004,-2.3764495655063134,0.4868627841821899,0.12118404182218513,19.92035847929387,0.08388415,
2,1,0,1,0,3.465864585291059E+004,8.4695749E-002,8.4376961E-002,4.224698623541642E+000,1.800000000000000E+001,3.9600586E-003,10,3.5646724E-004,-2.3742042667855854,0.4627076153706003,0.12751032842358695,20.966559003363805,0.084376961,
2,1,0,1,0,3.465865425291075E+004,8.5197859E-002,8.4873490E-002,4.225416002291681E+000,1.800000000000000E+001,3.9956663E-003,10,3.5862581E-004,-2.3741305272809465,0.48085079977239087,0.12269918242400231,20.256049090941545,0.08487349,
2,1,0,1,0,3.465866255291062E+004,8.5695907E-002,8.5364670E-002,4.242176105562400E+000,1.800000000000000E+001,4.0309336E-003,10,3.6213195E-004,-2.3724113065675785,0.5488884013341997,0.10748997402128904,17.775800516080867,0.08536467,
2,1,0,1,0,3.465867085291061E+004,8.6195290E-002,8.5874282E-002,4.251837298878144E+000,1.800000000000000E+001,4.0663122E-003,10,3.6512347E-004,-2.3714233625756806,0.4267201355610186,0.13826392308024407,22.923030200535752,0.085874282,
2,1,0,1,0,3.465867915291066E+004,8.6692065E-002,8.6347669E-002,4.255256256284689E+000,1.800000000000000E+001,4.1017481E-003,10,3.6743146E-004,-2.371074281093071,0.5682718024041866,0.10382355723157262,17.25589501717776,0.086347669,
2,1,0,1,0,3.465868755291068E+004,8.7196723E-002,8.6822338E-002,4.270379123866178E+000,1.800000000000000E+001,4.1376925E-003,10,3.7076429E-004,-2.3695335666391553,0.5250950568166615,0.11236060830144136,18.69253125688401,0.086822338,
2,1,0,1,0,3.465869585291069E+004,8.7694831E-002,8.7388895E-002,4.273118307360932E+000,1.800000000000000E+001,4.1732793E-003,10,3.7342310E-004,-2.369255082955622,0.4892275516352939,0.12059827743303983,20.15523044430878,0.087388895,
2,1,0,1,0,3.465870415291074E+004,8.8192880E-002,8.7844774E-002,4.293702835119078E+000,1.800000000000000E+001,4.2089727E-003,10,3.7717936E-004,-2.3671680161489275,0.5600054926087938,0.10535610950019013,17.626215612214118,0.087844774,
2,1,0,1,0,3.465871245291072E+004,8.8690929E-002,8.8329330E-002,4.292900288074790E+000,1.800000000000000E+001,4.2447415E-003,10,3.7918900E-004,-2.367249198835216,0.4675319229155349,0.1261945914453825,21.16533956866803,0.08832933,
2,1,0,1,0,3.465872085291077E+004,8.9193024E-002,8.8880278E-002,4.300313012221388E+000,1.800000000000000E+001,4.2809821E-003,10,3.8221301E-004,-2.366499931738321,0.5004637934338719,0.11789064618476916,19.832607325478982,0.088880278,
2,1,0,1,0,3.465872915291076E+004,8.9693710E-002,8.9364477E-002,4.322793137380160E+000,1.800000000000000E+001,4.3169195E-003,10,3.8630413E-004,-2.3642355466647884,0.4429774357713545,0.13318962826461708,22.44263104320898,0.089364477,
2,1,0,1,0,3.465873745291075E+004,9.0190470E-002,8.9855015E-002,4.322002557030800E+000,1.800000000000000E+001,4.3529412E-003,10,3.8835360E-004,-2.3643149805106125,0.4907794021441642,0.12021694419577335,20.337224296769364,0.089855015,
2,1,0,1,0,3.465874575291079E+004,9.0687238E-002,9.0357266E-002,4.340120738323201E+000,1.800000000000000E+001,4.3890430E-003,10,3.9216146E-004,-2.3624981886307723,0.43162128495965923,0.13669390749697233,23.151627872348932,0.090357266,
2,1,0,1,0,3.465875405291082E+004,9.1187909E-002,9.0890124E-002,4.351053926288259E+000,1.800000000000000E+001,4.4252453E-003,10,3.9546783E-004,-2.3614055340954034,0.378351324063199,0.15593972122625574,26.487707280923487,0.090890124,
2,1,0,1,0,3.465876245291083E+004,9.1690019E-002,9.1364212E-002,4.362334880071728E+000,1.800000000000000E+001,4.4619786E-003,10,3.9856130E-004,-2.3602809983206385,0.45190391584650663,0.13055872704594995,22.252139472172313,0.091364212,
2,1,0,1,0,3.465877075291087E+004,9.2188053E-002,9.1892533E-002,4.376023017801344E+000,1.800000000000000E+001,4.4983914E-003,10,4.0212384E-004,-2.3589204022875556,0.3733858318724231,0.15801349425641537,26.983993762419992,0.091892533,
2,1,0,1,0,3.465877905291086E+004,9.2686102E-002,9.2394672E-002,4.387019573232621E+000,1.800000000000000E+001,4.5348844E-003,10,4.0533722E-004,-2.3578304279319693,0.40988288181795907,0.1439435570920076,24.659599619199152,0.092394672,
2,1,0,1,0,3.465878735291085E+004,9.3184225E-002,9.2825301E-002,4.404807626661899E+000,1.800000000000000E+001,4.5715026E-003,10,4.0887759E-004,-2.3560730539950807,0.4130385757047437,0.1428438007257112,24.526896707171176,0.092825301,
2,1,0,1,0,3.465879575291090E+004,9.3688883E-002,9.3368530E-002,4.411891883190130E+000,1.800000000000000E+001,4.6086605E-003,10,4.1193186E-004,-2.355375138822339,0.40029938636565243,0.14738968384554704,25.385844320511843,0.09336853,
2,1,0,1,0,3.465880405291088E+004,9.4185635E-002,9.3852006E-002,4.429857337243249E+000,1.800000000000000E+001,4.6454733E-003,10,4.1575098E-004,-2.353610259927198,0.397645785351929,0.14837325623301437,25.6345621058268,0.093852006,
2,1,0,1,0,3.465881235291091E+004,9.4685033E-002,9.4389707E-002,4.439559118871244E+000,1.800000000000000E+001,4.6824277E-003,10,4.1904868E-004,-2.3526601564052867,0.38860212045555026,0.1518262430756567,26.30102725747985,0.094389707,
2,1,0,1,0,3.465882065291094E+004,9.5183089E-002,9.4866998E-002,4.448594304103693E+000,1.800000000000000E+001,4.7194352E-003,10,4.2202478E-004,-2.3517771985501956,0.4346216344120628,0.13575026029206444,23.587036606089768,0.094866998,
2,1,0,1,0,3.465882905291097E+004,9.5685184E-002,9.5392928E-002,4.464607237259283E+000,1.800000000000000E+001,4.7569834E-003,10,4.2589195E-004,-2.3502167410741386,0.37901312888943633,0.15566743076388564,27.12782648945587,0.095392928,
2,1,0,1,0,3.465883735291101E+004,9.6185863E-002,9.5882781E-002,4.478311277974996E+000,1.800000000000000E+001,4.7942083E-003,10,4.2939294E-004,-2.3488857228140425,0.38651082281185906,0.15264773071754134,26.70699185637275,0.095882781,
2,1,0,1,0,3.465884565291111E+004,9.6682630E-002,9.6344970E-002,4.490916468605789E+000,1.800000000000000E+001,4.8315544E-003,10,4.3267722E-004,-2.347665022773168,0.3768136128232468,0.15657608428195324,27.460790107954974,0.09634497,
