mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.031884668208024E+004,5.5732105E-002,5.5391617E-002,6.905251076376002E-001,2.600000000000000E+001,2.8274562E-003,10,3.8249302E-005,-3.1608205257599,0.33188459213014837,0.1777726396435517,4.791140699330051,0.055391617,
2,1,0,1,0,5.031889658208040E+004,5.6231502E-002,5.5909067E-002,6.936755856469858E-001,2.600000000000000E+001,2.8627538E-003,10,3.8782757E-005,-3.158843590501738,0.304999669825159,0.19344283236051282,5.231117361582965,0.055909067,
2,1,0,1,0,5.031894648208050E+004,5.6730889E-002,5.6376729E-002,6.940968597514758E-001,2.600000000000000E+001,2.8980961E-003,10,3.9130911E-005,-3.1585799204379965,0.31372027557848253,0.18806562595040222,5.100758899786199,0.056376729,
2,1,0,1,0,5.031899648208055E+004,5.7230286E-002,5.6949351E-002,6.955573883045645E-001,2.600000000000000E+001,2.9335769E-003,10,3.9611543E-005,-3.1576670318893436,0.34044316664699026,0.17330352252650097,4.724989608066637,0.056949351,
2,1,0,1,0,5.031904638208065E+004,5.7729021E-002,5.7401627E-002,7.001273832057162E-001,2.600000000000000E+001,2.9691125E-003,10,4.0188450E-005,-3.1548229359995745,0.31554939375054175,0.18697548202752237,5.112583079910937,0.057401627,
2,1,0,1,0,5.031909628208075E+004,5.8229081E-002,5.7906896E-002,7.035666951840689E-001,2.600000000000000E+001,3.0048627E-003,10,4.0741365E-005,-3.1526947269748358,0.3387011053220653,0.174194884731474,4.780208759843894,0.057906896,
2,1,0,1,0,5.031914628208079E+004,5.8728479E-002,5.8381960E-002,7.051008118799409E-001,2.600000000000000E+001,3.0408087E-003,10,4.1165167E-005,-3.1517487852594552,0.29728256621207083,0.1984643793673104,5.460321552270919,0.05838196,
2,1,0,1,0,5.031919628208090E+004,5.9227873E-002,5.8885649E-002,7.081219858179466E-001,2.600000000000000E+001,3.0768872E-003,10,4.1698222E-005,-3.149891921400357,0.2807791183229005,0.21012958638950155,5.796805859932788,0.058885649,
2,1,0,1,0,5.031924618208100E+004,5.9728168E-002,5.9365865E-002,7.108437807177701E-001,2.600000000000000E+001,3.1130135E-003,10,4.2199856E-005,-3.148225831937918,0.2915096401909435,0.20239467882212764,5.6176353517467215,0.059365865,
2,1,0,1,0,5.031929608208110E+004,6.0226671E-002,5.9890918E-002,7.127096646775790E-001,2.600000000000000E+001,3.1492731E-003,10,4.2684835E-005,-3.1470873519260953,0.3325490042622877,0.1774174610171606,4.939414868608527,0.059890918,
2,1,0,1,0,5.031934608208120E+004,6.0726073E-002,6.0380820E-002,7.159604841360299E-001,2.600000000000000E+001,3.1857018E-003,10,4.3230280E-005,-3.1451109469592637,0.3146571467871202,0.18750567276934016,5.23622157532787,0.06038082,
2,1,0,1,0,5.031939598208130E+004,6.1225478E-002,6.0872495E-002,7.182990924331246E-001,2.600000000000000E+001,3.2222350E-003,10,4.3724656E-005,-3.143694682294997,0.35947348910170773,0.1641289324212357,4.594483737130487,0.060872495,
2,1,0,1,0,5.031944588208135E+004,6.1724864E-002,6.1363820E-002,7.223855386729596E-001,2.600000000000000E+001,3.2589086E-003,10,4.4328335E-005,-3.141230956683197,0.3536416294815884,0.16683556199672953,4.689443450174023,0.06136382,
2,1,0,1,0,5.031949588208148E+004,6.2224258E-002,6.1895087E-002,7.232660251083196E-001,2.600000000000000E+001,3.2958111E-003,10,4.4766613E-005,-3.1407019350888783,0.348893827548137,0.16910588649453748,4.766115806475097,0.061895087,
2,1,0,1,0,5.031954578208167E+004,6.2722988E-002,6.2392659E-002,7.261017205158868E-001,2.600000000000000E+001,3.3327101E-003,10,4.5303419E-005,-3.1390025341701278,0.35343394002497225,0.16693360008331767,4.725451028192932,0.062392659,
2,1,0,1,0,5.031959568208177E+004,6.3223042E-002,6.2888689E-002,7.265138879970294E-001,2.600000000000000E+001,3.3697148E-003,10,4.5689507E-005,-3.1387560793386706,0.34363505004959544,0.17169377801095892,4.878501363624046,0.062888689,
2,1,0,1,0,5.031964568208158E+004,6.3722447E-002,6.3384958E-002,7.296910900622604E-001,2.600000000000000E+001,3.4068392E-003,10,4.6251440E-005,-3.136860956694323,0.3776558682187399,0.15622688528125012,4.458808711589371,0.063384958,
2,1,0,1,0,5.031969568208180E+004,6.4221844E-002,6.3880168E-002,7.317228921585598E-001,2.600000000000000E+001,3.4441452E-003,10,4.6742582E-005,-3.1356533577278185,0.3183075625439686,0.18535531964261825,5.308854527327822,0.063880168,
2,1,0,1,0,5.031974558208196E+004,6.4722136E-002,6.4363733E-002,7.347815444670829E-001,2.600000000000000E+001,3.4814845E-003,10,4.7293284E-005,-3.133841760418439,0.3385963805721147,0.1742487616090571,5.005533790710686,0.064363733,
2,1,0,1,0,5.031979548208194E+004,6.5220632E-002,6.4892851E-002,7.379124046613788E-001,2.600000000000000E+001,3.5189986E-003,10,4.7885238E-005,-3.131995188895183,0.3042926565152093,0.19389228999369898,5.581106557350055,0.064892851,
2,1,0,1,0,5.031984548208211E+004,6.5720037E-002,6.5381691E-002,7.403004568898020E-001,2.600000000000000E+001,3.5566846E-003,10,4.8402097E-005,-3.1305919825850297,0.3517965957932785,0.16771054838367275,4.838526683332607,0.065381691,
2,1,0,1,0,5.031989538208221E+004,6.6219658E-002,6.5917671E-002,7.446213383882760E-001,2.600000000000000E+001,3.5944851E-003,10,4.9083705E-005,-3.1280645224938057,0.35474717737292566,0.16631562916701273,4.811640562630673,0.065917671,
2,1,0,1,0,5.031994528208228E+004,6.6718824E-002,6.6392273E-002,7.461219235426864E-001,2.600000000000000E+001,3.6324395E-003,10,4.9536731E-005,-3.1271901988071744,0.3653504658262673,0.1614887772664176,4.689703135884007,0.066392273,
2,1,0,1,0,5.031999528208241E+004,6.7218222E-002,6.6866271E-002,7.487131969796270E-001,2.600000000000000E+001,3.6705795E-003,10,5.0063660E-005,-3.1256845118366754,0.3942887351282149,0.14963653471057034,4.359936353469232,0.066866271,
2,1,0,1,0,5.032004518208257E+004,6.7717180E-002,6.7351706E-002,7.488843061063166E-001,2.600000000000000E+001,3.7086876E-003,10,5.0438637E-005,-3.1255852705522917,0.4547300100962667,0.12974731970627945,3.7866749790502237,0.067351706,
2,1,0,1,0,5.032009508208255E+004,6.8217017E-002,6.7880012E-002,7.509687037931547E-001,2.600000000000000E+001,3.7469170E-003,10,5.0975766E-005,-3.124378161601888,0.45565293356755493,0.12948451695033952,3.8007545600381056,0.067880012,
2,1,0,1,0,5.032014508208266E+004,6.8716414E-002,6.8360381E-002,7.535246371257074E-001,2.600000000000000E+001,3.7852873E-003,10,5.1511230E-005,-3.122902543491587,0.4756374462798953,0.1240440601585449,3.6471176606939144,0.068360381,
2,1,0,1,0,5.032019508208273E+004,6.9215804E-002,6.8886347E-002,7.553237930492127E-001,2.600000000000000E+001,3.8237888E-003,10,5.2031497E-005,-3.1218668346100893,0.42195456974824147,0.13982547939983742,4.130165973654063,0.068886347,
2,1,0,1,0,5.032024488208303E+004,6.9715202E-002,6.9365650E-002,7.553864147526639E-001,2.600000000000000E+001,3.8621258E-003,10,5.2397871E-005,-3.121830830007577,0.39823741286581976,0.1481528306831362,4.3803578089403095,0.06936565,
2,1,0,1,0,5.032029488208285E+004,7.0214599E-002,6.9877826E-002,7.596729155629838E-001,2.600000000000000E+001,3.9007810E-003,10,5.3084292E-005,-3.1193733571171367,0.4043050335338545,0.14592942235793271,4.325493361903903,0.069877826,
2,1,0,1,0,5.032034488208313E+004,7.0713989E-002,7.0381515E-002,7.606711584936683E-001,2.600000000000000E+001,3.9395210E-003,10,5.3537187E-005,-3.1188030500845474,0.4012791901853505,0.14702980229985999,4.37379463319742,0.070381515,
2,1,0,1,0,5.032039478208311E+004,7.1213849E-002,7.0827216E-002,7.650725572421422E-001,2.600000000000000E+001,3.9783185E-003,10,5.4187960E-005,-3.116297375675635,0.41475124444316247,0.14225394327438928,4.2404438437138,0.070827216,
2,1,0,1,0,5.032044468208321E+004,7.1712792E-002,7.1343310E-002,7.663689598579140E-001,2.600000000000000E+001,4.0172529E-003,10,5.4675300E-005,-3.115562093746086,0.3807960367975623,0.1549385873240204,4.6232119859229055,0.07134331,
2,1,0,1,0,5.032049468208337E+004,7.2212189E-002,7.1840636E-002,7.681003566141520E-001,2.600000000000000E+001,4.0563848E-003,10,5.5180819E-005,-3.114582033254482,0.3963510525817221,0.1488579369619184,4.4653365840581385,0.071840636,
2,1,0,1,0,5.032054458208336E+004,7.2711147E-002,7.2359011E-002,7.710138235598496E-001,2.600000000000000E+001,4.0955083E-003,10,5.5789798E-005,-3.112937835383616,0.4132041740999604,0.14278655371406532,4.28648041421795,0.072359011,
2,1,0,1,0,5.032059448208351E+004,7.3210984E-002,7.2902106E-002,7.723523935786010E-001,2.600000000000000E+001,4.1347966E-003,10,5.6306115E-005,-3.1121845032034856,0.47078545040245273,0.12532247959142243,3.779099568831103,0.072902106,
2,1,0,1,0,5.032064448208359E+004,7.3710375E-002,7.3357023E-002,7.738393782465529E-001,2.600000000000000E+001,4.1742125E-003,10,5.6766552E-005,-3.1113491741753188,0.5047299293088899,0.11689419741917574,3.5282876281502014,0.073357023,
2,1,0,1,0,5.032069448208367E+004,7.4209780E-002,7.3906317E-002,7.776614838038327E-001,2.600000000000000E+001,4.2137634E-003,10,5.7474095E-005,-3.1092094103488375,0.5443386206598775,0.10838841441835768,3.276557495420386,0.073906317,
2,1,0,1,0,5.032074428208370E+004,7.4709177E-002,7.4384555E-002,7.778301110509993E-001,2.600000000000000E+001,4.2532403E-003,10,5.7858546E-005,-3.109115248627267,0.5612053722669481,0.10513085390054946,3.189376101272957,0.074384555,
2,1,0,1,0,5.032079428208387E+004,7.5208567E-002,7.4862793E-002,7.803234045428269E-001,2.600000000000000E+001,4.2929966E-003,10,5.8417190E-005,-3.1077253669261076,0.5303730186487445,0.11124246129698864,3.381978709546829,0.074862793,
2,1,0,1,0,5.032084428208397E+004,7.5707972E-002,7.5344220E-002,7.804853211122564E-001,2.600000000000000E+001,4.3327762E-003,10,5.8805057E-005,-3.107635260468182,0.5398938963449005,0.10928073163899786,3.3289596622327133,0.07534422,
2,1,0,1,0,5.032089418208404E+004,7.6207824E-002,7.5812325E-002,7.811138239765807E-001,2.600000000000000E+001,4.3725125E-003,10,5.9218055E-005,-3.107285676080366,0.560173257746179,0.10532455661554194,3.222947970974349,0.075812325,
2,1,0,1,0,5.032094408208423E+004,7.6706760E-002,7.6337822E-002,7.837037482747315E-001,2.600000000000000E+001,4.4122981E-003,10,5.9826238E-005,-3.105848076096516,0.5025281571114864,0.11740635656941067,3.596931681574584,0.076337822,
2,1,0,1,0,5.032099408208439E+004,7.7206157E-002,7.6843634E-002,7.856825573576837E-001,2.600000000000000E+001,4.4523068E-003,10,6.0374703E-005,-3.1047528883561806,0.4804167576657568,0.1228100374488777,3.7763575868176207,0.076843634,
2,1,0,1,0,5.032104398208437E+004,7.7705339E-002,7.7400886E-002,7.873012350531483E-001,2.600000000000000E+001,4.4922996E-003,10,6.0937811E-005,-3.1038590672721345,0.4487340761919869,0.13148098869754068,4.04662136803904,0.077400886,
2,1,0,1,0,5.032109388208442E+004,7.8204952E-002,7.7899806E-002,7.905322910734911E-001,2.600000000000000E+001,4.5324494E-003,10,6.1582316E-005,-3.1020803856323282,0.4265154917019254,0.1383302626701136,4.263433071641169,0.077899806,
2,1,0,1,0,5.032114388208452E+004,7.8704350E-002,7.8390762E-002,7.922401639322452E-001,2.600000000000000E+001,4.5727305E-003,10,6.2104307E-005,-3.1011431440928114,0.46417601008232723,0.12710695666830268,3.926755199467354,0.078390762,
2,1,0,1,0,5.032119378208462E+004,7.9202861E-002,7.8892708E-002,7.955418046273071E-001,2.600000000000000E+001,4.6130810E-003,10,6.2762447E-005,-3.0993369938402466,0.4218392312934423,0.13986371020802013,4.336172958549302,0.078892708,
2,1,0,1,0,5.032124368208461E+004,7.9703137E-002,7.9376943E-002,7.968042241754389E-001,2.600000000000000E+001,4.6535539E-003,10,6.3247884E-005,-3.0986483722108376,0.45715927909320536,0.129057863852242,4.005036858097059,0.079376943,
2,1,0,1,0,5.032129368208483E+004,8.0202535E-002,7.9868972E-002,7.984090669563546E-001,2.600000000000000E+001,4.6942029E-003,10,6.3768115E-005,-3.0977745397232486,0.6614872326916075,0.08919295352070149,2.770929389214099,0.079868972,
2,1,0,1,0,5.032134368208490E+004,8.0701932E-002,8.0368422E-002,7.995309277817046E-001,2.600000000000000E+001,4.7348877E-003,10,6.4257038E-005,-3.097164732036393,0.558851767669281,0.10557361256288482,3.291373621433862,0.080368422,
2,1,0,1,0,5.032139358208503E+004,8.1202008E-002,8.0878094E-002,8.031766737120325E-001,2.600000000000000E+001,4.7756499E-003,10,6.4959400E-005,-3.0951889130293018,0.5448763598170829,0.10828144575735772,3.3903631676850354,0.080878094,
2,1,0,1,0,5.032144348208513E+004,8.1700720E-002,8.1341878E-002,8.030850532706140E-001,2.600000000000000E+001,4.8164586E-003,10,6.5324450E-005,-3.0952384569504603,0.549441287586486,0.10738181009142486,3.3669964752068675,0.081341878,
2,1,0,1,0,5.032149348208518E+004,8.2200125E-002,8.1879511E-002,8.015597726183934E-001,2.600000000000000E+001,4.8573925E-003,10,6.5631320E-005,-3.096064086596886,0.5435569572431779,0.10854428264378636,3.4109636459434696,0.081879511,
2,1,0,1,0,5.032154338208528E+004,8.2699299E-002,8.2410365E-002,8.054701792150816E-001,2.600000000000000E+001,4.8982110E-003,10,6.6379092E-005,-3.093950533757581,0.5060437239018247,0.11659071580827732,3.671149570162583,0.082410365,
2,1,0,1,0,5.032159328208538E+004,8.3198912E-002,8.2881585E-002,8.090655462885330E-001,2.600000000000000E+001,4.9392404E-003,10,6.7056637E-005,-3.0920162926790895,0.5662231704866667,0.1041991975518941,3.2927193972813287,0.082881585,
2,1,0,1,0,5.032164328208566E+004,8.3698310E-002,8.3323784E-002,8.100932239106409E-001,2.600000000000000E+001,4.9804477E-003,10,6.7500034E-005,-3.0914650005036672,0.4638923820762563,0.12718467101341915,4.0259996377588605,0.083323784,
2,1,0,1,0,5.032169318208564E+004,8.4196821E-002,8.3865002E-002,8.120393800144541E-001,2.600000000000000E+001,5.0216764E-003,10,6.8101683E-005,-3.090422909049129,0.36061388638113806,0.16360989476051968,5.183204961107914,0.083865002,
2,1,0,1,0,5.032174308208562E+004,8.4697105E-002,8.4349193E-002,8.141449335272704E-001,2.600000000000000E+001,5.0629857E-003,10,6.8672467E-005,-3.0892982754201417,0.4399241305449444,0.1341140344516117,4.259675705348461,0.084349193,
2,1,0,1,0,5.032179308208573E+004,8.5196503E-002,8.4853947E-002,8.162680420058717E-001,2.600000000000000E+001,5.1045343E-003,10,6.9263566E-005,-3.0881672063821104,0.44168715498352534,0.13357870912546838,4.261607397381259,0.084853947,
2,1,0,1,0,5.032184308208583E+004,8.5695900E-002,8.5337497E-002,8.191714139172364E-001,2.600000000000000E+001,5.1461584E-003,10,6.9906040E-005,-3.0866252113909693,0.4040704515290774,0.14601414128831514,4.669590659380982,0.085337497,
2,1,0,1,0,5.032189298208605E+004,8.6195976E-002,8.5830189E-002,8.220369464277333E-001,2.600000000000000E+001,5.1878756E-003,10,7.0555587E-005,-3.085108662667857,0.4066867791232986,0.14507479226934122,4.649827651929537,0.085830189,
2,1,0,1,0,5.032194288208615E+004,8.6694688E-002,8.6353369E-002,8.222660975599734E-001,2.600000000000000E+001,5.2296361E-003,10,7.1005445E-005,-3.084987615549126,0.49185347507771154,0.11995442339952596,3.8474744539847348,0.086353369,
2,1,0,1,0,5.032199288208608E+004,8.7194085E-002,8.6840078E-002,8.259350893398150E-001,2.600000000000000E+001,5.2715922E-003,10,7.1724266E-005,-3.083054082763459,0.43644317721220033,0.13518369189974522,4.351859263058652,0.086840078,
2,1,0,1,0,5.032204278208621E+004,8.7693490E-002,8.7344863E-002,8.288700168496739E-001,2.600000000000000E+001,5.3135795E-003,10,7.2397539E-005,-3.081513570042015,0.41746411167708225,0.14132951396223925,4.5684968135774815,0.087344863,
2,1,0,1,0,5.032209268208640E+004,8.8192888E-002,8.7846413E-002,8.305522549759505E-001,2.600000000000000E+001,5.3557474E-003,10,7.2961040E-005,-3.0806330383073686,0.3975305341326549,0.14841627229648693,4.817441427877306,0.087846413,
2,1,0,1,0,5.032214268208633E+004,8.8692285E-002,8.8370256E-002,8.296158706976335E-001,2.600000000000000E+001,5.3979782E-003,10,7.3313364E-005,-3.0811229484096643,0.38058699081427816,0.1550236908354844,5.035367507977432,0.088370256,
2,1,0,1,0,5.032219258208643E+004,8.9191012E-002,8.8822208E-002,8.335373553969561E-001,2.600000000000000E+001,5.4402202E-003,10,7.4036630E-005,-3.0790749322736057,0.352004327467729,0.16761157575657645,5.474395165366957,0.088822208,
2,1,0,1,0,5.032224248208653E+004,8.9691073E-002,8.9339457E-002,8.374543554253009E-001,2.600000000000000E+001,5.4826625E-003,10,7.4817719E-005,-3.0770388544130656,0.3341261677212228,0.17658000390207834,5.791370235696684,0.089339457,
2,1,0,1,0,5.032229248208669E+004,9.0190463E-002,8.9861184E-002,8.414560287362995E-001,2.600000000000000E+001,5.5254158E-003,10,7.5614233E-005,-3.0749685736586065,0.31733274722870936,0.18592471314496034,6.114110130646497,0.089861184,
2,1,0,1,0,5.032234248208685E+004,9.0689860E-002,9.0346850E-002,8.423747420310986E-001,2.600000000000000E+001,5.5682501E-003,10,7.6105905E-005,-3.074494663618594,0.2634245165667236,0.2239730787739937,7.380623792632147,0.09034685,
2,1,0,1,0,5.032239238208695E+004,9.1190159E-002,9.0859987E-002,8.479416597346301E-001,2.600000000000000E+001,5.6111929E-003,10,7.7043966E-005,-3.071634027138238,0.2847805027436628,0.20717710458256758,6.850884045065559,0.090859987,
2,1,0,1,0,5.032244228208694E+004,9.1688648E-002,9.1338336E-002,8.519976975189323E-001,2.600000000000000E+001,5.6543127E-003,10,7.7820056E-005,-3.0695615788907804,0.2843176756054882,0.2075143582767146,6.89375878361692,0.091338336,
2,1,0,1,0,5.032249228208698E+004,9.2188053E-002,9.1813393E-002,8.548068075820225E-001,2.600000000000000E+001,5.6977323E-003,10,7.8482713E-005,-3.06813202782344,0.28180889597617653,0.20936173712907813,6.988728392753347,0.091813393,
2,1,0,1,0,5.032254218208714E+004,9.2687458E-002,9.2392303E-002,8.593010864809183E-001,2.600000000000000E+001,5.7412260E-003,10,7.9392805E-005,-3.065854639095025,0.26247797418522784,0.22478076563622187,7.521357906391148,0.092392303,
2,1,0,1,0,5.032259208208742E+004,9.3186848E-002,9.2864260E-002,8.612289849530814E-001,2.600000000000000E+001,5.7849502E-003,10,7.9977392E-005,-3.0648813622747553,0.3196685941844939,0.18456614466777638,6.19604833928388,0.09286426,
2,1,0,1,0,5.032264208208723E+004,9.3686245E-002,9.3356274E-002,8.651453229012327E-001,2.600000000000000E+001,5.8288393E-003,10,8.0766746E-005,-3.062910935733913,0.342685052574935,0.17216975049443822,5.802965909932554,0.093356274,
2,1,0,1,0,5.032269198208739E+004,9.4184972E-002,9.3855247E-002,8.693694502268452E-001,2.600000000000000E+001,5.8728643E-003,10,8.1594888E-005,-3.0607956250504205,0.28377371756888353,0.20791213684430898,7.050820858935127,0.093855247,
2,1,0,1,0,5.032274188208746E+004,9.4685048E-002,9.4360486E-002,8.725627348930747E-001,2.600000000000000E+001,5.9170406E-003,10,8.2335442E-005,-3.059203338651389,0.2828077407540007,0.20862229528335624,7.110134729086963,0.094360486,
2,1,0,1,0,5.032279188208759E+004,9.5184438E-002,9.4835557E-002,8.725744836308369E-001,2.600000000000000E+001,5.9614261E-003,10,8.2751088E-005,-3.059197491074562,0.26096033081916786,0.22608800278109692,7.734892062066694,0.094835557,
2,1,0,1,0,5.032284188208776E+004,9.5683828E-002,9.5366813E-002,8.753748122188796E-001,2.600000000000000E+001,6.0059126E-003,10,8.3481704E-005,-3.057805953806669,0.25042000994016644,0.23560417561718425,8.102986131164547,0.095366813,
2,1,0,1,0,5.032289178208774E+004,9.6184127E-002,9.5847972E-002,8.832539013522442E-001,2.600000000000000E+001,6.0506021E-003,10,8.4658095E-005,-3.053914435600437,0.24558012061922926,0.24024745916416906,8.303687444327188,0.095847972,
2,1,0,1,0,5.032294168208784E+004,9.6682630E-002,9.6345574E-002,8.874093759115107E-001,2.600000000000000E+001,6.0955393E-003,10,8.5497966E-005,-3.0518759870628704,0.24344774052032958,0.24235180771814593,8.409384719658862,0.096345574,
