mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.228897708574991E+004,5.5732105E-002,5.5413887E-002,6.842207454696849E-001,2.700000000000000E+001,2.7977666E-003,10,3.7915332E-005,-3.1648037622082175,0.3148186039424151,0.18740950903521555,5.009053105668294,0.055413887,
2,1,0,1,0,5.228902698574998E+004,5.6231502E-002,5.5911198E-002,6.872307659324386E-001,2.700000000000000E+001,2.8327494E-003,10,3.8423896E-005,-3.162897406255392,0.29987745903357194,0.19674703190477152,5.276021830401413,0.055911198,
2,1,0,1,0,5.228907688575017E+004,5.6730889E-002,5.6367189E-002,6.877895413587467E-001,2.700000000000000E+001,2.8677636E-003,10,3.8768761E-005,-3.1625444324173473,0.30976154415989304,0.19046909183002173,5.131637619831083,0.056367189,
2,1,0,1,0,5.228912688575033E+004,5.7230286E-002,5.6891032E-002,6.903219291319478E-001,2.700000000000000E+001,2.9029560E-003,10,3.9273127E-005,-3.160948330364079,0.29847824713006416,0.19766934631685337,5.3431021207214835,0.056891032,
2,1,0,1,0,5.228917678575031E+004,5.7729021E-002,5.7386499E-002,6.948847191902662E-001,2.700000000000000E+001,2.9382331E-003,10,3.9877003E-005,-3.158087238535421,0.29410273954034377,0.20061016803927673,5.441671771663112,0.057386499,
2,1,0,1,0,5.228922668575036E+004,5.8229081E-002,5.7872970E-002,6.975538464332072E-001,2.700000000000000E+001,2.9737025E-003,10,4.0369512E-005,-3.1564222621673412,0.3023634625499266,0.1951293965958531,5.314219439239212,0.05787297,
2,1,0,1,0,5.228927668575046E+004,5.8728479E-002,5.8394685E-002,7.007339981005174E-001,2.700000000000000E+001,3.0093798E-003,10,4.0919142E-005,-3.1544468109647426,0.2836943738069352,0.20797028579830681,5.674513562040992,0.058394685,
2,1,0,1,0,5.228932668575051E+004,5.9227873E-002,5.8872927E-002,7.033134376699195E-001,2.700000000000000E+001,3.0451943E-003,10,4.1406121E-005,-3.152851084776066,0.2982631308294741,0.19781191136805995,5.412480396268754,0.058872927,
2,1,0,1,0,5.228937658575061E+004,5.9728172E-002,5.9414703E-002,7.059918729605030E-001,2.700000000000000E+001,3.0811073E-003,10,4.1946299E-005,-3.1512002983089933,0.30524810057263285,0.1932853960084221,5.32193430375553,0.059414703,
2,1,0,1,0,5.228942648575071E+004,6.0226671E-002,5.9922729E-002,7.085489219537493E-001,2.700000000000000E+001,3.1171509E-003,10,4.2458185E-005,-3.149630158400213,0.3152113063257982,0.18717602705220981,5.170870059356126,0.059922729,
2,1,0,1,0,5.228947648575084E+004,6.0726073E-002,6.0389306E-002,7.106130988233623E-001,2.700000000000000E+001,3.1533306E-003,10,4.2913431E-005,-3.148366791366428,0.3504491692843477,0.16835537125250974,4.665797120079088,0.060389306,
2,1,0,1,0,5.228952638575097E+004,6.1225478E-002,6.0894478E-002,7.119905021244684E-001,2.700000000000000E+001,3.1895633E-003,10,4.3356289E-005,-3.147525799765455,0.38465948924098986,0.15338241132805225,4.261163296400998,0.060894478,
2,1,0,1,0,5.228957628575107E+004,6.1724864E-002,6.1401993E-002,7.162549144553907E-001,2.700000000000000E+001,3.2258916E-003,10,4.3979479E-005,-3.144932385180176,0.3585115770090237,0.16456930203544018,4.592720528754308,0.061401993,
2,1,0,1,0,5.228962628575112E+004,6.2224258E-002,6.1880238E-002,7.182749085542230E-001,2.700000000000000E+001,3.2624421E-003,10,4.4447024E-005,-3.1437093044796556,0.3628860908837324,0.16258545445023248,4.55243897923736,0.061880238,
2,1,0,1,0,5.228967618575116E+004,6.2722981E-002,6.2438332E-002,7.196008346277338E-001,2.700000000000000E+001,3.2990202E-003,10,4.4930675E-005,-3.1429083416105206,0.3552566196826134,0.166077130533727,4.665812525008891,0.062438332,
2,1,0,1,0,5.228972608575132E+004,6.3223042E-002,6.2896103E-002,7.204568475760809E-001,2.700000000000000E+001,3.3357125E-003,10,4.5313929E-005,-3.14239202653747,0.3370557924345516,0.17504520415995053,4.9311916289683415,0.062896103,
2,1,0,1,0,5.228977608575160E+004,6.3722447E-002,6.3391320E-002,7.242553634913964E-001,2.700000000000000E+001,3.3725437E-003,10,4.5911504E-005,-3.140108279933531,0.3537615286523666,0.16677901699700634,4.723155725227522,0.06339132,
2,1,0,1,0,5.228982608575141E+004,6.4221844E-002,6.3854717E-002,7.264490573908429E-001,2.700000000000000E+001,3.4095596E-003,10,4.6387198E-005,-3.138794835419317,0.3212193232267604,0.18367512703570998,5.22245410784228,0.063854717,
2,1,0,1,0,5.228987598575163E+004,6.4722136E-002,6.4374216E-002,7.292059418123955E-001,2.700000000000000E+001,3.4465990E-003,10,4.6942059E-005,-3.1371498012268493,0.31042847126631284,0.1900598864508939,5.416253465410832,0.064374216,
2,1,0,1,0,5.228992588575161E+004,6.5220632E-002,6.4905576E-002,7.317699950050400E-001,2.700000000000000E+001,3.4838233E-003,10,4.7495952E-005,-3.1356254019973946,0.30165801829348915,0.19558571767383856,5.583947287620646,0.064905576,
2,1,0,1,0,5.228997588575177E+004,6.5720037E-002,6.5397605E-002,7.351268121489785E-001,2.700000000000000E+001,3.5212585E-003,10,4.8075533E-005,-3.133637737016423,0.3264346394467287,0.18074062268636257,5.181334564824373,0.065397605,
2,1,0,1,0,5.229002578575199E+004,6.6219658E-002,6.5834686E-002,7.389268317560718E-001,2.700000000000000E+001,3.5587873E-003,10,4.8647016E-005,-3.1313985631448062,0.32700148822929315,0.18042731340301807,5.188990710196699,0.065834686,
2,1,0,1,0,5.229007568575209E+004,6.6718824E-002,6.6373177E-002,7.409129524948384E-001,2.700000000000000E+001,3.5964572E-003,10,4.9176746E-005,-3.1302328129003194,0.3587043137733614,0.16448087668462696,4.741819099552157,0.066373177,
2,1,0,1,0,5.229012568575202E+004,6.7218222E-002,6.6887476E-002,7.427444640133132E-001,2.700000000000000E+001,3.6343206E-003,10,4.9680300E-005,-3.129160576491555,0.3868775383348851,0.15250303818085453,4.40733233870002,0.066887476,
2,1,0,1,0,5.229017558575209E+004,6.7717180E-002,6.7384340E-002,7.449445360354314E-001,2.700000000000000E+001,3.6721821E-003,10,5.0197596E-005,-3.1278760609301566,0.4197367080262036,0.14056430822418492,4.077554462319286,0.06738434,
2,1,0,1,0,5.229022548575234E+004,6.8217017E-002,6.7907594E-002,7.474793984934127E-001,2.700000000000000E+001,3.7101654E-003,10,5.0759529E-005,-3.126400772560624,0.463074722820379,0.12740924324406577,3.7114784198437594,0.067907594,
2,1,0,1,0,5.229027548575227E+004,6.8716414E-002,6.8394318E-002,7.482685382581433E-001,2.700000000000000E+001,3.7482879E-003,10,5.1177318E-005,-3.125942514763771,0.4764293858318879,0.12383786927202396,3.6157169101908924,0.068394318,
2,1,0,1,0,5.229032548575243E+004,6.9215804E-002,6.8889529E-002,7.493285998978010E-001,2.700000000000000E+001,3.7865033E-003,10,5.1620893E-005,-3.125327691209772,0.4565459353649529,0.1292312458172181,3.783775089419841,0.068889529,
2,1,0,1,0,5.229037528575247E+004,6.9715202E-002,6.9418654E-002,7.515228584421330E-001,2.700000000000000E+001,3.8246065E-003,10,5.2169704E-005,-3.12405780530421,0.46674829735132406,0.12640646004454595,3.7112935479767186,0.069418654,
2,1,0,1,0,5.229042528575257E+004,7.0214599E-002,6.9885246E-002,7.539603977843541E-001,2.700000000000000E+001,3.8629959E-003,10,5.2690710E-005,-3.1226514651055743,0.44424938180184825,0.13280828835529182,3.91442271795843,0.069885246,
2,1,0,1,0,5.229047528575279E+004,7.0713989E-002,7.0378333E-002,7.553944627719908E-001,2.700000000000000E+001,3.9014609E-003,10,5.3163403E-005,-3.1218262029826573,0.4211934042588888,0.14007816694996328,4.1351599434270305,0.070378333,
2,1,0,1,0,5.229052518575289E+004,7.1213849E-002,7.0857078E-002,7.577645451758244E-001,2.700000000000000E+001,3.9399783E-003,10,5.3692980E-005,-3.1204657186634446,0.4240497196519334,0.13913462800642368,4.113174945011354,0.070857078,
2,1,0,1,0,5.229057508575288E+004,7.1712792E-002,7.1362391E-002,7.597082510452537E-001,2.700000000000000E+001,3.9786040E-003,10,5.4214597E-005,-3.11935315678123,0.39055240257812845,0.15106807591126592,4.48301192430441,0.071362391,
2,1,0,1,0,5.229062508575292E+004,7.2212189E-002,7.1880929E-002,7.630327112834721E-001,2.700000000000000E+001,4.0174411E-003,10,5.4847500E-005,-3.117456843401096,0.42018951663135,0.14041283198353371,4.177097605037512,0.071880929,
2,1,0,1,0,5.229067498575302E+004,7.2711147E-002,7.2347008E-002,7.646135436149279E-001,2.700000000000000E+001,4.0562782E-003,10,5.5317501E-005,-3.1165580135820514,0.3820286879998036,0.1544386635174119,4.608799426197426,0.072347008,
2,1,0,1,0,5.229072488575336E+004,7.3210984E-002,7.2873473E-002,7.657152585409293E-001,2.700000000000000E+001,4.0952819E-003,10,5.5800330E-005,-3.1159326985582734,0.41665240257723274,0.1416048476741076,4.234488017806353,0.072873473,
2,1,0,1,0,5.229077488575317E+004,7.3710375E-002,7.3387772E-002,7.693164617651043E-001,2.700000000000000E+001,4.1344324E-003,10,5.6458422E-005,-3.113894974468197,0.4593636189915744,0.12843855621287711,3.8464591135935806,0.073387772,
2,1,0,1,0,5.229082488575333E+004,7.4209780E-002,7.3874496E-002,7.706238844052500E-001,2.700000000000000E+001,4.1736979E-003,10,5.6929450E-005,-3.1131575347667555,0.5411784121790921,0.10902134799212045,3.274322592876088,0.073874496,
2,1,0,1,0,5.229087468575340E+004,7.4709177E-002,7.4415296E-002,7.740000155299711E-001,2.700000000000000E+001,4.2128642E-003,10,5.7597441E-005,-3.1112590306031787,0.4671458133935787,0.12629889492403829,3.8062005834523496,0.074415296,
2,1,0,1,0,5.229092468575353E+004,7.5208567E-002,7.4870214E-002,7.747581214816517E-001,2.700000000000000E+001,4.2523276E-003,10,5.8006306E-005,-3.110833862528267,0.5025515248067878,0.11740089739591036,3.540673635867144,0.074870214,
2,1,0,1,0,5.229097468575370E+004,7.5707972E-002,7.5356953E-002,7.750731704549684E-001,2.700000000000000E+001,4.2918092E-003,10,5.8407153E-005,-3.1106572961713517,0.49827070620354924,0.11840952973040689,3.5881692481784198,0.075356953,
2,1,0,1,0,5.229102458575368E+004,7.6207824E-002,7.5883307E-002,7.761377879941023E-001,2.700000000000000E+001,4.3312800E-003,10,5.8895901E-005,-3.1100611714564517,0.47056368632254436,0.12538154072424298,3.8079288929831487,0.075883307,
2,1,0,1,0,5.229107448575378E+004,7.6706760E-002,7.6345243E-002,7.798316280047075E-001,2.700000000000000E+001,4.3708393E-003,10,5.9536436E-005,-3.1079991549016004,0.5979155913801965,0.09867613564618301,3.003506402858944,0.076345243,
2,1,0,1,0,5.229112448575388E+004,7.7206157E-002,7.6871201E-002,7.798699086738972E-001,2.700000000000000E+001,4.4105994E-003,10,5.9949536E-005,-3.107977836613447,0.4853275704684357,0.12156737756120778,3.710924680720297,0.076871201,
2,1,0,1,0,5.229117438575393E+004,7.7705339E-002,7.7385284E-002,7.836602113927285E-001,2.700000000000000E+001,4.4503198E-003,10,6.0643768E-005,-3.1058722030103723,0.44136426927138234,0.1336764303494685,4.086290712586026,0.077385284,
2,1,0,1,0,5.229122428575414E+004,7.8204952E-002,7.7866927E-002,7.858267777633916E-001,2.700000000000000E+001,4.4902149E-003,10,6.1189916E-005,-3.104673176291921,0.40107918865828096,0.14710311995337144,4.5072794285135345,0.077866927,
2,1,0,1,0,5.229127428575419E+004,7.8704350E-002,7.8370608E-002,7.858798204472759E-001,2.700000000000000E+001,4.5302138E-003,10,6.1589883E-005,-3.1046438627483486,0.5293980368989781,0.11144733430747235,3.4217126752633344,0.078370608,
2,1,0,1,0,5.229132418575423E+004,7.9202853E-002,7.8877792E-002,7.896299415917634E-001,2.700000000000000E+001,4.5702816E-003,10,6.2284264E-005,-3.10257639222603,0.4630102064371586,0.1274269965969048,3.9173752403193514,0.078877792,
2,1,0,1,0,5.229137408575433E+004,7.9703137E-002,7.9382248E-002,7.915216960288873E-001,2.700000000000000E+001,4.6104603E-003,10,6.2832769E-005,-3.101537176396715,0.475112591238997,0.12418109115176257,3.834685559610238,0.079382248,
2,1,0,1,0,5.229142408575455E+004,8.0202535E-002,7.9878516E-002,7.941453113324144E-001,2.700000000000000E+001,4.6508452E-003,10,6.3435153E-005,-3.100100023850252,0.6365646335892146,0.09268501089564717,2.86326964881282,0.079878516,
2,1,0,1,0,5.229147408575471E+004,8.0701932E-002,8.0372669E-002,7.936123225975926E-001,2.700000000000000E+001,4.6912506E-003,10,6.3784741E-005,-3.1003915974131155,0.5409674179499009,0.10906386973099368,3.373951032763355,0.080372669,
2,1,0,1,0,5.229152398575464E+004,8.1202000E-002,8.0890737E-002,7.956159394778695E-001,2.700000000000000E+001,4.7316677E-003,10,6.4357962E-005,-3.0992965247457667,0.6034558154814434,0.09777020700832781,3.03616945575291,0.080890737,
2,1,0,1,0,5.229157388575471E+004,8.1700720E-002,8.1353538E-002,7.988772177033940E-001,2.700000000000000E+001,4.7721704E-003,10,6.4991487E-005,-3.097519963829231,0.5919870063802407,0.09966434966328223,3.102881685228527,0.081353538,
2,1,0,1,0,5.229162388575473E+004,8.2200125E-002,8.1887998E-002,7.973401883134130E-001,2.700000000000000E+001,4.8127966E-003,10,6.5292588E-005,-3.098356345623325,0.6028170064591261,0.09787381471959267,3.0565388535317433,0.081887998,
2,1,0,1,0,5.229167378575495E+004,8.2699291E-002,8.2409158E-002,7.995056903906423E-001,2.700000000000000E+001,4.8533208E-003,10,6.5886590E-005,-3.097178440865262,0.4921646712434018,0.11987857610937973,3.747861396897266,0.082409158,
2,1,0,1,0,5.229172368575493E+004,8.3198912E-002,8.2894318E-002,8.018247951512008E-001,2.700000000000000E+001,4.8940135E-003,10,6.6466717E-005,-3.0959205180146006,0.4494603553275271,0.13126852969491826,4.117318818817949,0.082894318,
2,1,0,1,0,5.229177368575509E+004,8.3698310E-002,8.3401196E-002,8.039920161719731E-001,2.700000000000000E+001,4.9348827E-003,10,6.7053894E-005,-3.0947482638755193,0.5301997932238092,0.11127880612939957,3.4997552827239047,0.083401196,
2,1,0,1,0,5.229182358575519E+004,8.4196821E-002,8.3851784E-002,8.062897593499088E-001,2.700000000000000E+001,4.9757860E-003,10,6.7608838E-005,-3.0935088561203656,0.38924641597359527,0.1515749344857225,4.7722852437326075,0.083851784,
2,1,0,1,0,5.229187348575529E+004,8.4697105E-002,8.4372520E-002,8.086032097538336E-001,2.700000000000000E+001,5.0167837E-003,10,6.8223890E-005,-3.092264539065155,0.4182454407211097,0.14106549469678928,4.44978108699447,0.08437252,
2,1,0,1,0,5.229192348575545E+004,8.5196503E-002,8.4827438E-002,8.118245925892289E-001,2.700000000000000E+001,5.0580464E-003,10,6.8865003E-005,-3.090537796743758,0.4356416447333559,0.1354324149522304,4.282729541072534,0.084827438,
2,1,0,1,0,5.229197348575550E+004,8.5695900E-002,8.5357644E-002,8.128906088294805E-001,2.700000000000000E+001,5.0993562E-003,10,6.9386428E-005,-3.0899678937394754,0.4404271709866751,0.13396085411311967,4.247135410417809,0.085357644,
2,1,0,1,0,5.229202338575554E+004,8.6195968E-002,8.5844114E-002,8.162199023227075E-001,2.700000000000000E+001,5.1407306E-003,10,7.0067676E-005,-3.0881928198009874,0.4243239190280386,0.139044718796777,4.423004080998428,0.085844114,
2,1,0,1,0,5.229207328575564E+004,8.6694688E-002,8.6360782E-002,8.170895521287558E-001,2.700000000000000E+001,5.1821959E-003,10,7.0564492E-005,-3.0877303426548264,0.5405525724205584,0.10914757048662617,3.4740019372944073,0.086360782,
2,1,0,1,0,5.229212328575575E+004,8.7194085E-002,8.6855985E-002,8.187915434439930E-001,2.700000000000000E+001,5.2238628E-003,10,7.1116949E-005,-3.086826651420591,0.5274447528282904,0.11186005678059602,3.575583830706054,0.086855985,
2,1,0,1,0,5.229217318575596E+004,8.7693483E-002,8.7360665E-002,8.208084171683248E-001,2.700000000000000E+001,5.2654836E-003,10,7.1706367E-005,-3.0857581986369698,0.3878756577620539,0.15211060250703878,4.88300608034042,0.087360665,
2,1,0,1,0,5.229222308575595E+004,8.8192888E-002,8.7840043E-002,8.239298451829875E-001,2.700000000000000E+001,5.3072819E-003,10,7.2374030E-005,-3.0841097654230145,0.4663607351191222,0.1265115082746614,4.070073819568606,0.087840043,
2,1,0,1,0,5.229227308575602E+004,8.8692285E-002,8.8385105E-002,8.225429378173921E-001,2.700000000000000E+001,5.3491630E-003,10,7.2700546E-005,-3.0848414220461535,0.39576210780810256,0.1490794566634155,4.809256882433207,0.088385105,
2,1,0,1,0,5.229232298575609E+004,8.9191012E-002,8.8878624E-002,8.263099477460116E-001,2.700000000000000E+001,5.3910492E-003,10,7.3441290E-005,-3.0828570188456434,0.35994451054287374,0.16391415418730879,5.305488424426953,0.088878624,
2,1,0,1,0,5.229237288575619E+004,8.9691073E-002,8.9330986E-002,8.322924619747525E-001,2.700000000000000E+001,5.4331380E-003,10,7.4349504E-005,-3.0797240387295344,0.3378542147516238,0.1746315346202631,5.670588268682001,0.089330986,
2,1,0,1,0,5.229242288575636E+004,9.0190463E-002,8.9849517E-002,8.325221882098290E-001,2.700000000000000E+001,5.4754922E-003,10,7.4801719E-005,-3.0796041829403458,0.34198061708377037,0.17252439773669268,5.623694139191992,0.089849517,
2,1,0,1,0,5.229247288575640E+004,9.0689860E-002,9.0332001E-002,8.361881644361553E-001,2.700000000000000E+001,5.5179251E-003,10,7.5534554E-005,-3.077695983827514,0.2754144515731502,0.21422260038642008,6.99115334740111,0.090332001,
2,1,0,1,0,5.229252278575650E+004,9.1190159E-002,9.0858586E-002,8.400272967170928E-001,2.700000000000000E+001,5.5604898E-003,10,7.6323689E-005,-3.075706601294078,0.2851562184573139,0.2069041324758342,6.780745700541177,0.090858586,
2,1,0,1,0,5.229257268575672E+004,9.1688648E-002,9.1338336E-002,8.433641516776014E-001,2.700000000000000E+001,5.6032198E-003,10,7.7031480E-005,-3.073984863197232,0.320888213345185,0.183864653004667,6.058989549735555,0.091338336,
2,1,0,1,0,5.229262268575677E+004,9.2188053E-002,9.1878071E-002,8.466384795804807E-001,2.700000000000000E+001,5.6462553E-003,10,7.7787510E-005,-3.0723019968002365,0.2730860892665529,0.21604908605363446,7.138934941314042,0.091878071,
2,1,0,1,0,5.229267258575681E+004,9.2687450E-002,9.2318967E-002,8.500451703069061E-001,2.700000000000000E+001,5.6893011E-003,10,7.8475292E-005,-3.0705579958224023,0.28850132858153643,0.20450512408411797,6.782602310106955,0.092318967,
2,1,0,1,0,5.229272248575688E+004,9.3186848E-002,9.2861071E-002,8.533139081188947E-001,2.700000000000000E+001,5.7325531E-003,10,7.9239646E-005,-3.068891175766559,0.3084293764549521,0.191291765648715,6.365441432485325,0.092861071,
2,1,0,1,0,5.229277248575696E+004,9.3686245E-002,9.3340382E-002,8.565853504395040E-001,2.700000000000000E+001,5.7760319E-003,10,7.9954007E-005,-3.0672293573007496,0.3036613827079993,0.19429536766857963,6.493266916993,0.093340382,
2,1,0,1,0,5.229282238575711E+004,9.4184980E-002,9.3837142E-002,8.609895836551864E-001,2.700000000000000E+001,5.8196536E-003,10,8.0792801E-005,-3.06500210265603,0.2552807897250607,0.23111805656643195,7.77279930973073,0.093837142,
2,1,0,1,0,5.229287228575721E+004,9.4685048E-002,9.4374269E-002,8.636052607110267E-001,2.700000000000000E+001,5.8634225E-003,10,8.1502112E-005,-3.0636847207949502,0.2689756511065009,0.21935070984041952,7.402829936576227,0.094374269,
2,1,0,1,0,5.229292228575726E+004,9.5184438E-002,9.4842978E-002,8.653897106371558E-001,2.700000000000000E+001,5.9074187E-003,10,8.2076134E-005,-3.0627882728073557,0.2587616187253822,0.2280090853142148,7.729761910317222,0.094842978,
2,1,0,1,0,5.229297228575734E+004,9.5683828E-002,9.5349856E-002,8.694120217804571E-001,2.700000000000000E+001,5.9515140E-003,10,8.2898310E-005,-3.0607743589038447,0.2473356154708188,0.23854227337090053,8.124685095213387,0.095349856,
2,1,0,1,0,5.229302218575729E+004,9.6184127E-002,9.5788658E-002,8.770346875147226E-001,2.700000000000000E+001,5.9958571E-003,10,8.4009975E-005,-3.0569832295549153,0.2453664064113198,0.2404567147676092,8.234862480933565,0.095788658,
2,1,0,1,0,5.229307208575751E+004,9.6682630E-002,9.6316941E-002,8.796414919197595E-001,2.700000000000000E+001,6.0403994E-003,10,8.4724379E-005,-3.0556942935372575,0.2361419155147161,0.24984975611550495,8.58529367193917,0.096316941,
