mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.270516245014968E+004,5.5732097E-002,5.5413790E-002,5.602278769178248E+000,1.700000000000000E+001,1.8598308E-003,10,3.1044349E-004,-2.2516352844978806,0.26205818848252815,0.22514083739052337,49.16186073235899,0.05541379,
2,1,0,1,0,3.270516745014960E+004,5.6231499E-002,5.5900514E-002,5.631611791722808E+000,1.700000000000000E+001,1.8879347E-003,10,3.1480999E-004,-2.2493672903935513,0.25538199459118605,0.23102646721217304,50.77844570565194,0.055900514,
2,1,0,1,0,3.270517245014955E+004,5.6730896E-002,5.6424584E-002,5.650990117260321E+000,1.700000000000000E+001,1.9161715E-003,10,3.1885476E-004,-2.2478754522177735,0.25585309515923443,0.2306010797457047,50.92465088973481,0.056424584,
2,1,0,1,0,3.270517745014949E+004,5.7230294E-002,5.6873966E-002,5.675705907299474E+000,1.700000000000000E+001,1.9445154E-003,10,3.2279990E-004,-2.245980116059172,0.26306027341465144,0.2242832003257316,49.75186530169011,0.056873966,
2,1,0,1,0,3.270518235014944E+004,5.7720616E-002,5.7423789E-002,5.694848741150764E+000,1.700000000000000E+001,1.9723966E-003,10,3.2701981E-004,-2.2445178065727562,0.26253118587095386,0.22473520547384115,50.00065011279609,0.057423789,
2,1,0,1,0,3.270518735014937E+004,5.8229093E-002,5.7939582E-002,5.735027464022025E+000,1.700000000000000E+001,2.0010017E-003,10,3.3228510E-004,-2.2414644979990417,0.27110990807206364,0.21762391651255042,48.64956671370612,0.057939582,
2,1,0,1,0,3.270519235014939E+004,5.8728486E-002,5.8408953E-002,5.760591220110669E+000,1.700000000000000E+001,2.0297691E-003,10,3.3647011E-004,-2.2395329418449927,0.25436405050884464,0.23195101619892028,52.08814371301719,0.058408953,
2,1,0,1,0,3.270519735014925E+004,5.9227884E-002,5.8902185E-002,5.783777609552189E+000,1.700000000000000E+001,2.0586527E-003,10,3.4067713E-004,-2.2377884143305953,0.2703574586719784,0.21822959976696635,49.18507863258299,0.058902185,
2,1,0,1,0,3.270520235014922E+004,5.9727278E-002,5.9380241E-002,5.800603897818799E+000,1.700000000000000E+001,2.0876303E-003,10,3.4444124E-004,-2.2365267899133565,0.26393450751151415,0.22354030382869175,50.56397859935668,0.059380241,
2,1,0,1,0,3.270520735014914E+004,6.0226675E-002,5.9888653E-002,5.825633026066841E+000,1.700000000000000E+001,2.1167153E-003,10,3.4888933E-004,-2.234656876346493,0.2800753528928041,0.21065759407462614,47.924666886078384,0.059888653,
2,1,0,1,0,3.270521235014906E+004,6.0726069E-002,6.0408354E-002,5.858497301539927E+000,1.700000000000000E+001,2.1459509E-003,10,3.5390217E-004,-2.2322137657804384,0.28785378810372547,0.20496516786758384,46.82725207785503,0.060408354,
2,1,0,1,0,3.270521735014900E+004,6.1225470E-002,6.0937159E-002,5.875554374503835E+000,1.700000000000000E+001,2.1753197E-003,10,3.5803960E-004,-2.230951150259749,0.3047925296988346,0.1935742980915506,44.36627542151265,0.060937159,
2,1,0,1,0,3.270522235014895E+004,6.1724868E-002,6.1444707E-002,5.898162352852532E+000,1.700000000000000E+001,2.2047842E-003,10,3.6241085E-004,-2.2292832772271587,0.3017816615074175,0.19550558408781854,44.94710842910784,0.061444707,
2,1,0,1,0,3.270522735014895E+004,6.2224261E-002,6.1896294E-002,5.924651568586174E+000,1.700000000000000E+001,2.2343572E-003,10,3.6671397E-004,-2.2273371856199535,0.30352275484069724,0.19438410814031365,44.87686371714142,0.061896294,
2,1,0,1,0,3.270523235014882E+004,6.2723652E-002,6.2421195E-002,5.948473487642026E+000,1.700000000000000E+001,2.2640654E-003,10,3.7131083E-004,-2.22559446972541,0.3021978013124385,0.19523636420835716,45.32244191033873,0.062421195,
2,1,0,1,0,3.270523735014879E+004,6.3223042E-002,6.2933512E-002,5.962632573548369E+000,1.700000000000000E+001,2.2938775E-003,10,3.7524942E-004,-2.2245619517136035,0.2961609844507756,0.19921597745028527,46.394862499779116,0.062933512,
2,1,0,1,0,3.270524235014871E+004,6.3722447E-002,6.3417196E-002,5.982053351927227E+000,1.700000000000000E+001,2.3237665E-003,10,3.7936505E-004,-2.2231497179606237,0.3075832586312756,0.19181798210522233,44.820172296435054,0.063417196,
2,1,0,1,0,3.270524735014862E+004,6.4221844E-002,6.3918240E-002,6.006468252702206E+000,1.700000000000000E+001,2.3537646E-003,10,3.8392289E-004,-2.2213808140554963,0.2840178201270267,0.20773344423815485,48.81516353060328,0.06391824,
2,1,0,1,0,3.270525235014860E+004,6.4721242E-002,6.4388923E-002,6.038906408812522E+000,1.700000000000000E+001,2.3839106E-003,10,3.8883867E-004,-2.2190417010509385,0.2879596297669052,0.20488983142449083,48.33815151213651,0.064388923,
2,1,0,1,0,3.270525735014852E+004,6.5220639E-002,6.4915128E-002,6.060111699287219E+000,1.700000000000000E+001,2.4141858E-003,10,3.9339293E-004,-2.2175193708936147,0.2714962108047731,0.21731426683676844,51.42598861327899,0.064915128,
2,1,0,1,0,3.270526235014846E+004,6.5720037E-002,6.5435693E-002,6.077039033005192E+000,1.700000000000000E+001,2.4445553E-003,10,3.9765527E-004,-2.2163079741571554,0.2822618060539344,0.20902580063817175,49.60491405614825,0.065435693,
2,1,0,1,0,3.270526735014840E+004,6.6226244E-002,6.5874256E-002,6.118836434134700E+000,1.700000000000000E+001,2.4750726E-003,10,4.0307379E-004,-2.213331156004555,0.28401302058347344,0.2077369547311282,49.48850976483449,0.065874256,
2,1,0,1,0,3.270527225014835E+004,6.6718824E-002,6.6442102E-002,6.142836699424237E+000,1.700000000000000E+001,2.5051460E-003,10,4.0814298E-004,-2.2116310297694177,0.2919692195543123,0.2020760958640189,48.38612511599924,0.066442102,
2,1,0,1,0,3.270527725014828E+004,6.7218222E-002,6.6882364E-002,6.165706191535893E+000,1.700000000000000E+001,2.5359474E-003,10,4.1237700E-004,-2.2100171741334864,0.2981204691084541,0.19790657171727521,47.53502895758006,0.066882364,
2,1,0,1,0,3.270528225014824E+004,6.7717619E-002,6.7420542E-002,6.180638986194253E+000,1.700000000000000E+001,2.5668307E-003,10,4.1670204E-004,-2.2089666229965284,0.3119944901403701,0.18910590367623217,45.51240694693866,0.067420542,
2,1,0,1,0,3.270528725014818E+004,6.8217009E-002,6.7888178E-002,6.202934568180993E+000,1.700000000000000E+001,2.5978126E-003,10,4.2110591E-004,-2.207402799977676,0.3513375328347031,0.16792968153436158,40.638222124032524,0.067888178,
2,1,0,1,0,3.270529225014814E+004,6.8716407E-002,6.8398148E-002,6.232897271280715E+000,1.700000000000000E+001,2.6289299E-003,10,4.2631864E-004,-2.205310030958728,0.34147559406462646,0.1727795515272868,41.98155503136756,0.068398148,
2,1,0,1,0,3.270529725014805E+004,6.9215804E-002,6.8905205E-002,6.249780125025193E+000,1.700000000000000E+001,2.6601648E-003,10,4.3064237E-004,-2.204135261402802,0.35269495817677143,0.16728336663783291,40.78723138733219,0.068905205,
2,1,0,1,0,3.270530225014797E+004,6.9715202E-002,6.9400221E-002,6.257474244693725E+000,1.700000000000000E+001,2.6914531E-003,10,4.3427010E-004,-2.2036009292403804,0.345168708166813,0.17093090597159954,41.78223349488638,0.069400221,
2,1,0,1,0,3.270530725014792E+004,7.0214599E-002,6.9923051E-002,6.283372264679372E+000,1.700000000000000E+001,2.7228396E-003,10,4.3935256E-004,-2.2018072093105228,0.3449568845903951,0.17103586748256128,41.96500128675892,0.069923051,
2,1,0,1,0,3.270531225014786E+004,7.0714004E-002,7.0417240E-002,6.309719174128517E+000,1.700000000000000E+001,2.7543537E-003,10,4.4431302E-004,-2.199989969415196,0.3433084525497661,0.17185711438738124,42.36356649084939,0.07041724,
2,1,0,1,0,3.270531725014781E+004,7.1213394E-002,7.0911862E-002,6.330058258836686E+000,1.700000000000000E+001,2.7859802E-003,10,4.4887621E-004,-2.198592292925005,0.35428860758913777,0.16653089807624086,41.14628642659013,0.070911862,
2,1,0,1,0,3.270532225014774E+004,7.1712792E-002,7.1397759E-002,6.346815995548084E+000,1.700000000000000E+001,2.8176988E-003,10,4.5314844E-004,-2.197444092402365,0.3348323458238976,0.1762075878745316,43.63115027009819,0.071397759,
2,1,0,1,0,3.270532725014770E+004,7.2212189E-002,7.1907714E-002,6.371614401593167E+000,1.700000000000000E+001,2.8495248E-003,10,4.5816822E-004,-2.1957505147804324,0.34034417437425085,0.17335392947000217,43.08693254043936,0.071907714,
2,1,0,1,0,3.270533225014762E+004,7.2711587E-002,7.2352119E-002,6.400401584642105E+000,1.700000000000000E+001,2.8814808E-003,10,4.6308263E-004,-2.193792775934467,0.32023715904656497,0.18423845682262294,46.01490011889921,0.072352119,
2,1,0,1,0,3.270533725014760E+004,7.3210984E-002,7.2869971E-002,6.412915522475600E+000,1.700000000000000E+001,2.9135435E-003,10,4.6730897E-004,-2.192944481019037,0.32937249164559274,0.17912849887744858,44.87230953425008,0.072869971,
2,1,0,1,0,3.270534225014751E+004,7.3710382E-002,7.3415205E-002,6.432652614929765E+000,1.700000000000000E+001,2.9456874E-003,10,4.7225450E-004,-2.191609901342163,0.34679497723971203,0.17012933828974677,42.70551641592441,0.073415205,
2,1,0,1,0,3.270534725014743E+004,7.4209772E-002,7.3899850E-002,6.454720334919259E+000,1.700000000000000E+001,2.9779316E-003,10,4.7700288E-004,-2.190122569762008,0.35900289618020875,0.1643440780778096,41.39341489098781,0.07389985,
2,1,0,1,0,3.270535215014737E+004,7.4709170E-002,7.4343391E-002,6.490380620245233E+000,1.700000000000000E+001,3.0096739E-003,10,4.8251692E-004,-2.1877298337966775,0.3707687434576313,0.15912883985254836,40.24668796669354,0.074343391,
2,1,0,1,0,3.270535715014732E+004,7.5208567E-002,7.4883044E-002,6.508254366757527E+000,1.700000000000000E+001,3.0422027E-003,10,4.8735790E-004,-2.186535481561799,0.36334627946577297,0.16237953526522284,41.164884200850906,0.074883044,
2,1,0,1,0,3.270536215014732E+004,7.5707965E-002,7.5401433E-002,6.517794961279094E+000,1.700000000000000E+001,3.0747841E-003,10,4.9145106E-004,-2.1858993058201976,0.3644057569844539,0.1619074311235896,41.15464179462192,0.075401433,
2,1,0,1,0,3.270536715014719E+004,7.6207355E-002,7.5894229E-002,6.536629870957313E+000,1.700000000000000E+001,3.1074388E-003,10,4.9609249E-004,-2.1846461057563924,0.3655161215219261,0.16141558887837124,41.17281889540808,0.075894229,
2,1,0,1,0,3.270537215014716E+004,7.6706752E-002,7.6355800E-002,6.561536484567284E+000,1.700000000000000E+001,3.1402146E-003,10,5.0101138E-004,-2.182994451990913,0.4041765966480597,0.14597579496017865,37.40128804195368,0.0763558,
2,1,0,1,0,3.270537715014708E+004,7.7206157E-002,7.6913670E-002,6.579373923553696E+000,1.700000000000000E+001,3.1730956E-003,10,5.0604378E-004,-2.181815430775436,0.39526350578255065,0.14926751176582975,38.35476033221152,0.07691367,
2,1,0,1,0,3.270538215014699E+004,7.7705555E-002,7.7341408E-002,6.594234093007735E+000,1.700000000000000E+001,3.2060577E-003,10,5.1000732E-004,-2.1808356396167436,0.38862713308656516,0.15181647130865147,39.07328458654682,0.077341408,
2,1,0,1,0,3.270538715014694E+004,7.8204945E-002,7.7856764E-002,6.617637638425963E+000,1.700000000000000E+001,3.2391108E-003,10,5.1522785E-004,-2.1792970171611423,0.38516602167584163,0.15318069788008143,39.54754856232498,0.077856764,
2,1,0,1,0,3.270539215014689E+004,7.8704350E-002,7.8354776E-002,6.640411586077406E+000,1.700000000000000E+001,3.2722866E-003,10,5.2030798E-004,-2.1778050013514854,0.39880869450157874,0.14794060614384735,38.32540796943331,0.078354776,
2,1,0,1,0,3.270539715014683E+004,7.9203740E-002,7.8848429E-002,6.660345758057474E+000,1.700000000000000E+001,3.3055637E-003,10,5.2515778E-004,-2.1765032247458067,0.39250767633204786,0.15031553153647892,39.05264291543499,0.078848429,
2,1,0,1,0,3.270540215014677E+004,7.9703145E-002,7.9355113E-002,6.672278225083232E+000,1.700000000000000E+001,3.3389146E-003,10,5.2947941E-004,-2.175725852493357,0.41483982033453537,0.14222356945488304,37.0200810580274,0.079355113,
2,1,0,1,0,3.270540715014678E+004,8.0202527E-002,7.9890423E-002,6.694669547236785E+000,1.700000000000000E+001,3.3723514E-003,10,5.3483999E-004,-2.1742708551498806,0.4361107932600653,0.13528672280490112,35.31550429176033,0.079890423,
2,1,0,1,0,3.270541215014665E+004,8.0701932E-002,8.0360234E-002,6.715008051303954E+000,1.700000000000000E+001,3.4059046E-003,10,5.3961959E-004,-2.1729534622752684,0.4243835864450143,0.13902516940919532,36.42711335179573,0.080360234,
2,1,0,1,0,3.270541715014662E+004,8.1201330E-002,8.0908135E-002,6.735368338836899E+000,1.700000000000000E+001,3.4395561E-003,10,5.4494612E-004,-2.1716386489164723,0.4165208362041567,0.14164957637576933,37.23011027748386,0.080908135,
2,1,0,1,0,3.270542215014654E+004,8.1700727E-002,8.1430428E-002,6.745609944855630E+000,1.700000000000000E+001,3.4732784E-003,10,5.4929790E-004,-2.1709787748714486,0.42619756680802573,0.13843345104449095,36.44112023099377,0.081430428,
2,1,0,1,0,3.270542715014645E+004,8.2200117E-002,8.1899799E-002,6.760419458320200E+000,1.700000000000000E+001,3.5070654E-003,10,5.5367697E-004,-2.1700263569012184,0.4170732658791591,0.1414619560321912,37.37223635745677,0.081899799,
2,1,0,1,0,3.270543215014640E+004,8.2704060E-002,8.2398251E-002,6.787703708237558E+000,1.700000000000000E+001,3.5409641E-003,10,5.5929489E-004,-2.1682771234383185,0.43791657053832744,0.1347288592607303,35.68285398530762,0.082398251,
2,1,0,1,0,3.270543705014634E+004,8.3198912E-002,8.2855120E-002,6.809515305835276E+000,1.700000000000000E+001,3.5743129E-003,10,5.6420319E-004,-2.166883799613288,0.43799929004600163,0.1347034146877348,35.779382383131434,0.08285512,
2,1,0,1,0,3.270544205014629E+004,8.3698303E-002,8.3365083E-002,6.818406023975911E+000,1.700000000000000E+001,3.6084102E-003,10,5.6841696E-004,-2.1663171408715796,0.4292213779623877,0.1374582046217887,36.57341912178586,0.083365083,
2,1,0,1,0,3.270544705014622E+004,8.4197715E-002,8.3900779E-002,6.844545519546330E+000,1.700000000000000E+001,3.6425879E-003,10,5.7426270E-004,-2.1646553838931784,0.41990475559174895,0.14050805382485965,37.475416555224804,0.083900779,
2,1,0,1,0,3.270545205014618E+004,8.4697098E-002,8.4372148E-002,6.858164592767565E+000,1.700000000000000E+001,3.6768678E-003,10,5.7863805E-004,-2.1637920962299777,0.43920890499786625,0.13433243117028018,35.957129614505405,0.084372148,
2,1,0,1,0,3.270545705014610E+004,8.5196503E-002,8.4868841E-002,6.877079953318062E+000,1.700000000000000E+001,3.7112350E-003,10,5.8364979E-004,-2.1625959264965706,0.4714946171326432,0.12513398426222505,33.583537909087035,0.084868841,
2,1,0,1,0,3.270546205014607E+004,8.5695893E-002,8.5380867E-002,6.890091006117679E+000,1.700000000000000E+001,3.7456730E-003,10,5.8828195E-004,-2.1617750417797894,0.4622870943765879,0.1276263186182253,34.30025620306179,0.085380867,
2,1,0,1,0,3.270546705014599E+004,8.6195298E-002,8.5846446E-002,6.908321698641629E+000,1.700000000000000E+001,3.7801880E-003,10,5.9305487E-004,-2.1606274469164095,0.5026358064230921,0.11738121169651994,31.641543451628788,0.085846446,
2,1,0,1,0,3.270547205014591E+004,8.6694688E-002,8.6359724E-002,6.930146906362921E+000,1.700000000000000E+001,3.8148100E-003,10,5.9848558E-004,-2.159257559046701,0.47974655418551887,0.12298160244249423,33.233927891454314,0.086359724,
2,1,0,1,0,3.270547705014588E+004,8.7194085E-002,8.6876325E-002,6.944561596392987E+000,1.700000000000000E+001,3.8495178E-003,10,6.0331798E-004,-2.1583551656609967,0.508061816973046,0.11612760106932048,31.45205190913558,0.086876325,
2,1,0,1,0,3.270548205014580E+004,8.7693475E-002,8.7343968E-002,6.954882798878430E+000,1.700000000000000E+001,3.8842885E-003,10,6.0746708E-004,-2.157710184180812,0.500855781744808,0.11779838059264172,31.963609900052127,0.087343968,
2,1,0,1,0,3.270548705014575E+004,8.8192888E-002,8.7866381E-002,6.970023287541196E+000,1.700000000000000E+001,3.9191260E-003,10,6.1243074E-004,-2.156765770878498,0.5101180594030685,0.1156595006047047,31.467163473395484,0.087866381,
2,1,0,1,0,3.270549205014568E+004,8.8692270E-002,8.8366799E-002,6.990922536053091E+000,1.700000000000000E+001,3.9540515E-003,10,6.1776547E-004,-2.155465510108308,0.48562373276233356,0.12149323852933452,33.17451747934587,0.088366799,
2,1,0,1,0,3.270549705014564E+004,8.9191683E-002,8.8872187E-002,7.002993399520292E+000,1.700000000000000E+001,3.9890674E-003,10,6.2237133E-004,-2.15471628298419,0.4568092985733967,0.12915674042594016,35.36221091830233,0.088872187,
2,1,0,1,0,3.270550205014556E+004,8.9691065E-002,8.9309543E-002,7.015665673205376E+000,1.700000000000000E+001,4.0241424E-003,10,6.2656589E-004,-2.15393111515821,0.44233924990360024,0.1333817878762917,36.586701187905526,0.089309543,
2,1,0,1,0,3.270550705014553E+004,9.0190470E-002,8.9860171E-002,7.034622239353883E+000,1.700000000000000E+001,4.0592975E-003,10,6.3213235E-004,-2.152759219305145,0.4317759334234433,0.1366449480687906,37.56770394480963,0.089860171,
2,1,0,1,0,3.270551205014545E+004,9.0689860E-002,9.0380505E-002,7.063534375928043E+000,1.700000000000000E+001,4.0945709E-003,10,6.3840579E-004,-2.15097793692624,0.4176946019981667,0.1412515261575225,38.97120459389778,0.090380505,
2,1,0,1,0,3.270551695014536E+004,9.1189265E-002,9.0902068E-002,7.086920769461866E+000,1.700000000000000E+001,4.1292626E-003,10,6.4421573E-004,-2.1495424225479027,0.4162455706618656,0.14174325003911756,39.16808886033705,0.090902068,
2,1,0,1,0,3.270552195014531E+004,9.1688670E-002,9.1382727E-002,7.102647667581394E+000,1.700000000000000E+001,4.1647619E-003,10,6.4905931E-004,-2.1485797283126518,0.424180591473262,0.139091701001881,38.50348535992555,0.091382727,
2,1,0,1,0,3.270552695014526E+004,9.2188060E-002,9.1851667E-002,7.119741332124590E+000,1.700000000000000E+001,4.2003337E-003,10,6.5396010E-004,-2.1475357844630865,0.4162641725540454,0.14173691585801745,39.34413728761847,0.091851667,
2,1,0,1,0,3.270553195014520E+004,9.2687458E-002,9.2413016E-002,7.148608486591399E+000,1.700000000000000E+001,4.2360383E-003,10,6.6062447E-004,-2.145778487626706,0.44132129369923667,0.1336894476707686,37.24472653078075,0.092413016,
2,1,0,1,0,3.270553695014514E+004,9.3186863E-002,9.2846379E-002,7.158654904924333E+000,1.700000000000000E+001,4.2718300E-003,10,6.6465518E-004,-2.1451685729780974,0.470077320152712,0.1255112669142024,35.0506232306977,0.092846379,
2,1,0,1,0,3.270554195014515E+004,9.3686253E-002,9.3345687E-002,7.171071284619927E+000,1.700000000000000E+001,4.3076663E-003,10,6.6938857E-004,-2.1444159603370485,0.48646292192333057,0.12128365254792994,33.93464331752389,0.093345687,
2,1,0,1,0,3.270554695014502E+004,9.4185643E-002,9.3842827E-002,7.191316403787241E+000,1.700000000000000E+001,4.3435944E-003,10,6.7485345E-004,-2.143191602722714,0.4910160146295356,0.12015901364136694,33.703875709690735,0.093842827,
2,1,0,1,0,3.270555195014499E+004,9.4685048E-002,9.4417617E-002,7.213895508342176E+000,1.700000000000000E+001,4.3796417E-003,10,6.8111881E-004,-2.1418301526302224,0.47007376511567417,0.12551221612097727,35.35621470610803,0.094417617,
2,1,0,1,0,3.270555695014491E+004,9.5184438E-002,9.4836667E-002,7.224830916574746E+000,1.700000000000000E+001,4.4157715E-003,10,6.8517891E-004,-2.141172312288761,0.4594311578343122,0.1284196750566873,36.24035689318961,0.094836667,
2,1,0,1,0,3.270556195014482E+004,9.5683835E-002,9.5323831E-002,7.236387626098661E+000,1.700000000000000E+001,4.4519510E-003,10,6.8980019E-004,-2.1404781776653423,0.43916096800109633,0.1343470943434406,37.99693852692283,0.095323831,
2,1,0,1,0,3.270556695014477E+004,9.6183240E-002,9.5867373E-002,7.255086188035250E+000,1.700000000000000E+001,4.4882074E-003,10,6.9552608E-004,-2.139357423920142,0.43673042482709407,0.13509477848574136,38.32278742401465,0.095867373,
2,1,0,1,0,3.270557195014472E+004,9.6682630E-002,9.6350208E-002,7.287812692282570E+000,1.700000000000000E+001,4.5245942E-003,10,7.0218230E-004,-2.1374027979112182,0.41327633525101454,0.1427616221097314,40.64076363883497,0.096350208,
