mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.635444929332240E+004,5.5732109E-002,5.5339370E-002,1.038369769467549E+001,2.900000000000000E+001,2.3707345E-003,10,5.7462731E-004,-1.9836479641728866,0.43611335236879945,0.13528592894378208,54.79401504610266,0.05533937,
2,1,0,1,0,5.635445179332246E+004,5.6231502E-002,5.5847857E-002,1.040945506095883E+001,2.900000000000000E+001,2.3967298E-003,10,5.8134575E-004,-1.9825720053802585,0.42698313765533447,0.13817875882402048,56.153471806211314,0.055847857,
2,1,0,1,0,5.635445429332252E+004,5.6730893E-002,5.6342319E-002,1.043135604753411E+001,2.900000000000000E+001,2.4227805E-003,10,5.8772677E-004,-1.981659230817922,0.4079444638812324,0.14462752953837624,58.93062718028631,0.056342319,
2,1,0,1,0,5.635445679332243E+004,5.7230297E-002,5.6877777E-002,1.046117215882987E+001,2.900000000000000E+001,2.4489020E-003,10,5.9500820E-004,-1.9804196506895062,0.42687940243475375,0.13821233740369526,56.49026333658595,0.056877777,
2,1,0,1,0,5.635445929332252E+004,5.7729688E-002,5.7357412E-002,1.048736944811591E+001,2.900000000000000E+001,2.4750866E-003,10,6.0152839E-004,-1.9793334324388823,0.4173305290221611,0.141374751898074,57.930339037902414,0.057357412,
2,1,0,1,0,5.635446169332252E+004,5.8220003E-002,5.7851087E-002,1.052428949200973E+001,2.900000000000000E+001,2.5003066E-003,10,6.0884160E-004,-1.97780721426809,0.421887013325983,0.13984786953944933,57.43923490616458,0.057851087,
2,1,0,1,0,5.635446429332247E+004,5.8737569E-002,5.8352564E-002,1.055744989030063E+001,2.900000000000000E+001,2.5277175E-003,10,6.1605428E-004,-1.9764409712260547,0.4097599092656634,0.1439867558193644,59.2810058665956,0.058352564,
2,1,0,1,0,5.635446669332241E+004,5.9218802E-002,5.8858376E-002,1.058557972295044E+001,2.900000000000000E+001,2.5530907E-003,10,6.2305003E-004,-1.975285352705114,0.4105312186862905,0.143716232321628,59.332255267942955,0.058858376,
2,1,0,1,0,5.635446929332241E+004,5.9736360E-002,5.9353776E-002,1.061625359529128E+001,2.900000000000000E+001,2.5806604E-003,10,6.3011475E-004,-1.9740287158293588,0.4214417937728524,0.13999560763021918,57.938011654060155,0.059353776,
2,1,0,1,0,5.635447169332253E+004,6.0217589E-002,5.9857853E-002,1.063978616317561E+001,2.900000000000000E+001,2.6061691E-003,10,6.3687476E-004,-1.9730671003385345,0.42277254193884384,0.13955494774903013,57.94539578429464,0.059857853,
2,1,0,1,0,5.635447429332254E+004,6.0735151E-002,6.0341112E-002,1.066840851882641E+001,2.900000000000000E+001,2.6338750E-003,10,6.4374361E-004,-1.9719003624914273,0.4273665211921057,0.13805480091286532,57.50570614284181,0.060341112,
2,1,0,1,0,5.635447669332242E+004,6.1216388E-002,6.0845189E-002,1.069656766036697E+001,2.900000000000000E+001,2.6595143E-003,10,6.5083470E-004,-1.9707555573893771,0.43419474969986005,0.13588372508139293,56.73482243766474,0.060845189,
2,1,0,1,0,5.635447929332242E+004,6.1733939E-002,6.1411727E-002,1.072226839783514E+001,2.900000000000000E+001,2.6873653E-003,10,6.5847300E-004,-1.9697133257956736,0.44764067729369217,0.13180214174613702,55.175488559054145,0.061411727,
2,1,0,1,0,5.635448169332254E+004,6.2215179E-002,6.1832525E-002,1.075499549271036E+001,2.900000000000000E+001,2.7131378E-003,10,6.6500850E-004,-1.96838976728409,0.4383702825655043,0.1345894152648995,56.47840243171275,0.061832525,
2,1,0,1,0,5.635448429332243E+004,6.2732726E-002,6.2393863E-002,1.078984764302999E+001,2.900000000000000E+001,2.7411550E-003,10,6.7322026E-004,-1.9669846876858113,0.4489195012656461,0.13142668080504485,55.289439749971784,0.062393863,
2,1,0,1,0,5.635448669332254E+004,6.3213959E-002,6.2849343E-002,1.081200652705002E+001,2.900000000000000E+001,2.7670779E-003,10,6.7952753E-004,-1.9660937007960138,0.4410742512359317,0.13376432615296954,56.42589683141395,0.062849343,
2,1,0,1,0,5.635448929332243E+004,6.3731529E-002,6.3365579E-002,1.083760678581896E+001,2.900000000000000E+001,2.7952252E-003,10,6.8673125E-004,-1.9650666102757388,0.43044285026333284,0.13706813799765857,57.968977454042395,0.063365579,
2,1,0,1,0,5.635449169332249E+004,6.4212769E-002,6.3861854E-002,1.086592574299059E+001,2.900000000000000E+001,2.8212704E-003,10,6.9391815E-004,-1.9639332672315841,0.4249953819094658,0.13882503789786688,58.91257107320643,0.063861854,
2,1,0,1,0,5.635449429332255E+004,6.4730316E-002,6.4370260E-002,1.089117785441613E+001,2.900000000000000E+001,2.8495567E-003,10,7.0106797E-004,-1.962925149811558,0.417711776208185,0.1412457186042913,60.13533399289836,0.06437026,
2,1,0,1,0,5.635449669332255E+004,6.5211564E-002,6.4834438E-002,1.092166461287579E+001,2.900000000000000E+001,2.8757358E-003,10,7.0809998E-004,-1.961711164095455,0.41618073056776567,0.14176533334330618,60.4876416909051,0.064834438,
2,1,0,1,0,5.635449929332250E+004,6.5729111E-002,6.5372363E-002,1.095186241682281E+001,2.900000000000000E+001,2.9041765E-003,10,7.1594911E-004,-1.9605120206803093,0.40817669427023295,0.14454524432239904,61.82885468286918,0.065372363,
2,1,0,1,0,5.635450169332256E+004,6.6214889E-002,6.5876424E-002,1.099323197996073E+001,2.900000000000000E+001,2.9305122E-003,10,7.2419480E-004,-1.9588746074208672,0.4165728383030477,0.1416318938131986,60.73172519496047,0.065876424,
2,1,0,1,0,5.635450419332256E+004,6.6718832E-002,6.6376098E-002,1.102932067479320E+001,2.900000000000000E+001,2.9580463E-003,10,7.3208328E-004,-1.9574512360887577,0.4182208132684337,0.14107380151386928,60.62377818378706,0.066376098,
2,1,0,1,0,5.635450669332256E+004,6.7218222E-002,6.6859432E-002,1.105456735363066E+001,2.900000000000000E+001,2.9856493E-003,10,7.3910208E-004,-1.956458249883788,0.4226302958754163,0.13960191821504467,60.15304081321001,0.066859432,
2,1,0,1,0,5.635450919332262E+004,6.7717627E-002,6.7350350E-002,1.108398061292247E+001,2.900000000000000E+001,3.0133289E-003,10,7.4650999E-004,-1.9553042425170302,0.4247352165620709,0.13891007314524795,60.014120537209024,0.06735035,
2,1,0,1,0,5.635451169332257E+004,6.8217017E-002,6.7873657E-002,1.110956946032291E+001,2.900000000000000E+001,3.0410688E-003,10,7.5404713E-004,-1.9543027713587795,0.4436367105580833,0.13299169927975427,57.648368571548474,0.067873657,
2,1,0,1,0,5.635451419332263E+004,6.8716407E-002,6.8342894E-002,1.113201393683750E+001,2.900000000000000E+001,3.0688788E-003,10,7.6079404E-004,-1.9534262586182827,0.4550485269974622,0.12965650144897412,56.37459235411993,0.068342894,
2,1,0,1,0,5.635451669332245E+004,6.9215812E-002,6.8811551E-002,1.116090005348354E+001,2.900000000000000E+001,3.0967428E-003,10,7.6799886E-004,-1.9523007809809128,0.4419797114724733,0.1334902903199767,58.19196948706574,0.068811551,
2,1,0,1,0,5.635451919332260E+004,6.9715209E-002,6.9330655E-002,1.118941583003228E+001,2.900000000000000E+001,3.1246848E-003,10,7.7576953E-004,-1.951192586252339,0.4458202036834555,0.13234034597923158,57.83937433371222,0.069330655,
2,1,0,1,0,5.635452169332257E+004,7.0214599E-002,6.9838777E-002,1.122165516611531E+001,2.900000000000000E+001,3.1526997E-003,10,7.8370667E-004,-1.9499430810036429,0.44994007019108634,0.13112857446757992,57.43282630658044,0.069838777,
2,1,0,1,0,5.635452419332252E+004,7.0714004E-002,7.0352629E-002,1.125349598890172E+001,2.900000000000000E+001,3.1808005E-003,10,7.9171301E-004,-1.9487125395232765,0.4312559030072029,0.13680972153328316,60.07019565485738,0.070352629,
2,1,0,1,0,5.635452669332264E+004,7.1213402E-002,7.0837408E-002,1.128605361164294E+001,2.900000000000000E+001,3.2089762E-003,10,7.9947477E-004,-1.9474578910511455,0.4462929753023478,0.13220015385639797,58.18667200159411,0.070837408,
2,1,0,1,0,5.635452919332264E+004,7.1712792E-002,7.1330845E-002,1.131420995326094E+001,2.900000000000000E+001,3.2372309E-003,10,8.0705219E-004,-1.9463757664921386,0.43330225399392197,0.13616361201949254,60.09840426653961,0.071330845,
2,1,0,1,0,5.635453169332258E+004,7.2212189E-002,7.1828209E-002,1.133669055845925E+001,2.900000000000000E+001,3.2655452E-003,10,8.1429415E-004,-1.9455137075211877,0.43853950745849113,0.13453747951222958,59.54114628941233,0.071828209,
2,1,0,1,0,5.635453419332264E+004,7.2711587E-002,7.2307482E-002,1.137016751368840E+001,2.900000000000000E+001,3.2939340E-003,10,8.2214817E-004,-1.94423313691872,0.42516143794993716,0.13877081676195493,61.61650402735856,0.072307482,
2,1,0,1,0,5.635453669332247E+004,7.3210970E-002,7.2846770E-002,1.139569601789114E+001,2.900000000000000E+001,3.3223890E-003,10,8.3013967E-004,-1.9432591441564337,0.42535725498682364,0.13870693236871592,61.759639528241635,0.07284677,
2,1,0,1,0,5.635453919332259E+004,7.3710382E-002,7.3336609E-002,1.143016727299744E+001,2.900000000000000E+001,3.3509282E-003,10,8.3824969E-004,-1.9419474139434587,0.43830373096588365,0.13460985118694413,60.068059891003564,0.073336609,
2,1,0,1,0,5.635454169332259E+004,7.4209780E-002,7.3825434E-002,1.145902529375802E+001,2.900000000000000E+001,3.3795389E-003,10,8.4596750E-004,-1.9408523219450025,0.43758834351868103,0.1348299169159227,60.289990576211274,0.073825434,
2,1,0,1,0,5.635454409332247E+004,7.4700102E-002,7.4382439E-002,1.150179879299621E+001,2.900000000000000E+001,3.4070970E-003,10,8.5553183E-004,-1.9392342340131834,0.45658415092253213,0.12922042931361064,57.93082103376466,0.074382439,
2,1,0,1,0,5.635454669332263E+004,7.5217657E-002,7.4829258E-002,1.153258882869375E+001,2.900000000000000E+001,3.4370448E-003,10,8.6297508E-004,-1.9380731915939242,0.43682922580202277,0.13506422307636448,60.70409911055391,0.074829258,
2,1,0,1,0,5.635454909332260E+004,7.5698890E-002,7.5337671E-002,1.155489221740177E+001,2.900000000000000E+001,3.4647526E-003,10,8.7051868E-004,-1.9372341012109187,0.4641344941186006,0.12711832614820412,57.272644686753544,0.075337671,
2,1,0,1,0,5.635455169332260E+004,7.6216452E-002,7.5854771E-002,1.157945194349378E+001,2.900000000000000E+001,3.4948322E-003,10,8.7835669E-004,-1.9363119953192078,0.4464144698298784,0.13216417474658465,59.72423510409069,0.075854771,
2,1,0,1,0,5.635455409332266E+004,7.6697685E-002,7.6362312E-002,1.160506714474074E+001,2.900000000000000E+001,3.5226548E-003,10,8.8618975E-004,-1.93535234245442,0.45694300279034855,0.129118948402127,58.540399458163996,0.076362312,
2,1,0,1,0,5.635455669332272E+004,7.7215239E-002,7.6835163E-002,1.163780782185498E+001,2.900000000000000E+001,3.5528755E-003,10,8.9419284E-004,-1.9341288187010404,0.4768663293387096,0.12372439899838966,56.235684432762056,0.076835163,
2,1,0,1,0,5.635455909332260E+004,7.7696480E-002,7.7342704E-002,1.165960692851382E+001,2.900000000000000E+001,3.5808336E-003,10,9.0178550E-004,-1.9333160903707352,0.4561257673256269,0.12935028938604134,58.924045604724334,0.077342704,
2,1,0,1,0,5.635456169332267E+004,7.8214042E-002,7.7858932E-002,1.169992287660190E+001,2.900000000000000E+001,3.6112044E-003,10,9.1094349E-004,-1.9318170010210702,0.46161491901829343,0.12781216024272793,58.34097316376229,0.077858932,
2,1,0,1,0,5.635456409332273E+004,7.8695267E-002,7.8338712E-002,1.173340059478176E+001,2.900000000000000E+001,3.6393276E-003,10,9.1917947E-004,-1.9305761016512897,0.452787139951344,0.13030405414416157,59.614529949388725,0.078338712,
2,1,0,1,0,5.635456669332262E+004,7.9212829E-002,7.8891382E-002,1.176102515208450E+001,2.900000000000000E+001,3.6698729E-003,10,9.2784350E-004,-1.9295548212455016,0.4686072682202431,0.12590500404332244,57.75252914662504,0.078891382,
2,1,0,1,0,5.635456909332261E+004,7.9694055E-002,7.9340801E-002,1.179077283208341E+001,2.900000000000000E+001,3.6981392E-003,10,9.3548937E-004,-1.9284577279236315,0.4612865883865956,0.12790313329151726,58.78641494907417,0.079340801,
2,1,0,1,0,5.635457169332262E+004,8.0211617E-002,7.9863966E-002,1.181335228139707E+001,2.900000000000000E+001,3.7288277E-003,10,9.4346114E-004,-1.9276268449160834,0.47482422523963846,0.12425650770076728,57.28202516641719,0.079863966,
2,1,0,1,0,5.635457409332265E+004,8.0692865E-002,8.0324665E-002,1.184128095632929E+001,2.900000000000000E+001,3.7572146E-003,10,9.5114694E-004,-1.9266013143213643,0.48579367859203426,0.12145073639286223,56.143233641451246,0.080324665,
2,1,0,1,0,5.635457669332274E+004,8.1210405E-002,8.0852166E-002,1.186979990469456E+001,2.900000000000000E+001,3.7880426E-003,10,9.5969904E-004,-1.9255566021085482,0.46393676804567746,0.127172502943744,58.950848110362536,0.080852166,
2,1,0,1,0,5.635457909332262E+004,8.1691645E-002,8.1347570E-002,1.189503864300526E+001,2.900000000000000E+001,3.8165660E-003,10,9.6763251E-004,-1.9246341427467917,0.47731002596439914,0.12360938758994473,57.43151723518611,0.08134757,
2,1,0,1,0,5.635458169332266E+004,8.2209207E-002,8.1796125E-002,1.192545326511294E+001,2.900000000000000E+001,3.8475385E-003,10,9.7545586E-004,-1.9235251052189701,0.4708821673029014,0.12529673896537144,58.327725634600874,0.081796125,
2,1,0,1,0,5.635458409332274E+004,8.2694978E-002,8.2325362E-002,1.195722401717845E+001,2.900000000000000E+001,3.8761985E-003,10,9.8438282E-004,-1.9223696342234828,0.48700242793534615,0.12114929334157809,56.52456526098064,0.082325362,
2,1,0,1,0,5.635458659332275E+004,8.3198920E-002,8.2863562E-002,1.199518853193152E+001,2.900000000000000E+001,3.9061459E-003,10,9.9396403E-004,-1.9209929217074833,0.47934734665882506,0.12308402333140102,57.56519362896849,0.082863562,
2,1,0,1,0,5.635458909332269E+004,8.3698325E-002,8.3336994E-002,1.202028025923804E+001,2.900000000000000E+001,3.9361641E-003,10,1.0017341E-003,-1.9200854064080175,0.4858041158224264,0.12144812709154976,56.914952380813034,0.083336994,
2,1,0,1,0,5.635459159332281E+004,8.4197707E-002,8.3811559E-002,1.204360640281814E+001,2.900000000000000E+001,3.9662500E-003,10,1.0093935E-003,-1.919243446108244,0.47733587892484847,0.12360269278917735,58.08350989231076,0.083811559,
2,1,0,1,0,5.635459409332264E+004,8.4697112E-002,8.4364235E-002,1.206961589442059E+001,2.900000000000000E+001,3.9963913E-003,10,1.0182440E-003,-1.918306550746723,0.4888938028038771,0.12068060519815635,56.84507677626672,0.084364235,
2,1,0,1,0,5.635459659332270E+004,8.5196503E-002,8.4825590E-002,1.209853082662455E+001,2.900000000000000E+001,4.0266076E-003,10,1.0262650E-003,-1.9172673646115728,0.5030508217614575,0.11728437256778262,55.402235394982426,0.08482559,
2,1,0,1,0,5.635459909332264E+004,8.5695907E-002,8.5330747E-002,1.212174097228461E+001,2.900000000000000E+001,4.0568844E-003,10,1.0343572E-003,-1.9164350006023148,0.5148522609227758,0.11459598117381013,54.24098835917324,0.085330747,
2,1,0,1,0,5.635460159332264E+004,8.6195298E-002,8.5786313E-002,1.215721738928312E+001,2.900000000000000E+001,4.0872390E-003,10,1.0429228E-003,-1.915165817396342,0.5181706969493791,0.11386209283417621,53.994825002797974,0.085786313,
2,1,0,1,0,5.635460409332276E+004,8.6694688E-002,8.6290315E-002,1.218261207487774E+001,2.900000000000000E+001,4.1176621E-003,10,1.0512414E-003,-1.9142595846027668,0.5312916655591571,0.11105011394806191,52.75641207431411,0.086290315,
2,1,0,1,0,5.635460659332271E+004,8.7194085E-002,8.6797938E-002,1.221316175721589E+001,2.900000000000000E+001,4.1481629E-003,10,1.0600772E-003,-1.9131718908497588,0.5418611297519716,0.1088839866166564,51.85044281691743,0.086797938,
2,1,0,1,0,5.635460909332268E+004,8.7693490E-002,8.7326251E-002,1.223666150173679E+001,2.900000000000000E+001,4.1787252E-003,10,1.0685818E-003,-1.9123370535254838,0.530314378304035,0.11125476210674162,53.08994626308049,0.087326251,
2,1,0,1,0,5.635461159332283E+004,8.8192888E-002,8.7798432E-002,1.225887691276152E+001,2.900000000000000E+001,4.2093508E-003,10,1.0763102E-003,-1.9115493155380054,0.544629205912559,0.1083305841102332,51.84233241565741,0.087798432,
2,1,0,1,0,5.635461409332277E+004,8.8692285E-002,8.8289291E-002,1.227668776617135E+001,2.900000000000000E+001,4.2400183E-003,10,1.0839001E-003,-1.910918789457697,0.522481230990641,0.11292271664598194,54.160515526057495,0.088289291,
2,1,0,1,0,5.635461659332272E+004,8.9191675E-002,8.8821195E-002,1.230570471519604E+001,2.900000000000000E+001,4.2707529E-003,10,1.0930074E-003,-1.9098935103514805,0.5119476038337508,0.11524616886215484,55.430970476201374,0.088821195,
2,1,0,1,0,5.635461909332266E+004,8.9691065E-002,8.9318261E-002,1.233343787626789E+001,2.900000000000000E+001,4.3015541E-003,10,1.1016012E-003,-1.9089158493910046,0.4991323431645418,0.11820512296585499,56.98038536825506,0.089318261,
2,1,0,1,0,5.635462159332278E+004,9.0190470E-002,8.9849517E-002,1.236786336172375E+001,2.900000000000000E+001,4.3324386E-003,10,1.1112465E-003,-1.9077053214187312,0.49303475896982585,0.11966701926508765,57.793310677433006,0.089849517,
2,1,0,1,0,5.635462409332278E+004,9.0689868E-002,9.0252668E-002,1.239721515605396E+001,2.900000000000000E+001,4.3633967E-003,10,1.1188817E-003,-1.9066758614659811,0.4834847076098497,0.12203074693235247,59.03727585387306,0.090252668,
2,1,0,1,0,5.635462649332266E+004,9.1180176E-002,9.0820082E-002,1.243611310253092E+001,2.900000000000000E+001,4.3932041E-003,10,1.1294488E-003,-1.9053153368393876,0.48603741351357893,0.12138983205734563,58.850139620161826,0.090820082,
2,1,0,1,0,5.635462909332279E+004,9.1697752E-002,9.1375358E-002,1.246738117899409E+001,2.900000000000000E+001,4.4255857E-003,10,1.1392115E-003,-1.9042247621553667,0.48621870223191743,0.12134457134036378,58.96264600251985,0.091375358,
2,1,0,1,0,5.635463149332278E+004,9.2178978E-002,9.1823906E-002,1.249152238226745E+001,2.900000000000000E+001,4.4555385E-003,10,1.1470204E-003,-1.9033846295259866,0.4902074301459368,0.12035721282811941,58.63184897669642,0.091823906,
2,1,0,1,0,5.635463409332279E+004,9.2696540E-002,9.2355751E-002,1.251676048694009E+001,2.900000000000000E+001,4.4880519E-003,10,1.1559948E-003,-1.9025080580819254,0.5053643786155593,0.116747445005186,57.01224923773584,0.092355751,
2,1,0,1,0,5.635463649332282E+004,9.3177781E-002,9.2795625E-002,1.253960047560660E+001,2.900000000000000E+001,4.5181219E-003,10,1.1636200E-003,-1.9017163003476893,0.5385214628881934,0.10955923591897664,53.630139304555726,0.092795625,
2,1,0,1,0,5.635463909332291E+004,9.3695328E-002,9.3307517E-002,1.256865496560932E+001,2.900000000000000E+001,4.5507690E-003,10,1.1727500E-003,-1.9007111958437677,0.5410194680805178,0.10905337696871799,53.51333221852892,0.093307517,
2,1,0,1,0,5.635464149332279E+004,9.4176568E-002,9.3768217E-002,1.259762398830873E+001,2.900000000000000E+001,4.5809704E-003,10,1.1812567E-003,-1.8997113585389083,0.5457259445462581,0.10811287348461202,53.146947478393905,0.093768217,
2,1,0,1,0,5.635464409332283E+004,9.4694130E-002,9.4322622E-002,1.262925238788808E+001,2.900000000000000E+001,4.6137683E-003,10,1.1912242E-003,-1.8986223575543093,0.5501724098218642,0.10723911077093655,52.82440020709638,0.094322622,
2,1,0,1,0,5.635464649332291E+004,9.5175356E-002,9.4811946E-002,1.265019732493576E+001,2.900000000000000E+001,4.6441052E-003,10,1.1993898E-003,-1.897902700064261,0.5474217240264613,0.10777796607346196,53.19536683745642,0.094811946,
2,1,0,1,0,5.635464909332281E+004,9.5692918E-002,9.5355928E-002,1.268039474382320E+001,2.900000000000000E+001,4.6770372E-003,10,1.2091508E-003,-1.8968672265492588,0.5656075159785285,0.10431261667010758,51.586948958904216,0.095355928,
2,1,0,1,0,5.635465149332286E+004,9.6174166E-002,9.5771521E-002,1.270132606933737E+001,2.900000000000000E+001,4.7074952E-003,10,1.2164253E-003,-1.89615093459275,0.5645529621300821,0.1045074668944974,51.80800391514299,0.095771521,
2,1,0,1,0,5.635465409332281E+004,9.6691705E-002,9.6339792E-002,1.272721506316557E+001,2.900000000000000E+001,4.7405548E-003,10,1.2261373E-003,-1.8952666171647228,0.5787090191640574,0.10195106356770668,50.65451091732315,0.096339792,
