mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.088437519326623E+004,5.5232707E-002,5.4905899E-002,5.547082056493878E+000,1.100000000000000E+001,1.7913856E-003,10,3.0456754E-004,-2.2559354096721087,0.2567306437935496,0.22981284636766988,49.681827763326204,0.054905899,
2,1,0,1,0,2.088438019326620E+004,5.5732097E-002,5.5409640E-002,5.573726351332425E+000,1.100000000000000E+001,1.8192185E-003,10,3.0883818E-004,-2.2538543572990073,0.25274807512144826,0.23343402307475475,50.78776217806884,0.05540964,
2,1,0,1,0,2.088438519326612E+004,5.6231499E-002,5.5896781E-002,5.604463186115048E+000,1.100000000000000E+001,1.8471954E-003,10,3.1327145E-004,-2.251465979228316,0.24165360897194016,0.24415112296895528,53.38088428806664,0.055896781,
2,1,0,1,0,2.088439019326604E+004,5.6730896E-002,5.6430392E-002,5.614425542399935E+000,1.100000000000000E+001,1.8752706E-003,10,3.1682424E-004,-2.2506946733346194,0.2504786043042477,0.23554906082251537,51.699551531036974,0.056430392,
2,1,0,1,0,2.088439519326598E+004,5.7230294E-002,5.6898035E-002,5.640226037929892E+000,1.100000000000000E+001,1.9034361E-003,10,3.2091778E-004,-2.2487034908644317,0.2527652036724508,0.23341820449485579,51.46479437586253,0.056898035,
2,1,0,1,0,2.088440009326593E+004,5.7720609E-002,5.7430729E-002,5.677538793026059E+000,1.100000000000000E+001,1.9311938E-003,10,3.2606520E-004,-2.2458398896860174,0.24730313328024317,0.23857360486064433,52.86329488810102,0.057430729,
2,1,0,1,0,2.088440509326593E+004,5.8229093E-002,5.7854552E-002,5.708111957138925E+000,1.100000000000000E+001,1.9596801E-003,10,3.3024026E-004,-2.243507517356478,0.2630062976141789,0.22432922912952813,49.93713723663101,0.057854552,
2,1,0,1,0,2.088441009326580E+004,5.8728486E-002,5.8385532E-002,5.727040798911332E+000,1.100000000000000E+001,1.9882945E-003,10,3.3437632E-004,-2.2420697230017494,0.24785828756327974,0.23803924645826877,53.127502433779206,0.058385532,
2,1,0,1,0,2.088441509326576E+004,5.9227884E-002,5.8911297E-002,5.753219040957369E+000,1.100000000000000E+001,2.0170184E-003,10,3.3892959E-004,-2.2400890908679174,0.24661410357958685,0.23924016973733064,53.65203115000216,0.058911297,
2,1,0,1,0,2.088442009326568E+004,5.9727278E-002,5.9365485E-002,5.782845352099045E+000,1.100000000000000E+001,2.0458871E-003,10,3.4330142E-004,-2.2378584216732453,0.257243081638671,0.2293550505776969,51.73954416251274,0.059365485,
2,1,0,1,0,2.088442509326560E+004,6.0226675E-002,5.9903845E-002,5.804564490999011E+000,1.100000000000000E+001,2.0748877E-003,10,3.4771574E-004,-2.2362303592589483,0.278162353995856,0.21210634419954244,48.05670211747407,0.059903845,
2,1,0,1,0,2.088443009326555E+004,6.0726069E-002,6.0384925E-002,5.824520003981895E+000,1.100000000000000E+001,2.1039876E-003,10,3.5171321E-004,-2.234739858836071,0.2766503702153945,0.21326557399530593,48.4750062864279,0.060384925,
2,1,0,1,0,2.088443509326549E+004,6.1225470E-002,6.0876861E-002,5.853698134422331E+000,1.100000000000000E+001,2.1332044E-003,10,3.5635478E-004,-2.2325696771763757,0.28072035030143605,0.21017357643165557,47.96870809860983,0.060876861,
2,1,0,1,0,2.088444009326544E+004,6.1724860E-002,6.1426923E-002,5.884300048971028E+000,1.100000000000000E+001,2.1625755E-003,10,3.6145444E-004,-2.2303051900760464,0.29085458091779537,0.20285050974210114,46.51437685621837,0.061426923,
2,1,0,1,0,2.088444509326537E+004,6.2224261E-002,6.1928831E-002,5.903908369385405E+000,1.100000000000000E+001,2.1920684E-003,10,3.6562214E-004,-2.2288603915270038,0.28819822165499365,0.20472020840791227,47.12584479460929,0.061928831,
2,1,0,1,0,2.088445009326539E+004,6.2723652E-002,6.2415116E-002,5.922374908643022E+000,1.100000000000000E+001,2.2216588E-003,10,3.6964571E-004,-2.2275041035996765,0.29025047305874585,0.20327270918197116,46.95442026185038,0.062415116,
2,1,0,1,0,2.088445509326526E+004,6.3223042E-002,6.2889695E-002,5.944057653319462E+000,1.100000000000000E+001,2.2513531E-003,10,3.7381996E-004,-2.2259169868657387,0.29716260605150324,0.19854449650967965,46.0668705701982,0.062889695,
2,1,0,1,0,2.088446009326522E+004,6.3722447E-002,6.3372090E-002,5.969210086983054E+000,1.100000000000000E+001,2.2811585E-003,10,3.7828131E-004,-2.224083135798919,0.2977275529366622,0.1981677524234766,46.22049083347425,0.06337209,
2,1,0,1,0,2.088446509326514E+004,6.4221844E-002,6.3907839E-002,5.993256090801558E+000,1.100000000000000E+001,2.3110935E-003,10,3.8301604E-004,-2.222337164578541,0.2782986978217345,0.21200242926681861,49.66269126610999,0.063907839,
2,1,0,1,0,2.088447009326506E+004,6.4721234E-002,6.4422324E-002,6.014093733392670E+000,1.100000000000000E+001,2.3411375E-003,10,3.8744189E-004,-2.220829807433044,0.2685791137810542,0.21967456504490823,51.64857185201916,0.064422324,
2,1,0,1,0,2.088447509326501E+004,6.5220639E-002,6.4870447E-002,6.037670143795286E+000,1.100000000000000E+001,2.3712975E-003,10,3.9166637E-004,-2.219130617487594,0.2757108875281115,0.21399227476638677,50.477519506102446,0.064870447,
2,1,0,1,0,2.088448009326495E+004,6.5720029E-002,6.5431789E-002,6.069406921213321E+000,1.100000000000000E+001,2.4015959E-003,10,3.9713216E-004,-2.216853744415416,0.2750776788817254,0.21448486929165964,50.812996877982265,0.065431789,
2,1,0,1,0,2.088448509326490E+004,6.6226244E-002,6.5917641E-002,6.102003408934578E+000,1.100000000000000E+001,2.4320497E-003,10,4.0222966E-004,-2.2145275540713465,0.28125307263650023,0.209775485995324,49.87937897119809,0.065917641,
2,1,0,1,0,2.088448999326483E+004,6.6718824E-002,6.6388994E-002,6.127620032057180E+000,1.100000000000000E+001,2.4620348E-003,10,4.0680653E-004,-2.2127081727320235,0.28150316968642497,0.20958911427435048,50.00317201406081,0.066388994,
2,1,0,1,0,2.088449499326479E+004,6.7218222E-002,6.6878207E-002,6.145387845599785E+000,1.100000000000000E+001,2.4927342E-003,10,4.1099251E-004,-2.2114507028689077,0.2918990480771811,0.20212467422778232,48.3942053638901,0.066878207,
2,1,0,1,0,2.088449999326472E+004,6.7717619E-002,6.7375727E-002,6.172646881364628E+000,1.100000000000000E+001,2.5235605E-003,10,4.1588658E-004,-2.209528567008474,0.301558765805592,0.1956500910938067,47.05463237861898,0.067375727,
2,1,0,1,0,2.088450499326468E+004,6.8217009E-002,6.7913070E-002,6.193034525717749E+000,1.100000000000000E+001,2.5544961E-003,10,4.2058798E-004,-2.208096498823481,0.32883930638716136,0.1794189406619655,43.33182366947935,0.06791307,
2,1,0,1,0,2.088450999326460E+004,6.8716407E-002,6.8406016E-002,6.213290969719708E+000,1.100000000000000E+001,2.5855328E-003,10,4.2502649E-004,-2.2066783078089456,0.34134971531026936,0.17284326704761427,41.893623353347,0.068406016,
2,1,0,1,0,2.088451499326457E+004,6.9215812E-002,6.8911836E-002,6.233249953016653E+000,1.100000000000000E+001,2.6166721E-003,10,4.2954469E-004,-2.205285457571446,0.33214336045900217,0.17763413942240344,43.203612634609556,0.068911836,
2,1,0,1,0,2.088451999326449E+004,6.9715202E-002,6.9409773E-002,6.256589495941348E+000,1.100000000000000E+001,2.6479254E-003,10,4.3426844E-004,-2.203662338788811,0.32805789805208524,0.17984630258965037,43.93685773563624,0.069409773,
2,1,0,1,0,2.088452499326441E+004,7.0214599E-002,6.9921806E-002,6.275511180658079E+000,1.100000000000000E+001,2.6792795E-003,10,4.3879508E-004,-2.202350892333453,0.33364778292514197,0.1768331846318229,43.32892657040371,0.069921806,
2,1,0,1,0,2.088452999326435E+004,7.0714004E-002,7.0367031E-002,6.294274415820858E+000,1.100000000000000E+001,2.7107298E-003,10,4.4290940E-004,-2.2010543267741203,0.34092500368287076,0.1730585887296255,42.5357321012037,0.070367031,
2,1,0,1,0,2.088453499326429E+004,7.1213394E-002,7.0908122E-002,6.319494732210188E+000,1.100000000000000E+001,2.7422921E-003,10,4.4810350E-004,-2.1993176438355104,0.33392785085410204,0.1766848732416092,43.57389980782326,0.070908122,
2,1,0,1,0,2.088453999326425E+004,7.1712792E-002,7.1363725E-002,6.347866982140630E+000,1.100000000000000E+001,2.7739836E-003,10,4.5300744E-004,-2.1973721823468653,0.33072725373743384,0.17839473261807573,44.16855674329884,0.071363725,
2,1,0,1,0,2.088454499326416E+004,7.2212189E-002,7.1872450E-002,6.364590211002074E+000,1.100000000000000E+001,2.8057862E-003,10,4.5743870E-004,-2.1962295534918277,0.3286221182268616,0.1795375196238916,44.58548029530986,0.07187245,
2,1,0,1,0,2.088454999326414E+004,7.2711587E-002,7.2403155E-002,6.383312203394981E+000,1.100000000000000E+001,2.8376777E-003,10,4.6217194E-004,-2.194953914007316,0.32978891894683166,0.17890231178298607,44.575689047114366,0.072403155,
2,1,0,1,0,2.088455499326406E+004,7.3210984E-002,7.2875775E-002,6.405974233846976E+000,1.100000000000000E+001,2.8696775E-003,10,4.6684034E-004,-2.1934148124908956,0.3358267731459187,0.1756858139906676,43.92361320532989,0.072875775,
2,1,0,1,0,2.088455999326397E+004,7.3710382E-002,7.3389053E-002,6.432348550418823E+000,1.100000000000000E+001,2.9018018E-003,10,4.7206398E-004,-2.1916304304563963,0.3428932723739674,0.17206520148827306,43.204754292591424,0.073389053,
2,1,0,1,0,2.088456499326392E+004,7.4209772E-002,7.3872879E-002,6.451671668044909E+000,1.100000000000000E+001,2.9340384E-003,10,4.7660357E-004,-2.1903277423966236,0.3502110595450195,0.16846983666549675,42.40348392433498,0.073872879,
2,1,0,1,0,2.088456989326386E+004,7.4709170E-002,7.4428849E-002,6.475332751954831E+000,1.100000000000000E+001,2.9657308E-003,10,4.8195157E-004,-2.1887379093123958,0.345238727724146,0.17089623863734782,43.143871870024,0.074428849,
2,1,0,1,0,2.088457489326381E+004,7.5208567E-002,7.4872196E-002,6.493611185303493E+000,1.100000000000000E+001,2.9981865E-003,10,4.8619093E-004,-2.1875137189641674,0.351535879864796,0.16783493059852653,42.508597323066454,0.074872196,
2,1,0,1,0,2.088457989326374E+004,7.5707972E-002,7.5364560E-002,6.520722075280830E+000,1.100000000000000E+001,3.0307544E-003,10,4.9143133E-004,-2.185704309797775,0.3704112936026688,0.15928240045317804,40.491900927116454,0.07536456,
2,1,0,1,0,2.088458489326376E+004,7.6207362E-002,7.5887725E-002,6.534851859916358E+000,1.100000000000000E+001,3.0634226E-003,10,4.9591507E-004,-2.1847642530949285,0.37040170387809873,0.15928652428504278,40.608320613649546,0.075887725,
2,1,0,1,0,2.088458989326363E+004,7.6706760E-002,7.6383136E-002,6.555023993704111E+000,1.100000000000000E+001,3.0961700E-003,10,5.0069328E-004,-2.183425714299721,0.3860405303685167,0.15283369324894003,39.077186653140025,0.076383136,
2,1,0,1,0,2.088459489326359E+004,7.7206157E-002,7.6836444E-002,6.574336717497928E+000,1.100000000000000E+001,3.1290120E-003,10,5.0514867E-004,-2.1821480564444764,0.36703615023039393,0.1607471088691532,41.251474154856844,0.076836444,
2,1,0,1,0,2.088459989326351E+004,7.7705555E-002,7.7430762E-002,6.596005030823058E+000,1.100000000000000E+001,3.1619682E-003,10,5.1073369E-004,-2.1807190217876977,0.38209525590455024,0.1544117575088097,39.775795614782545,0.077430762,
2,1,0,1,0,2.088460489326343E+004,7.8204945E-002,7.7865005E-002,6.613785200582996E+000,1.100000000000000E+001,3.1950267E-003,10,5.1498244E-004,-2.1795499140059804,0.3711982182654051,0.15894472844105964,41.04642115036091,0.077865005,
2,1,0,1,0,2.088460989326338E+004,7.8704350E-002,7.8342184E-002,6.628254874186096E+000,1.100000000000000E+001,3.2281629E-003,10,5.1927194E-004,-2.178600800143407,0.4040421553007502,0.146024367076458,37.7860889392224,0.078342184,
2,1,0,1,0,2.088461489326332E+004,7.9203740E-002,7.8861885E-002,6.658191737972910E+000,1.100000000000000E+001,3.2614088E-003,10,5.2507757E-004,-2.176643702488963,0.3960896451263741,0.14895617879931142,38.670336423058785,0.078861885,
2,1,0,1,0,2.088461989326333E+004,7.9703137E-002,7.9390690E-002,6.680864599279374E+000,1.100000000000000E+001,3.2947806E-003,10,5.3039845E-004,-2.1751673299798266,0.37342215982376353,0.15799812209282124,41.17314249200331,0.07939069,
2,1,0,1,0,2.088462489326320E+004,8.0202542E-002,7.9910383E-002,6.699967574328227E+000,1.100000000000000E+001,3.3282626E-003,10,5.3539698E-004,-2.173927299138636,0.4002814776275643,0.14739627811331216,38.4867592403751,0.079910383,
2,1,0,1,0,2.088462989326316E+004,8.0701932E-002,8.0390595E-002,6.706450195898398E+000,1.100000000000000E+001,3.3618028E-003,10,5.3913554E-004,-2.173507296264808,0.3990353781609003,0.14785656417714882,38.696259047425656,0.080390595,
2,1,0,1,0,2.088463489326308E+004,8.1201330E-002,8.0871686E-002,6.730380883186385E+000,1.100000000000000E+001,3.3954245E-003,10,5.4429728E-004,-2.1719603576504003,0.4040325038251766,0.1460278552874278,38.38412370632689,0.080871686,
2,1,0,1,0,2.088463989326305E+004,8.1700735E-002,8.1393987E-002,6.759183458475928E+000,1.100000000000000E+001,3.4291809E-003,10,5.5015687E-004,-2.1701057657295397,0.4017413404928954,0.1468606639476362,38.73395985531032,0.081393987,
2,1,0,1,0,2.088464489326297E+004,8.2200117E-002,8.1868991E-002,6.767885645766828E+000,1.100000000000000E+001,3.4630289E-003,10,5.5407995E-004,-2.1695469880056786,0.42043559485163295,0.14033064926584163,37.09284313269538,0.081868991,
2,1,0,1,0,2.088464989326289E+004,8.2704060E-002,8.2376979E-002,6.784386346709354E+000,1.100000000000000E+001,3.4969272E-003,10,5.5887725E-004,-2.1684894285186758,0.39716966270486687,0.14855112446955032,39.33000226364927,0.082376979,
2,1,0,1,0,2.088465479326283E+004,8.3198912E-002,8.2891226E-002,6.812854461371884E+000,1.100000000000000E+001,3.5302583E-003,10,5.6472584E-004,-2.1666708885152053,0.41046387972399334,0.14373980979684045,38.180962714427395,0.082891226,
2,1,0,1,0,2.088465979326278E+004,8.3698303E-002,8.3392471E-002,6.835869423883118E+000,1.100000000000000E+001,3.5644048E-003,10,5.7006004E-004,-2.165206241596216,0.4266646947583809,0.13828188909188172,36.87475332394452,0.083392471,
2,1,0,1,0,2.088466479326272E+004,8.4197707E-002,8.3856389E-002,6.846336155886902E+000,1.100000000000000E+001,3.5986362E-003,10,5.7410903E-004,-2.1645417807659766,0.4082718028054945,0.14451157193461212,38.5999506873479,0.083856389,
2,1,0,1,0,2.088466979326266E+004,8.4697098E-002,8.4348090E-002,6.862098483206779E+000,1.100000000000000E+001,3.6329331E-003,10,5.7880487E-004,-2.163543053343916,0.42195444462581805,0.13982552086237693,37.4295660315569,0.08434809,
2,1,0,1,0,2.088467479326262E+004,8.5196503E-002,8.4859289E-002,6.882631404649324E+000,1.100000000000000E+001,3.6673211E-003,10,5.8405520E-004,-2.1622454882137,0.4560637787337238,0.12936787079170253,34.745514602694826,0.084859289,
2,1,0,1,0,2.088467979326254E+004,8.5695893E-002,8.5402451E-002,6.906994579683840E+000,1.100000000000000E+001,3.7018254E-003,10,5.8987428E-004,-2.160710884809594,0.4666579505962473,0.12643093281624346,34.06214441933473,0.085402451,
2,1,0,1,0,2.088468479326251E+004,8.6195298E-002,8.5836068E-002,6.921014622339740E+000,1.100000000000000E+001,3.7364145E-003,10,5.9407268E-004,-2.1598302332047354,0.4549081089629405,0.12969652296263307,35.01004035683899,0.085836068,
2,1,0,1,0,2.088468979326243E+004,8.6694688E-002,8.6381711E-002,6.934281727542043E+000,1.100000000000000E+001,3.7710753E-003,10,5.9899513E-004,-2.158998517708265,0.46234149966048943,0.12761130039878615,34.519062170637575,0.086381711,
2,1,0,1,0,2.088469479326234E+004,8.7194085E-002,8.6879224E-002,6.951419504116402E+000,1.100000000000000E+001,3.8058124E-003,10,6.0393394E-004,-2.157926501905348,0.47552923147266324,0.12407228850534235,33.65281642216332,0.086879224,
2,1,0,1,0,2.088469979326229E+004,8.7693475E-002,8.7363042E-002,6.971115586712340E+000,1.100000000000000E+001,3.8406490E-003,10,6.0901785E-004,-2.156697716251417,0.4789936870044996,0.12317490104926113,33.52212396308228,0.087363042,
2,1,0,1,0,2.088470479326224E+004,8.8192888E-002,8.7891273E-002,6.987597607562066E+000,1.100000000000000E+001,3.8755757E-003,10,6.1414886E-004,-2.1556721125395772,0.4902754642514733,0.12034051120644612,32.81389608740385,0.087891273,
2,1,0,1,0,2.088470979326218E+004,8.8692270E-002,8.8363059E-002,7.000691447730961E+000,1.100000000000000E+001,3.9105755E-003,10,6.1860250E-004,-2.1548590632566142,0.46881359148329244,0.12584959368035437,34.393144877913336,0.088363059,
2,1,0,1,0,2.088471479326212E+004,8.9191683E-002,8.8874273E-002,7.017746924139247E+000,1.100000000000000E+001,3.9456384E-003,10,6.2369718E-004,-2.1538022974816267,0.42194757385782794,0.1398277977061662,38.351574782565784,0.088874273,
2,1,0,1,0,2.088471979326208E+004,8.9691073E-002,8.9378007E-002,7.040263660738015E+000,1.100000000000000E+001,3.9808117E-003,10,6.2924472E-004,-2.1524110760483093,0.4224769615636093,0.13965258550818466,38.41141436521173,0.089378007,
2,1,0,1,0,2.088472479326199E+004,9.0190470E-002,8.9862242E-002,7.053129077605547E+000,1.100000000000000E+001,4.0160757E-003,10,6.3381001E-004,-2.151618168164632,0.4158756380251624,0.14186933449665118,39.1178444873336,0.089862242,
2,1,0,1,0,2.088472979326197E+004,9.0689860E-002,9.0364739E-002,7.071270586598828E+000,1.100000000000000E+001,4.0514190E-003,10,6.3899352E-004,-2.15050254388763,0.43470519491486914,0.13572416591790284,37.47954802459912,0.090364739,
2,1,0,1,0,2.088473469326188E+004,9.1189265E-002,9.0882555E-002,7.104953552342266E+000,1.100000000000000E+001,4.0861671E-003,10,6.4571633E-004,-2.148438756867741,0.4110451057553198,0.14353655882019078,39.75178489541075,0.090882555,
2,1,0,1,0,2.088473969326180E+004,9.1688670E-002,9.1365375E-002,7.124850858002901E+000,1.100000000000000E+001,4.1217688E-003,10,6.5096468E-004,-2.147224222157947,0.4133590746298144,0.14273304645080723,39.6551411765503,0.091365375,
2,1,0,1,0,2.088474469326175E+004,9.2188053E-002,9.1872059E-002,7.143317375247420E+000,1.100000000000000E+001,4.1574677E-003,10,6.5627130E-004,-2.1461000538854487,0.4027947346274228,0.14647659199064217,40.7846998153922,0.091872059,
2,1,0,1,0,2.088474969326169E+004,9.2687458E-002,9.2383511E-002,7.151376171545557E+000,1.100000000000000E+001,4.1932263E-003,10,6.6066923E-004,-2.1456103769123267,0.4160771518898844,0.14180062455247353,39.567887045446525,0.092383511,
2,1,0,1,0,2.088475469326170E+004,9.3186863E-002,9.2839867E-002,7.175386363809778E+000,1.100000000000000E+001,4.2290748E-003,10,6.6616194E-004,-2.1441547090674233,0.4694287912801208,0.12568466420457178,35.191905815189266,0.092839867,
2,1,0,1,0,2.088475969326156E+004,9.3686245E-002,9.3357392E-002,7.198066734708862E+000,1.100000000000000E+001,4.2650374E-003,10,6.7199272E-004,-2.1427841312338916,0.44547901159415026,0.13244170536535047,37.20857613916239,0.093357392,
2,1,0,1,0,2.088476469326153E+004,9.4185635E-002,9.3869276E-002,7.216554756445618E+000,1.100000000000000E+001,4.3011005E-003,10,6.7741278E-004,-2.1416700887695366,0.44032291398032986,0.1339925725569568,37.74100241886944,0.093869276,
2,1,0,1,0,2.088476969326145E+004,9.4685055E-002,9.4354719E-002,7.229145664552419E+000,1.100000000000000E+001,4.3372442E-003,10,6.8210403E-004,-2.1409130242952252,0.4142399201790758,0.14242953690821086,40.193989289578674,0.094354719,
2,1,0,1,0,2.088477469326137E+004,9.5184438E-002,9.4852716E-002,7.244671084325404E+000,1.100000000000000E+001,4.3734531E-003,10,6.8717671E-004,-2.1399813271707395,0.42776879700686293,0.13792497352034172,39.04050766062421,0.094852716,
2,1,0,1,0,2.088477969326134E+004,9.5683835E-002,9.5348991E-002,7.273075537248086E+000,1.100000000000000E+001,4.4097714E-003,10,6.9348043E-004,-2.1382819018772574,0.4096130708562694,0.14403837230258387,40.92352854336123,0.095348991,
2,1,0,1,0,2.088478469326126E+004,9.6183240E-002,9.5801011E-002,7.291599962183042E+000,1.100000000000000E+001,4.4462131E-003,10,6.9854263E-004,-2.1371771659882826,0.4017221640227991,0.1468676744374292,41.84099923783266,0.095801011,
2,1,0,1,0,2.088478969326121E+004,9.6682630E-002,9.6359313E-002,7.311179514551043E+000,1.100000000000000E+001,4.4827443E-003,10,7.0450024E-004,-2.1360125525445515,0.38831044751896376,0.15194028483387287,43.3779739482103,0.096359313,
