mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.153206820343301E+003,5.5732097E-002,5.5451542E-002,5.966123074212163E+000,2.000000000000000E+000,2.1583284E-003,10,3.3083072E-004,-2.22430779188916,0.23590318016615755,0.25010260547756735,58.24000221537606,0.055451542,
2,1,0,1,0,3.153211820343167E+003,5.6231499E-002,5.5891391E-002,5.996867322565407E+000,2.000000000000000E+000,2.1882579E-003,10,3.3517324E-004,-2.2220755595856208,0.21978129893206733,0.26844868187914583,62.82218324084664,0.055891391,
2,1,0,1,0,3.153216820343048E+003,5.6730896E-002,5.6424592E-002,6.012574343739644E+000,2.000000000000000E+000,2.2183002E-003,10,3.3925707E-004,-2.220939540659479,0.21934058779252916,0.2689880636948378,63.21084644027862,0.056424592,
2,1,0,1,0,3.153221820342915E+003,5.7230294E-002,5.6873139E-002,6.052852035783559E+000,2.000000000000000E+000,2.2484879E-003,10,3.4424471E-004,-2.2180399424476236,0.22790617741795938,0.2588784589712955,61.27079531842101,0.056873139,
2,1,0,1,0,3.153226720342791E+003,5.7720609E-002,5.7383876E-002,6.082712627354672E+000,2.000000000000000E+000,2.2782458E-003,10,3.4904963E-004,-2.2159027009301733,0.22424445929445705,0.26310572036264523,62.533645628834904,0.057383876,
2,1,0,1,0,3.153231720342665E+003,5.8229093E-002,5.7901401E-002,6.122334420680993E+000,2.000000000000000E+000,2.3087866E-003,10,3.5449173E-004,-2.2130829515943407,0.23407248383653276,0.25205867444549074,60.17976181372118,0.057901401,
2,1,0,1,0,3.153236720342538E+003,5.8728486E-002,5.8408082E-002,6.147291696969084E+000,2.000000000000000E+000,2.3394865E-003,10,3.5905151E-004,-2.2113161785533917,0.21878069110864792,0.2696764495121748,64.62290216758473,0.058408082,
2,1,0,1,0,3.153241720342412E+003,5.9227884E-002,5.8935586E-002,6.187730263579990E+000,2.000000000000000E+000,2.3703501E-003,10,3.6467751E-004,-2.2084686263870275,0.2248598268620322,0.262385686333383,63.279782767375906,0.058935586,
2,1,0,1,0,3.153246720342286E+003,5.9727278E-002,5.9441835E-002,6.215650642629384E+000,2.000000000000000E+000,2.4013834E-003,10,3.6946966E-004,-2.2065134035124987,0.22604664776922218,0.26100807325501624,63.241136936966164,0.059441835,
2,1,0,1,0,3.153251720342159E+003,6.0226679E-002,5.9932467E-002,6.240058313716553E+000,2.000000000000000E+000,2.4325468E-003,10,3.7398210E-004,-2.204811351790816,0.2406951882885517,0.24512330478858288,59.709691728784186,0.059932467,
2,1,0,1,0,3.153256720342033E+003,6.0726069E-002,6.0400978E-002,6.269539947198197E+000,2.000000000000000E+000,2.4638514E-003,10,3.7868635E-004,-2.2027643261108363,0.23823639266376936,0.24765317901395772,60.588946545497535,0.060400978,
2,1,0,1,0,3.153261720341907E+003,6.1225470E-002,6.0907226E-002,6.308128184808254E+000,2.000000000000000E+000,2.4953245E-003,10,3.8421058E-004,-2.2000994901387494,0.25437390395305876,0.2319420313291557,57.04656536467386,0.060907226,
2,1,0,1,0,3.153266720341780E+003,6.1724860E-002,6.1387010E-002,6.335875372825697E+000,2.000000000000000E+000,2.5269645E-003,10,3.8894045E-004,-2.198193373941671,0.2481768824968188,0.23773366562760445,58.742423015865086,0.06138701,
2,1,0,1,0,3.153271720341654E+003,6.2224261E-002,6.1922323E-002,6.362422433766479E+000,2.000000000000000E+000,2.5587336E-003,10,3.9397596E-004,-2.1963774992394742,0.2517660499202142,0.23434454335164479,58.12377082657821,0.061922323,
2,1,0,1,0,3.153276720341528E+003,6.2723652E-002,6.2445920E-002,6.391940047710463E+000,2.000000000000000E+000,2.5906484E-003,10,3.9915057E-004,-2.1943673070780805,0.2472221686413085,0.2386517371166756,59.49614708074128,0.06244592,
2,1,0,1,0,3.153281720341402E+003,6.3223042E-002,6.2970392E-002,6.417902087792768E+000,2.000000000000000E+000,2.6226991E-003,10,4.0413783E-004,-2.192606912833484,0.25804047640163913,0.2286462993044808,57.31901239361061,0.062970392,
2,1,0,1,0,3.153286720341275E+003,6.3722447E-002,6.3405924E-002,6.448510835539921E+000,2.000000000000000E+000,2.6548882E-003,10,4.0887378E-004,-2.1905405660744637,0.25413398728222636,0.23216099755471922,58.47499100361934,0.063405924,
2,1,0,1,0,3.153291720341149E+003,6.4221844E-002,6.3921712E-002,6.471928275867626E+000,2.000000000000000E+000,2.6872123E-003,10,4.1369675E-004,-2.188966304369751,0.25149162139853265,0.23460026092282468,59.33497568929646,0.063921712,
2,1,0,1,0,3.153296720341023E+003,6.4721234E-002,6.4405836E-002,6.507813567803680E+000,2.000000000000000E+000,2.7196845E-003,10,4.1914117E-004,-2.1865648969819276,0.23923245317648134,0.24662205823921307,62.715872294141285,0.064405836,
2,1,0,1,0,3.153301720340896E+003,6.5220639E-002,6.4956762E-002,6.540243588980626E+000,2.000000000000000E+000,2.7523276E-003,10,4.2483304E-004,-2.184406076235355,0.2272011803217796,0.25968174952453904,66.36211583681254,0.064956762,
2,1,0,1,0,3.153306720340770E+003,6.5720029E-002,6.5446101E-002,6.573230682533570E+000,2.000000000000000E+000,2.7851351E-003,10,4.3019233E-004,-2.1822211262175117,0.23818488561490775,0.24770673356406814,63.5599083703115,0.065446101,
2,1,0,1,0,3.153311720340644E+003,6.6226244E-002,6.5931961E-002,6.600334207019358E+000,2.000000000000000E+000,2.8180922E-003,10,4.3517299E-004,-2.1804340734597103,0.23957856699279545,0.24626576884807158,63.40914822376518,0.065931961,
2,1,0,1,0,3.153316620340520E+003,6.6718824E-002,6.6427991E-002,6.641679104012667E+000,2.000000000000000E+000,2.8505728E-003,10,4.4119341E-004,-2.1777221113818994,0.2517620369034223,0.2343482787384375,60.619299378282626,0.066427991,
2,1,0,1,0,3.153321620340401E+003,6.7218222E-002,6.6920526E-002,6.680041337871700E+000,2.000000000000000E+000,2.8839062E-003,10,4.4703190E-004,-2.175220849986427,0.2508490418545504,0.2352012172891213,61.133289673735234,0.066920526,
2,1,0,1,0,3.153326620340267E+003,6.7717619E-002,6.7405187E-002,6.702703625368699E+000,2.000000000000000E+000,2.9173908E-003,10,4.5179698E-004,-2.1737499834576224,0.2602334489766715,0.22671950985551062,59.19635335429063,0.067405187,
2,1,0,1,0,3.153331620340148E+003,6.8217009E-002,6.7910172E-002,6.724833127192184E+000,2.000000000000000E+000,2.9509845E-003,10,4.5668459E-004,-2.1723184879558564,0.27066913487728406,0.21797830782127933,57.11298244173656,0.067910172,
2,1,0,1,0,3.153336620340015E+003,6.8716407E-002,6.8396896E-002,6.749748828780369E+000,2.000000000000000E+000,2.9847031E-003,10,4.6166187E-004,-2.1707123878066423,0.2892603071984013,0.20396853122171504,53.718827111062545,0.068396896,
2,1,0,1,0,3.153341620339896E+003,6.9215804E-002,6.8898559E-002,6.781218606816687E+000,2.000000000000000E+000,3.0185636E-003,10,4.6721619E-004,-2.1686922550030396,0.29371636117482625,0.20087406695360066,53.18964673697959,0.068898559,
2,1,0,1,0,3.153346620339762E+003,6.9715202E-002,6.9423042E-002,6.808651087238736E+000,2.000000000000000E+000,3.0525646E-003,10,4.7267726E-004,-2.1669389208913374,0.2824298086390479,0.20890146222279046,55.53940533115083,0.069423042,
2,1,0,1,0,3.153351620339643E+003,7.0214599E-002,6.9922224E-002,6.828230027676270E+000,2.000000000000000E+000,3.0866812E-003,10,4.7744502E-004,-2.1656918569088313,0.28779184615839143,0.2050092828812401,54.66753910676511,0.069922224,
2,1,0,1,0,3.153356620339509E+003,7.0714004E-002,7.0421807E-002,6.856222215230062E+000,2.000000000000000E+000,3.1209269E-003,10,4.8282757E-004,-2.163915115051564,0.28569321337969666,0.20651523115317008,55.281575367758634,0.070421807,
2,1,0,1,0,3.153361620339390E+003,7.1213394E-002,7.0881560E-002,6.890727337044865E+000,2.000000000000000E+000,3.1553274E-003,10,4.8842549E-004,-2.161734934580978,0.2776284483203367,0.21251424469269045,57.18881952162111,0.07088156,
2,1,0,1,0,3.153366620339257E+003,7.1712792E-002,7.1374513E-002,6.923157630974174E+000,2.000000000000000E+000,3.1898885E-003,10,4.9413700E-004,-2.1596957799756065,0.27981952598911286,0.21085018921194068,56.96288704618516,0.071374513,
2,1,0,1,0,3.153371620339138E+003,7.2212189E-002,7.1877427E-002,6.941713195051193E+000,2.000000000000000E+000,3.2245738E-003,10,4.9895246E-004,-2.158533333675229,0.2857343495605322,0.20648549987337445,55.9330900010763,0.071877427,
2,1,0,1,0,3.153376620339004E+003,7.2711587E-002,7.2372861E-002,6.969546437587439E+000,2.000000000000000E+000,3.2593850E-003,10,5.0440599E-004,-2.156795483890847,0.2669269766474708,0.22103423468479555,60.17385170986206,0.072372861,
2,1,0,1,0,3.153381620338885E+003,7.3210984E-002,7.2913952E-002,7.010854192402068E+000,2.000000000000000E+000,3.2943699E-003,10,5.1118911E-004,-2.1542290649938987,0.26590153419382145,0.22188664754748502,60.718349795559156,0.072913952,
2,1,0,1,0,3.153386620338752E+003,7.3710382E-002,7.3437609E-002,7.037332413799078E+000,2.000000000000000E+000,3.3295157E-003,10,5.1680487E-004,-2.1525919342548288,0.28030959389653504,0.2104815578370017,57.81177105759422,0.073437609,
2,1,0,1,0,3.153391620338625E+003,7.4209772E-002,7.3972881E-002,7.054795790220759E+000,2.000000000000000E+000,3.3647714E-003,10,5.2186358E-004,-2.151515552917974,0.29455133962071256,0.20030463984978997,55.12192902631067,0.073972881,
2,1,0,1,0,3.153396520338501E+003,7.4709170E-002,7.4414097E-002,7.096453681672827E+000,2.000000000000000E+000,3.3994676E-003,10,5.2807620E-004,-2.1489586275127546,0.2889678734096282,0.20417494617598608,56.4330270306943,0.074414097,
2,1,0,1,0,3.153401520338375E+003,7.5208567E-002,7.4890420E-002,7.134138700806290E+000,2.000000000000000E+000,3.4350697E-003,10,5.3427863E-004,-2.1466584514303473,0.296994501188543,0.19865687668925774,55.20115399401122,0.07489042,
2,1,0,1,0,3.153406520338249E+003,7.5707965E-002,7.5363263E-002,7.153754332780153E+000,2.000000000000000E+000,3.4708139E-003,10,5.3913030E-004,-2.1454659780464143,0.29344678772592536,0.2010585989276702,56.08407045977643,0.075363263,
2,1,0,1,0,3.153411520338123E+003,7.6207362E-002,7.5874716E-002,7.162051475606845E+000,2.000000000000000E+000,3.5066276E-003,10,5.4341863E-004,-2.144962561920644,0.29839097794552516,0.19772715785921366,55.27693370921677,0.075874716,
2,1,0,1,0,3.153416520337996E+003,7.6706760E-002,7.6386161E-002,7.196029104969725E+000,2.000000000000000E+000,3.5425506E-003,10,5.4967706E-004,-2.1429070887808797,0.3327270283968661,0.17732253458419583,49.79744142842318,0.076386161,
2,1,0,1,0,3.153421520337870E+003,7.7206157E-002,7.6889373E-002,7.230302019214093E+000,2.000000000000000E+000,3.5786303E-003,10,5.5593339E-004,-2.140843561275511,0.324921426326642,0.18158236182518653,51.28485567636587,0.076889373,
2,1,0,1,0,3.153426520337744E+003,7.7705555E-002,7.7386089E-002,7.258779244328096E+000,2.000000000000000E+000,3.6148780E-003,10,5.6172855E-004,-2.1391364112600164,0.3209289868512008,0.18384129329942836,52.08247575617219,0.077386089,
2,1,0,1,0,3.153431520337617E+003,7.8204945E-002,7.7919230E-002,7.272937862287193E+000,2.000000000000000E+000,3.6512311E-003,10,5.6670170E-004,-2.1382901228893205,0.30081773727409655,0.19613205170226009,55.676589938749004,0.07791923,
2,1,0,1,0,3.153436520337491E+003,7.8704350E-002,7.8422874E-002,7.296080519529937E+000,2.000000000000000E+000,3.6876861E-003,10,5.7217962E-004,-2.1369103817801642,0.3178995239317653,0.18559323169248879,52.889974510707965,0.078422874,
2,1,0,1,0,3.153441520337365E+003,7.9203740E-002,7.8916535E-002,7.340617427517742E+000,2.000000000000000E+000,3.7243098E-003,10,5.7929609E-004,-2.1342674095544183,0.32277135212216235,0.1827919349474042,52.3274501442491,0.078916535,
2,1,0,1,0,3.153446520337238E+003,7.9703137E-002,7.9429723E-002,7.365545637143597E+000,2.000000000000000E+000,3.7611034E-003,10,5.8504328E-004,-2.1327950752404754,0.32837017647762723,0.17967526963892785,51.62977810227665,0.079429723,
2,1,0,1,0,3.153451520337112E+003,8.0202535E-002,7.9909094E-002,7.386671885170756E+000,2.000000000000000E+000,3.7980070E-003,10,5.9026224E-004,-2.13155119184467,0.3270252628092691,0.18041419642375017,51.934723776812994,0.079909094,
2,1,0,1,0,3.153456520336986E+003,8.0701932E-002,8.0416627E-002,7.409200348976000E+000,2.000000000000000E+000,3.8350171E-003,10,5.9582293E-004,-2.1302286614899186,0.3270203240710856,0.18041692108156235,52.09862094850116,0.080416627,
2,1,0,1,0,3.153461520336859E+003,8.1201330E-002,8.0915943E-002,7.441002160141423E+000,2.000000000000000E+000,3.8721708E-003,10,6.0209568E-004,-2.1283685693856604,0.3244562533215599,0.18184269649913842,52.84121548075801,0.080915943,
2,1,0,1,0,3.153466520336733E+003,8.1700727E-002,8.1438228E-002,7.467990281737677E+000,2.000000000000000E+000,3.9094691E-003,10,6.0817989E-004,-2.1267962558796873,0.32317182173807596,0.18256542195630618,53.22683492778457,0.081438228,
2,1,0,1,0,3.153471520336607E+003,8.2200117E-002,8.1908472E-002,7.480118043636054E+000,2.000000000000000E+000,3.9468538E-003,10,6.1268505E-004,-2.1260915484864413,0.3400035835296827,0.17352758281987116,50.706575218579516,0.081908472,
2,1,0,1,0,3.153476520336480E+003,8.2704060E-002,8.2400404E-002,7.503304347311229E+000,2.000000000000000E+000,3.9843372E-003,10,6.1827531E-004,-2.1247474374393245,0.32821766962651006,0.17975875603265992,52.70926813852036,0.082400404,
2,1,0,1,0,3.153481420336357E+003,8.3198912E-002,8.2917780E-002,7.552048076754048E+000,2.000000000000000E+000,4.0212539E-003,10,6.2619906E-004,-2.121935253958593,0.33035223233273237,0.1785972493159208,52.58532469141166,0.08291778,
2,1,0,1,0,3.153486420336238E+003,8.3698303E-002,8.3391227E-002,7.576403956617355E+000,2.000000000000000E+000,4.0590931E-003,10,6.3180563E-004,-2.1205368777940077,0.33261496119665457,0.1773822794613167,52.405004224842806,0.083391227,
2,1,0,1,0,3.153491420336104E+003,8.4197700E-002,8.3900772E-002,7.589076205926105E+000,2.000000000000000E+000,4.0970268E-003,10,6.3672935E-004,-2.119811086171191,0.33790777196328037,0.17460385612678772,51.665704122327796,0.083900772,
2,1,0,1,0,3.153496420335985E+003,8.4697098E-002,8.4386669E-002,7.618458357275188E+000,2.000000000000000E+000,4.1350760E-003,10,6.4289634E-004,-2.118132901976064,0.33266473985162454,0.17735573666844054,52.66185496595046,0.084386669,
2,1,0,1,0,3.153501420335851E+003,8.5196503E-002,8.4867589E-002,7.648800748116940E+000,2.000000000000000E+000,4.1732662E-003,10,6.4913527E-004,-2.116406652337012,0.3529947439045505,0.16714129889694207,49.90693021923881,0.084867589,
2,1,0,1,0,3.153506420335732E+003,8.5695893E-002,8.5350998E-002,7.673039010118515E+000,2.000000000000000E+000,4.2115911E-003,10,6.5490155E-004,-2.1150325938185373,0.3678285286212801,0.16040082649692183,48.02731952531518,0.085350998,
2,1,0,1,0,3.153511420335599E+003,8.6195298E-002,8.5870914E-002,7.684840399609939E+000,2.000000000000000E+000,4.2500091E-003,10,6.5990427E-004,-2.1143651475901915,0.36388431451541847,0.16213944280222625,48.63342484596403,0.085870914,
2,1,0,1,0,3.153516420335480E+003,8.6694688E-002,8.6406194E-002,7.714256679315284E+000,2.000000000000000E+000,4.2885379E-003,10,6.6655956E-004,-2.112705914788662,0.3845532735014405,0.1534247763977986,46.16538153888596,0.086406194,
2,1,0,1,0,3.153521420335346E+003,8.7194085E-002,8.6897068E-002,7.750642125292302E+000,2.000000000000000E+000,4.3272246E-003,10,6.7350810E-004,-2.1106623155686774,0.3906155573407245,0.1510436512095593,45.62132398360192,0.086897068,
2,1,0,1,0,3.153526420335227E+003,8.7693475E-002,8.7395832E-002,7.768734400525030E+000,2.000000000000000E+000,4.3660481E-003,10,6.7895500E-004,-2.1096497260686906,0.38268543809025796,0.15417362179870717,46.73516396922412,0.087395832,
2,1,0,1,0,3.153531420335094E+003,8.8192888E-002,8.7890439E-002,7.783107376131028E+000,2.000000000000000E+000,4.4049569E-003,10,6.8406074E-004,-2.1088469779619294,0.37200927910440135,0.1585981944913856,48.16557647816384,0.087890439,
2,1,0,1,0,3.153536420334975E+003,8.8692270E-002,8.8370532E-002,7.802374912668839E+000,2.000000000000000E+000,4.4439537E-003,10,6.8950001E-004,-2.107773185196836,0.38553974780281713,0.15303221091013247,46.62920008288015,0.088370532,
2,1,0,1,0,3.153541420334841E+003,8.9191683E-002,8.8850625E-002,7.830512123911291E+000,2.000000000000000E+000,4.4830609E-003,10,6.9574587E-004,-2.1062098336871964,0.364492003335978,0.16186912047454588,49.58434886532971,0.088850625,
2,1,0,1,0,3.153546420334722E+003,8.9691065E-002,8.9401238E-002,7.862327640633225E+000,2.000000000000000E+000,4.5223213E-003,10,7.0290180E-004,-2.1044488621244017,0.35452789404320095,0.1664184990555653,51.113010333015325,0.089401238,
2,1,0,1,0,3.153551420334588E+003,9.0190470E-002,8.9909956E-002,7.879383185959455E+000,2.000000000000000E+000,4.5617004E-003,10,7.0843502E-004,-2.1035077786296004,0.3400921805764755,0.17348237733661404,53.410438356810275,0.089909956,
2,1,0,1,0,3.153556420334469E+003,9.0689860E-002,9.0421163E-002,7.901471472142845E+000,2.000000000000000E+000,4.6011754E-003,10,7.1446021E-004,-2.1022920235546683,0.3286155869087328,0.17954108797762597,55.4399473733899,0.090421163,
2,1,0,1,0,3.153561320334338E+003,9.1189265E-002,9.0882987E-002,7.948281323537248E+000,2.000000000000000E+000,4.6400274E-003,10,7.2236353E-004,-2.0997267697582913,0.3306916011621757,0.1784139657392314,55.29950539055629,0.090882987,
2,1,0,1,0,3.153566320334212E+003,9.1688670E-002,9.1369279E-002,7.971829238093719E+000,2.000000000000000E+000,4.6798554E-003,10,7.2838028E-004,-2.098442012749761,0.3377471420224625,0.17468689637668672,54.32816044020037,0.091369279,
2,1,0,1,0,3.153571320334086E+003,9.2188053E-002,9.1863386E-002,7.995304216969402E+000,2.000000000000000E+000,4.7198096E-003,10,7.3447573E-004,-2.09716500693494,0.33589838528752325,0.17564835850430482,54.750834469817136,0.091863386,
2,1,0,1,0,3.153576320333959E+003,9.2687458E-002,9.2349671E-002,8.022978169420242E+000,2.000000000000000E+000,4.7598761E-003,10,7.4091938E-004,-2.0956643895142224,0.3281129038152335,0.17981615265342932,56.225961643118744,0.092349671,
2,1,0,1,0,3.153581320333833E+003,9.3186855E-002,9.2901044E-002,8.054498291235802E+000,2.000000000000000E+000,4.8000929E-003,10,7.4827130E-004,-2.093961506285577,0.36537392061046575,0.1614784106687827,50.727145469470635,0.092901044,
2,1,0,1,0,3.153586320333707E+003,9.3686245E-002,9.3343951E-002,8.076527985066889E+000,2.000000000000000E+000,4.8404452E-003,10,7.5389503E-004,-2.092775297763825,0.3548399302559015,0.1662721553277578,52.406031167107095,0.093343951,
2,1,0,1,0,3.153591320333580E+003,9.4185643E-002,9.3858436E-002,8.095565760846839E+000,2.000000000000000E+000,4.8808898E-003,10,7.5983716E-004,-2.091752795060328,0.37139101516884887,0.15886221688259283,50.1921320061332,0.093858436,
2,1,0,1,0,3.153596320333454E+003,9.4685048E-002,9.4373360E-002,8.123687549070894E+000,2.000000000000000E+000,4.9214605E-003,10,7.6665968E-004,-2.0902467886552034,0.3667387900795219,0.16087744628051676,51.01216203063806,0.09437336,
2,1,0,1,0,3.153601320333328E+003,9.5184438E-002,9.4885685E-002,8.151326767253607E+000,2.000000000000000E+000,4.9621775E-003,10,7.7344425E-004,-2.0887716966832555,0.3502749618078071,0.16843910194292677,53.64619353110452,0.094885685,
2,1,0,1,0,3.153606320333201E+003,9.5683835E-002,9.5363304E-002,8.181140236725923E+000,2.000000000000000E+000,5.0030407E-003,10,7.8018056E-004,-2.087186162831406,0.33427826690362333,0.17649965864221273,56.40827942949895,0.095363304,
2,1,0,1,0,3.153611320333075E+003,9.6183240E-002,9.5878229E-002,8.196817746809302E+000,2.000000000000000E+000,5.0440086E-003,10,7.8589638E-004,-2.086354721182134,0.3370239192647313,0.17506175860964832,56.07736824606325,0.095878229,
2,1,0,1,0,3.153616320332949E+003,9.6682630E-002,9.6360184E-002,8.227563108402222E+000,2.000000000000000E+000,5.0850920E-003,10,7.9280947E-004,-2.084728777824141,0.33911403556914116,0.17398277219926694,55.90973857926391,0.096360184,
