mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.065587073081006E+003,5.5732097E-002,5.5416003E-002,7.135518189795607E-001,1.000000000000000E+000,2.9656838E-003,10,3.9542188E-005,-3.146574482423613,0.2249933024665828,0.26223002797500156,7.315456110771928,0.055416003,
2,1,0,1,0,1.065636973079745E+003,5.6231499E-002,5.5932712E-002,7.185510188790687E-001,1.000000000000000E+000,3.0024375E-003,10,4.0190505E-005,-3.1435423904650017,0.18755078098343295,0.3145814679663301,8.822212759284689,0.055932712,
2,1,0,1,0,1.065686873078485E+003,5.6730889E-002,5.6415964E-002,7.168644263788480E-001,1.000000000000000E+000,3.0392620E-003,10,4.0442599E-005,-3.1445629704727893,0.2137174432383459,0.2760654399847042,7.792193875151994,0.056415964,
2,1,0,1,0,1.065736873077221E+003,5.7230290E-002,5.6915417E-002,7.217141686490312E-001,1.000000000000000E+000,3.0763426E-003,10,4.1076662E-005,-3.141634768575458,0.2039861615237052,0.28923530674478437,8.202138931245258,0.056915417,
2,1,0,1,0,1.065786773075961E+003,5.7729021E-002,5.7415165E-002,7.295608178249289E-001,1.000000000000000E+000,3.1135755E-003,10,4.1887855E-005,-3.1369384985000424,0.19671130507325213,0.29993192296715915,8.551314016887066,0.057415165,
2,1,0,1,0,1.065836673074700E+003,5.8229081E-002,5.7911139E-002,7.361397321025560E-001,1.000000000000000E+000,3.1511413E-003,10,4.2630691E-005,-3.1330397412043514,0.2028849727901147,0.29080517491571806,8.343109578414335,0.057911139,
2,1,0,1,0,1.065886673073437E+003,5.8728483E-002,5.8446638E-002,7.389989726383384E-001,1.000000000000000E+000,3.1889768E-003,10,4.3192005E-005,-3.131356165364052,0.17838607337186185,0.3307433079543669,9.496820288021842,0.058446638,
2,1,0,1,0,1.065936673072174E+003,5.9227873E-002,5.8918525E-002,7.430182894760797E-001,1.000000000000000E+000,3.2270574E-003,10,4.3777542E-005,-3.129000495901903,0.17318479708884718,0.34067655470781216,9.855593969043491,0.058918525,
2,1,0,1,0,1.065986573070913E+003,5.9728172E-002,5.9421513E-002,7.478041927873420E-001,1.000000000000000E+000,3.2652721E-003,10,4.4435656E-005,-3.1262121041733724,0.19782421551410387,0.2982445796469927,8.693170837324388,0.059421513,
2,1,0,1,0,1.066036473069653E+003,6.0226671E-002,5.9936512E-002,7.519551610091240E-001,1.000000000000000E+000,3.3037472E-003,10,4.5069570E-005,-3.123808055561145,0.21705094539922143,0.27182558404194646,7.979651506815018,0.059936512,
2,1,0,1,0,1.066086473068390E+003,6.0726065E-002,6.0425363E-002,7.549409681448225E-001,1.000000000000000E+000,3.3423977E-003,10,4.5617584E-005,-3.1220870062665362,0.21539088343349594,0.27392059988563455,8.070016945619486,0.060425363,
2,1,0,1,0,1.066136373067129E+003,6.1225466E-002,6.0919575E-002,7.611775240849283E-001,1.000000000000000E+000,3.3812241E-003,10,4.6370613E-005,-3.1185140439662087,0.2386179705499164,0.24725715277868315,7.310613544919662,0.060919575,
2,1,0,1,0,1.066186273065869E+003,6.1724860E-002,6.1427440E-002,7.644402098462546E-001,1.000000000000000E+000,3.4202833E-003,10,4.6957604E-005,-3.116656476961006,0.23110106209649423,0.25529956229870143,7.6005767856778315,0.06142744,
2,1,0,1,0,1.066236273064605E+003,6.2224254E-002,6.1964005E-002,7.684801903863754E-001,1.000000000000000E+000,3.4596410E-003,10,4.7618112E-005,-3.114367323111237,0.21794340999236178,0.27071247532590115,8.114060921815495,0.061964005,
2,1,0,1,0,1.066286173063345E+003,6.2722981E-002,6.2414005E-002,7.710156915578299E-001,1.000000000000000E+000,3.4990730E-003,10,4.8122176E-005,-3.1129367831842814,0.21124544757540956,0.27929595963926473,8.409873382095897,0.062414005,
2,1,0,1,0,1.066336073062084E+003,6.3223042E-002,6.2934279E-002,7.723759150615450E-001,1.000000000000000E+000,3.5386272E-003,10,4.8608923E-005,-3.112171277252757,0.24425082562764144,0.24155496649147484,7.312981876765368,0.062934279,
2,1,0,1,0,1.066386073060821E+003,6.3722447E-002,6.3404039E-002,7.780736874513003E-001,1.000000000000000E+000,3.5783588E-003,10,4.9333015E-005,-3.108979271213318,0.23467235684318602,0.25141435827239456,7.6487508267939,0.063404039,
2,1,0,1,0,1.066436073059558E+003,6.4221844E-002,6.3921519E-002,7.842897505809852E-001,1.000000000000000E+000,3.6184222E-003,10,5.0132992E-005,-3.105523460490619,0.20703299614290877,0.2849787285079623,8.737329507590115,0.063921519,
2,1,0,1,0,1.066485973058298E+003,6.4722136E-002,6.4402744E-002,7.883902387471764E-001,1.000000000000000E+000,3.6586500E-003,10,5.0774495E-005,-3.103258761465757,0.20942374011731404,0.2817254622945309,8.665800719764668,0.064402744,
2,1,0,1,0,1.066535873057037E+003,6.5220632E-002,6.4926788E-002,7.904822001302669E-001,1.000000000000000E+000,3.6991087E-003,10,5.1323470E-005,-3.10210790495029,0.19749793514186675,0.29873730050706154,9.21811492264596,0.064926788,
2,1,0,1,0,1.066585873055774E+003,6.5720029E-002,6.5400787E-002,7.948313509976437E-001,1.000000000000000E+000,3.7397542E-003,10,5.1982595E-005,-3.099725011093234,0.22052729260898554,0.26754058104097,8.297376421948202,0.065400787,
2,1,0,1,0,1.066635773054513E+003,6.6219650E-002,6.5912135E-002,8.029763031351771E-001,1.000000000000000E+000,3.7806269E-003,10,5.2925883E-005,-3.0952972711216753,0.23531564943110667,0.25072705594649974,7.825323489068712,0.065912135,
2,1,0,1,0,1.066685673053253E+003,6.6718824E-002,6.6401817E-002,8.055732756577161E-001,1.000000000000000E+000,3.8217180E-003,10,5.3491531E-005,-3.0938949496377783,0.24612505758630301,0.23971553558422967,7.515219459498316,0.066401817,
2,1,0,1,0,1.066735673051990E+003,6.7218222E-002,6.6932015E-002,8.092275049399440E-001,1.000000000000000E+000,3.8630734E-003,10,5.4163229E-005,-3.0919293643581827,0.25366460265095075,0.23259059160566273,7.307282624450525,0.066932015,
2,1,0,1,0,1.066785573050729E+003,6.7717172E-002,6.7432940E-002,8.115029956150639E-001,1.000000000000000E+000,3.9044777E-003,10,5.4722033E-005,-3.0907098726625293,0.29578017280381874,0.19947246443436475,6.285037820757777,0.06743294,
2,1,0,1,0,1.066835473049468E+003,6.8217017E-002,6.7890629E-002,8.153493202946827E-001,1.000000000000000E+000,3.9461064E-003,10,5.5354580E-005,-3.0886562865070966,0.2959231880653955,0.19937606236846062,6.3457155328656585,0.067890629,
2,1,0,1,0,1.066885473048205E+003,6.8716407E-002,6.8397500E-002,8.184117067743241E-001,1.000000000000000E+000,3.9879363E-003,10,5.5977314E-005,-3.087028166990023,0.29691050554282133,0.19871307649466394,6.3449822842732875,0.0683975,
2,1,0,1,0,1.066935473046942E+003,6.9215804E-002,6.8926640E-002,8.197102491502406E-001,1.000000000000000E+000,4.0299082E-003,10,5.6499874E-005,-3.086339634729695,0.2801799227673336,0.21057897160245365,6.760156553782878,0.06892664,
2,1,0,1,0,1.066985273045684E+003,6.9715202E-002,6.9404878E-002,8.199972143703995E-001,1.000000000000000E+000,4.0716939E-003,10,5.6911806E-005,-3.0861876229645993,0.2699399489636876,0.21856713030621744,7.0397801628371965,0.069404878,
2,1,0,1,0,1.067035273044421E+003,7.0214599E-002,6.9891609E-002,8.282289131096121E-001,1.000000000000000E+000,4.1139023E-003,10,5.7886253E-005,-3.081849612538325,0.2639337223259698,0.2235409688464606,7.2385536182006485,0.069891609,
2,1,0,1,0,1.067085273043158E+003,7.0713997E-002,7.0391059E-002,8.308849454753950E-001,1.000000000000000E+000,4.1563641E-003,10,5.8486872E-005,-3.080459109795376,0.27799818709122615,0.21223159984363107,6.892663960848825,0.070391059,
2,1,0,1,0,1.067135173041897E+003,7.1213849E-002,7.0903935E-002,8.360783059590453E-001,1.000000000000000E+000,4.1989814E-003,10,5.9281243E-005,-3.077753045224501,0.24727950754427955,0.23859639881171738,7.776217154443483,0.070903935,
2,1,0,1,0,1.067185073040637E+003,7.1712792E-002,7.1374059E-002,8.392476069706447E-001,1.000000000000000E+000,4.2417394E-003,10,5.9900507E-005,-3.076109888424812,0.22406219367150448,0.2633197463312323,8.602136070179023,0.071374059,
2,1,0,1,0,1.067235073039374E+003,7.2212189E-002,7.1884111E-002,8.442563538750019E-001,1.000000000000000E+000,4.2848224E-003,10,6.0688617E-005,-3.073525662179115,0.2638679975082446,0.22359664891971803,7.353597051657236,0.071884111,
2,1,0,1,0,1.067284973038113E+003,7.2711147E-002,7.2412647E-002,8.460867657987343E-001,1.000000000000000E+000,4.3279473E-003,10,6.1267383E-005,-3.072585097982949,0.2585181174571715,0.22822384976470547,7.53430583939831,0.072412647,
2,1,0,1,0,1.067334873036853E+003,7.3210984E-002,7.2910585E-002,8.506902706016000E-001,1.000000000000000E+000,4.3713506E-003,10,6.2024323E-005,-3.0702285342201368,0.2876939252062157,0.20507906087245145,6.79946770316956,0.072910585,
2,1,0,1,0,1.067384873035589E+003,7.3710382E-002,7.3400497E-002,8.543680726929921E-001,1.000000000000000E+000,4.4149640E-003,10,6.2711042E-005,-3.068354989379578,0.33195249048558045,0.17773627760314356,5.903444122408292,0.073400497,
2,1,0,1,0,1.067434873034326E+003,7.4209772E-002,7.3849045E-002,8.573303028113344E-001,1.000000000000000E+000,4.4587739E-003,10,6.3313026E-005,-3.066851825624524,0.35919014931375404,0.16425840216587695,5.481978372281298,0.073849045,
2,1,0,1,0,1.067484673033068E+003,7.4709162E-002,7.4400455E-002,8.610929611706553E-001,1.000000000000000E+000,4.5025358E-003,10,6.4065709E-005,-3.0649499608063726,0.32865875957973967,0.17951750342952696,6.011448873444425,0.074400455,
2,1,0,1,0,1.067534673031805E+003,7.5208560E-002,7.4888244E-002,8.631694863239932E-001,1.000000000000000E+000,4.5466945E-003,10,6.4641245E-005,-3.063903920683049,0.3581250808350039,0.16474690871255285,5.540441298346591,0.074888244,
2,1,0,1,0,1.067584673030542E+003,7.5707965E-002,7.5398311E-002,8.630045537871345E-001,1.000000000000000E+000,4.5908787E-003,10,6.5069085E-005,-3.0639869126516426,0.33195169352266335,0.17773670431951535,6.0080678674414845,0.075398311,
2,1,0,1,0,1.067634573029281E+003,7.6207802E-002,7.5878195E-002,8.661518359800766E-001,1.000000000000000E+000,4.6350555E-003,10,6.5722037E-005,-3.0624059697052797,0.2928477382574094,0.2014698844904165,6.849433805413396,0.075878195,
2,1,0,1,0,1.067684473028021E+003,7.6706760E-002,7.6408871E-002,8.701098620615659E-001,1.000000000000000E+000,4.6794047E-003,10,6.6484114E-005,-3.0604259089045565,0.3488734644606586,0.16911575688684471,5.758823617595306,0.076408871,
2,1,0,1,0,1.067734473026758E+003,7.7206150E-002,7.6907255E-002,8.728335861254628E-001,1.000000000000000E+000,4.7240579E-003,10,6.7127236E-005,-3.0590685507007436,0.26794747291463394,0.2201924106923634,7.546042055133354,0.076907255,
2,1,0,1,0,1.067784373025497E+003,7.7705331E-002,7.7341095E-002,8.780434529152963E-001,1.000000000000000E+000,4.7687814E-003,10,6.7908841E-005,-3.056483991047916,0.2532077615021152,0.233010234954852,7.992069944477781,0.077341095,
2,1,0,1,0,1.067834273024237E+003,7.8204945E-002,7.7898741E-002,8.850684274953817E-001,1.000000000000000E+000,4.8138206E-003,10,6.8945716E-005,-3.0530231512967054,0.2756336819547186,0.2140522144521241,7.358954597822901,0.077898741,
2,1,0,1,0,1.067884273022974E+003,7.8704350E-002,7.8393951E-002,8.840908002522276E-001,1.000000000000000E+000,4.8590545E-003,10,6.9307374E-005,-3.053503128625617,0.2780295842848505,0.21220763305372767,7.326499170433146,0.078393951,
2,1,0,1,0,1.067934173021713E+003,7.9202853E-002,7.8873105E-002,8.932394150138538E-001,1.000000000000000E+000,4.9044099E-003,10,7.0452566E-005,-3.0490321215328122,0.2816123768888342,0.2095078371618947,7.254734660156769,0.078873105,
2,1,0,1,0,1.067984073020452E+003,7.9703137E-002,7.9390720E-002,8.949121657620971E-001,1.000000000000000E+000,4.9500014E-003,10,7.1047718E-005,-3.0482195879206957,0.30920518885147935,0.19081180435280304,6.638901769116142,0.07939072,
2,1,0,1,0,1.068034073019189E+003,8.0202542E-002,7.9912446E-002,8.958397059252983E-001,1.000000000000000E+000,4.9958173E-003,10,7.1588744E-005,-3.0477696924136577,0.4060041711460426,0.14531870407503097,5.0769144320336945,0.079912446,
2,1,0,1,0,1.068084073017926E+003,8.0701932E-002,8.0400243E-002,8.993526457084560E-001,1.000000000000000E+000,5.0416519E-003,10,7.2308168E-005,-3.046069983400202,0.3595605238244489,0.1640892035990192,5.73441826424876,0.080400243,
2,1,0,1,0,1.068133973016666E+003,8.1202000E-002,8.0909953E-002,9.018720980402031E-001,1.000000000000000E+000,5.0875940E-003,10,7.2970426E-005,-3.0448550489924004,0.4044818660178205,0.1458656245355647,5.143338000140411,0.080909953,
2,1,0,1,0,1.068183873015405E+003,8.1700720E-002,8.1419282E-002,9.051181358043827E-001,1.000000000000000E+000,5.1336577E-003,10,7.3694071E-005,-3.0432947330825235,0.41227572286916786,0.14310811121595712,5.054550305483176,0.081419282,
2,1,0,1,0,1.068233873014142E+003,8.2200117E-002,8.1900708E-002,9.053860715142044E-001,1.000000000000000E+000,5.1799356E-003,10,7.4151758E-005,-3.0431661909883827,0.3770112191529923,0.1564940166304643,5.539126412617125,0.081900708,
2,1,0,1,0,1.068283773012881E+003,8.2699299E-002,8.2375757E-002,9.069241413033229E-001,1.000000000000000E+000,5.2261208E-003,10,7.4708565E-005,-3.042429037516705,0.3321448434575529,0.17763334630103933,6.321633220335041,0.082375757,
2,1,0,1,0,1.068333673011621E+003,8.3198912E-002,8.2878403E-002,9.138400164191403E-001,1.000000000000000E+000,5.2725933E-003,10,7.5737604E-005,-3.0391298284104216,0.3361064325698613,0.1755396335288423,6.264017228506048,0.082878403,
2,1,0,1,0,1.068383673010358E+003,8.3698310E-002,8.3402246E-002,9.151886257308508E-001,1.000000000000000E+000,5.3193043E-003,10,7.6328790E-005,-3.0384893860740227,0.33855731844555226,0.17426886611369632,6.238909442466288,0.083402246,
2,1,0,1,0,1.068433573009097E+003,8.4196821E-002,8.3937883E-002,9.181371103343245E-001,1.000000000000000E+000,5.3661023E-003,10,7.7066485E-005,-3.0370924584336088,0.286712881327585,0.2057807787596027,7.389349397863444,0.083937883,
2,1,0,1,0,1.068483473007836E+003,8.4697105E-002,8.4384188E-002,9.245376847684437E-001,1.000000000000000E+000,5.4130959E-003,10,7.8016361E-005,-3.0340753820132647,0.2780963289103704,0.21215670207216406,7.633811457696826,0.084384188,
2,1,0,1,0,1.068533473006573E+003,8.5196503E-002,8.4913328E-002,9.269493080123734E-001,1.000000000000000E+000,5.4604174E-003,10,7.8710349E-005,-3.0329440154266627,0.3441482140600135,0.17143776311944312,6.19671391663812,0.084913328,
2,1,0,1,0,1.068583473005310E+003,8.5695900E-002,8.5351281E-002,9.296495214932508E-001,1.000000000000000E+000,5.5078072E-003,10,7.9346777E-005,-3.0316807499081135,0.2989193837250961,0.19737763160337532,7.1583058751839985,0.085351281,
2,1,0,1,0,1.068633373004050E+003,8.6195968E-002,8.5906193E-002,9.349839996871054E-001,1.000000000000000E+000,5.5553187E-003,10,8.0320919E-005,-3.0291958211136385,0.3109262335403836,0.18975561929333626,6.898875653401398,0.085906193,
2,1,0,1,0,1.068683273002789E+003,8.6694695E-002,8.6341701E-002,9.371994100511070E-001,1.000000000000000E+000,5.6029554E-003,10,8.0919395E-005,-3.0281679934549612,0.4587604578975869,0.12860742242342751,4.687581878567202,0.086341701,
2,1,0,1,0,1.068733273001526E+003,8.7194085E-002,8.6876139E-002,9.386128427253855E-001,1.000000000000000E+000,5.6508426E-003,10,8.1543061E-005,-3.027513507776827,0.4313976185551097,0.13676477908619453,5.000053363329353,0.086876139,
2,1,0,1,0,1.068783173000265E+003,8.7693483E-002,8.7360658E-002,9.435241496068496E-001,1.000000000000000E+000,5.6987884E-003,10,8.2426894E-005,-3.0252469795406265,0.35757331435676476,0.16500112740833173,6.0647599899850855,0.087360658,
2,1,0,1,0,1.068833072999005E+003,8.8192873E-002,8.7853834E-002,9.451527693481374E-001,1.000000000000000E+000,5.7469308E-003,10,8.3035295E-005,-3.0244979888212806,0.3687993992238617,0.15997856863152568,5.911365997308155,0.087853834,
2,1,0,1,0,1.068883072997742E+003,8.8692270E-002,8.8409491E-002,9.434066221669859E-001,1.000000000000000E+000,5.7951296E-003,10,8.3406099E-005,-3.0253010795843953,0.3566180517427936,0.1654431112268905,6.130246021367265,0.088409491,
2,1,0,1,0,1.068932972996481E+003,8.9191012E-002,8.8858619E-002,9.466759735462364E-001,1.000000000000000E+000,5.8432999E-003,10,8.4120322E-005,-3.023798645053006,0.29538615979823724,0.19973853900365474,7.431284414603082,0.088858619,
2,1,0,1,0,1.068982872995221E+003,8.9691073E-002,8.9378707E-002,9.540748935606764E-001,1.000000000000000E+000,5.8917417E-003,10,8.5273983E-005,-3.020417532441103,0.33189959007892467,0.1777646064159645,6.637212159735301,0.089378707,
2,1,0,1,0,1.069032872993957E+003,9.0190470E-002,8.9923747E-002,9.587332317950548E-001,1.000000000000000E+000,5.9406138E-003,10,8.6212887E-005,-3.018302218769234,0.29205038940491984,0.20201993265688858,7.571571274761588,0.089923747,
2,1,0,1,0,1.069082872992694E+003,9.0689868E-002,9.0351090E-002,9.617779510164706E-001,1.000000000000000E+000,5.9896046E-003,10,8.6897686E-005,-3.0169251834502346,0.24112346951130118,0.24468791909629825,9.18166946404515,0.09035109,
2,1,0,1,0,1.069132772991434E+003,9.1190152E-002,9.0854660E-002,9.681783638258565E-001,1.000000000000000E+000,6.0387626E-003,10,8.7963519E-005,-3.014044626896567,0.25605235382170016,0.2304216271375663,8.66920913888084,0.09085466,
2,1,0,1,0,1.069182672990173E+003,9.1688655E-002,9.1349989E-002,9.700021858292587E-001,1.000000000000000E+000,6.0881125E-003,10,8.8609690E-005,-3.013227287081677,0.27945974582827965,0.21112164052512192,7.990621340104686,0.091349989,
2,1,0,1,0,1.069232672988910E+003,9.2188053E-002,9.1888681E-002,9.757029009913953E-001,1.000000000000000E+000,6.1378260E-003,10,8.9656052E-005,-3.010682403749741,0.2982408820244103,0.1978266681600378,7.516483181875437,0.091888681,
2,1,0,1,0,1.069282572987649E+003,9.2687450E-002,9.2373848E-002,9.798060377784594E-001,1.000000000000000E+000,6.1875959E-003,10,9.0508453E-005,-3.0088598886541438,0.279146324023782,0.21135868511373795,8.06667033302922,0.092373848,
2,1,0,1,0,1.069332472986389E+003,9.3186855E-002,9.2887580E-002,9.816038790676309E-001,1.000000000000000E+000,6.2375814E-003,10,9.1178808E-005,-3.0080637340480263,0.3599947445295293,0.16389128146052812,6.272353340582633,0.09288758,
2,1,0,1,0,1.069382472985126E+003,9.3686238E-002,9.3337201E-002,9.857057201917527E-001,1.000000000000000E+000,6.2877787E-003,10,9.2003014E-005,-3.0062527231650207,0.30019639111670154,0.19653800560534956,7.556807775984127,0.093337201,
2,1,0,1,0,1.069432372983865E+003,9.4184980E-002,9.3891196E-002,9.885544954785033E-001,1.000000000000000E+000,6.3380664E-003,10,9.2816561E-005,-3.0049993845867786,0.29334510632205046,0.201128291314417,7.7801425782849005,0.093891196,
2,1,0,1,0,1.069482272982605E+003,9.4685033E-002,9.4379582E-002,9.942744679197162E-001,1.000000000000000E+000,6.3885530E-003,10,9.3839211E-005,-3.0024937127364852,0.28765887349528146,0.20510405009622548,7.970184871695927,0.094379582,
2,1,0,1,0,1.069532272981342E+003,9.5184430E-002,9.4846152E-002,9.932144120059654E-001,1.000000000000000E+000,6.4392784E-003,10,9.4202565E-005,-3.0029569872555593,0.26079012433111065,0.2262355606882222,8.820948821531568,0.094846152,
2,1,0,1,0,1.069582272980078E+003,9.5683821E-002,9.5395446E-002,1.000572926744268E+000,1.000000000000000E+000,6.4900969E-003,10,9.5450101E-005,-2.9997512523267247,0.2516481574425696,0.23445432940817304,9.186863940965962,0.095395446,
2,1,0,1,0,1.069632172978818E+003,9.6184120E-002,9.5887147E-002,1.006811536565820E+000,1.000000000000000E+000,6.5412284E-003,10,9.6540287E-005,-2.9970518167250155,0.2319145841076811,0.2544040092476698,10.009720604276756,0.095887147,
2,1,0,1,0,1.069682072977557E+003,9.6682623E-002,9.6384801E-002,1.011774074700143E+000,1.000000000000000E+000,6.5925894E-003,10,9.7519645E-005,-2.9949164529754047,0.24485152595192078,0.24096235369831953,9.527187783883894,0.096384801,
