mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.172599878470134E+004,1.6260295E-001,1.6227105E-001,5.118408567565669E-002,2.700000000000000E+001,5.8994628E-003,10,8.3056957E-006,-4.290865050305572,-0.49393183708722765,-0.11944968023913932,-0.23943353422670963,0.16227105,
2,1,0,1,0,5.172649818470224E+004,1.6310234E-001,1.6278420E-001,5.117457914827228E-002,2.700000000000000E+001,5.9296782E-003,10,8.3304130E-006,-4.290945720220603,-0.8810738983915176,-0.0669637360812867,-0.1348100174282773,0.1627842,
2,1,0,1,0,5.172699758470338E+004,1.6360176E-001,1.6327734E-001,5.125326965358112E-002,2.700000000000000E+001,5.9600049E-003,10,8.3684981E-006,-4.290278423985115,-0.5007801419229462,-0.11781617332797151,-0.23571272210737593,0.16327734,
2,1,0,1,0,5.172749698470393E+004,1.6410115E-001,1.6377255E-001,5.136726669772673E-002,2.700000000000000E+001,5.9903199E-003,10,8.4125486E-006,-4.289313542893073,-0.6129855730301808,-0.09625022609968521,-0.19173792271199355,0.16377255,
2,1,0,1,0,5.172799638470495E+004,1.6460054E-001,1.6427943E-001,5.088284781876062E-002,2.700000000000000E+001,6.0205939E-003,10,8.3590057E-006,-4.293428590021551,-1.12434148054967,-0.052475160812492636,-0.10439972818253837,0.16427943,
2,1,0,1,0,5.172849578470591E+004,1.6509993E-001,1.6478422E-001,5.131509974059167E-002,2.700000000000000E+001,6.0508447E-003,10,8.4559188E-006,-4.289754822625056,-1.972935896278684,-0.02990467156651401,-0.059587214730497155,0.16478422,
2,1,0,1,0,5.172899518470687E+004,1.6559936E-001,1.6522957E-001,5.080073148956843E-002,2.700000000000000E+001,6.0809250E-003,10,8.3937830E-006,-4.294130034180728,-0.7105832263298025,-0.08303038660895208,-0.1650054120247209,0.16522957,
2,1,0,1,0,5.172949458470778E+004,1.6609876E-001,1.6576612E-001,5.066225816005077E-002,2.700000000000000E+001,6.1108973E-003,10,8.3980858E-006,-4.295315456381386,-0.7202247179264848,-0.08191887688867446,-0.16319045537451668,0.16576612,
2,1,0,1,0,5.172999398470880E+004,1.6659816E-001,1.6621573E-001,5.077226215588959E-002,2.700000000000000E+001,6.1409194E-003,10,8.4391486E-006,-4.294373486192925,1.4759202341832927,0.03997506005644534,0.07963197825973149,0.16621573,
2,1,0,1,0,5.173049338470958E+004,1.6709754E-001,1.6674702E-001,5.093844574199397E-002,2.700000000000000E+001,6.1709909E-003,10,8.4938338E-006,-4.292954310569369,-0.46960301531843185,-0.12563803484096636,-0.2491786610554556,0.16674702,
2,1,0,1,0,5.173099278471060E+004,1.6759692E-001,1.6729525E-001,5.059029275855287E-002,2.700000000000000E+001,6.2010484E-003,10,8.4635158E-006,-4.295932807386132,-1.57876709369139,-0.03737093345545308,-0.07387578278490596,0.16729525,
2,1,0,1,0,5.173149218471145E+004,1.6809635E-001,1.6772263E-001,5.072265134376096E-002,2.700000000000000E+001,6.2310505E-003,10,8.5073361E-006,-4.294798053354436,-4.782224547053741,-0.012337354597108795,-0.024369834427364664,0.16772263,
2,1,0,1,0,5.173199158471241E+004,1.6859576E-001,1.6830155E-001,5.120313719115865E-002,2.700000000000000E+001,6.2611513E-003,10,8.6175678E-006,-4.290703429198598,-1.444863711333362,-0.04083430121277881,-0.08065149976242171,0.16830155,
2,1,0,1,0,5.173249098471343E+004,1.6909516E-001,1.6875330E-001,5.032608970056968E-002,2.700000000000000E+001,6.2911762E-003,10,8.4926933E-006,-4.298206812647541,-3.231893611700057,-0.018255551416175644,-0.03623958353596319,0.1687533,
2,1,0,1,0,5.173299038471421E+004,1.6959454E-001,1.6922735E-001,5.050539236266659E-002,2.700000000000000E+001,6.3210297E-003,10,8.5468937E-006,-4.29666225062733,-0.8000201734839083,-0.07374814030384788,-0.14477328669435077,0.16922735,
2,1,0,1,0,5.173348978471523E+004,1.7009395E-001,1.6976173E-001,5.056488580591445E-002,2.700000000000000E+001,6.3508656E-003,10,8.5839829E-006,-4.296150969218703,-0.7979284692792572,-0.07394146502040813,-0.14552262299270974,0.16976173,
2,1,0,1,0,5.173398918471625E+004,1.7059337E-001,1.7027183E-001,5.044513160770323E-002,2.700000000000000E+001,6.3806581E-003,10,8.5893844E-006,-4.297180740585284,-0.3499181327074684,-0.1686108677578135,-0.3326398338791407,0.17027183,
2,1,0,1,0,5.173448858471727E+004,1.7109275E-001,1.7076279E-001,5.079291590961776E-002,2.700000000000000E+001,6.4105014E-003,10,8.6735399E-006,-4.294196854564463,-1.4585637905308138,-0.04045075051433176,-0.07919831478581603,0.17076279,
2,1,0,1,0,5.173498798471806E+004,1.7159215E-001,1.7128879E-001,5.001213484720751E-002,2.700000000000000E+001,6.4402409E-003,10,8.5665179E-006,-4.300924606508658,-0.6440558343207828,-0.09160696457663646,-0.17927116458230935,0.17128879,
2,1,0,1,0,5.173548728471901E+004,1.7209145E-001,1.7175314E-001,5.013612095656261E-002,2.700000000000000E+001,6.4698043E-003,10,8.6110358E-006,-4.299849270543917,-5.373616161083798,-0.010979570968853934,-0.021648560106820376,0.17175314,
2,1,0,1,0,5.173598668471992E+004,1.7259085E-001,1.7220910E-001,4.990333040828421E-002,2.700000000000000E+001,6.4993715E-003,10,8.5938073E-006,-4.301870469813972,-5.574447947391865,-0.010584007700279006,-0.020819818716233677,0.1722091,
2,1,0,1,0,5.173648608472082E+004,1.7309025E-001,1.7274459E-001,5.000998625874820E-002,2.700000000000000E+001,6.5290285E-003,10,8.6389546E-006,-4.300943264783479,-1.7056925158389398,-0.03459005621009073,-0.06838331872598022,0.17274459,
2,1,0,1,0,5.173698548472184E+004,1.7358966E-001,1.7325041E-001,4.978417371128208E-002,2.700000000000000E+001,6.5586185E-003,10,8.6251284E-006,-4.302908696642748,0.6841763697517312,0.0862350741832979,0.16943725823177402,0.17325041,
2,1,0,1,0,5.173748488472286E+004,1.7408903E-001,1.7372869E-001,5.047900683391310E-002,2.700000000000000E+001,6.5882569E-003,10,8.7696517E-006,-4.2968891983517645,-2.609906073892604,-0.022606177513508408,-0.04415434647253671,0.17372869,
2,1,0,1,0,5.173798428472359E+004,1.7458844E-001,1.7424294E-001,5.036245381740101E-002,2.700000000000000E+001,6.6180089E-003,10,8.7753024E-006,-4.297893117853397,0.7411324922713725,0.07960789820343837,0.1560163043898395,0.17424294,
2,1,0,1,0,5.173848368472449E+004,1.7508782E-001,1.7474879E-001,5.052034000117600E-002,2.700000000000000E+001,6.6477424E-003,10,8.8283687E-006,-4.296533735311131,0.7260441585165002,0.0812622749015054,0.15961115775715504,0.17474879,
2,1,0,1,0,5.173898308472545E+004,1.7558725E-001,1.7523336E-001,5.068049197291082E-002,2.700000000000000E+001,6.6775479E-003,10,8.8809129E-006,-4.295159177922705,0.6235244584191025,0.09462339320191204,0.18521349708609539,0.17523336,
2,1,0,1,0,5.173948248472647E+004,1.7608665E-001,1.7576355E-001,4.995904392392569E-002,2.700000000000000E+001,6.7073153E-003,10,8.7809785E-006,-4.301385881397509,-0.9976091361770991,-0.05914139903137987,-0.11597530787887358,0.17576355,
2,1,0,1,0,5.173998188472749E+004,1.7658603E-001,1.7623758E-001,5.053183897019259E-002,2.700000000000000E+001,6.7371042E-003,10,8.9056093E-006,-4.2964348964960974,1.7561726314925128,0.03359578605313867,0.06620683691860314,0.17623758,
2,1,0,1,0,5.174048128472827E+004,1.7708544E-001,1.7673922E-001,5.064757377785967E-002,2.700000000000000E+001,6.7670220E-003,10,8.9514124E-006,-4.295441354254838,2.0105224174467518,0.029345606638361495,0.05799144410919824,0.17673922,
2,1,0,1,0,5.174098068472906E+004,1.7758484E-001,1.7725988E-001,5.052678167144387E-002,2.700000000000000E+001,6.7969016E-003,10,8.9563709E-006,-4.296478363484422,9.530020812240403,0.006190962345456803,0.012251051723619915,0.17725988,
2,1,0,1,0,5.174148008473014E+004,1.7808425E-001,1.7772327E-001,5.001573418856631E-002,2.700000000000000E+001,6.8265782E-003,10,8.8889601E-006,-4.300893351737235,0.7036513731520677,0.08384834060040891,0.16454690567053687,0.17772327,
2,1,0,1,0,5.174197948473110E+004,1.7858365E-001,1.7827149E-001,5.062917137026945E-002,2.700000000000000E+001,6.8562180E-003,10,9.0257381E-006,-4.295599180499085,2.0366333234761336,0.02896937770776458,0.05726013743420206,0.17827149,
2,1,0,1,0,5.174247888473200E+004,1.7908305E-001,1.7873169E-001,5.075131412391853E-002,2.700000000000000E+001,6.8860636E-003,10,9.0708681E-006,-4.2945527079097765,11.886547307110432,0.004963594429536885,0.009814894268589279,0.17873169,
2,1,0,1,0,5.174297828473314E+004,1.7958245E-001,1.7924921E-001,5.072969035897512E-002,2.700000000000000E+001,6.9160047E-003,10,9.0932572E-006,-4.294737788496688,1.4789489158575042,0.03989319669353922,0.07890987977086544,0.17924921,
2,1,0,1,0,5.174347768473392E+004,1.8008186E-001,1.7972428E-001,5.061076978962215E-002,2.700000000000000E+001,6.9459006E-003,10,9.0959838E-006,-4.295757057023505,0.4360400632879535,0.13530866763735283,0.2669280930347075,0.17972428,
2,1,0,1,0,5.174397708473471E+004,1.8058127E-001,1.8024595E-001,5.076135878727972E-002,2.700000000000000E+001,6.9757295E-003,10,9.1495294E-006,-4.294466761165208,0.6122971614223185,0.09635844115779926,0.1918174777767138,0.18024595,
2,1,0,1,0,5.174447648473567E+004,1.8108065E-001,1.8070941E-001,5.068654077293588E-002,2.700000000000000E+001,7.0056142E-003,10,9.1595348E-006,-4.295107347255377,0.585028695257992,0.10084975400049663,0.20132848771249212,0.18070941,
2,1,0,1,0,5.174497588473657E+004,1.8158005E-001,1.8124279E-001,5.084107262068205E-002,2.700000000000000E+001,7.0355949E-003,10,9.2145783E-006,-4.293785295483699,0.8660454291564209,0.06812575647153922,0.1355965277402714,0.18124279,
2,1,0,1,0,5.174547528473753E+004,1.8207945E-001,1.8172634E-001,5.108426602995075E-002,2.700000000000000E+001,7.0655332E-003,10,9.2833561E-006,-4.291712842107421,0.837871049307875,0.07041656356158511,0.13985893643556904,0.18172634,
2,1,0,1,0,5.174597468473844E+004,1.8257885E-001,1.8222682E-001,5.138787279464402E-002,2.700000000000000E+001,7.0956084E-003,10,9.3642484E-006,-4.289139359599684,-1.9671130976745903,-0.02999319158097542,-0.059279550770107145,0.18222682,
2,1,0,1,0,5.174647408473934E+004,1.8307827E-001,1.8272737E-001,5.155575833570158E-002,2.700000000000000E+001,7.1257907E-003,10,9.4206480E-006,-4.28772282070529,0.955680870880404,0.06173608973217942,0.12271419377763962,0.18272737,
2,1,0,1,0,5.174697348474036E+004,1.8357766E-001,1.8324912E-001,5.127206426624871E-002,2.700000000000000E+001,7.1559916E-003,10,9.3955605E-006,-4.290119197063331,1.670508491706799,0.03531858730015689,0.07027225512773672,0.18324912,
2,1,0,1,0,5.174747288474138E+004,1.8407705E-001,1.8375704E-001,5.117478731412206E-002,2.700000000000000E+001,7.1860738E-003,10,9.4037268E-006,-4.290943953618952,2.3202511476374874,0.025428281787544693,0.050796360343147384,0.18375704,
2,1,0,1,0,5.174797228474222E+004,1.8457647E-001,1.8423954E-001,5.052462056611973E-002,2.700000000000000E+001,7.2160610E-003,10,9.3086328E-006,-4.296496939300223,-0.8259431024184688,-0.07143349200113219,-0.14246210028939799,0.18423954,
2,1,0,1,0,5.174847168474318E+004,1.8507585E-001,1.8471880E-001,5.117854983432601E-002,2.700000000000000E+001,7.2460230E-003,10,9.4536408E-006,-4.290912024190779,-2.356681749994381,-0.025035200446619776,-0.05027370370300308,0.1847188,
2,1,0,1,0,5.174897108474409E+004,1.8557526E-001,1.8525746E-001,5.112319253517572E-002,2.700000000000000E+001,7.2760875E-003,10,9.4709530E-006,-4.2913820332315575,-5.384067989379089,-0.010958256863840997,-0.02190857171772693,0.18525746,
2,1,0,1,0,5.174947048474499E+004,1.8607464E-001,1.8573786E-001,5.128803664539450E-002,2.700000000000000E+001,7.3061776E-003,10,9.5261303E-006,-4.2899839258200245,-6.353811242057244,-0.00928576530720118,-0.01853217426541182,0.18573786,
2,1,0,1,0,5.174996988474601E+004,1.8657407E-001,1.8623945E-001,5.081622509715977E-002,2.700000000000000E+001,7.3362077E-003,10,9.4639863E-006,-4.293997599820167,0.5954782282642856,0.0990800287895909,0.1968693836494698,0.18623945,
2,1,0,1,0,5.175046928474703E+004,1.8707347E-001,1.8673998E-001,5.135402956948587E-002,2.700000000000000E+001,7.3662316E-003,10,9.5898504E-006,-4.289425473174173,-8.424236429783129,-0.007003602105872862,-0.013980939663796075,0.18673998,
2,1,0,1,0,5.175096868474776E+004,1.8757285E-001,1.8725426E-001,5.118431736931917E-002,2.700000000000000E+001,7.3963553E-003,10,9.5844816E-006,-4.290863084400545,2.795155913497823,0.02110794597005794,0.04218225951142812,0.18725426,
2,1,0,1,0,5.175146808474866E+004,1.8807226E-001,1.8771023E-001,5.110152610813778E-002,2.700000000000000E+001,7.4264398E-003,10,9.5922787E-006,-4.291566129797847,3.2236020981217246,0.018302507010520046,0.036686778270265716,0.18771023,
2,1,0,1,0,5.175196748474962E+004,1.8857166E-001,1.8819481E-001,5.130329213318696E-002,2.700000000000000E+001,7.4565061E-003,10,9.6550129E-006,-4.289854765309196,1.6000741070864068,0.036873292142345686,0.07333807388728081,0.18819481,
2,1,0,1,0,5.175246688475064E+004,1.8907104E-001,1.8870814E-001,5.112277511248764E-002,2.700000000000000E+001,7.4865757E-003,10,9.6472841E-006,-4.291385579275949,-2.811298617189007,-0.020986742439689166,-0.04199314870978605,0.18870814,
2,1,0,1,0,5.175296628475166E+004,1.8957047E-001,1.8918204E-001,5.128874018720908E-002,2.700000000000000E+001,7.5166053E-003,10,9.7029088E-006,-4.289977968441809,-13.525652668162307,-0.004362081553290113,-0.008710595602531868,0.18918204,
2,1,0,1,0,5.175346568475245E+004,1.9006987E-001,1.8972929E-001,5.143446935278578E-002,2.700000000000000E+001,7.5466884E-003,10,9.7586253E-006,-4.288745736403804,1.2053871584592164,0.048946929279897605,0.09799301085500953,0.18972929,
2,1,0,1,0,5.175396508475323E+004,1.9056927E-001,1.9024254E-001,5.110980400735721E-002,2.700000000000000E+001,7.5767678E-003,10,9.7232587E-006,-4.291495784446572,-3.173984448091205,-0.018588622901250153,-0.037164118757304514,0.19024254,
2,1,0,1,0,5.175446448475431E+004,1.9106866E-001,1.9070384E-001,5.118757460704110E-002,2.700000000000000E+001,7.6067545E-003,10,9.7616667E-006,-4.290835447901071,2.523383573219645,0.023381304620573595,0.04673523874473022,0.19070384,
2,1,0,1,0,5.175496388475527E+004,1.9156803E-001,1.9121809E-001,5.114979004915199E-002,2.700000000000000E+001,7.6367622E-003,10,9.7807651E-006,-4.291156144565348,2.2613298287903425,0.026090842321555976,0.05233042673113234,0.19121809,
2,1,0,1,0,5.175546328475617E+004,1.9206746E-001,1.9173871E-001,5.149628899250697E-002,2.700000000000000E+001,7.6668640E-003,10,9.8738319E-006,-4.288224066650974,1.1004208666069404,0.05361584989016227,0.10807408500505032,0.19173871,
2,1,0,1,0,5.175596268475731E+004,1.9256684E-001,1.9220954E-001,5.115408823068845E-002,2.700000000000000E+001,7.6969578E-003,10,9.8323035E-006,-4.291119651784117,0.9227656385876986,0.06393822822694184,0.1281738108760769,0.19220954,
2,1,0,1,0,5.175646208475810E+004,1.9306624E-001,1.9273235E-001,5.131084752759657E-002,2.700000000000000E+001,7.7270214E-003,10,9.8892606E-006,-4.289790811820573,0.7247205334088149,0.0814106918186601,0.16366836822769162,0.19273235,
2,1,0,1,0,5.175696138475882E+004,1.9356555E-001,1.9316275E-001,5.149705244020197E-002,2.700000000000000E+001,7.7571757E-003,10,9.9473127E-006,-4.288217628154727,1.0179118155033158,0.05796179895095029,0.1162270488267157,0.19316275,
2,1,0,1,0,5.175746078475984E+004,1.9406493E-001,1.9371100E-001,5.186478901779124E-002,2.700000000000000E+001,7.7875289E-003,10,1.0046780E-005,-4.285127384443361,0.8137017744037581,0.0725081373249215,0.1465440567894735,0.193711,
2,1,0,1,0,5.175796018476080E+004,1.9456434E-001,1.9424550E-001,5.162287864534171E-002,2.700000000000000E+001,7.8178868E-003,10,1.0027512E-005,-4.287157781564143,0.5771820492322227,0.102220781256941,0.20571140015696363,0.1942455,
2,1,0,1,0,5.175845958476164E+004,1.9506374E-001,1.9469295E-001,5.184046573142186E-002,2.700000000000000E+001,7.8481752E-003,10,1.0092974E-005,-4.285331105446144,5.5582769245612536,0.010614800378024923,0.021273741596978778,0.19469295,
2,1,0,1,0,5.175895898476255E+004,1.9556314E-001,1.9520088E-001,5.161269797694854E-002,2.700000000000000E+001,7.8785717E-003,10,1.0074844E-005,-4.287243438239181,0.9524171581716366,0.061947644993358586,0.12510804108576012,0.19520088,
2,1,0,1,0,5.175945838476345E+004,1.9606254E-001,1.9570887E-001,5.207809234501026E-002,2.700000000000000E+001,7.9089496E-003,10,1.0192145E-005,-4.283344932642806,0.6984258913627253,0.08447567698969874,0.17211346316254467,0.19570887,
2,1,0,1,0,5.175995778476447E+004,1.9656193E-001,1.9621578E-001,5.197821747045328E-002,2.700000000000000E+001,7.9393638E-003,10,1.0198946E-005,-4.284178618178984,1.0368996491035463,0.05690039537674506,0.11514476052519242,0.19621578,
2,1,0,1,0,5.176045718476543E+004,1.9706136E-001,1.9672468E-001,5.139577932438644E-002,2.700000000000000E+001,7.9696178E-003,10,1.0110818E-005,-4.289072544261367,2.2047235182050966,0.02676072510354174,0.054256176954895825,0.19672468,
2,1,0,1,0,5.176095658476645E+004,1.9756074E-001,1.9718702E-001,5.200052097670216E-002,2.700000000000000E+001,7.9998812E-003,10,1.0253828E-005,-4.28399230528494,0.6370617752753187,0.09261268261543709,0.18792070990363013,0.19718702,
2,1,0,1,0,5.176145598476729E+004,1.9806014E-001,1.9768332E-001,5.254847876978108E-002,2.700000000000000E+001,8.0303764E-003,10,1.0387957E-005,-4.279439851880315,-3.2882331127049342,-0.01794276682271653,-0.036416415678998365,0.19768332,
2,1,0,1,0,5.176195538476831E+004,1.9855954E-001,1.9823048E-001,5.208172821313939E-002,2.700000000000000E+001,8.0608940E-003,10,1.0324185E-005,-4.28331461313078,1.0193186557685308,0.057881801403424776,0.11794488618517796,0.19823048,
2,1,0,1,0,5.176245478476910E+004,1.9905892E-001,1.9874266E-001,5.206018751379787E-002,2.700000000000000E+001,8.0913417E-003,10,1.0346580E-005,-4.283494271953617,0.3881504107232943,0.1520029307454735,0.30852525241857376,0.19874266,
2,1,0,1,0,5.176295418477012E+004,1.9955835E-001,1.9925267E-001,5.237411323012897E-002,2.700000000000000E+001,8.1219245E-003,10,1.0435681E-005,-4.280883317200293,1.547963717838517,0.03811458842354783,0.07758403587259821,0.19925267,
2,1,0,1,0,5.176345358477114E+004,2.0005773E-001,1.9972777E-001,5.193173841203794E-002,2.700000000000000E+001,8.1524206E-003,10,1.0372210E-005,-4.284567139178125,-6.944395496200324,-0.008496059884878716,-0.017412126999752035,0.19972777,
2,1,0,1,0,5.176395298477192E+004,2.0055711E-001,2.0019226E-001,5.244722295147092E-002,2.700000000000000E+001,8.1830481E-003,10,1.0499528E-005,-4.280277502490091,1.3308017615158017,0.04433417636357663,0.09042643007846606,0.20019226,
2,1,0,1,0,5.176445238477289E+004,2.0105653E-001,2.0071292E-001,5.262625207709228E-002,2.700000000000000E+001,8.2137370E-003,10,1.0562769E-005,-4.27879755835431,0.751842261479574,0.07847390739101583,0.16041620134768725,0.20071292,
2,1,0,1,0,5.176495178477373E+004,2.0155591E-001,2.0123991E-001,5.231496053984985E-002,2.700000000000000E+001,8.2444362E-003,10,1.0527858E-005,-4.281374097924331,-1.9509966663791478,-0.030240953773384975,-0.06166818965818745,0.20123991,
2,1,0,1,0,5.176545118477475E+004,2.0205535E-001,2.0170546E-001,5.247844475729030E-002,2.700000000000000E+001,8.2751270E-003,10,1.0585189E-005,-4.280019044122779,0.6999996708680885,0.08428575391590186,0.1719621532120545,0.20170546,
2,1,0,1,0,5.176595058477577E+004,2.0255473E-001,2.0224100E-001,5.244438521949768E-002,2.700000000000000E+001,8.3058150E-003,10,1.0606405E-005,-4.280301001249599,1.9092059137575697,0.030902900297370334,0.06340655575354866,0.202241,
2,1,0,1,0,5.176644998477679E+004,2.0305412E-001,2.0272870E-001,5.269961290901781E-002,2.700000000000000E+001,8.3364993E-003,10,1.0683724E-005,-4.27819257477028,2.0209342591761548,0.029194418241022684,0.06009692314100865,0.2027287,
2,1,0,1,0,5.176694938477752E+004,2.0355353E-001,2.0321335E-001,5.212986526471358E-002,2.700000000000000E+001,8.3671641E-003,10,1.0593484E-005,-4.282913397552686,0.8891249986913201,0.06635737392024806,0.1361751152694032,0.20321335,
2,1,0,1,0,5.176744868477853E+004,2.0405284E-001,2.0375834E-001,5.262484390790985E-002,2.700000000000000E+001,8.3977450E-003,10,1.0722751E-005,-4.278809179327942,0.6370004534338117,0.0926215981196793,0.19106054575327444,0.20375834,
